2025-08-05 13:12:00,,,630,,630,,628.5,,,,,632,627,631,633,629.647
2025-08-05 13:13:00,,,632,,630,,628.5,,,,,632,627,631,633,629.63
2025-08-05 13:14:00,,,630,,630,,644.5,,,,,632,627,631,633,629.58
2025-08-05 13:15:00,,625,,627,,637,628.5,,,,,632,627,631,633,629.11
2025-08-05 13:16:00,,625,,627,,637,628.5,,,,629,632,627,631,633,628.92
2025-08-05 13:17:00,,625,,,,637,628.5,,,,,632,627,631,633,629.09
2025-08-05 13:18:00,,625,,,,637,644.5,,,,,632,627,631,633,629.07
2025-08-05 13:19:00,,625,,,,637,628.5,,,,,632,627,631,633,629.005
2025-08-05 13:20:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.855
2025-08-05 13:21:00,,625,,,,637,628.5,,,,,632,627,631,633,628.96
2025-08-05 13:22:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.89
2025-08-05 13:23:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.925
2025-08-05 13:24:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.79
2025-08-05 13:25:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.81
2025-08-05 13:26:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.795
2025-08-05 13:27:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.69
2025-08-05 13:28:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.71
2025-08-05 13:29:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.68
2025-08-05 13:30:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.56
2025-08-05 13:31:00,,625,,627,,637,644.5,,,,628,632,627,631,633,628.42
2025-08-05 13:32:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.74
2025-08-05 13:33:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.88
2025-08-05 13:34:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.775
2025-08-05 13:35:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.61
2025-08-05 13:36:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.55
2025-08-05 13:37:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.6
2025-08-05 13:38:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.515
2025-08-05 13:39:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.73
2025-08-05 13:40:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.47
2025-08-05 13:41:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.57
2025-08-05 13:42:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.53
2025-08-05 13:43:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.61
2025-08-05 13:44:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.63
2025-08-05 13:45:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.62
2025-08-05 13:46:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.57
2025-08-05 13:47:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.44
2025-08-05 13:48:00,,625,,627,,628,628.5,,,628,,632,627,631,633,628.13
2025-08-05 13:49:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.46
2025-08-05 13:50:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.37
2025-08-05 13:51:00,,625,,627,,628,628.5,,,,,632,627,631,633,628.2
2025-08-05 13:52:00,,625,,627,,625,628.5,,,,,632,627,631,633,628.02
2025-08-05 13:53:00,,625,,627,,628,644.5,,,,,632,627,631,633,628.08
2025-08-05 13:54:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.25
2025-08-05 13:55:00,,625,,627,,625,628.5,,,,,632,627,631,633,628.02
2025-08-05 13:56:00,,625,,627,,628,644.5,,,,,632,627,631,633,628.1
2025-08-05 13:57:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.4
2025-08-05 13:58:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.405
2025-08-05 13:59:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.39
2025-08-05 14:00:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.61
2025-08-05 14:02:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.68
2025-08-05 14:03:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.68
2025-08-05 14:04:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.74
2025-08-05 14:05:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.84
2025-08-05 14:06:00,,625,,,,637,644.5,,,,,632,627,631,633,628.72
2025-08-05 14:07:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.69
2025-08-05 14:08:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.72
2025-08-05 14:09:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.68
2025-08-05 14:10:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.73
2025-08-05 14:11:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.92
2025-08-05 14:12:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.85
2025-08-05 14:13:00,,625,,,,637,644.5,,,,,632,627,631,633,629.01
2025-08-05 14:14:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.85
2025-08-05 14:15:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.86
2025-08-05 14:16:00,,625,,627,,637,628.5,,,,,632,627,631,633,628.67
2025-08-05 14:17:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.78
2025-08-05 14:18:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.81
2025-08-05 14:19:00,,625,,628,,637,628.5,,,,,632,627,631,633,628.79
2025-08-05 14:20:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.915
2025-08-05 14:21:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.93
2025-08-05 14:22:00,,625,630,,,637,644.5,,,,,632,627,631,633,628.955
2025-08-05 14:23:00,,625,,,,637,644.5,,,,,632,627,631,633,629.03
2025-08-05 14:24:00,,625,,,,637,628.5,,,,,632,627,631,633,629.09
2025-08-05 14:25:00,,625,,628,,637,628.5,,,,,632,627,631,633,628.96
2025-08-05 14:26:00,,625,,627,,637,644.5,,,,,632,627,631,633,628.79
2025-08-05 14:27:00,,625,,,,637,644.5,,,,,632,627,631,633,628.98
2025-08-05 14:28:00,,625,,627,,637,627.5,,,,,632,627,631,633,628.95
2025-08-05 14:29:00,,625,,,,637,627.5,,,,,632,627,631,633,628.945
2025-08-05 14:30:00,,625,,627,,637,628.5,,,,,632,627,630,633,628.96
2025-08-05 14:31:00,,625,630,,,637,627.5,,,,,632,627,630,633,628.96
2025-08-05 14:32:00,,625,630,,,637,644.5,,,,,632,627,630,633,628.94
2025-08-05 14:33:00,,625,,,,637,644.5,,,,,632,627,630,633,628.94
2025-08-05 14:34:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.89
2025-08-05 14:35:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.91
2025-08-05 14:36:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.64
2025-08-05 14:37:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.54
2025-08-05 14:38:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.545
2025-08-05 14:39:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.605
2025-08-05 14:40:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.5
2025-08-05 14:41:00,,625,,627,,637,628.5,,,,,632,627,630,633,628.435
2025-08-05 14:42:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.375
2025-08-05 14:43:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.33
2025-08-05 14:44:00,,625,,627,,637,627.5,,,,,632,627,630,633,628.315
2025-08-05 14:45:00,,625,,627,,637,628.5,,,,,632,627,630,633,628.44
2025-08-05 14:46:00,,625,,627,,629,627.5,,,,,632,627,630,633,628.24
2025-08-05 14:47:00,,625,,627,,629,644.5,,,,,632,627,630,633,628.23
2025-08-05 14:48:00,,625,,627,,629,644.5,,,,,632,627,630,633,628.3
2025-08-05 14:49:00,,625,,627,,629,644.5,,,,,632,627,630,633,628.21
2025-08-05 14:50:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.62
2025-08-05 14:51:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.5
2025-08-05 14:53:00,,625,,627,,637,644.5,,,,,632,627,630,633,628.45
2025-08-05 14:54:00,,625,,628,,629,628.5,,,,,632,627,630,633,628.29
2025-08-05 14:55:00,,627,,628,,629,628.5,,,,,632,627,630,633,628.18
2025-08-05 14:56:00,,627,,627,,629,628.5,,,,,632,627,630,633,628.25
2025-08-05 14:57:00,,627,,627,,629,628.5,,,,,632,627,630,633,628.22
2025-08-05 14:58:00,,627,,627,,629,644.5,,,,,632,627,630,633,628.12
2025-08-05 14:59:00,,627,,627,,629,628.5,,,,,632,627,630,633,627.877
2025-08-05 15:00:00,,627,,628,,629,644.5,,,,,632,627,630,633,628.2
2025-08-05 15:01:00,,627,,627,,629,627.5,,,,,632,627,630,633,627.88
2025-08-05 15:02:00,,627,,627,,629,644.5,,,,,632,627,630,633,627.96
2025-08-05 15:03:00,,627,,628,,629,627.5,,,,,632,627,630,633,628.25
2025-08-05 15:04:00,,627,,628,,629,644.5,,,,,632,627,630,633,628.28
