Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 01:23:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:24:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:25:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:26:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:27:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:28:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:29:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:30:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:31:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:32:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:33:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:34:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:35:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:36:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:37:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:38:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:39:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:40:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:41:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:42:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:43:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:44:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:45:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:46:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:47:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:48:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:49:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:50:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:51:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:52:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:53:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:54:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:55:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:56:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:57:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:58:00,29000.0,,29800.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:59:00,30090.0,,30090.0,,30090.0,30090.0,29414.26,,,,,30090.0,30090.0,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29414.26,29414.26
2026-06-09 02:00:00,29000.0,,30000.0,,29000.0,30000.0,29443.85,,,,,30000.0,29000.0,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:01:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:02:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:03:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:04:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:05:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:06:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:07:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:08:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:09:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:10:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:11:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:12:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:13:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:14:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:15:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:16:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:17:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:18:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:19:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:20:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:21:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:22:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:23:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:24:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:25:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:26:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:27:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:28:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:29:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:30:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:31:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:32:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:33:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:34:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:35:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:36:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:37:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:38:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:39:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:40:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:41:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:42:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:43:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:44:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:45:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:46:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:47:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:48:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:49:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:50:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:51:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:52:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:53:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 02:54:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 02:55:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 02:56:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 02:57:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 02:58:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.82,29414.26
2026-06-09 02:59:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:00:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:01:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:02:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:03:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:04:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:05:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:06:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:07:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:08:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:09:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:10:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:11:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:12:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:13:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:14:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:15:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:16:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:17:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:18:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
2026-06-09 03:19:00,29000.0,,30090.0,,29000.0,30000.0,29414.26,,,,,,,30090.0,30090.0,30090.0,29720.0,29400.0,30090.0,32960.0,790.0,1806.0,31028.0,32169.0,-29222.0,29474.83,29414.26
