2025-10-15 07:55:00,-126088682.495891,-49867459.5204332,-5881.70833333334,-78,-84172.5490000001,-601.42,0.44581717507305,-12.38,6644.31
2025-10-15 07:56:00,-128443508.675039,-50853061.6076064,-9556.3,-67,-68606.582,-336.9,0.193070931703343,-5.38,6644.31
2025-10-15 07:57:00,-128233390.142501,-50837384.7924059,-3430.40000000002,-32,-4993.79999999999,-34.8,0.00644356593276038,-1,6644.31
2025-10-15 07:58:00,-125873564.439673,-50891246.2348937,-50151.2500000001,-346,-970547.514000003,-4794.68,3.11592456631397,-77.53,6644.31
2025-10-15 07:59:00,-129978943.742114,-52502182.3950348,-17306.2583333333,-152,-61424.171,-340.92,0.256835873728659,-5.5,6644.31
2025-10-15 08:00:00,-125235738.16091,-50749001.8071716,-3313.68333333333,-62,-18703.026,-189.7,0.0260903861522987,-4.85,6644.31
2025-10-15 08:01:00,-119994017.957418,-48988705.544003,-15304.95,-287,-21887.0359999999,-122.96,0.0319400611617148,-3.26,6644.31
2025-10-15 08:02:00,-123241616.707272,-50328485.4060529,-30630.7397435897,-388,-230865.599846154,-1308.29,0.582905560799896,-18.36,6644.31
2025-10-15 08:03:00,-121537372.581225,-49849579.4512981,-34650.4333333334,-294,-275034.100000001,-1075.1,0.493724359693877,-15.18,6644.31
2025-10-15 08:04:00,-121306450.970943,-49710293.4750343,-5220.78333333333,-101,-23710.204,-130.02,0.0772735986290725,-1.61,6644.31
2025-10-15 08:05:00,-120996199.961474,-49471811.43088,-4855.33333333331,-76,-24617.3999999999,-94.5,0.0324001018052156,-2.39,6644.31
2025-10-15 08:06:00,-146535172.297953,-62119025.0833099,-14453.0999999999,-129,-31558.233,-309.08,0.15588463895334,-5.01,6644.31
2025-10-15 08:07:00,-142592648.671936,-62153163.3256426,-82931.6749999999,-757,-1409277.265,-10460.12,4.48079631412458,-165.36,6644.31
2025-10-15 08:08:00,-145993438.519904,-67756343.8472415,-74014.0599999997,-442,-1855577.24799999,-7818.83,11.6089528189473,-232.1,6644.31
2025-10-15 08:09:00,-143182649.683318,-66467049.0221803,-28480.6833333334,-427,-4417.058,-46.16,0.0307757202156104,-0.65,6644.31
2025-10-15 08:10:00,-144482168.569601,-68253230.3455402,-69145.4499999999,-480,-386588.4785,-2274.95,1.39435750929533,-29.58,6644.31
2025-10-15 08:11:00,-145818679.833677,-68776762.4850087,-10200.8166666667,-104,-23370.007,-178.57,0.117754101778903,-2.45,6644.31
2025-10-15 08:12:00,-145498346.015651,-68766512.6820884,-18057.1166666666,-282,-24874.65,-181.36,0.172430167242816,-4.31,6644.31
2025-10-15 08:13:00,-145239777.666177,-68745201.1196214,-3198.91666666666,-67,-13215.408,-110.96,0.0746394365979195,-1.55,6644.31
2025-10-15 08:14:00,-144977873.152436,-69045825.1615814,-12159.5166666667,-140,-124665.277,-1225.34,1.05594400677943,-21.53,6644.31
2025-10-15 08:15:00,-143291527.809461,-68295389.9345336,-3519.175,-36,-26823.4819999999,-131.38,0.0642476752024804,-3.87,6644.31
2025-10-15 08:16:00,-145461698.645313,-69559924.0884515,-9557.66666666669,-79,-27288.1389999999,-185,0.0858830897376373,-3.79,6644.31
2025-10-15 08:17:00,-144475506.5848,-69520377.912589,-24110.4333333333,-204,-355709.028,-2203.44,1.11851965541819,-24.64,6644.31
2025-10-15 08:18:00,-145510349.45087,-70004051.8112364,-10042.15,-69,-36843.9396666661,-251.89,0.0972133640143955,-4.36,6644.31
2025-10-15 08:19:00,-122093614.500576,-54888390.4931708,-28278.1833333334,-210,-350697.448,-1816.43,0.453441804809499,-49.44,6644.31
2025-10-15 08:20:00,-119062111.316666,-53913811.5360866,-14417.1,-139,-222292.438,-914.96,0.296096284167914,-21.64,6644.31
2025-10-15 08:21:00,-118700465.709376,-55167544.4920816,-43151.0249999998,-367,-877739.624999995,-3910.11,3.87475158195304,-74.33,6644.31
2025-10-15 08:22:00,-141110897.534654,-68603527.3100268,-9912.05000000001,-473,-3797.036,-21.26,0.012398198512278,-0.26,6644.31
2025-10-15 08:23:00,-141186628.341503,-70028649.809778,-10422.1166666667,-155,-53537.976,-284.79,0.163263581580313,-5.13,6644.31
2025-10-15 08:24:00,-143903898.478154,-71328557.5424215,-12476.3333333334,-111,-19611.028,-142.74,0.0776274271747387,-2.48,6644.31
2025-10-15 08:25:00,-74559603.2290778,-58149718.1122795,-50769.4674505809,716,-2246528.22268716,-78219.36,28.1228438794809,-878.63,6644.31
2025-10-15 08:26:00,-74570670.9046587,-58166355.9848535,0,0,0,0,0,0,6644.31
2025-10-15 08:27:00,-74687831.4991586,-58244947.4151606,0,0,0,0,0,0,6644.31
2025-10-15 08:28:00,-74664625.7123691,-58229075.0576638,0,0,0,0,0,0,6644.31
2025-10-15 08:29:00,-74691507.4767357,-58257067.9686136,0,0,0,0,0,0,6644.31
2025-10-15 08:30:00,135384999.350167,32264396.0400329,-1483.47647058823,-2595,-9249.5516666666,-6075.31,-5.01610334839448,-241.93,6688.52
2025-10-15 08:31:00,133531791.507236,48371515.1941872,7332.39977385446,-6834,63890.1431666669,22640.2,13.6780451793033,856.51,6690.68
2025-10-15 08:32:00,131691954.712219,67211113.9612508,4617.9420995671,-4902,16804.5925,7379.95,1.43042074616367,220.21,6690.31
2025-10-15 08:33:00,134965790.033686,80941631.7161174,-4204.91785714286,-6236,-9156.92216666666,-12771.68,-3.77229379818342,-507.07,6692.75
2025-10-15 08:34:00,124691611.544568,94502022.8734596,4136.29407763768,2692,20045.8060523815,11102.81,-2.35206105872131,302.82,6688.31
2025-10-15 08:35:00,134860543.516146,114607097.682935,-14416.9504166667,-9705,-78714.1140000001,-36995.06,-0.376312984170523,-1191.78,6691.71
2025-10-15 08:36:00,138314740.314013,136270641.202985,1306.25445324283,-2254,-8147.43100000006,-14126.98,-8.4816732476845,-463.33,6695.17
2025-10-15 08:37:00,139750669.054082,142769269.998157,15809.8770451215,4804,129848.786333333,45309.96,14.3395560690777,1453.79,6692.68
2025-10-15 08:38:00,128322335.396603,125341442.806475,-14879.5765476191,-7382,-74143.2566666667,-39070.5,4.84164682714555,-1159.96,6691.18
2025-10-15 08:39:00,126613716.07089,120847854.635459,-4241.69740079366,-4250,-30353.2891666667,-21992.59,-2.39816064987573,-689.77,6688.98
2025-10-15 08:40:00,126662317.862155,128047879.920474,-1674.81777777779,-2979,-20977.8165000001,-13563.39,8.02933686193697,-376.23,6689.94
2025-10-15 08:41:00,136127271.043065,154179111.844759,1436.88,1960,21410.3499999999,23016.3,4.04842604430021,793.9,6694.71
2025-10-15 08:43:00,133058033.444818,151526233.05548,-416.778650793653,-572,1267.85599999997,9779.08,2.22866943190551,324.41,6694
2025-10-15 08:44:00,135515387.425978,160838119.162611,9600.37333333329,2289,105380.904333333,19369.72,-2.7402033754587,515.12,6693.65
2025-10-15 08:45:00,134925725.458123,158432796.728174,-3136.16703463203,-1396,-21220.4,-19733,-7.61809948818985,-663.29,6693.47
2025-10-15 08:46:00,147070586.882228,205343264.414157,357.935933706828,-1472,-22417.0888333332,-44411.61,-17.3412127316196,-1479.82,6699.89
2025-10-15 08:47:00,134089701.193303,176624079.36293,33.4023809523827,-855,-28990.2123333333,-35049.44,18.4515047598111,-958.33,6694.1
2025-10-15 08:48:00,129521467.766996,163863885.222293,-498.219358974346,-31,-12915.4876666665,-8994.36,9.88001183480537,-211.57,6690.87
2025-10-15 08:49:00,119819065.263548,140907211.090165,3646.90638528139,1564,35222.3040000001,48206.8,0.957176265121271,1433.62,6685.97
2025-10-15 08:50:00,121049658.728233,150910441.899903,-4014.25878205129,-2894,-42925.6428333334,-10553.74,-10.2902197867338,-384.41,6687.2
2025-10-15 08:51:00,123379549.466003,164492071.037637,-3298.79523809522,-3608,-39085.0769999997,-40823.7,-9.77794751875975,-1260.18,6689.36
2025-10-15 08:52:00,135944807.637486,211862018.379066,-2018.41999999998,-2857,-17023.9514999997,-20693.1,-11.5305831266314,-745.12,6695.84
2025-10-15 08:53:00,141513538.698685,238294269.377348,-1586.79833333333,-2466,-23490.0843333333,-29270.52,-3.75132484215731,-846.22,6699.15
2025-10-15 08:54:00,145847863.911492,255163348.966783,3116.73673076923,3293,30118.3749999999,33019.3,8.09680517755852,1100.15,6699.53
2025-10-15 08:55:00,145804035.951597,259362577.808584,-1002.07833333334,-721,-16589.8101666667,-14046.56,-2.37874788490133,-411.98,6700.18
2025-10-15 08:56:00,153960258.170948,294851850.717749,1789.27722222222,1746,-39587.7751666668,-37801.85,-21.0358689415903,-1315.38,6704.12
2025-10-15 08:57:00,155257368.088391,305684590.901877,4760.48444444443,2989,31820.8288333332,6893.49,-12.3410392402833,178.42,6704.12
2025-10-15 08:58:00,160312408.451288,332904423.219331,2361.46833333332,735,10597.1999999998,3081,-9.67743207977011,109.94,6706.9
2025-10-15 08:59:00,161048667.833089,339482642.080634,4357.39000000001,1159,20487.0901666668,-2051.15,-7.74914322756091,-50.26,6707.04
2025-10-15 09:00:00,156895779.029386,333071149.809676,-9688.31,-6298,-79056.1805,-53038.21,-12.3033357840473,-1805.68,6707.01
2025-10-15 09:01:00,164457247.956425,371951158.527822,4251.84214285714,2957,54686.8975,27936.75,-12.358173933239,725.38,6710.01
2025-10-15 09:02:00,162831982.046478,372179265.347161,3129.28250000001,-40,44917.9076666668,311.929999999999,-13.9292928323931,60.7799999999999,6708.48
2025-10-15 09:03:00,164003138.60784,382469186.403425,-1997.06692307692,-1920,-33163.1746666666,-17650.52,-6.4907094361736,-547.97,6709.32
2025-10-15 09:04:00,166333189.998108,398775712.244952,627.927678018581,247,6994.2270000001,-7765.38,-0.850596000407531,-201.96,6710.48
2025-10-15 09:05:00,168406432.443332,415736678.522525,2239.92916666666,1855,29375.3753333333,12238.21,8.6518210305534,465.81,6712.03
2025-10-15 09:06:00,179139071.068774,474479613.889369,1063.32666666669,-1498,994.726000000283,-10271.86,-8.90593949831274,-446.59,6715.22
2025-10-15 09:07:00,187270804.040784,512745478.579687,-290.263424908435,-2086,-9889.12241666688,-3983.52,-0.963890082941675,-11.24,6718.69
2025-10-15 09:08:00,188276038.495688,526895814.481238,609.281249999994,-1785,-6562.55300000011,-36724.99,-16.3749227432669,-1155.49,6721.02
2025-10-15 09:09:00,191575827.48309,552827252.695815,-7181.30636363637,-6167,-83069.12,-57598.51,-10.3284243453312,-1932.26,6721.49
2025-10-15 09:10:00,191314298.788405,553717014.744742,-4788.09369047619,-3931,-85048.283,-58796.87,-15.3507526982905,-1992.26,6722.76
2025-10-15 09:11:00,191335342.970678,568054031.673424,-1451.84904761905,-3612,-786.061999999979,-15226.08,-3.10115509521177,-552.3,6721.48
2025-10-15 09:12:00,186658733.068016,555229914.892054,-5187.79477564099,-6159,18501.2320000005,-2146.02,-18.2156785536523,-166.09,6717.61
2025-10-15 09:13:00,189422042.534521,566155861.274204,-1313.32722222222,-2370,-11416.5,-16775.4,-3.84250178167606,-613.28,6719.14
2025-10-15 09:14:00,187684125.918002,563689635.923306,628.994646464645,242,3200.6528333333,662.849999999999,-7.02200424440341,-11.08,6717.57
2025-10-15 09:15:00,191194040.078954,581729761.575106,-1731.38333333333,-937,1130.55400000004,-3150.62,-3.13770497071085,-252.67,6719.97
2025-10-15 09:16:00,194393452.455054,602304055.389377,-936.124999999994,-1677,-6036.13066666665,-11880.98,-7.06568135909825,-420.66,6720.44
2025-10-15 09:17:00,193286917.793163,603018792.441122,-35.8933333333329,-186,4340.22700000001,-1816.64,5.89445574318284,-49.75,6719.38
2025-10-15 09:18:00,186149684.134813,575846910.299376,1263.56023809524,-168,13273.75,-789.800000000001,-1.80170604236444,-18.71,6715.51
2025-10-15 09:19:00,186077058.341279,578907775.779283,-4810.84435897434,-4202,-62229.3444999997,-42034.16,-1.23035654759395,-1562.71,6717.11
2025-10-15 09:20:00,187011982.031696,583487072.67064,-3910.73333333335,-2820,-35723.9781666667,-18685.19,-5.76873191365159,-717.46,6718.56
2025-10-15 09:21:00,191308501.23968,611130387.472561,2623.77108974359,2622,19772.15,11635.9,-2.66676449208809,396.02,6718.65
2025-10-15 09:22:00,191543019.600492,617855693.298867,-1759.22555555555,-3304,-18165.404,-23315.31,-2.65277405881836,-937.41,6719.39
2025-10-15 09:23:00,194451000.359438,639263878.548556,-462.120833333333,-1951,-6533.24833333335,-16456.35,-10.6013717717322,-623.68,6720.25
2025-10-15 09:24:00,199495112.216098,672954436.28809,1661.34166666667,1498,13203.3586666667,7100.5,20.4021456542506,301.35,6721.94
2025-10-15 09:25:00,194016121.86689,657963214.738115,-113.723434343425,150,-4506.51499999974,-11256.87,11.3961471681568,-189.52,6720.31
2025-10-15 09:26:00,197808794.292754,683748019.908102,553.419999999998,-197,8867.14999999997,7273.8,5.06167395270816,306.71,6721.16
2025-10-15 09:27:00,197492953.190442,679313818.93316,-4321.93055555555,-4481,-22393.7,-30158,11.3644561680312,-1252.5,6720.8
2025-10-15 09:28:00,198599708.925164,694983304.1324,563.386666666669,198,4390.52500000002,1527.6,5.77912621972927,60.55,6720.66
2025-10-15 09:29:00,192176495.573006,670159311.914528,424.580000000001,-530,-9042.45649999999,-12857.23,12.5109832556815,-439.75,6717.54
2025-10-15 09:30:00,196989332.280667,707237159.272362,-3051.81,-3603,-21594.2833333333,-23047.4,-13.3444573344171,-1032.31,6719.84
2025-10-15 09:32:00,198286412.040965,714390229.663605,-813.945454545459,-1454,-673.627000000035,-3902.26,1.06330130422277,-222.6,6721.18
2025-10-15 09:33:00,195844500.741268,706356907.74092,756.744999999999,827,10340.6725,15559.89,3.08043679411778,628.82,6718.81
2025-10-15 09:34:00,188802338.480057,664259544.658584,-896.456666666664,-1998,-3212.56466666665,-3968.71,5.46045745876473,-124.65,6717.11
2025-10-15 09:35:00,191211042.469522,681466083.915279,1538.21333333333,685,6919.35050000003,9183.72,-10.6066876748347,350.04,6716.35
2025-10-15 09:36:00,185947091.716296,645614117.403497,458.112222222225,324,4992.80100000001,6209.59,-11.9087018155454,195.11,6715.7
2025-10-15 09:37:00,188510441.630677,667976791.123983,2494.01071428571,1992,18158.8241666666,15774.78,4.65039543625403,646.52,6716.95
2025-10-15 09:38:00,189796939.688828,669472480.185557,-531.996666666671,857,12438.983,9299.15,4.2660362022245,420,6716.04
2025-10-15 09:39:00,186503923.89953,655901048.277283,2190.52666666666,741,5373.66699999991,-536.23,0.774530413189345,-27.59,6714.92
2025-10-15 09:40:00,175768924.958902,573699726.967614,929.197307692304,840,10587.7,21316.9,-2.65420815262147,847.56,6711.54
2025-10-15 09:41:00,182869667.8299,631305224.722215,5108.51499999999,4107,43030.561,25887.64,4.33731255198434,1088.97,6712.96
2025-10-15 09:42:00,178006178.300386,598934369.010028,-2704.70666666668,-1694,-26359.2533333335,-4131.15,3.7805858902663,-136.96,6711.85
2025-10-15 09:43:00,184511539.920794,658733507.570466,5188.34285714285,3849,40047.0195,22362.07,-4.01919308389155,930.03,6714.68
2025-10-15 09:44:00,180094726.886381,613357961.316532,2801.44712121212,2199,20011.1793333333,20464.74,-3.46896558478714,854.34,6711.62
2025-10-15 09:45:00,185882560.779113,662987097.968701,190.056666666666,-724,1120.51966666667,-1095.05,-1.13742552678712,-44.15,6713.87
2025-10-15 09:46:00,186875178.602994,677911728.440101,968.674743589746,1249,4659.72400000005,3530.94,-1.23134989295041,139.3,6714.65
2025-10-15 09:47:00,187218357.883831,678947898.501162,-1272.72,-1225,-11108.8143333333,-7806.26,-3.80704762847905,-326.77,6714.08
2025-10-15 09:48:00,183039824.319879,642797688.304302,560.221666666665,357,2841.05699999995,1242.53,1.37504572057154,68.93,6712.09
2025-10-15 09:49:00,184480726.350697,657862223.894939,-2767.35277777779,-3230,-23023.0970000001,-17110.1,-0.757881415268135,-736.57,6713.04
2025-10-15 09:50:00,175416592.130103,582070672.0293,1143.99857142857,2750,3242.85799999995,7339.88,0.208185150481586,319.42,6709.85
2025-10-15 09:51:00,177304475.063763,606240300.52614,4638.96000000001,2555,44182.4015000001,20920.81,12.3820047684832,904.83,6710.17
2025-10-15 09:52:00,183462336.285472,656033712.427125,-2284.21282051281,-2266,-20878.6374999999,-18632.75,-8.76309750411939,-786.57,6711.97
2025-10-15 09:53:00,179940300.14584,629772382.644137,138.175000000005,54,-3682.71049999994,-5247.99,-1.78043859856651,-214.77,6711.06
2025-10-15 09:54:00,181190345.125995,641218967.391339,-611.426666666661,-228,-10016.3259999999,-4723.06,3.51183870723894,-156.67,6711.71
2025-10-15 09:55:00,183813588.334237,663978350.283008,2234.1706043956,1377,21811.3405,12396.11,-0.407737718814356,500.31,6710.94
2025-10-15 09:56:00,181502773.015262,642556693.499847,-975.65,-1037,-7905.69249999998,-5066.57,6.46305050557152,-174.93,6710.18
2025-10-15 09:57:00,179217300.627476,629594182.388186,-2459.32071428572,-2180,-24695.3570000002,-14901.75,0.901373245924776,-613.89,6711.13
2025-10-15 09:58:00,183310686.241701,664455054.305866,-908.883333333334,-522,-5281.06600000001,2626.45,0.192809500681192,168.89,6711.52
2025-10-15 09:59:00,184782159.944301,677506608.573432,-60.7833333333423,-242,3812.19316666661,-3586.19,5.23747863546134,-205.43,6713.5
2025-10-15 10:00:00,187298595.09812,696046404.757402,4916.035,5668,20636.1366666667,29171.62,3.25911907670551,1340.39,6711.8
2025-10-15 10:02:00,187680641.902664,705587315.130398,-1606.475,-1775,-13555.0583333333,-15911.15,23.0759656044381,-676.85,6713.72
2025-10-15 10:03:00,185940680.78111,685238763.242477,-171.750000000004,68,858.526999999923,3009.98,-8.20418691967532,148.36,6712.73
2025-10-15 10:04:00,176266225.899006,610968103.599642,708.329583333342,41,-5922.49599999993,9444.74,-19.8317995111934,401.73,6709.48
2025-10-15 10:05:00,170500093.549546,559980453.818179,-754.790476190476,-2850,-1147.60700000003,-14635.11,6.3732413954516,-607.13,6707.66
2025-10-15 10:06:00,176157141.370668,620469335.945883,-1417.04122807018,-2199,-14915.1505000001,-19931.24,-17.1080146917605,-922.48,6708.89
2025-10-15 10:16:00,163931610.619814,520588846.886859,40120.8677849928,35739,229705.65,226094.9,-46.6123217296186,9721.76,6704.32
2025-10-15 10:17:00,156683942.745132,442374071.906908,3007.56277777775,1446,23044.4289999997,8094.84,-17.6153952452991,271.5,6700.25
2025-10-15 10:18:00,157105323.830638,455770315.432087,355.373333333326,-1251,4163.53699999996,6848.49,-9.29454790031402,246.8,6701.8
2025-10-15 10:19:00,156730338.19305,456108071.902107,2698.32277777778,2793,17494.8895,18450.5,0.714228625195697,781.71,6701.77
2025-10-15 10:20:00,156437559.567998,443142320.863838,510.614999999997,1124,-2880.62600000003,-965.46,5.60043081788604,-4.56999999999996,6700.93
2025-10-15 10:21:00,149994643.486433,390441084.076117,2038.11829004329,2785,4662.4215,14701.63,1.45734373998166,585.63,6699.06
2025-10-15 10:22:00,150151527.1942,396210009.955434,1302.22738095238,1643,14070.3023333334,19008.22,3.70421222050431,752.91,6699.4
2025-10-15 10:23:00,152352849.022027,416755463.021025,512.223333333309,-1672,14981.9649999997,-5093.76,-4.96377115225969,-214.16,6700.01
2025-10-15 10:24:00,156303423.570128,468884564.870279,2911.28681818182,3894,22392.8475,23846.18,-0.666014962073878,938.78,6702.27
2025-10-15 10:25:00,158007307.586658,478392266.172989,-212.175000000002,165,-467.320000000048,1016.12,4.16412701505346,71.04,6702.39
2025-10-15 10:26:00,163627679.041412,545942783.624928,781.583333333334,22,1587.83066666669,-5088.7,2.08203307289612,-232.97,6703.38
2025-10-15 10:27:00,165034387.392657,554626395.965031,-1200.45000000001,-474,2949.91349999995,786.910000000002,4.84153921187514,103.03,6704.75
2025-10-15 10:28:00,165697603.247401,561553867.586209,3989.53666666666,3297,23152.7661666667,13722.67,0.762693633007907,569.15,6703.04
2025-10-15 10:29:00,159334449.133826,491220267.807049,6604.25729691879,2275,16097.1751666668,7056.8,-11.9243873963099,231.79,6700.62
2025-10-15 10:30:00,155752755.152111,465049410.894875,-3561.12083333334,-7248,-31143.3480000001,-39555.55,-4.84918710101652,-1629.47,6699.51
2025-10-15 10:31:00,152684875.435602,441889632.975263,-3017.08166666667,-2020,-30973.9098333335,-20257.43,-2.39450747513972,-767.14,6700.07
2025-10-15 10:33:00,142687084.620163,330522672.045784,4996.10263514267,8727,19303.6626666671,79030.62,15.1406240775841,3078.54,6695
2025-10-15 10:34:00,136454615.867282,275251599.380017,-3351.33722222223,-3743,-27667.3895000001,-20279.89,-13.2450049464002,-840.37,6693.82
2025-10-15 10:35:00,124478331.109465,153399886.740717,-4523.65589743588,-4859,-34809.3934999996,-27739.61,11.6223223148247,-946.33,6689.78
2025-10-15 10:36:00,117170934.258956,99426431.9681337,-1170.19149605297,-614,-22795.5104166667,11929.6,9.30483704048102,484.03,6686.76
2025-10-15 10:37:00,108562126.207394,38034315.5046878,4845.81309523808,6663,22699.6726666665,31637.78,-1.33009375341905,1234.88,6682.82
2025-10-15 10:38:00,103958953.522947,6217276.54958021,-4115.00773809524,-4481,-46804.8499999997,-21540.8,10.4942744599932,-682.74,6681.73
2025-10-15 10:39:00,112492640.701664,64545959.2324465,-3220.43841991341,-6040,-37421.7259999999,-36468.96,17.4847136914518,-1247.08,6684.89
2025-10-15 10:40:00,116851653.450675,102143833.845579,572.440043290041,772,8595.90749999996,7963.75,15.089384269912,302.59,6685.93
2025-10-15 10:41:00,103743010.68417,1982634.50224687,3136.41105339107,2757,5821.24600000017,10155.36,-1.53440954512667,350.83,6680.23
2025-10-15 10:42:00,100242225.059156,-31959263.952398,-719.121666666668,-796,-25778.906,-23671.38,-8.70103026974632,-950.99,6678.62
2025-10-15 10:43:00,96674572.8632669,-50395809.6960001,-5544.35424297925,-7550,-42164.8498333333,-17944.01,0.63272586693883,-627.15,6678.19
2025-10-15 10:44:00,91617541.3158353,-88620540.7744251,-304.322419247411,-602,-12105.1569999998,12209.48,2.34838602009489,380.03,6674
2025-10-15 10:45:00,97110210.8640471,-56251964.7359047,-12060.035959596,6006,-258783.786083334,18719.72,-2.04247055961362,697.29,6677.31
2025-10-15 10:46:00,93721239.280927,-87808122.1846827,-11917.988029193,-7352,-122160.36,-51445.36,0.732417303936584,-1653.2,6675.97
2025-10-15 10:47:00,88598780.8738118,-132057736.484669,7032.11895604396,3965,59582.1613333334,28691.56,6.03872965371665,909.29,6673.7
2025-10-15 10:48:00,92091005.2162544,-98899384.6680215,3091.89499999999,1189,29761.8999999997,14030.1,2.9465517599782,413.04,6673.92
2025-10-15 10:49:00,78382699.8467838,-215597538.751585,5803.60300865799,5246,20536.9519999999,23635.84,-2.17087218224648,810.54,6669.34
2025-10-15 10:50:00,84470684.7429439,-164327610.200993,5789.74321289817,5645,42178.8659999994,36573.76,-10.507731515112,1154.07,6669.57
