"591.5",3224813604.39055,3190184491.0146,3155442527.06806,3120585326.17369,3085610484.29266,3050515580.02189,3015298174.89748,2979955813.70387,2944486024.78834,2908886320.38058,2873154196.91695,2837287135.3688,2801282601.57461,2765138046.57531,2728850906.95224,2692418605.16713,2655838549.90352,2619108136.40887,2582224746.83654,2545185750.58704,2507988504.64738,2470630353.92789,2433108631.59536,2395420659.40146,2357563748.0054,2319535197.28958,2281332296.66708,2242952325.37958,2204392552.78452,2165650238.62995,2126722633.31579,2087606978.13989,2048300505.5275,2008800439.24269,1969103994.58022,1929208378.53646,1889110789.95813,1848808419.66762,1808298450.56386,1767578057.69808,1726644408.32393,1685494661.92201,1644125970.19909,1602535477.06337,1560720318.5774,1518677622.89159,1476404510.1622,1433898092.45913,1391155473.67055,1348173749.41321,1304950006.95978,1261481325.19736,1217764774.6345,1173797417.47813,1129576307.80615,1085098491.86731,1040361008.54573,995360890.035439,950095162.778789,904560848.732635,858754967.038443,812674536.186052,766316576.777192,719678115.013595,672756187.056541,625547844.430161,578050160.670416,530260239.456194,482175224.498843,433792311.512953,385108762.644989,336121923.798777,286829245.369367,237228306.980576,187316846.918895,137092797.069123,86554324.2875943,35699879.3002758,-15471745.6119061,-66961348.6752048,-118769238.732302,-170895141.426201,-223338089.171138,-276096292.257829,-329166988.0177,-382546264.48103,-436228854.396757,-490207894.824471,-544474646.747463,-599018168.272819,-653824933.960706,-708878391.637432,-764158446.6684,-819640862.066613,-875296560.952815,-931090815.721196,-986982305.74879,-1042922022.55712,-1098851997.9194,-1154703826.42221,-1210396949.33561,-1265836661.20284,-1320911794.18685,-1375492027.73915,-1429424762.38472,-1482531486.10676,-1534603549.67975,-1585397252.99871,-1634628127.57762,-1681964280.45452,-1727018641.15957,-1769339925.47559,-1808402096.59824,-1843592064.94731,-1874195320.98846,-1899379139.30525,-1918172924.49542,-1929445186.86913,-1931876533.15418,-1923927926.0901,-1903803293.93835,-1869405339.53172,-1818283099.59718,-1747569495.65819,-1653907136.80199,-1533362333.71455,-1381335371.52255,-1192504917.08073,-960944056.910788,-680859966.457527,-349352064.811639,24830816.8109248,397006591.89745,634269571.443933,426180072.36475,0
"591",2057474722.84586,2023677981.92055,1989795549.36678,1955826081.28118,1921768244.86443,1887620719.5431,1853382198.12945,1819051388.0205,1784627012.43746,1750107811.70694,1715492544.58533,1680779989.62761,1645968946.60218,1611058237.95328,1576046710.31242,1540933236.06079,1505716714.94412,1470396075.74207,1434970277.99389,1399438313.78265,1363799209.57989,1328052028.15329,1292195870.53952,1256229878.08495,1220153234.55706,1183965168.32924,1147664954.64228,1111251917.94591,1074725434.3239,1038084934.00676,1001329903.9762,964459890.665944,927474502.764079,890373414.12223,853156366.777761,815823174.095581,778373724.036948,740807982.563279,703125997.184138,665327900.659281,627413914.86602,589384354.84435,551239633.033817,512980263.717783,474606867.692716,436120177.182244,397521041.018312,358810430.11454,319989443.260179,281059313.266737,242021413.503531,202877264.863191,163628543.203693,124277087.319494,84824907.5016184,45274194.7544041,5627330.74588776,-34113101.4209528,-73944305.5167847,-113863259.461871,-153866701.441286,-193951114.714046,-234112710.950821,-274347411.912422,-314650829.255352,-355018242.221674,-395444572.936933,-435924359.00211,-476451723.022419,-517020338.666682,-557623392.795152,-598253543.130212,-638902870.871948,-679562827.578386,-720224175.536556,-760876920.743939,-801510237.498669,-842112383.458756,-882670603.873641,-923171023.512486,-963598524.610198,-1003936608.92034,-1044167241.70044,-1084270675.15437,-1124225248.51467,-1164007161.55699,-1203590217.89466,-1242945533.89389,-1282041208.47174,-1320841948.37789,-1359308642.8068,-1397397880.32313,-1435061400.09532,-1472245468.30009,-1508890169.26132,-1544928599.39469,-1580285950.31263,-1614878465.46628,-1648612252.41831,-1681381930.20253,-1713069088.17254,-1743540529.20236,-1772646265.99684,-1800217234.50552,-1826062682.90911,-1849967188.2527,-1871687245.42689,-1890947364.75639,-1907435604.89999,-1920798457.15281,-1930634985.81647,-1936490117.66148,-1937846962.85839,-1934118042.37233,-1924635296.77968,-1908638765.90299,-1885263869.81489,-1853527310.43789,-1812311784.35722,-1760350011.13846,-1696209138.9721,-1618277566.6609,-1524757929.42995,-1413673006.00832,-1282896698.43694,-1130232140.34208,-953577662.887698,-751257200.704378,-522659862.766433,-269451996.641962,2236336.08064683,278478203.883596,535607384.939808,753086026.857749,914938672.39818,0
"590.5",947790377.756227,915222401.741594,882601949.21928,849928766.534531,817202639.825971,784423396.973388,751590909.615211,718705095.238387,685765919.34339,652773397.687347,619727598.608352,586628645.434125,553476718.97847,520272060.129068,487014972.530293,453705825.365052,420345056.239774,386933174.176883,353470762.719415,319958483.152679,286397077.848053,252787373.734509,219130285.903573,185426821.353987,151678082.882649,117885273.128795,84049698.7789993,50172774.9409723,16256029.6947594,-17698891.1694374,-51690219.2168856,-85716058.2267475,-119774378.831773,-153863012.926825,-187979647.832783,-222121820.201263,-256286909.644261,-290472132.071581,-324674532.71724,-358890978.834448,-393118152.03681,-427352540.261338,-461590429.326558,-495827894.056326,-530060788.937217,-564284738.274041,-598495125.804597,-632687083.730677,-666855481.118065,-700994911.613251,-735099680.419203,-769163790.466304,-803180927.707932,-837144445.46242,-871047347.714746,-904882271.281886,-938641466.735184,-972316777.961392,-1005899620.23092,-1039380956.62723,-1072751272.67495,-1106000548.98627,-1139118231.72462,-1172093200.66219,-1204913734.58255,-1237567473.75139,-1270041379.14717,-1302321688.10805,-1334393866.01294,-1366242553.57052,-1397851509.24174,-1429203546.26732,-1460280463.71147,-1491062970.86595,-1521530604.2842,-1551661636.63198,-1581432976.44886,-1610820057.81213,-1639796718.78073,-1668335067.3699,-1696405333.66701,-1723975706.54251,-1751012153.23707,-1777478219.91407,-1803334811.0537,-1828539945.32947,-1853048485.34689,-1876811838.33508,-1899777624.56242,-1921889309.89302,-1943085798.50917,-1963300981.39092,-1982463235.66334,-2000494869.39003,-2017311505.80124,-2032821400.29088,-2046924682.79142,-2059512517.33098,-2070466169.6854,-2079655973.05169,-2086940180.58283,-2092163692.43366,-2095156643.68142,-2095732838.11962,-2093688011.52741,-2088797906.67576,-2080816141.20952,-2069471848.92699,-2054467075.35653,-2035473910.73177,-2012131348.87473,-1984041871.39837,-1950767776.80292,-1911827309.64683,-1866690706.14647,-1814776375.86429,-1755447611.68742,-1688010506.46161,-1611714227.1836,-1525755575.92916,-1429291046.39138,-1321461685.38525,-1201439504.22975,-1068509757.01933,-922212264.286149,-762578426.742623,-590518846.835621,-408433450.156773,-221101043.978919,-36744689.2644001,132502025.133017,273668093.75865,387739504.438836,529048781.184091,867173947.987074,0
"590",-99496760.201932,-130438675.262828,-161394769.577643,-192364185.232739,-223345996.587288,-254339207.529338,-285342748.632237,-316355474.207355,-347376159.248929,-378403496.26658,-409436092.000778,-440472464.016452,-471511037.169506,-502550139.940872,-533588000.63233,-564622743.418118,-595652384.245914,-626674826.580509,-657687856.98307,-688689140.518391,-719676215.982297,-750646490.940613,-781597236.570837,-812525582.29693,-843428510.207082,-874302849.243708,-905145269.154102,-935952274.189533,-966720196.539603,-997445189.487871,-1028123220.27372,-1058750062.64432,-1089321289.07953,-1119832262.67091,-1150278128.63528,-1180653805.44092,-1210953975.52359,-1241173075.56721,-1271305286.3223,-1301344521.93308,-1331284418.74162,-1361118323.53507,-1390839281.19888,-1420440021.73599,-1449912946.60854,-1479250114.35482,-1508443225.43015,-1537483606.21592,-1566362192.1361,-1595069509.81509,-1623595658.20498,-1651930288.60376,-1680062583.47909,-1707981234.00429,-1735674416.20498,-1763129765.60541,-1790334350.25337,-1817274641.99164,-1843936485.83165,-1870305067.27196,-1896364877.38961,-1922099675.51681,-1947492449.29813,-1972525371.90471,-1997179756.16184,-2021436005.32398,-2045273560.20742,-2068670842.36497,-2091605192.95877,-2114052806.95717,-2135988662.24902,-2157386443.23345,-2178218458.40582,-2198455551.42018,-2218067005.06593,-2237020437.55084,-2255281690.43483,-2272814707.50847,-2289581403.85779,-2305541524.30265,-2320652490.3401,-2334869234.66779,-2348144022.30589,-2360426257.2807,-2371662273.77981,-2381795110.64026,-2390764267.98778,-2398505444.81194,-2404950256.23961,-2410025929.26384,-2413654975.70017,-2415754841.18485,-2416237529.10619,-2415009198.48088,-2411969734.96283,-2407012294.41763,-2400022818.82843,-2390879524.74343,-2379452365.05935,-2365602465.70072,-2349181539.75296,-2330031282.91114,-2307982755.81587,-2282855761.10519,-2254458226.02079,-2222585605.46658,-2187020325.96927,-2147531298.697,-2103873540.55357,-2055787957.91554,-2003001370.17044,-1945226883.49573,-1882164774.97173,-1813504122.04318,-1738925526.52235,-1658105457.84558,-1570723012.12662,-1476470307.17601,-1375068397.06962,-1266291632.0227,-1150005027.28654,-1026221769.2079,-895191955.591775,-757539653.485973,-614473895.045403,-468109904.621683,-321945427.122567,-181526982.216396,-55260075.3551717,44979409.0512003,104634911.569135,111827142.981339,72684162.3408937,33027050.0506576,48627906.9093187,0
"589.5",-1080722361.7365,-1109653961.92334,-1138557456.6315,-1167430882.16541,-1196272180.64402,-1225079196.52178,-1253849672.98338,-1282581248.20681,-1311271451.48942,-1339917699.23116,-1368517290.76906,-1397067404.05644,-1425565091.1803,-1454007273.70984,-1482390737.86862,-1510712129.52253,-1538967948.97552,-1567154545.564,-1595268112.0411,-1623304678.74071,-1651260107.51119,-1679130085.40775,-1706910118.1319,-1734595523.20573,-1762181422.86788,-1789662736.67748,-1817034173.81118,-1844290225.03762,-1871425154.35278,-1898432990.25806,-1925307516.66257,-1952042263.38897,-1978630496.26146,-2005065206.75266,-2031339101.16486,-2057444589.3189,-2083373772.72265,-2109118432.18859,-2134670014.86811,-2160019620.66752,-2185157988.00858,-2210075478.89337,-2234762063.23035,-2259207302.37557,-2283400331.8392,-2307329843.10417,-2330984064.49943,-2354350741.06641,-2377417113.35236,-2400169895.05947,-2422595249.47322,-2444678764.58797,-2466405426.84133,-2487759593.36269,-2508724962.63412,-2529284543.45429,-2549420622.08863,-2569114727.47996,-2588347594.38532,-2607099124.29533,-2625348343.98233,-2643073361.51342,-2660251319.55375,-2676858345.77395,-2692869500.1646,-2708258719.04837,-2722998755.56898,-2737061116.42403,-2750415994.59714,-2763032197.83387,-2774877072.59497,-2785916423.21165,-2796114425.95951,-2805433537.76215,-2813834399.23294,-2821275731.76383,-2827714228.37619,-2833104438.05944,-2837398643.34264,-2840546730.87155,-2842496054.80299,-2843191292.88141,-2842574295.13177,-2840583925.19323,-2837155894.43285,-2832222589.12299,-2825712891.14712,-2817551992.92225,-2807661207.5032,-2795957775.17213,-2782354668.23142,-2766760396.22271,-2749078814.40826,-2729208939.09536,-2707044774.28689,-2682475155.23438,-2655383615.79482,-2625648288.09975,-2593141844.998,-2557731498.11307,-2519279067.26569,-2477641140.58656,-2432669349.0622,-2384210784.75525,-2332108598.84523,-2276202824.39087,-2216331479.94616,-2152332024.75201,-2084043255.44085,-2011307759.87036,-1933975078.53773,-1851905771.99815,-1764976659.75984,-1673087591.1662,-1576170245.26784,-1474199655.05003,-1367209442.63323,-1255312183.26329,-1138726957.94675,-1017817112.57202,-893142666.120798,-765533904.674624,-636195694.873909,-506856107.932017,-379977798.438941,-259054581.824057,-149013331.346987,-56717722.5494015,8510481.16612971,34649103.6950663,7759451.62580258,-84818062.6680661,-247927394.836187,-476866034.452099,-829060105.157202,0
"589",-1993277800.00816,-2019839901.25246,-2046328796.19732,-2072741448.09833,-2099074701.7639,-2125325279.43234,-2151489776.50046,-2177564657.09747,-2203546249.49793,-2229430741.36679,-2255214174.82952,-2280892441.35994,-2306461276.47778,-2331916254.24778,-2357252781.57159,-2382466092.26345,-2407551240.89974,-2432503096.43254,-2457316335.55616,-2481985435.8155,-2506504668.44417,-2530868090.91974,-2555069539.22273,-2579102619.78512,-2602960701.11355,-2626636905.07104,-2650124097.80082,-2673414880.27401,-2696501578.44258,-2719376232.97738,-2742030588.56997,-2764456082.77573,-2786643834.37419,-2808584631.22121,-2830268917.56584,-2851686780.80319,-2872827937.63274,-2893681719.58958,-2914237057.91423,-2934482467.72407,-2954406031.44778,-2973995381.48102,-2993237682.01964,-3012119610.02349,-3030627335.26141,-3048746499.38451,-3066462193.97221,-3083758937.49158,-3100620651.10753,-3117030633.2773,-3132971533.05944,-3148425322.06295,-3163373264.95883,-3177795888.47176,-3191672948.76567,-3204983397.13283,-3217705343.89181,-3229816020.39568,-3241291739.0481,-3252107851.22108,-3262238702.96519,-3271657588.40011,-3280336700.67156,-3288247080.35925,-3295358561.22069,-3301639713.1568,-3307057782.28854,-3311578628.0388,-3315166657.12191,-3317784754.35364,-3319394210.21011,-3319954645.08278,-3319423930.20238,-3317758105.23604,-3314911292.60174,-3310835608.59351,-3305481071.47121,-3298795506.74296,-3290724449.95813,-3281211047.43764,-3270195955.49962,-3257617238.89601,-3243410269.36475,-3227507625.42777,-3209838994.83431,-3190331081.37021,-3168907518.135,-3145488789.84179,-3119992167.23362,-3092331657.34758,-3062417974.1155,-3030158534.68785,-2995457487.93202,-2958215782.82011,-2918331285.92128,-2875698958.99763,-2830211109.82491,-2781757731.89083,-2730226951.64831,-2675505605.62483,-2617479974.04492,-2556036702.87733,-2491063952.58622,-2422452819.62042,-2350099086.17475,-2273905365.47233,-2193783724.36925,-2109658883.30989,-2021472116.69241,-1929186006.08434,-1832790236.58288,-1732308675.8888,-1627808040.46148,-1519408539.18156,-1407297000.28715,-1291743143.13023,-1173119867.86656,-1051928724.13427,-928832110.411054,-804694279.511344,-680633909.773919,-558091848.480067,-438918569.540866,-325486644.270474,-220833410.376598,-128836525.953224,-54417403.7087468,-3750780.22011942,15567866.4598396,-5537471.97188294,-77578560.8411205,-212594936.342921,-424026531.34292,-716189725.746258,-990961829.814483,0
"588.5",-2835565951.54614,-2859434428.80076,-2883182989.36698,-2906807582.15085,-2930304016.23244,-2953667956.21719,-2976894917.42257,-2999980260.89318,-3022919188.23732,-3045706736.27763,-3068337771.50812,-3090806984.34932,-3113108883.19323,-3135237788.22893,-3157187825.03954,-3178952917.9606,-3200526783.18945,-3221902921.63471,-3243074611.49437,-3264034900.55024,-3284776598.16615,-3305292266.9764,-3325574214.25034,-3345614482.9181,-3365404842.24183,-3384936778.11591,-3404201482.97859,-3423189845.31673,-3441892438.74428,-3460299510.6339,-3478400970.28038,-3496186376.573,-3513644925.15291,-3530765435.03031,-3547536334.63495,-3563945647.27181,-3579980975.9526,-3595629487.57211,-3610877896.39686,-3625712446.83167,-3640118895.42851,-3654082492.09966,-3667587960.49601,-3680619477.50904,-3693160651.85338,-3705194501.6852,-3716703431.2094,-3727669206.22719,-3738072928.57375,-3747895009.394,-3757115141.2031,-3765712268.67697,-3773664558.1169,-3780949365.53186,-3787543203.28136,-3793421705.22214,-3798559590.30235,-3802930624.54857,-3806507581.3929,-3809262200.29118,-3811165143.58733,-3812185951.58539,-3812292995.79832,-3811453430.35276,-3809633141.54117,-3806796695.52845,-3802907284.23848,-3797926669.46962,-3791815125.31521,-3784531378.99885,-3776032550.274,-3766274089.58495,-3755209715.24274,-3742791349.9367,-3728969056.98148,-3713690976.79294,-3696903264.19652,-3678550027.30133,-3658573268.82526,-3636912830.93531,-3613506344.8763,-3588289186.90687,-3561194442.3481,-3532152879.88643,-3501092938.66483,-3467940731.15576,-3432620065.34617,-3395052490.39234,-3355157370.63692,-3312851993.73883,-3268051719.67172,-3220670178.52337,-3170619526.40701,-3117810770.41239,-3062154175.42189,-3003559767.84724,-2941937953.96589,-2877200273.6275,-2809260313.74891,-2738034810.32752,-2663444972.80907,-2585418070.70328,-2503889329.54155,-2418804191.84868,-2330121009.03618,-2237814242.36282,-2141878265.75947,-2042331880.87169,-1939223675.71268,-1832638383.49723,-1722704428.26035,-1609602879.45897,-1493578079.4685,-1374950255.83868,-1254130483.48735,-1131638417.76315,-1008123270.5734,-884388534.054544,-761420941.059136,-640424035.182356,-522856406.582475,-410473959.195058,-305374216.69443,-210038195.107819,-127361188.839952,-60657583.4746686,-13617821.371902,9804765.5993548,5568871.17875195,-30349638.1689162,-102355486.464367,-216784707.369772,-382169015.889953,-579120821.570941,-525057944.66451,0
"588",-3606939200.31262,-3627832896.44388,-3648559558.90259,-3669114205.14124,-3689491694.90897,-3709686725.21887,-3729693825.14128,-3749507350.4158,-3769121477.87514,-3788530199.67307,-3807727317.30861,-3826706435.43827,-3845460955.46756,-3863984068.91292,-3882268750.52435,-3900307751.15901,-3918093590.39522,-3935618548.87616,-3952874660.37168,-3969853703.54634,-3986547193.42124,-4002946372.51628,-4019042201.65946,-4034825350.44851,-4050286187.34999,-4065414769.42001,-4080200831.63013,-4094633775.78105,-4108702658.9863,-4122396181.7068,-4135702675.3168,-4148610089.18061,-4161105977.21862,-4173177483.94046,-4184811329.92198,-4195993796.70196,-4206710711.07357,-4216947428.74465,-4226688817.33997,-4235919238.71795,-4244622530.57331,-4252781987.29653,-4260380340.06022,-4267399736.10216,-4273821717.1741,-4279627197.12516,-4284796438.58905,-4289309028.74372,-4293143854.11337,-4296279074.38288,-4298692095.1965,-4300359539.91394,-4301257220.29966,-4301360106.1239,-4300642293.6581,-4299076973.05173,-4296636394.58393,-4293291833.78995,-4289013555.47156,-4283770776.61067,-4277531628.21797,-4270263116.16316,-4261931081.05084,-4252500157.22683,-4241933731.02384,-4230193898.3841,-4217241422.02972,-4203035688.39061,-4187534664.5452,-4170694855.48188,-4152471262.05078,-4132817340.04661,-4111684960.94617,-4089024374.91978,-4064784176.84728,-4038911276.19732,-4011350871.77735,-3982046432.5338,-3950939685.77986,-3917970614.45825,-3883077465.31105,-3846196770.13477,-3807263382.65271,-3766210533.94503,-3722969909.8492,-3677471754.28925,-3629645003.12309,-3579417453.82685,-3526715977.17991,-3471466778.09127,-3413595713.8407,-3353028679.31995,-3289692070.38101,-3223513338.16399,-3154421649.32694,-3082348669.48071,-3007229489.89879,-2929003720.7882,-2847616778.14577,-2763021395.56944,-2675179397.43971,-2584063775.73872,-2489661119.54641,-2391974454.06226,-2291026554.95828,-2186863814.06198,-2079560743.83076,-1969225220.74053,-1856004581.30904,-1740092698.41559,-1621738178.70646,-1501253832.09571,-1379027568.04035,-1255534864.20324,-1131352920.99192,-1007176543.22954,-883835649.977511,-762314060.028739,-643768761.165358,-529548131.072524,-421206359.783198,-320509366.575252,-229424454.437847,-150081408.221988,-84686527.5225732,-35363961.2117737,-3894377.28309935,8669489.10236216,2481369.9426176,-20690203.4223881,-57526784.6141459,-104091046.901557,-155302950.002717,-182429920.078868,-2867950.81816866,0
"587.5",-4307623411.2348,-4325309989.72191,-4342783175.18828,-4360037158.22576,-4377065957.86887,-4393863416.33802,-4410423193.60673,-4426738761.78634,-4442803399.32113,-4458610184.98679,-4474151991.68459,-4489421480.02348,-4504411091.68201,-4519113042.54147,-4533519315.58149,-4547621653.52879,-4561411551.24956,-4574880247.87542,-4588018718.65258,-4600817666.50342,-4613267513.28917,-4625358390.76204,-4637080131.19477,-4648422257.67475,-4659373974.05001,-4669924154.51327,-4680061332.81019,-4689773691.05742,-4699049048.15542,-4707874847.78077,-4716238145.94215,-4724125598.08377,-4731523445.71968,-4738417502.58204,-4744793140.26594,-4750635273.3535,-4755928343.99947,-4760656305.96054,-4764802608.05072,-4768350177.00509,-4771281399.73472,-4773578104.95579,-4775221544.17681,-4776192372.02866,-4776470625.92327,-4776035705.02839,-4774866348.54781,-4772940613.29848,-4770235850.57908,-4766728682.32786,-4762394976.5716,-4757209822.17248,-4751147502.88538,-4744181470.74478,-4736284318.80849,-4727427753.29445,-4717582565.15805,-4706718601.16941,-4694804734.565,-4681808835.36455,-4667697740.46388,-4652437223.63621,-4635991965.60088,-4618325524.34757,-4599400305.93851,-4579177536.05008,-4557617232.56025,-4534678179.53947,-4510317903.06189,-4484492649.32061,-4457157365.6084,-4428265684.81293,-4397769914.17678,-4365621029.18748,-4331768673.59436,-4296161166.69996,-4258745519.2448,-4219467459.4015,-4178271470.61787,-4135100843.30555,-4089897742.66332,-4042603295.25926,-3993157697.37898,-3941500348.5847,-3887570014.43108,-3831305022.85693,-3772643499.42782,-3711523647.35614,-3647884079.0853,-3581664207.21114,-3512804703.64256,-3441248037.19872,-3366939101.3234,-3289825945.29706,-3209860624.27417,-3127000185.70041,-3041207812.21055,-2952454144.01027,-2860718807.04792,-2765992177.02167,-2668277413.48029,-2567592802.98245,-2463974455.4777,-2357479403.71836,-2248189161.4925,-2136213802.55558,-2021696627.92453,-1904819493.98905,-1785808876.54823,-1664942744.56031,-1542558309.18325,-1419060694.00346,-1294932534.04962,-1170744443.16737,-1047166174.43458,-924978110.141041,-805082416.117228,-688512718.796476,-576440421.123081,-470174632.097655,-371150957.108955,-280901835.879672,-200997438.470578,-132941112.656354,-77997118.7667253,-36921929.3596041,-9566877.84774572,5673491.15224642,12564046.0408237,17813292.836773,31756483.7352686,68514302.7958104,143859416.404696,258896952.668908,293039607.622503,0
"587",-4938631501.04584,-4952931320.07476,-4966973238.56434,-4980750743.38494,-4994257140.41855,-5007485549.2494,-5020428897.68503,-5033079916.10153,-5045431131.6072,-5057474862.01782,-5069203209.63719,-5080608054.83613,-5091681049.4226,-5102413609.79594,-5112796909.87751,-5122821873.8099,-5132479168.41682,-5141759195.41526,-5150652083.37141,-5159147679.39165,-5167235540.53946,-5174904924.96921,-5182144782.76726,-5188943746.49069,-5195290121.39401,-5201171875.3337,-5206576628.34052,-5211491641.84937,-5215903807.57647,-5219799636.03348,-5223165244.66837,-5225986345.62288,-5228248233.09664,-5229935770.30827,-5231033376.04412,-5231525010.78586,-5231394162.40882,-5230623831.44363,-5229196515.89474,-5227094195.61077,-5224298316.20276,-5220789772.50826,-5216548891.6013,-5211555415.35046,-5205788482.5301,-5199226610.49323,-5191847676.41786,-5183628898.14345,-5174546814.61887,-5164577265.98908,-5153695373.35442,-5141875518.24419,-5129091321.85452,-5115315624.11111,-5100520462.62825,-5084677051.64889,-5067755761.0653,-5049726095.63649,-5030556674.53803,-5010215211.40135,-4988668495.02451,-4965882370.96436,-4941821724.25163,-4916450463.50663,-4889731506.77383,-4861626769.43971,-4832097154.65043,-4801102546.70486,-4768601807.96535,-4734552779.90386,-4698912288.98672,-4661636158.19753,-4622679225.10695,-4581995367.5213,-4539537537.88161,-4495257807.74205,-4449107423.83516,-4401036877.43289,-4350995988.94033,-4298934009.91698,-4244799745.01226,-4188541696.63196,-4130108235.52605,-4069447800.9114,-4006509134.22126,-3941241551.11565,-3873595257.00043,-3803521711.99675,-3730974052.08913,-3655907574.06873,-3578280292.89364,-3498053581.2223,-3415192902.15605,-3329668647.66657,-3241457096.80074,-3150541509.56284,-3056913374.38612,-2960573829.3293,-2861535279.56865,-2759823236.38883,-2655478405.66752,-2548559056.73056,-2439143705.29824,-2327334146.84511,-2213258878.72527,-2097076950.36141,-1978982279.87446,-1859208471.55036,-1738034159.71054,-1615788888.18641,-1492859506.69382,-1369697020.0056,-1246823754.10853,-1124840592.47449,-1004433866.01879,-886381224.277524,-771555432.311846,-660924470.046754,-555545477.452498,-456548881.105045,-365107315.562765,-282381553.885455,-209432429.126561,-147083583.633776,-95714954.326943,-54961698.597488,-23288733.0987782,2591895.25149405,28495077.7463456,63757354.9672738,122385566.706617,223454000.595656,384392932.630889,570994373.943422,459244099.209935,0
"586.5",-5501669994.30571,-5512458122.11669,-5522946690.76361,-5533128621.37359,-5542996649.33213,-5552543319.09733,-5561760978.85837,-5570641775.03381,-5579177646.60432,-5587360319.27504,-5595181299.46224,-5602631868.0989,-5609703074.25381,-5616385728.55868,-5622670396.43745,-5628547391.13224,-5634006766.51984,-5639038309.71327,-5643631533.44196,-5647775668.20498,-5651459654.19119,-5654672132.96035,-5657401438.87935,-5659635590.30767,-5661362280.52657,-5662568868.40628,-5663242368.80624,-5663369442.70307,-5662936387.04208,-5661929124.30789,-5660333191.81076,-5658133730.68563,-5655315474.60173,-5651862738.18155,-5647759405.12898,-5642988916.06761,-5637534256.09181,-5631377942.03458,-5624502009.45832,-5616887999.37667,-5608516944.71806,-5599369356.54472,-5589425210.04357,-5578663930.30982,-5567064377.94757,-5554604834.51691,-5541262987.86225,-5527015917.36248,-5511840079.15056,-5495711291.35796,-5478604719.44763,-5460494861.70948,-5441355535.00286,-5421159860.84332,-5399880251.9445,-5377488399.34176,-5353955260.24169,-5329251046.76124,-5303345215.74228,-5276206459.85205,-5247802700.20792,-5218101080.7954,-5187067964.98372,-5154668934.48177,-5120868791.12094,-5085631561.90024,-5048920507.78359,-5010698136.8004,-4970926222.06883,-4929565825.43782,-4886577327.5294,-4841920465.05902,-4795554376.41823,-4747437656.62478,-4697528422.87873,-4645784392.11392,-4592162972.10184,-4536621367.85317,-4479116705.27261,-4419606174.25805,-4358047193.6983,-4294397601.1184,-4228615870.05067,-4160661358.57785,-4090494592.90617,-4018077590.28532,-3943374226.10485,-3866350650.56721,-3786975760.97311,-3705221736.35991,-3621064642.01485,-3534485112.2467,-3445469120.7461,-3354008848.89895,-3260103663.537,-3163761216.81004,-3064998682.13142,-2963844141.45805,-2860338140.47706,-2754535429.51913,-2646506909.10313,-2536341799.78846,-2424150056.24994,-2310065044.86901,-2194246502.18515,-2076883787.59018,-1958199436.69617,-1838453010.46046,-1717945217.39939,-1597022259.20146,-1476080309.68906,-1355569977.60396,-1236000516.96774,-1117943423.38481,-1002034874.76046,-888976218.74608,-779531347.473035,-674519294.283471,-574799688.540917,-481247755.24598,-394714283.430979,-315964354.387777,-245586583.768961,-183862193.784782,-130580408.135961,-84783314.3195409,-44418693.8688373,-5871248.14330399,36670870.0155074,92059039.5870857,173124008.873913,296486372.414339,474354989.426224,668322743.839093,618168538.383251,0
