2025-10-15 11:19:00,1447186734.38477,-8399578904.92999,10876.0873015873,6761,14371.2433333334,5447.88,-310.995223588274,1797.41,665.16
2025-10-15 11:20:00,1630533603.47741,-7308899936.32262,2462.58333333332,-243,5999.81166666666,2269.52,140.571183011452,947.66,665.46
2025-10-15 11:21:00,1605279105.82396,-6928513681.96993,-525.26666666666,85,-4097.20999999999,-1831.21,127.902316711225,-570,665.331
2025-10-15 11:22:00,1524875506.32707,-8040729766.41114,-447.093073593081,2916,1239.62833333331,1964.87,12.0170526978512,648.81,665.22
2025-10-15 11:23:00,1544356791.52348,-8371111226.24206,-1714.0630952381,-1151,-1856.465,-1856.76,153.122599110322,-703.81,665.31
2025-10-15 11:24:00,1929719730.56717,-4856122858.63832,1493.48333333333,2913,274.64166666666,1420.9,17.8860007959529,556.8,665.73
2025-10-15 11:25:00,2218135939.2196,-1284044778.42844,-9375.47857142854,-6045,-7743.29333333329,-6161.82,-387.419909245384,-2102.25,666.13
2025-10-15 11:26:00,2237937060.3354,-1398742463.31918,6504.95952380954,-204,6786.27500000002,-653.21,-824.249399476964,-803.44,666.17
2025-10-15 11:27:00,2112267754.18101,-2592263986.91877,1554.29126984127,577,2571.89,2392.95,-573.760806153415,1093.49,666
2025-10-15 11:28:00,2243691429.71831,-912152101.741345,-9451.58015873018,-5731,-7975.55000000003,-5082.63,-247.978828207575,-1932.03,666.14
2025-10-15 11:29:00,1825271116.83296,-5935405198.72262,69.2285714285684,-354,-2208.78,-4033.53,-251.617595996747,-1655.68,665.66
2025-10-15 11:30:00,1845418972.47114,-5635802180.87601,-13412.3075757575,-8087,-13905.868,-6572.58,179.319327345021,-2464.18,665.61
2025-10-15 11:31:00,1635625419.37814,-8393947006.8598,12980.0751803753,6987,16003.5466666668,3646.52,-131.744047765179,1228.46,665.44
2025-10-15 11:32:00,1730244846.47243,-6655151518.13428,-2739.21031746032,-5110,-944.366666666667,-2498.74,121.220521578133,-869.96,665.41
2025-10-15 11:33:00,1502210010.85384,-9193176121.44244,1148.60952380953,2628,2509.84000000003,4789.65,142.752485204391,1713.53,665.18
2025-10-15 11:34:00,1503303316.71457,-8789863272.03915,2410.97619047618,5014,5083.28666666665,5249.42,-273.806100528524,1931.1,665.13
2025-10-15 11:35:00,1387422640.96285,-9570666728.89472,2981.17142857142,8142,915.388333333338,6802.81,8.48854326306157,2466.32,665
2025-10-15 11:36:00,1463549352.81865,-9562098726.76775,-1267.26428571429,-2567,1714.96833333333,-57.7800000000002,185.702493334768,216.37,665.2
2025-10-15 11:37:00,1836969480.7262,-5207113799.06569,-481.3,1052,-199.990000000002,2503.91,-4.64542972806354,1121.29,665.555
2025-10-15 11:38:00,1573527526.3253,-8374950700.66025,5185.77976190476,4702,4026.8,5249.02,466.751542716746,2050.81,665.28
2025-10-15 11:39:00,1640551371.25298,-8124572286.47058,-219.52857142857,491,477.906000000006,948.57,15.300599965724,131.75,665.33
2025-10-15 11:40:00,1537529789.36423,-8385308465.93486,2005.4,5719,604.961666666667,2413.9,2.62227712755878,854.84,665.16
2025-10-15 11:42:00,1418467504.19641,-10061896370.4182,4110.6238095238,5472,2617.53999999999,6144.93,86.0197205024709,2402.44,664.99
2025-10-15 11:43:00,1394631854.37891,-9535212387.45716,-2899.5,-1639,-2924.78000000001,-914.38,17.3472016377571,-283.35,664.96
2025-10-15 11:44:00,1497175302.42433,-9730084596.42966,-1260.95515873016,555,-3067.27666666667,-2585.19,79.1783336202772,-1108.85,665.14
2025-10-15 11:45:00,1462876420.04091,-9928388065.3162,-1191.72619047621,-749,-3375.13000000005,-1542.56,169.638446553278,-428.86,665.08
2025-10-15 11:46:00,1046369392.7051,-13025728243.7795,12319.7071428571,12557,9452.97499999994,12160.46,-151.132287735172,4230.12,664.49
2025-10-15 11:47:00,820868323.992102,-15636962546.804,14850.7226190476,21286,11655.51,19139.1,-1015.44529416156,6705.6,664.32
2025-10-15 11:48:00,918155089.177883,-15257632984.2216,3502.54761904761,6127,1857.81666666663,5677.31,-52.0272845708605,2139.47,664.42
2025-10-15 11:49:00,1155761779.60508,-13479909445.58,9297.85119047619,9906,4283.68416666667,6862.11,-166.650393225671,2356.01,664.66
2025-10-15 11:50:00,1130476339.63159,-13360391442.6875,8557.06666666667,6892,9740.08,6243.63,-225.313026078408,2261.58,664.575
2025-10-15 11:51:00,1068462669.11904,-14013041462.1171,5522.18095238095,413,418.260000000005,-20.88,51.3162394066552,125.39,664.5
2025-10-15 11:52:00,959179435.18137,-14924077690.8259,-3082.91428571428,-2315,-3185.29999999998,-2235.3,-96.1142673610011,-730.36,664.38
2025-10-15 11:53:00,1036845093.89146,-14828747250.1175,1284.69047619047,4169,557.903333333323,2655.06,-153.334581599452,964.44,664.48
2025-10-15 11:54:00,781943488.231971,-16707564312.3645,-2709.85714285714,-4148,-4439.37333333332,-2307.24,-10.1184326969159,-1001.81,664.12
2025-10-15 11:55:00,885282548.964058,-15803697765.4642,466.816666666668,2134,-1473.14333333333,2748.58,41.5593562059738,892.79,664.21
2025-10-15 11:56:00,1085768768.40522,-15019180391.6386,7941.57554945059,4175,13019.3800000001,7238.77,-546.177731755109,2598.68,664.5
2025-10-15 11:57:00,935901992.643847,-17050448792.388,-13577.6142857143,-3303,-18245.19,-5855.31,368.586375836124,-2096.68,664.35
2025-10-15 11:58:00,720096936.991675,-17770136168.909,2209.93333333333,2574,5143.10333333333,3628.47,45.3891194342457,1238.48,664.03
2025-10-15 11:59:00,823125944.324183,-17614093024.8016,-25276.7833333333,-15362,-27001.025,-12299.2,1427.91640538753,-4692.38,664.14
2025-10-15 12:00:00,-560193869.113829,-23747044393.2224,-8607.00335497837,-3368,1292.02700000008,2152.98,-261.019837411037,533.57,662.7
2025-10-15 12:01:00,-212296835.929944,-22100261411.3143,5044.66825396827,12809,16102.41,29497.06,-1733.83791516727,8464.73,662.89
2025-10-15 12:02:00,-201200837.590419,-22596199692.9531,-6260.47222222208,-5123,-13505.4299999997,-4409.15,65.9138688605285,-1150.6,662.89
2025-10-15 12:04:00,-394015618.609272,-23146991182.1858,-1202.56071428573,199,-2235.09000000003,3569.23,-190.10748613926,866.81,662.66
2025-10-15 12:05:00,-102787839.205914,-22746595221.7642,-6652.90216450215,-4855,-4545.46499999996,101.55,446.937127084645,-157.72,663
2025-10-15 12:06:00,-234497538.382939,-22143404706.2026,10151.0484126984,8409,15886.9883333333,7552.4,469.861899460091,1988.48,662.72
2025-10-15 12:07:00,-139297998.038142,-21192988304.0507,-4835.71291208791,-1777,-11080.865,-3487.62,-104.19457236818,-956.07,662.71
2025-10-15 12:08:00,-521302418.37881,-22267386702.7056,-9606.45198412694,-6857,-5192.68999999991,1057.17,-274.208976579767,40.98,662.16
2025-10-15 12:09:00,-1115835928.02845,-23586185437.1171,-21964.6315726355,-11031,-26007.505,-10018.67,526.254151266435,-2592.03,661.53
2025-10-15 12:10:00,-1200760199.9995,-23764154356.7789,4298.76892407906,7407,23191.326,22826.65,-699.066487608721,6251.9,661.31
2025-10-15 12:11:00,-1795077526.29925,-23654400180.0866,-7072.46060606063,-4309,-17997.9733333334,-11756.56,472.233651149317,-2950.25,660.6
2025-10-15 12:12:00,-1377027262.96834,-24796395611.8864,-2082.73593073571,2628,4230.30166666724,-4363.84,712.331049911095,-1184.66,660.975
2025-10-15 12:13:00,-1781158984.73523,-22488560726.3534,28504.918975469,29926,18590.5739999999,18334.35,-796.060749841868,4626.73,660.46
2025-10-15 12:14:00,-1841181404.62947,-22482886928.0656,16471.9396103894,18640,21452.8516666663,29561.68,-444.397187807448,7046.03,660.04
2025-10-15 12:25:00,-1286675067.83112,-24697307650.7107,402351.051459652,144184,297302.168333333,77476.84,-6574.14184824227,22020.69,661.2
2025-10-15 12:27:00,-1481720585.64776,-25253201480.1693,15053.5052308802,5910,22850.16,21746.54,227.699992818365,6025.76,660.81
2025-10-15 12:29:00,-1389887036.32801,-24502328084.9572,-141.907142857118,-227,342.63000000005,-1106.11,298.602700633048,-173.28,660.91
2025-10-15 12:30:00,-1469475329.78723,-25726843041.4826,5003.03629148628,2264,7908.56999999998,5430.98,-42.3850589834926,1669.17,660.78
2025-10-15 12:31:00,-1249098072.98776,-25850727609.8799,-7315.45433732934,-3094,-9644.24142857143,-5205.96,-183.463501428341,-1439.25,661.15
2025-10-15 12:32:00,-1239390827.32371,-26509446744.637,1501.12522200023,3366,2421.72000000001,2839.93,-33.8051387133998,871.24,661.2
2025-10-15 12:33:00,-1025282059.38611,-25604353541.006,-4014.2684981685,-3422,-771.235000000007,-180.34,-125.477821351146,-41.31,661.41
2025-10-15 12:35:00,-918588969.248542,-26505008255.8064,4581.5867965368,5560,3658.435,3351.83,-78.1377324040386,1060.46,661.72
2025-10-15 12:36:00,-632623936.579957,-26366500267.1218,-377.959603174623,795,-6572.86333333338,-9385.44,-6.76113537511173,-3927.98,662.19
2025-10-15 12:37:00,-378576691.643834,-25061764393.7443,502.607087357089,1492,-1330.36,-3832.92,242.931144797269,-1030.39,662.46
2025-10-15 12:39:00,-472181497.71179,-25371496238.9424,2388.53809523811,4576,1235.29499999999,2992.62,-566.466993392282,763.81,662.26
2025-10-15 12:40:00,-639012723.864677,-27785648089.7019,-1586.62326839827,-137,2744.045,3835.28,369.042417991563,1398.99,662.36
2025-10-15 12:41:00,-460913207.306623,-26932977339.367,3293.575,4935,4542.51,3023.28,148.184592983983,1003.67,662.47
2025-10-15 12:42:00,-246430849.358437,-26595462615.0246,13734.8197607948,11817,8518.65357142864,4663.32,-102.953928147047,2017.04,662.8
2025-10-15 12:43:00,-396758428.074085,-26124915851.4488,15842.7858197358,9742,13127.951,7161.86,583.537419442349,2492.63,662.56
2025-10-15 12:44:00,-161836487.597714,-26118900182.4301,4113.29653679654,976,6060.79000000001,1247.5,-206.138215506728,219.94,662.79
2025-10-15 12:45:00,257719986.843268,-24178305138.7183,-3853.28779761905,-11386,-3979.73,-11263.98,-159.049810150277,-4062.46,663.31
2025-10-15 12:46:00,197185263.597999,-23336505621.0729,217.616641570983,-8290,-1735.60333333334,-6841.95,228.219564949523,-2470.28,663.3
2025-10-15 12:47:00,372172981.837589,-20613069956.1855,-14649.9062049062,-13898,-15772.0933333333,-5629.11,-618.799844693441,-2158.32,663.39
2025-10-15 12:48:00,348856334.667322,-21820993744.9244,9053.43894716395,5643,6741.31000000001,985.949999999999,159.956925674706,1206.36,663.43
2025-10-15 12:49:00,395965392.48812,-20445408418.3635,8167.40238095238,-109,472.17133333333,-1378.53,-67.198350824605,-772.63,663.555
2025-10-15 12:50:00,727890957.727615,-16721862198.3699,710.326839826841,-6890,-327.69,-8209.8,-233.327149065065,-2501.43,664.06
2025-10-15 12:51:00,782151388.39128,-13451853821.8638,16671.9237017884,17429,13955.26,14532.69,278.624210339686,4935.21,663.98
2025-10-15 12:52:00,730686118.511838,-15109416195.8755,5772.34697729171,265,6572.06833333334,3544.22,448.339026202248,1369.53,663.97
2025-10-15 12:53:00,849659164.860212,-14536966620.5305,-1113.59444444444,-4873,-536.706666666668,-2068.43,199.350751907643,-867.03,664.14
2025-10-15 12:54:00,963816980.795986,-13335273081.0623,-2777.81244588744,-11522,-1641.887,-6821.12,-363.995975323209,-2605.45,664.25
2025-10-15 12:55:00,923281149.036492,-11681983298.699,-2328.57722007722,-10141,-868.310000000007,-4269.98,-213.114539060445,-1946.23,663.96
2025-10-15 12:56:00,739501626.61926,-15557597139.9823,5857.82549019608,5211,5698.689,2562.25,-248.769314103366,995.43,663.89
2025-10-15 12:57:00,799817198.107779,-15432793396.1139,5799.20634920635,8540,5130.57000000001,8015.33,26.0142859676537,3279.82,663.99
2025-10-15 12:58:00,938551363.169515,-15465059009.0063,1008.84404761905,2126,1714.76,1197.66,-275.671136171065,429.48,664.26
2025-10-15 12:59:00,1005898969.15529,-14423051695.7082,677.640909090905,-389,8987.14249999999,4946.54,-117.661370454626,1981.51,664.3
2025-10-15 13:01:00,1157308722.14255,-12661343300.0181,217.561688311691,-958,184.25666666667,-1192.89,-61.565725226951,-538.19,664.4
2025-10-15 13:02:00,394998614.334401,-22228749045.1677,5666.17240471946,-2575,8369.27333333333,5361.51,-153.584088922461,2082.28,663.69
2025-10-15 13:03:00,794688017.643312,-16490769557.0977,-13691.2893939394,-7881,-10667.4066666667,-7337.62,-62.3156133821536,-3063.18,663.945
2025-10-15 13:04:00,613513409.396045,-17851810173.7514,-10138.6987179487,-8936,-7749.29199999999,-2809.11,-394.942244346552,-877.09,663.64
2025-10-15 13:05:00,686801210.686092,-17874541230.8075,-4514.96738816739,-4571,-2703.57600000001,-3223.67,376.80428754455,-1173.14,663.75
2025-10-15 13:06:00,868112793.959347,-16207073370.8908,-9623.70613275613,-4800,-7363.19,-1974.02,216.926946475955,-752.29,664.05
2025-10-15 13:07:00,814948028.686244,-17127615276.2089,-8770.12222222222,-6943,-6880.3975,-2957.15,-283.05816143746,-1364.66,664
2025-10-15 13:08:00,676379224.10002,-18214934489.7337,-4946.46428571428,-4549,-4575.73249999999,-3356.51,56.1141209559416,-1285.93,663.8
2025-10-15 13:09:00,914722049.799871,-16558841670.5374,-5038.48051948053,-4747,-5424.54333333335,-5813.01,20.863680797655,-2264.53,664.149
2025-10-15 13:10:00,774500905.115903,-18084433705.1305,16399.3246031747,7924,14403.5300000001,5849.16,37.6001771236425,2560.7,663.93
2025-10-15 13:11:00,801749012.788881,-17800786351.7549,2340.6922077922,1886,4230.81333333332,2937.44,50.0312041459447,1293.29,663.92
2025-10-15 13:12:00,955421444.148403,-16925833237.2343,1433.5393989523,1537,3900.47,3021.17,87.2075045243715,1449.11,664.14
2025-10-15 13:13:00,1303485887.76172,-12242956983.6264,-12.4683473389348,1283,-439.33,229.86,-295.477717614555,130.03,664.54
2025-10-15 13:14:00,1181852158.76406,-14320474133.3389,-3984.62064694565,-5208,113.076666666668,-228.13,383.286942533582,-142.02,664.39
2025-10-15 13:15:00,1179469022.1872,-14110334240.7418,2214.73116883117,-3375,1072.32266666667,-415.13,-79.4623169603439,-272.69,664.36
2025-10-15 13:16:00,1315652139.93251,-12988843983.6685,-1193.63585858586,-1006,-5887.77666666666,-2773.85,-45.2610169370456,-822.07,664.61
2025-10-15 13:17:00,1378288221.66488,-11888177323.4831,6378.25029239766,1785,5803.875,4650.26,236.546606445381,2225.22,664.57
2025-10-15 13:18:00,1057890336.22365,-14530520527.0585,1034.49677871148,-1972,-387.578000000001,-2820.07,-271.330701971069,-1351.13,664.56
2025-10-15 13:19:00,1183242011.96862,-13981333233.4044,-1714.33869047619,-2150,-1350.165,-2547.06,-333.623293781719,-1013.54,664.41
2025-10-15 13:20:00,1265569669.27641,-12754789510.1268,-826.533730158731,-1348,366.961999999999,487.72,58.9094511874468,29.7700000000001,664.43
2025-10-15 13:21:00,1224961201.26471,-13666249633.4504,-1945.67737262737,-4401,-1264.92,-3533.32,-84.5675382053807,-1770.03,664.38
2025-10-15 13:22:00,1476470807.48108,-9639168374.40405,-2306.11904761906,-1225,-3304.81171428573,-2706.49,-37.3655727675589,-1329.5,664.61
2025-10-15 13:23:00,1464797191.4865,-11602239615.0154,1982.09880952381,460,2457.79666666667,2252.31,-420.281550775246,538.83,664.69
2025-10-15 13:24:00,1380542584.23687,-12908786099.2122,-5194.12033653255,-6341,-1732.58666666667,-2240.49,-80.8556225336639,-1303.93,664.51
2025-10-15 13:25:00,1328575746.32304,-13079514608.7236,-2381.01622103388,-2391,-2476.02300000001,-3613.39,-52.4922590122762,-1673.51,664.55
2025-10-15 13:26:00,1434865113.93453,-11616253018.9097,-3383.09099099099,-3909,-2372.245,-1843.35,-52.7511013998482,-932.71,664.615
2025-10-15 13:27:00,1454791348.74234,-11059203914.8261,-4118.33333333333,-4208,1225.005,1481.05,190.660800636391,722.56,664.64
2025-10-15 13:28:00,1420497836.17538,-7792343477.0434,4495.82474747473,5729,1747.22599999998,2445.02,406.916144792385,1359.85,664.39
2025-10-15 13:29:00,1330691000.5058,-11118284729.2964,-5184.2155844156,-5607,-3158.89950000001,-2489.14,61.4738936758775,-999.04,664.39
2025-10-15 13:30:00,1196215065.603,-14500115843.0689,-1918.30476190476,-2616,877.226666666667,711.37,-47.0232531358594,360.27,664.34
2025-10-15 13:31:00,1527570200.87157,-10515133850.0392,1650.35952380952,1632,-1389.1385,-2024.59,-224.48292838381,-1138.83,664.74
2025-10-15 13:32:00,1469021865.6311,-10771417189.1572,-6802.9183982684,-5452,-4336.42416666667,-2543.23,-148.815654580279,-1516.98,664.605
2025-10-15 13:33:00,1560615790.61975,-9403260167.04598,1422.67777777779,4046,865.346666666682,2559.01,-421.512160137973,1275.95,664.74
2025-10-15 13:34:00,1837977945.02497,-3447355406.45528,-4089.14642857143,-2220,-4525.14,-4659.53,-103.846542375845,-2385.12,664.94
2025-10-15 13:35:00,1382655639.83215,-15153140393.8006,-3680.39047619048,-1128,-8046.86,-4227.5,-92.8462872497993,-1802.27,664.74
2025-10-15 13:36:00,1518005163.05667,-12125752556.3997,-12002.278021978,-8204,-8508.96,-3870.37,-50.0059191176591,-2146.03,664.75
2025-10-15 13:37:00,1650832685.18347,-9709323526.70953,-2900.35079365079,-2979,-2236.78,-2304.42,128.769125728506,-1229.74,664.82
2025-10-15 13:38:00,1725645374.07776,-8478170073.65281,-960.275396825397,-5339,-359.078,-2651.59,-200.954230398754,-1325.9,664.94
2025-10-15 13:39:00,1669010580.83233,-8791896497.42886,2851.46865079365,6718,410.675999999999,1447.79,156.962058880035,909.87,664.84
2025-10-15 13:40:00,1732879308.55605,-9121231833.66508,4703.14722222222,4666,2995.12333333333,2781.54,270.092048740225,1522.8,665.025
2025-10-15 13:41:00,1812610532.48397,-8422373975.74321,7127.84603174603,8893,1346.31,-449.54,-10.2273748954558,-58.3700000000001,665.11
2025-10-15 13:42:00,2021804332.93088,-2444252239.49607,9034.12904091214,12737,7927.27166666667,12898.71,617.003396321275,6715.7,665.3
2025-10-15 13:43:00,1926615134.98923,-5015276373.36909,-1024.6880952381,-6279,-760.421333333333,-3200.76,-415.826604191823,-1942.77,665.21
2025-10-15 13:44:00,1767570351.47175,-7030166882.9125,449.416666666666,-1893,1130.46333333333,-591.1,302.079502182936,-254.21,664.95
2025-10-15 13:45:00,1894254895.62504,-3673674937.37094,5061.00495391705,574,3856.65266666667,386.58,-217.112269791315,261.13,665.08
2025-10-15 13:46:00,1680122575.46641,-8526718867.92407,-3309.29891774892,-3341,-1194.965,-2054.43,-129.500312613114,-1317.53,664.835
2025-10-15 13:47:00,1732983734.47286,-7273922110.19904,-2992.08333333333,-5322,1652.24,1096.96,-330.433928311321,379.95,664.85
2025-10-15 13:48:00,1688283345.10026,-9008609829.98012,-1128.44285714286,-4338,-178.600000000006,-1624.81,-261.413144209713,-971.99,664.78
2025-10-15 13:49:00,1827111047.41754,-7448793274.45061,-254.217857142857,519,-755.231999999999,-464,201.61096962001,-174.19,664.908
2025-10-15 13:50:00,1968869737.79807,-5666828334.48707,2768.00595238095,1025,3191.46,1989.82,167.514779495619,1211.73,665.146
2025-10-15 13:51:00,2051184018.66105,-4522070556.90859,3127.24166666667,3075,2131.81666666667,1363.56,527.580431580266,724.99,665.2
2025-10-15 13:52:00,2121943439.04807,-2296228115.63464,6156.55674603175,4421,454.771000000001,-647.56,-21.450851130114,-559.43,665.305
2025-10-15 13:53:00,2163261798.73223,-812653766.732019,2400.84880952381,793,2381.904,-249.14,-115.582256267578,-114.46,665.405
2025-10-15 13:54:00,2177699562.42544,-984579335.368024,759.708730158731,-800,468.515000000001,-1849.26,403.02580165563,-896.76,665.495
2025-10-15 13:55:00,2220381400.00818,132998722.58182,-549.657900432902,-59,715.897166666665,204.49,108.63726706923,-17.5300000000001,665.38
2025-10-15 13:56:00,2350559475.61619,4547585260.8165,-1968.52169312169,-7359,-856.005,-8121.18,-357.431311945797,-4100.61,665.675
2025-10-15 13:57:00,2368988701.98623,5176018131.49586,-3887.76765240471,-9090,401.890999999995,-2126.44,-195.548288982986,-1715.13,665.81
2025-10-15 13:58:00,2345972667.94994,5202591018.95781,6964.00595238095,8762,2228.1775,2008.53,789.411141017716,1294.19,665.72
2025-10-15 13:59:00,2427169611.65314,6980643115.65187,356.313924963925,957,-615.967999999999,-49.7799999999999,109.778985559031,56.04,665.785
2025-10-15 14:00:00,2305319721.35856,4508195975.3269,2709.77316017313,-357,3430.23499999997,1468.2,110.740820728143,1046.86,665.5
2025-10-15 14:01:00,2275481179.14312,3399726004.65727,-3413.08774509807,-5813,-2617.13000000004,-3052.33,-178.124163462678,-1742.62,665.525
2025-10-15 14:02:00,2240176977.35912,5156765294.65849,-6484.05,-3876,-6720.07,-2928.75,48.5247826102593,-1563.42,665.37
2025-10-15 14:03:00,2137454359.62709,-29363439.3778576,-4070.74087301587,-6105,-3709.37,-2908.44,-92.5713586742641,-1655.15,665.3
2025-10-15 14:04:00,2211653083.2173,1601745474.71985,940.761904761905,-438,1435.27333333333,1409.5,34.470447,851.05,665.34
2025-10-15 14:05:00,2135630072.35811,-1285818306.32136,-5084.73492063492,-5344,-495.950000000004,-14.61,330.477624824112,213,665.29
2025-10-15 14:06:00,2116289952.5299,-2639344774.47176,3926.34047619048,816,3951.20766666667,1399.19,-37.9604332861971,735.61,665.27
2025-10-15 14:07:00,1819502424.36205,-5237612321.66021,1115.20158730159,2748,-357.545000000001,2104.79,-980.026452721681,1058.06,664.92
2025-10-15 14:09:00,1855482553.39729,-6693981605.65266,8975.91825396821,9857,7013.09999999997,7403.67,-389.465801699402,4610.49,664.95
2025-10-15 14:10:00,1887428477.54192,-5090726690.92331,-1267.14166666667,-1489,-859.079999999999,-690.06,322.861349007262,-603.62,664.98
2025-10-15 14:11:00,1886206630.84164,-4798665901.47411,346.726190476191,-385,137.405000000001,886.97,92.6851750092902,682.98,664.95
2025-10-15 14:12:00,1727775377.79424,-6164091242.33338,-4055.15555555556,-4883,-3575.908,-4109.22,724.360800773055,-2068.95,664.845
2025-10-15 14:13:00,1904041365.45224,-5747561846.00272,-4216.41468253968,-973,-2028.84133333333,-292.05,526.297241322491,-185.93,665.025
2025-10-15 14:14:00,1963838293.07704,-5051544270.12088,-3616.91468253968,-3782,-598.8,-1078.02,-252.837157365932,-725.14,665.06
2025-10-15 14:15:00,2032698334.33962,-4785354085.6285,-4106.34133126935,-3617,-1949.922,-1700.92,1.82577540807324,-1273.5,665.2
2025-10-15 14:16:00,2032367248.31722,-4542175450.80604,-3746.56405597326,-3650,-1553.74066666667,-1662.01,218.981274648694,-1263.31,665.23
2025-10-15 14:17:00,2288335198.66522,675044965.491565,-138.976190476191,-1858,1646.09,2310.81,565.696615344001,1389.28,665.47
2025-10-15 14:18:00,2293706865.27347,1396943315.53675,2092.7746031746,3993,1679.23166666667,2504.72,206.146189413477,1701.97,665.485
2025-10-15 14:19:00,2373724579.5739,3464907143.73726,1094.55555555555,1481,1395.295,240.549999999999,-472.24125154663,-146.87,665.64
2025-10-15 14:20:00,2437255441.70003,3897334269.48266,-268.107936507936,-466,763.414142857143,62.91,52.5144150460001,-235.7,665.63
2025-10-15 14:21:00,2343665008.1773,2489126023.55188,-4073.20198412698,-5325,-1582.469,-2011.32,-133.302250932637,-1545.57,665.56
2025-10-15 14:21:00,2392748564.48387,2821047420.00271,-1578.26978021978,-1194,-437.184761904762,-288.19,-109.139380658135,-228.86,665.565
2025-10-15 14:23:00,2266578012.01455,-634369317.34335,-7645.82579365079,-8394,-1815.35666666666,-3665.28,-331.431453446368,-2858.5,665.43
2025-10-15 14:24:00,2353640216.70504,1043086053.08897,2525.77777777777,2334,2696.21666666666,2159.74,-45.5229425801301,1432,665.42
2025-10-15 14:25:00,2407700611.43755,3101159390.57488,928.183333333333,-291,31.4275000000002,148.84,83.4211924613109,93.91,665.51
2025-10-15 14:26:00,2389667180.2453,1469089541.12687,-613.568650793653,-2381,-21.6536666666683,-308.21,-64.7799916142798,-201.55,665.48
2025-10-15 14:27:00,2400678752.55519,-201492338.017443,-4774.44682539681,-1482,-2272.09599999999,-1922.68,121.707014677957,-1405.8,665.48
2025-10-15 14:28:00,2450362448.77292,674713867.380065,1841.02777777778,3408,1830.355,1703.21,-14.7599308577745,1170.72,665.46
2025-10-15 14:29:00,2292351083.76125,-3225558271.79236,1840.70175438596,1719,1131.61,1906.69,-174.99670198869,1331.29,665.33
2025-10-15 14:31:00,2332551681.08374,2637455755.79713,-25949.6036435786,-15199,-14495.8593333333,-5836.01,31.3748161278887,-4270.73,665.33
2025-10-15 14:56:00,1489161030.90341,-42081570353.8391,-28582.3154539905,23735,-63401.4840000001,-21448.19,-2009.92968697816,-14374.64,663.66
2025-10-15 14:57:00,2093379118.81113,-31271616315.096,-7139.77614490772,-10485,-3141.55228571429,-3115.28,-282.668229157653,-2964.9,664.2
2025-10-15 14:58:00,2264940571.36609,-26295316853.324,3827.49419596422,7139,-3471.98,-1819.42,283.788104592599,-1672.32,664.525
2025-10-15 14:59:00,2934650965.70548,-14476302403.0699,4313.28181818181,11227,1045.46818181818,-743.18,1037.70676108775,324.77,665.04
2025-10-15 15:00:00,3309816836.10905,-10704852815.1724,-820.036769510683,129,-250.96090909091,-2172.75,798.242632531771,-1470.09,665.32
2025-10-15 15:01:00,4086830379.45467,13623055611.8023,-1516.65895680089,1881,1073.53555555556,976.89,-59.8052956922236,510.01,665.99
2025-10-15 15:02:00,3778368329.4854,-6207618459.65162,-6291.47327574386,-6183,-43.5377142857143,-400.38,-551.812738844177,-677.3,665.66
2025-10-15 15:03:00,3671379452.1698,-14383815657.4073,-917.575591075591,-2142,236.772857142857,207.75,175.94120411076,492.54,665.47
2025-10-15 15:04:00,3549378401.90179,-20664382800.572,1.54112970363075,-818,339.363035714286,335.08,-138.754015926041,394.33,665.37
2025-10-15 15:05:00,3651370431.31726,-17443374379.6255,-818.831973581974,-1884,-40.9223076923076,-48.56,-188.26932350225,-177.98,665.26
2025-10-15 15:06:00,3627366623.06062,-24750324987.804,286.97012987013,287,50.795090909091,78.28,-142.950048143913,83.8,665.23
2025-10-15 15:07:00,3799070238.81196,-22203277124.8093,-507.704928404928,2064,5.73699999999999,-44.16,84.4510046120779,-166.74,665.17
2025-10-15 15:08:00,3783083917.98186,-20946634885.7278,96.4546611283452,2032,-42.8902597402598,-119.56,-276.7391156841,-124.66,665.14
2025-10-15 15:09:00,3721566450.69588,-17320649413.9207,259.365862207967,-1895,-78.0332667332667,-185.41,-681.615855823123,-406.4,665.15
