2025-10-15 11:19:00,49796334.5080706,35991.6102904655,38.269797979798,39,-118.222727272727,-83.9,0.0019312112308113,-0.59,24762.71
2025-10-15 11:20:00,53062262.8846691,156533.392500336,-3.72758757582287,-35,-244.058496732026,-101.7,-0.00011789525189055,-0.87,24776.314
2025-10-15 11:21:00,51367930.14756,99540.2102491208,1.63858585858586,0,-173.533333333333,-255,0.00157127302872497,-2.19,24769.561
2025-10-15 11:22:00,51010290.9539644,104825.716373236,0.90388888888889,1,-142.425150000001,0,0,0,24767.466
2025-10-15 11:23:00,51614989.5863523,91075.2112339833,-0.906022727272729,-6,123.084,103.68,0.00184194852995214,0.68,24770.005
2025-10-15 11:24:00,56902891.088233,267549.635248135,2.12404761904762,6,-101.48475,-50.9,-0.00208815499279348,-0.47,24786.425
2025-10-15 11:25:00,61233838.7619933,488494.099644521,-56.0457821739807,-51,-1051.16047619048,-370.4,-0.0303280387758054,-4.32,24800.693
2025-10-15 11:26:00,64083185.1729238,603510.673819444,42.9796446608947,86,1770.49370833334,1570.69,0.0316003149529736,14.34,24807.484
2025-10-15 11:27:00,60045685.0148349,513131.634195622,5.22474747474747,3,-85.19176984127,-30.63,-0.0125469613125155,-0.57,24799.988
2025-10-15 11:28:00,62359775.5713468,522526.767663496,-10.2761840818205,-46,-135.510087703963,-806.76,-0.032006162285242,-7.58,24804.207
2025-10-15 11:29:00,56860219.5581252,363834.98544018,-47.1871067821067,16,-142.711111111111,-548.8,-0.0272383568758158,-5.41,24789.03
2025-10-15 11:30:00,55491119.1113998,289387.59027687,-61.8288600288599,-25,-95.9999999999996,-96,-0.00421581450882527,-0.92,24786.401
2025-10-15 11:31:00,53201438.8779806,208866.604547118,6.1365195955124,1,121,44,-0.00189849646639821,0.43,24778.665
2025-10-15 11:32:00,52079831.5299961,120899.898923675,23.3242424242424,18,277.266285714286,162.56,0.00215520382294786,1.43,24773.642
2025-10-15 11:33:00,50018054.2565803,60810.7453753882,8.13644374416436,11,312.604500525211,560.77,0.0168859127286326,5.13,24767.904
2025-10-15 11:34:00,49147960.3445383,-49036.4600634198,-20.8198290598291,-20,6.5230769230768,-42.4,-0.00200071099092348,-0.4,24763.452
2025-10-15 11:35:00,49688168.7171749,19838.5005547617,-13.0725062656642,-23,-294,-405,-0.0160987181235998,-3.67,24764.316
2025-10-15 11:36:00,52124379.4780412,95095.3507570519,14.8495539243366,12,0,0,0,0,24771.584
2025-10-15 11:37:00,53939044.2621859,169457.395219612,-47.1261707009771,-22,-536.676923076924,-122.4,-0.00633979228321804,-1.35,24779.706
2025-10-15 11:38:00,51973572.6585407,132214.325537761,87.2257473082473,27,1974.54545454545,294,0.00475887066312175,2.56,24772.34
2025-10-15 11:39:00,52161607.1576998,62471.4575624798,-3.48547619047619,-5,0,0,0,0,24772.907
2025-10-15 11:40:00,50593925.893808,45215.7477004944,6.4987012987013,5,0,-82,-0.00423204285884184,-0.82,24768.167
2025-10-15 11:42:00,48891557.8570548,-79655.1855535792,-23.4575,-31,-166.958,-78.36,-0.000317811748479926,-0.74,24761.049
2025-10-15 11:43:00,49251766.5793651,-48944.3405044861,-18.1583333333334,-27,-350.200000000001,-230.4,-0.0125253137577787,-2.4,24763.205
2025-10-15 11:44:00,48895580.723101,-112352.543521171,-0.528755411255409,-18,-77.1750000000004,-102.9,0.00406409995975706,-0.92,24765.306
2025-10-15 11:45:00,48775289.8029818,-123126.289516905,0.843939393939374,10,18.3030303030295,-131,-0.00249315132554483,-1.15,24760.735
2025-10-15 11:46:00,43587479.4660164,-240340.554272947,7.32156862745096,22,632.061019607843,889.42,-0.0258135484133371,6.82,24744.545
2025-10-15 11:47:00,41779050.2042463,-367313.978412072,-46.419227994228,-22,-577.520634920636,-736.4,0.0120372230904704,-5.84,24738.282
2025-10-15 11:48:00,42137720.1153141,-368278.506185048,-4.43646686646686,-21,-268.622902319902,-341.8,-0.00460707656613002,-3.16,24741.568
2025-10-15 11:49:00,44544263.4554696,-316966.468493811,20.2180735930736,9,-43.2178614718617,35.27,0.00205649975022547,0.36,24749.64
2025-10-15 11:50:00,44831795.4842644,-276242.328871845,13.5834403754141,18,636.928096445222,485.59,0.00497362170212736,4.36,24748.6
2025-10-15 11:51:00,44729857.2780383,-295581.301371921,-0.611439393939374,-5,-840.490983333332,-955.67,0.0447672145729639,-7.2,24745.956
2025-10-15 11:52:00,42482778.8695663,-417383.995972732,-12.3785714285714,-4,-256.056202380951,312.83,-0.0219040184093875,2.83,24742.497
2025-10-15 11:53:00,43134283.2946728,-405965.410054675,2.64791666666666,-28,-352.4055625,-149.27,0.000177093876755209,-1.12,24747.367
2025-10-15 11:54:00,38650262.9015675,-490694.154987943,2.06451158175049,10,-112.33987800614,630.11,-0.0137703988374684,4.91,24732.667
2025-10-15 11:55:00,38576497.8676512,-574111.054350841,-45.9117063492063,-20,-858.68025396825,181.52,0.00110238516403749,1.36,24731.809
2025-10-15 11:56:00,41414584.5525131,-517936.98775021,-19.385324720238,-17,-106.464102564102,-112.1,-0.00603645767018785,-1.16,24740.352
2025-10-15 11:57:00,42744953.8836566,-443721.176452325,8.22028665778661,0,383.855098901097,-193.36,-0.0265969267044733,-2.58,24740.262
2025-10-15 11:58:00,37498827.1927231,-547992.968979989,22.2292063492063,18,520.833333333332,250,-0.00907037505339753,2.2,24724.78
2025-10-15 11:59:00,39452419.0759096,-474983.170780618,98.2527948402948,83,1687.55,579,0.00145272863699628,5.22,24731.74
2025-10-15 12:00:00,23593938.2268746,-1000018.5113553,195.711647396478,294,1678.91974337222,383.04,-0.0297046129278048,3.65,24669.39
2025-10-15 12:01:00,24392902.3266522,-1072371.43226567,9.7808890881781,36,248.187681159421,267,0.0174743777379218,2,24673.626
2025-10-15 12:02:00,23662988.869276,-1088919.66434626,46.2031711145997,51,826.598142857143,1421.03,0.0184579317478673,11.28,24673.756
2025-10-15 12:04:00,22163080.2675286,-1132433.43596239,-21.8721901825632,21,-109.290704761904,277.2,-0.0171599518827113,1.96,24666.393
2025-10-15 12:05:00,24081964.7178929,-1098174.65431278,-17.4167252417686,2,-627.325990196076,-543.65,-0.0146043316475105,-4.52,24675.744
2025-10-15 12:06:00,22827820.6059777,-1147773.92731431,-57.1942784992784,-52,-1023.54,-449.9,-0.0111107496457733,-3.86,24662.657
2025-10-15 12:07:00,22982025.6688978,-1107458.77101419,-12.2344168902993,-36,243.834907239821,-301.47,-0.0554822078765299,-3.83,24662.954
2025-10-15 12:08:00,17458339.1597602,-1187219.14085221,64.1514069431702,73,-188.893412491866,465,-0.00642487045283731,3.12,24635.712
2025-10-15 12:09:00,11716854.894446,-1290315.81546496,77.0451845897556,-25,-2038.48846153846,-1131.9,0.0220998537091044,-6.1,24609.435
2025-10-15 12:10:00,9216786.39167382,-1372043.43993242,321.016734515802,135,10021.0899555555,2247.75,-0.00666489319548997,15.39,24597.59
2025-10-15 12:11:00,2659744.67772608,-1508064.58360606,113.670236430237,108,3061.33333333333,3012,-0.0483385729558151,18.81,24565.524
2025-10-15 12:12:00,3416797.04922153,-1511978.54152382,-102.717196242388,-28,-7379.71042277073,-650.44,0.000991461626745425,-2.2,24574.698
2025-10-15 12:13:00,54627.858067021,-1635004.69735851,109.812871166799,94,2437.1545,748.14,-0.0128670852658844,5.15,24558.098
2025-10-15 12:14:00,-2790726.02899377,-1683258.46526148,112.293124969286,112,955.489714285711,877.32,-0.00716329204983129,5.16,24538.57
2025-10-15 12:25:00,10362010.2092296,-1412821.3504724,-263.739606810713,228,-12422.9754960318,-4124.25,-0.0336190165493827,-22.24,24595.285
2025-10-15 12:27:00,7874983.80322424,-1365599.773242,51.6827966679054,57,414.701625000001,2398.62,-0.0089373104591578,14.78,24578.816
2025-10-15 12:29:00,6501150.07555688,-1450986.70861313,26.8506718872279,42,-45.9523809523812,-73,0.00439037925897291,-0.45,24575.786
2025-10-15 12:30:00,4997344.47968625,-1503898.14079381,32.4874125874126,13,597.295454545453,320.5,0.00770339843450526,2.2,24570.114
2025-10-15 12:31:00,7529648.20475771,-1502339.24368171,46.4545849448198,50,1712.75627240143,1196.2,-0.0280950966222901,8.84,24584.74
2025-10-15 12:32:00,7522823.23852218,-1522432.90708635,-24.7278429920613,-29,0,0,0,0,24585.09
2025-10-15 12:33:00,9866606.90962957,-1471806.61271742,-17.476893939394,-48,-480.027083333333,-127.3,0.00300152233749715,-0.82,24593.901
2025-10-15 12:35:00,12822051.9267947,-1428556.42225463,-11.1264273922946,61,311.167968749999,26.02,0.00482933904165892,-0.11,24609.822
2025-10-15 12:36:00,18208000.0515183,-1236332.98750742,20.021692638825,27,1990.03167857143,1952.28,-0.006090714360026,14.24,24635.302
2025-10-15 12:37:00,19417421.4002952,-1242668.77447139,-26.5199365969951,-33,-976.767189273003,-1471.76,0.0219826093414696,-10.03,24641.399
2025-10-15 12:39:00,18040731.9999586,-1333350.16369189,-14.9127463005405,-38,800.679540343914,510.35,-0.00846807084463624,4.17,24637.454
2025-10-15 12:40:00,17574509.7268369,-1371513.37865911,-63.3458769647618,-52,-4444.17901190476,-3112.06,0.0461133330040064,-22.36,24640.402
2025-10-15 12:41:00,18468529.6437627,-1346113.62658058,-2.36799932094049,-6,101.73035,-102.39,-0.00566921332667628,-1.05,24643.352
2025-10-15 12:42:00,22233545.5387549,-1157126.83590788,-38.4599046015713,-100,-626.852833333337,-1178.56,-0.0442351646756568,-10.65,24659.297
2025-10-15 12:43:00,22180882.9576581,-1248668.48401684,15.9369860294487,52,793.100393587617,706.45,0.0198078944030918,6.19,24653.88
2025-10-15 12:44:00,21794305.8019644,-1281847.83862905,-9.08891941391941,14,-528.265142857143,-61.44,0.0130702599433562,-0.4,24657.069
2025-10-15 12:45:00,25455349.6164526,-1103966.85713494,-31.0253960532221,-28,-1251.56843478261,-434.14,-0.00967640883773823,-4.23,24680.694
2025-10-15 12:46:00,26433158.4287317,-1086389.62756713,-35.4399535175308,-25,108.808947368421,118.2,-0.00752828242494868,1.36,24681.955
2025-10-15 12:47:00,28362853.283365,-976804.664967322,-57.8713221500721,-88,-6.61363636363629,-203.7,-0.00586797909635444,-1.66,24686.623
2025-10-15 12:48:00,29449841.5531097,-986711.82192531,13.714299719888,23,168.431105882354,57.66,0.00667499128971068,0.85,24690.957
2025-10-15 12:49:00,28376167.6759728,-1036277.55332908,-6.92250559424471,-30,-189.693202093398,-438.57,-0.0260626707520862,-4.7,24689.854
2025-10-15 12:50:00,33199018.2269547,-747506.336478902,-153.589300524037,-81,-25.7125631578945,-472.18,-0.0114600564928576,-4.1,24713.337
2025-10-15 12:51:00,33833482.5887446,-568805.327830709,3.53069902319901,5,191.052447619047,-196.07,-0.0118711911206774,-1.45,24709.794
2025-10-15 12:52:00,33964911.2111508,-636951.636274883,-36.60727245124,-57,35.0935126050415,303.52,-0.0140391766093034,2.96,24711.758
2025-10-15 12:53:00,35884964.4644881,-474041.694189864,0.466606597870364,5,-190.192877192983,-358.74,-0.00570311360877221,-3.26,24720.564
2025-10-15 12:54:00,36570312.2311191,-422957.004073637,-14.1709841139252,-38,-845.542132352935,-1792.75,-0.0421402233204546,-16.37,24725.775
2025-10-15 12:55:00,35540876.8829115,-443678.789204955,3.31495458789574,-8,80.0297404295051,-332.74,0.00853048186161289,-2.8,24714.858
2025-10-15 12:56:00,35262574.3321859,-584948.903432576,20.0068470418471,36,916.945492640693,876.32,-0.0205817314951038,8.34,24712.207
2025-10-15 12:57:00,34543224.6702209,-642153.633471237,-155.336583020523,-79,-138.89724310777,-285.2,-0.00419565364518582,-2.78,24713.895
2025-10-15 12:58:00,37454456.7233049,-468320.235712331,-47.9365772385509,-45,247.778742690059,331.45,0.017201514113799,3.04,24726.741
2025-10-15 12:59:00,39078502.9747477,-354065.97717279,23.1625282023848,20,738.934417483659,284.35,0.00222087729903754,2.59,24728.279
2025-10-15 13:01:00,39208911.8494287,-359550.792088615,-25.8756046980196,-39,479.930542827656,160.64,0.0067402561661038,1.45,24728.779
2025-10-15 13:02:00,32686636.704495,-783174.870082169,10.1393257871586,45,388.411669303979,185.7,-0.00224797646020736,1.63,24703.411
2025-10-15 13:03:00,31829789.0401351,-934232.305393225,-62.4993006993007,-63,-3220.21377777778,-2277.25,0.0909569661542761,-21.89,24703.947
2025-10-15 13:04:00,29255067.4969596,-1052327.28084011,6.44993745440314,-6,516.435000000001,252.65,-0.0106038169985856,2.25,24690.871
2025-10-15 13:05:00,30076958.2880257,-1099269.00642431,-8.22222222222224,-9,-50.0636666666666,15.34,0.00154870374347808,0.0800000000000001,24692.487
2025-10-15 13:06:00,31618771.4620267,-1019493.33846947,-104.656368188885,-52,-3311.02055555556,-724.1,0.0320934793612973,-6.56,24703.469
2025-10-15 13:07:00,33948504.5007543,-831371.090354085,-23.2820923520924,-35,-1196.06178787879,-1671.43,0.0694765108649427,-16.21,24707.619
2025-10-15 13:08:00,31563892.9734628,-968455.911246287,16.9538961038961,36,-88.8278181818182,-132.86,0.00861494386920283,-1.16,24698.302
2025-10-15 13:09:00,34682731.232261,-805188.979546109,-87.5963050750623,-39,-2709.54745833334,-845.71,0.0398175269573746,-8.62,24711.561
2025-10-15 13:10:00,35804294.1268567,-668206.26416391,32.6344696969697,30,482.158397727272,379.86,0.000305795221895482,4.28,24711.113
2025-10-15 13:11:00,32638677.9226641,-780444.904817679,-22.4630952380952,-16,-839.846,-660.06,0.0321832660924964,-7.02,24707.993
2025-10-15 13:12:00,36611584.4585305,-658966.083171115,-30.1505979570512,-32,-87.8037500000005,-159.68,0.0287183564045433,-1.81,24716.841
2025-10-15 13:13:00,39380585.5287417,-417455.420232583,-51.926368820305,-33,-1060.51175213675,-392.3,0.00178870839179848,-4.08,24731.389
2025-10-15 13:14:00,38024986.2978682,-498145.804490181,7.05584795321637,14,-108.371428571428,-12.2,-0.00199205723796027,0.1,24725.184
2025-10-15 13:15:00,36732200.0191677,-474852.116827608,4.34285714285714,12,180.7135,70.18,0.00489294564685932,0.82,24723.111
2025-10-15 13:16:00,41136648.4328711,-205624.354937689,38.8275841362939,-77,-195.024214285714,-204.39,0.00858490814709597,-2.4,24734.296
2025-10-15 13:17:00,38969565.1864881,-299260.181970719,3.85871031746031,15,119.395,68.6,0.0101198591323105,0.89,24730.034
2025-10-15 13:18:00,38709704.7860146,-475093.149246087,11.5293849206349,-1,56.4149236111111,117.79,-4.28684686961845E-05,1.16,24725.737
2025-10-15 13:19:00,38188828.1968487,-642619.559546633,-9.86179653679653,-17,-276.383333333333,-190.4,4.85452567449878E-05,-2,24722.365
2025-10-15 13:20:00,38498279.3192038,-599276.181496857,-30.6321428571429,-27,-4.56250000000006,73,-0.00462443442357511,0.86,24721.068
2025-10-15 13:21:00,37628343.7011299,-495683.322052057,-5.20325396825396,-3,-240.973285714286,-217.73,-0.00263667732071724,-2.43,24724.497
2025-10-15 13:22:00,38311382.036984,-320491.795719652,-48.1666666666667,-52,0,0,0,0,24732.682
2025-10-15 13:23:00,40825997.1798353,-192080.387872074,8.85065972222223,43,92.7172916666669,103.7,0.00283103700201311,1.27,24736.94
2025-10-15 13:24:00,39485097.1450627,-355588.039205797,-5.42620815927449,-16,344.144857142858,167.82,0.00515783172400435,1.87,24730.741
2025-10-15 13:25:00,38247631.1070063,-389560.132188941,-17.3742784992785,-46,-282.559199999999,-233.52,-0.00953537642799753,-2.44,24730.37
2025-10-15 13:26:00,39024524.9798279,-473160.259856655,-0.473863636363635,-9,-5.17887499999996,-63.74,-0.00508252436162658,-0.84,24728.802
2025-10-15 13:27:00,39762366.5116022,-356405.77035946,7.3259433040078,3,-101.979333333333,-94.62,0.00711869010922849,-1.17,24732.172
2025-10-15 13:28:00,34230323.3685897,-560560.284393072,27.0223326673327,17,-101.775428571429,-154.92,-0.0155566304414258,-2.28,24717.273
2025-10-15 13:29:00,36296956.6566898,-725571.181688705,-8.72592352092353,29,269.103125,365.7,0.000526447598245565,4.92,24716.995
2025-10-15 13:30:00,34860871.6138235,-821501.141325919,-9.06111111111111,-12,-290.96,-136.6,0.0148503493551013,-1.64,24715.933
2025-10-15 13:31:00,38922582.0342152,-401143.989272678,-40.9521500721501,-37,-122.889466666667,-185.58,0.000207339592581959,-1.98,24732.413
2025-10-15 13:32:00,37641617.6770409,-388549.771935971,-8.89681818181819,-1,-71.25,-60,-0.0101730382473761,-0.87,24729.628
2025-10-15 13:33:00,39876114.7874331,-70589.1973089573,-5.75263559969442,8,-40.2554537815126,176.58,-0.0189911246724032,2.23,24740.671
2025-10-15 13:34:00,40631986.5853566,-66992.0507974819,-110.27110579479,-84,-560.579824561404,-218.29,-0.000142905930021634,-2.64,24745.266
2025-10-15 13:35:00,41373930.9244313,-173550.036642886,-15.4286818103394,-17,-73.8056676136369,-276.01,0.0123014144687692,-5.02,24743.663
2025-10-15 13:36:00,40712934.1152646,-119774.666590201,1.42216117216116,-6,138.209981684981,-6.90000000000001,0.00279138556435098,-0.16,24742.573
2025-10-15 13:37:00,40749959.2775813,-142473.90222538,5.1,-1,75.9300000000003,-190.2,-0.00533162823341967,-1.97,24744.227
2025-10-15 13:38:00,43228626.5505205,-48058.4538724783,-16.6966391941392,-17,-18.0620595238098,-4.12,0.00221684660910789,0.0599999999999999,24749.143
2025-10-15 13:39:00,41612848.1006171,-76082.3585426217,-14.6078437781458,6,-208.013506493506,136.85,-0.0390650423781259,-0.19,24744.429
2025-10-15 13:40:00,45484767.6627483,182752.131997603,-4.2331746031746,-10,-76.2569523809524,-153.32,-0.0110088448027417,-1.89,24755.597
2025-10-15 13:41:00,47128785.4217445,293565.893678913,35.2424603174604,7,-274.788555555555,-303.66,-0.00088992573811583,-4.59,24759.99
2025-10-15 13:42:00,49335320.6836646,447906.572094491,201.283588904,323,561.536214285716,261.91,-0.00231737151272465,3.44,24763.753
2025-10-15 13:43:00,47200747.2911157,140461.19987588,-32.0020307078418,-25,186.24149379771,350.99,-0.0381574817175626,4.44,24759.079
2025-10-15 13:44:00,42752780.0119863,-73105.132208023,17.4098845598845,76,390.013571428571,774,0.0417420916334666,11.02,24747.095
2025-10-15 13:45:00,44965231.78028,38437.0839070652,28.152380952381,16,942.217954545455,406.65,0.0291839044042435,5.3,24752.334
2025-10-15 13:46:00,41363553.9161429,1956.21151608774,8.02753968253968,7,238.321209523809,693.04,0.0409437344945694,9.1,24745.387
2025-10-15 13:47:00,42830203.7822265,113840.059494561,2.05238095238094,-5,107.892071428571,41.53,-0.0274583669576284,0.0999999999999999,24748.562
2025-10-15 13:48:00,40728833.8163171,-68114.6951330172,2.96266233766234,3,45.5917045454548,67.7,0.00281314015090441,1.04,24744.246
2025-10-15 13:49:00,42498765.7063771,-203902.095373579,-56.9306694137208,-9,-2656.34055937664,736.5,0.0106281460349748,4.48,24744.746
2025-10-15 13:50:00,46025802.9461567,-18533.4602560057,-85.088516955112,-86,-99.4766615737205,-220.6,-0.00212883585488804,-3.05,24754.121
2025-10-15 13:51:00,46751341.4479779,60593.6717823863,-4.30656288156287,-15,-45.0180085470083,-140.4,4.71102025991991E-05,-2,24755.103
2025-10-15 13:52:00,48170842.1121702,166532.852771544,-2.79375901875903,1,111.337476190476,191.75,0.00518888298117349,3.18,24758.844
2025-10-15 13:53:00,50050154.306763,360350.03579637,-8.54493284493286,-9,-37.3846153846156,0,-0.0294158422423372,-0.32,24764.649
2025-10-15 13:54:00,50921436.6818509,386512.484019958,-3.36201298701299,-13,-49.0482954545455,-136.9,-0.0265264547023776,-2.38,24767.89
2025-10-15 13:55:00,46931968.8013432,286259.717425365,42.925,55,754.572750000001,495.99,-0.022008571212601,8.9,24762.106
2025-10-15 13:56:00,53220289.8883867,597245.391528748,-3.34305555555556,-19,349.898458333333,197.22,0.0175893684993612,2.74,24774.975
2025-10-15 13:57:00,53737253.9793043,1013268.83209145,-18.7611904761905,-35,-294.780750000001,-514.39,-0.0389730505640135,-7.9,24781.958
2025-10-15 13:58:00,52185795.0005292,946809.712187945,-2.61453791419309,-25,0.550153846153609,-231.24,-0.0187439064171624,-3.96,24778.057
2025-10-15 13:59:00,54293815.3317504,745609.661652048,-0.363831168831172,17,40.8636363636363,134.6,-0.0055318622635307,2.26,24777.576
2025-10-15 14:00:00,48706591.9221411,651339.415149608,17.620166625827,22,50.3902597402595,14.7,-0.00907817548973065,-0.03,24767.148
2025-10-15 14:01:00,47455133.8100239,427817.68801211,-4.00192098250493,-6,-17.4582,-32.94,-0.00606962103234558,-0.66,24765.009
2025-10-15 14:02:00,46254168.5177873,212792.270724569,5.07807978851237,-1,227.473714285714,82.92,-0.00283506717386967,0.95,24756.869
2025-10-15 14:03:00,46630389.7266945,178052.975229633,-4.41815210598674,-13,-8.29922519684992,-92.08,-0.00930591811030735,-1.88,24756.126
2025-10-15 14:04:00,46436237.402433,211938.682512407,91.6304761904761,14,407.700985714285,447.96,0.00382552364565384,6.78,24756.251
2025-10-15 14:05:00,46971694.1373543,164852.931747124,34.1280952380952,-36,-119.269371428572,-235.2,-0.0216214513159914,-4.43,24753.549
2025-10-15 14:06:00,46291707.7594422,420778.388357666,34.8474927849928,47,-25.4250243506493,55.8,-0.008150194831285,0.98,24756.928
2025-10-15 14:07:00,41439903.1142375,-166126.47506184,23.2690476190476,35,241.166999999999,425.94,-0.00935205936213596,7.18,24740.542
2025-10-15 14:09:00,43340054.4056151,-31710.4592452841,-10.3743253968254,43,-42.984998015874,-261.48,-0.0533124309362755,-4.38,24742.471
2025-10-15 14:10:00,43786254.5839779,115134.403495123,1039.43043197937,1314,84.8045454545454,340.7,-0.0723858492039101,6.27,24743.276
2025-10-15 14:11:00,41916362.9472054,-28671.8057796364,19.0732804232804,7,124.501444444444,107.76,-0.00973797243732045,1.36,24741.593
2025-10-15 14:12:00,38270411.7267747,-360777.217913183,-22.9215836940837,-56,-122.244047619048,-209.3,-0.013481257872616,-2.81,24734.495
2025-10-15 14:13:00,41790437.5766896,-131810.270941831,-61.163511418721,-27,-338.177292929292,-200.36,0.0214802539750733,-3.54,24741.599
2025-10-15 14:14:00,43270524.4653048,57100.894678099,4.42599206349207,-1,-39.3821230158729,-55.56,-0.0061558826655527,-0.94,24743.396
2025-10-15 14:15:00,46560777.8397316,275881.849005265,-150.156565656566,-2,-144.003083333333,-171.03,0.00545933087099871,-3.06,24749.832
2025-10-15 14:16:00,46496073.6889101,476892.157109506,-6.67220723388388,-25,-174.344884615385,-249.44,-0.0131047395332581,-4.6,24752.972
2025-10-15 14:17:00,50769571.1902125,834980.201558595,16.1863590223412,35,778.913204456095,526.4,0.0193001550611569,8.99,24760.941
2025-10-15 14:18:00,47792977.8523171,935125.821621766,0.0812987012987034,-4,-12.1107777777777,-69.6,-0.00192329305357173,-0.99,24760.521
2025-10-15 14:19:00,50529151.6162332,1088072.59955471,-1.31428571428571,28,238.425,166.8,0.0190394786257217,2.73,24766.505
2025-10-15 14:20:00,51615381.0844628,1138408.39522251,-33.2880952380952,105,62.8125714285715,51.71,0.0167156793159839,1.31,24768.028
2025-10-15 14:21:00,50305278.9221212,1171465.3557093,-51.2285714285714,114,46.1,-27,-0.00667590776233996,-0.64,24767.411
2025-10-15 14:21:00,51554879.1129027,1195129.01351513,-13.7099567099567,-14,-14.1818181818182,-26,-0.00668375450694243,-0.64,24768.907
2025-10-15 14:23:00,46640773.3302274,758898.155091815,-29.8110012210013,129,235.683076923077,119.8,0.00329272444322452,2.45,24762.882
2025-10-15 14:24:00,49602324.2832271,995663.758161037,-5.19957792207793,10,113.4,113.4,0.0300717599485555,2.61,24763.982
2025-10-15 14:25:00,52038965.0270766,1016213.09783502,-7.29772283272282,3,-120.563846153846,-62.4,-0.0198342686764492,-0.96,24765.065
2025-10-15 14:26:00,51283634.7918671,1225738.4198602,-17.4457936507936,-27,-40.7322499999999,-58.89,0.0099151040993828,-1.2,24767.12
2025-10-15 14:27:00,49064805.0230918,1220644.47960276,-65.1239538239538,-91,18.0545454545454,28.2,0.010449700274379,0.51,24768.675
2025-10-15 14:28:00,51504605.8263748,1262927.61871103,93.2419064595535,81,314.685935828877,173.6,-0.00585645093629721,3.47,24770.723
2025-10-15 14:29:00,50538794.6153198,1005455.94617431,-17.5774142059058,0,31.472,18.24,-0.00334394574236225,0.4,24765.765
2025-10-15 14:31:00,45985504.0856071,811543.108748999,-19.8274528576615,-4,-53.7937101449276,-55.8,-0.0142861007859752,-1.4,24763.832
2025-10-15 14:56:00,12280009.254878,-6362395.11069723,-331.574319580787,-402,-4462.08691025641,-5275.75,4.12775571963781,-207.12,24685.807
2025-10-15 14:57:00,25612631.6652931,-4228192.26286591,-9.96042735042735,-7,133.286082478632,140.7,0.199008983972298,6.6,24708.876
2025-10-15 14:58:00,29283605.4045903,-2603297.51511451,-38.9786324786325,-46,-321.793282051282,-262.27,-0.206640755110026,-15.27,24724.668
2025-10-15 14:59:00,43053495.9561584,3122858.18576832,-42.6631886437734,78,412.6044990005,189.34,0.786489865765477,7.62,24742.703
2025-10-15 15:00:00,38628933.4485055,3547342.156095,11.6302579365079,21,36.4410416666667,49.9,0.466179374865974,7.09,24745.358
2025-10-15 15:01:00,34704959.14683,3564193.54627715,0,0,0,0,0,0,24745.358
2025-10-15 15:02:00,35681635.2615034,3586114.39602245,0,0,0,0,0,0,24745.358
2025-10-15 15:03:00,36413725.4426611,3606630.60946776,0,0,0,0,0,0,24745.358
2025-10-15 15:04:00,36041492.5424041,3627960.28920467,0,0,0,0,0,0,24745.358
2025-10-15 15:05:00,36870704.8624547,3651221.02944715,0,0,0,0,0,0,24745.358
2025-10-15 15:06:00,36670987.7180479,3673828.44629917,0,0,0,0,0,0,24745.358
2025-10-15 15:07:00,36686799.7185593,3697141.40551405,0,0,0,0,0,0,24745.358
2025-10-15 15:08:00,37065924.7037803,3721546.95914862,0,0,0,0,0,0,24745.358
2025-10-15 15:09:00,36924266.4600481,3745739.41927475,0,0,0,0,0,0,24745.358
