2025-10-15 08:20:00,4371829720.88172,0,0,0,0,0,0,0,604.18
2025-10-15 08:21:00,4334230097.55059,0,0,0,0,0,0,0,604.16
2025-10-15 08:22:00,4245527826.19169,0,0,0,0,0,0,0,604.11
2025-10-15 08:23:00,3313801589.10584,0,0,0,0,0,0,0,603.92
2025-10-15 08:24:00,3385783240.68807,0,0,0,0,0,0,0,603.97
2025-10-15 08:25:00,3234011660.16196,0,0,0,0,0,0,0,603.86
2025-10-15 08:26:00,3343722447.75404,0,0,0,0,0,0,0,603.94
2025-10-15 08:27:00,4247108959.70895,0,0,0,0,0,0,0,604.11
2025-10-15 08:28:00,4053131146.48452,0,0,0,0,0,0,0,603.99
2025-10-15 08:29:00,4230340835.49745,0,0,0,0,0,0,0,604.1
2025-10-15 08:30:00,734509808.188832,75829816.5178456,4445.60692098557,5466,7651.00200000001,11169.97,53.8925041095527,2707.73,603.37
2025-10-15 08:31:00,662216660.976997,-67347734.6818567,-25578.4354199198,-26514,-10083.0515,-7877.38,84.3647341675793,-1952.1,603.39
2025-10-15 08:32:00,596242363.067949,-315610647.642671,-9364.19593700981,-4822,-1598.62666666659,-91.4900000000002,-51.8359032507213,-135.01,603
2025-10-15 08:33:00,925472743.204676,-244311565.34146,-10505.3065295815,-5324,1230.81690476198,1380.09,150.051297224402,138.29,603.61
2025-10-15 08:34:00,545764871.236749,-338459229.763683,5958.21080531809,4502,-13007.5416666662,1755.58,348.987193144053,610.09,602.82
2025-10-15 08:35:00,823519517.047201,-165825116.616899,8121.3060918061,4869,7405.28000000001,-422.17,148.716479905185,107.49,603.35
2025-10-15 08:36:00,658538276.354556,-282856791.741364,-17119.4931314652,-20913,-5702.92333333334,-8948.22,-20.8847536153694,-2247.21,603.42
2025-10-15 08:37:00,682185174.078358,-163075017.428899,-11914.9521739132,-1898,-14124.2016666668,-5762.58,49.5210418963773,-1854.28,603.257
2025-10-15 08:38:00,507559479.96851,-357734675.419769,-4272.88997972708,-1475,552.716999999937,6509.17,-124.190820976403,1630.82,602.69
2025-10-15 08:39:00,468352997.794312,-487350661.220264,-3887.64989177482,1163,-4376.63749999984,372.23,-272.550624201925,262.88,602.43
2025-10-15 08:40:00,506382388.315272,-421059364.642446,5752.18878344141,7267,7566.13700000019,10090.11,-85.8120127619638,2589.96,602.61
2025-10-15 08:41:00,601868643.6927,-390922777.465121,-5952.00300178858,-3608,-13138.99,-8953.96,225.493580926916,-2327,603.06
2025-10-15 08:43:00,474775297.254463,-461181920.792862,10075.0376592008,5180,11034.9283333335,4081.58,278.067412392951,1099.61,602.82
2025-10-15 08:44:00,516495917.470151,-422589592.184063,-5563.58315195273,-4133,-9484.64666666669,-3297.47,-130.10480470234,-789.78,602.59
2025-10-15 08:45:00,480567760.091908,-553981820.448838,-3955.26032059726,-1548,-2466.73666666664,-1573.37,-86.716341439387,-609.01,602.44
2025-10-15 08:46:00,638391859.232864,-238538752.2876,3410.66323764538,2111,599.510000000026,-5763.26,-56.6327945811433,-1527.17,603.33
2025-10-15 08:47:00,466475702.966337,-432626426.064413,10087.2515164209,9464,12830.6173333333,12901.12,27.7460961188886,3206.08,602.72
2025-10-15 08:48:00,388367388.737483,-582936363.662736,-9469.69682539688,-4659,-17250.6150000001,-7123.04,274.964205092365,-1656.65,602.21
2025-10-15 08:49:00,212402867.049034,-909544152.827344,-31137.6204191113,-8198,-57336.1099999988,-3545.61,-260.152091092397,-1028.74,601.81
2025-10-15 08:50:00,271634978.63303,-898272456.556228,172.647254757705,2761,3714.17999999989,6100.12,-413.660994619294,1547.82,601.99
2025-10-15 08:51:00,435151773.304906,-699120180.889466,-9312.47548292719,-6639,-21009.6633333334,-16092.96,-54.1186053938883,-3735.36,602.38
2025-10-15 08:52:00,639268751.88183,-364073850.459547,-1129.24817614141,706,-3968.32100000005,-5013.65,-135.657663550111,-1146.21,603.09
2025-10-15 08:53:00,666766828.570591,-266890595.444834,-4049.49193797071,-6429,-2524.88333333335,-6190.89,-151.104825943072,-1463.56,603.43
2025-10-15 08:54:00,699236110.92505,-232002516.13625,-5867.38200781279,-4884,-525.329999999985,-568.58,-43.2485702101861,-11,603.54
2025-10-15 08:55:00,724063999.458532,-229640916.058985,746.430131971768,-50,5315.31666666659,3439.74,-161.767041586904,1168.88,603.65
2025-10-15 08:56:00,770887038.717017,-8621487.36256385,3807.85457994332,3537,7662.74999999998,5166.8,-103.319617593137,985.22,603.89
2025-10-15 08:57:00,830398518.783793,75811572.8469797,4641.16811497326,4910,4345.698,6211.86,-38.4702995571145,1627.97,603.93
2025-10-15 08:58:00,940172611.672238,430912326.598235,2234.42219350233,-1230,5723.5900000001,247.170000000001,-255.637068260708,145.08,604.31
2025-10-15 08:59:00,977835381.645568,551615032.057229,1791.92672514615,90,1795.39999999989,-3029.37,-28.8540800783111,-1020.54,604.41
2025-10-15 09:00:00,891166799.794548,609579372.084119,11847.0841749355,7308,17464.0299999998,6978.16,160.628159159296,1616.65,604.48
2025-10-15 09:01:00,1058361280.23491,1096066707.88232,7631.2918168978,6855,4677.21500000024,3157.49,-367.376104967052,909.03,604.84
2025-10-15 09:02:00,1003497903.20109,1069374197.82313,13482.2594982185,7536,21418.396,13441.01,105.423992119194,3753.04,604.57
2025-10-15 09:03:00,1023805385.1466,1199148711.47884,-4302.01016954057,-1209,-4241.77999999995,-153.43,110.337380454539,-126.14,604.68
2025-10-15 09:04:00,1113273119.56811,1406520616.09423,-2177.76313340181,-4281,-2051.27000000001,-4661.28,113.40244089201,-1335.28,604.92
2025-10-15 09:05:00,1120095787.51012,1514839268.53391,6155.28519024835,4897,9042.335,2285.8,0.350454646350123,784.29,604.94
2025-10-15 09:06:00,1245024294.66143,2047181321.41749,8998.6689515272,13461,16346.97,20333.36,221.163745857959,6618.38,605.38
2025-10-15 09:07:00,1394274573.0281,2786754704.17818,-10853.8505011335,-6083,-15056.1204761907,-8899.4,-323.935604593872,-2664.92,605.86
2025-10-15 09:08:00,1380722662.58117,2969707501.14313,-7532.09561365989,-10322,-12738.223333333,-7833.18,-206.953263682047,-2565.1,606.16
2025-10-15 09:09:00,1330452843.77771,3170110971.59933,-7232.51667864217,-5435,-14001.9200000004,-6357.78,-58.4438494859577,-1475.92,606.16
2025-10-15 09:10:00,1487720007.90827,3741535255.47426,4067.32445323821,3718,6301.244,6163.61,95.3577454268076,1778.85,606.5
2025-10-15 09:11:00,1477766171.9613,3841516721.87904,-2201.39934564598,-944,-1284.15100000009,741.82,-155.331659243156,437.45,606.35
2025-10-15 09:12:00,1391891376.30058,3710248159.69471,-10671.4030663037,-8150,-9536.11533333336,-7627.43,28.871111576023,-2622.62,605.89
2025-10-15 09:13:00,1391930710.91783,3697455490.36611,2891.40171957676,2646,4783.71000000009,3723.52,117.756623806764,1162.98,606.05
2025-10-15 09:14:00,1372229915.20135,3644861966.69813,-1452.25643939394,-2221,-2971.21266666667,-2833.37,48.3803799594402,-974.45,605.86
2025-10-15 09:15:00,1445470668.43012,3933950072.52821,103.497619047653,-1532,2335.50500000007,2179.58,346.165194384392,558.85,606.16
2025-10-15 09:16:00,1487794561.15236,4177351842.84451,-3607.54048190019,-1584,-4548.90499999998,-22.3699999999998,45.4542567347492,-135.37,606.33
2025-10-15 09:17:00,1417050771.20279,3958129897.64987,-2711.61886446131,-1044,-3108.975,-167.85,46.3443379747619,-22.76,606.15
2025-10-15 09:18:00,1359661690.61895,3807986204.45235,3452.33257575753,1728,5146.9749999999,1491.78,-34.0535807076092,374.68,605.83
2025-10-15 09:19:00,1375220167.9198,3915452909.86577,-4086.5053933161,-1462,-3322.9265,534.38,54.0969012271599,-79.3499999999999,605.99
2025-10-15 09:20:00,1441490422.43597,4205057018.16947,-4038.45106133184,-2996,-2936.25133333334,-1570.6,131.786296663412,-506.05,606.13
2025-10-15 09:21:00,1437288127.32841,4246690557.42713,6603.00306442577,2333,8789.295,1933.36,-164.318724185838,457.85,606.11
2025-10-15 09:22:00,1480904823.52001,4332596691.39874,-5083.62344249952,-1409,-2335.72499999997,-960.77,-100.352020809343,-273.14,606.25
2025-10-15 09:23:00,1498767794.48953,4468190649.33114,-144.96746031746,-1720,-821.502499999998,-3919.37,-138.423419213924,-1334.37,606.32
2025-10-15 09:24:00,1554645385.77784,4708673083.00303,2063.71052631579,3817,1826.0875,3557.5,66.1085350972839,1133.84,606.52
2025-10-15 09:25:00,1511276377.91838,4624958877.88178,10965.9744660564,6066,15368.1049999999,5834.97,81.6582553201802,1915.56,606.39
2025-10-15 09:26:00,1539893098.10403,4672568977.07163,-697.836111111112,-1545,-471.903333333334,-936.17,121.969444524396,-286.4,606.51
2025-10-15 09:27:00,1534863216.33017,4613557534.40095,-10516.5570279866,-7169,-11244.5899999999,-5945.1,57.2060399680345,-2091.56,606.51
2025-10-15 09:28:00,1559694746.66404,4762282220.89887,2364.88108137992,1711,2873.7975,1567.9,3.48811301157517,628.96,606.51
2025-10-15 09:29:00,1499022735.64392,4508513687.36157,-2557.01531954887,-3888,-3206.44,-4830.98,107.78109987502,-1618.34,606.21
2025-10-15 09:30:00,1533137206.89878,4712272077.00403,-5198.80591934705,-2699,-4127.63000000006,-1306.98,-20.3239056471383,-523.86,606.54
2025-10-15 09:32:00,1572153427.87613,4967561009.6118,-3910.8510023196,-2917,-4151.778,-3038.53,95.8397709263709,-942.17,606.64
2025-10-15 09:33:00,1559208878.16084,4793730952.87568,-158.796217817272,283,8.75000000000023,-402.77,-181.201276427384,-133.08,606.5
2025-10-15 09:34:00,1590863793.14355,4947325105.24252,-267.596261822909,-119,-1015.82000000001,-698.81,233.390827213526,-55.51,606.42
2025-10-15 09:35:00,1640524149.42354,5261907827.89883,3891.17522281641,2744,5192.64833333335,2430.49,69.2993808520193,876.42,606.58
2025-10-15 09:36:00,1569704174.86258,4951091706.76139,1145.66363913864,1335,1001.69,736.65,60.3891243854709,347.32,606.46
2025-10-15 09:37:00,1608221880.21396,5096603490.06904,1522.57138278389,1186,1606.88,2002.28,35.4026655573802,772.45,606.6
2025-10-15 09:38:00,1566161315.12243,4888512155.97705,-2507.5100686269,-1030,-3456.975,-696.32,-26.4030278910005,-251.68,606.525
2025-10-15 09:39:00,1581767188.67342,5071416011.11385,1554.25357142857,-140,3514.14,416.73,68.6622412751587,71.33,606.51
2025-10-15 09:40:00,1448407805.80989,4381169801.91238,4666.84485199485,3925,4748.095,3456.79,-266.481804318401,1290.38,606.23
2025-10-15 09:41:00,1556457856.65679,4895568487.97849,9831.20563097036,5312,10747.7133333334,2719.44,-153.283290186539,1060.03,606.265
2025-10-15 09:42:00,1532324993.78806,4680609021.61274,-4045.32254007254,-4475,-2126.28499999999,-3086.43,118.172371892511,-1012.96,606.13
2025-10-15 09:43:00,1527683111.30595,4699193405.43087,4864.96214734329,2878,5953.93499999999,2497.77,-75.435889874231,853.84,606.33
2025-10-15 09:44:00,1489513059.75179,4418330504.18658,-895.14284773198,224,4012.21166666667,5013.04,66.1585538266987,1790.02,605.95
2025-10-15 09:45:00,1590288085.05592,4937530325.18002,1058.61779100528,2491,1945.28999999999,3178.74,-20.072192326602,1052.73,606.26
2025-10-15 09:46:00,1619487435.36963,5055825038.03861,-124.650641025639,-442,676.630000000004,86.7399999999999,-142.535189768622,80.97,606.36
2025-10-15 09:47:00,1567353323.91042,4835749208.48668,-547.16929824561,916,-827.79999999999,-1097.91,-61.2221549657661,-410.84,606.38
2025-10-15 09:48:00,1448571577.8739,4196556988.3656,4823.1649122807,3203,5359.66666666667,2627.56,74.6715307572853,996.28,606.08
2025-10-15 09:49:00,1526852883.28204,4604722502.75175,-689.351799512239,1960,-1191.02666666667,2306.08,51.9227990469064,930.17,606.19
2025-10-15 09:50:00,1465935311.82359,4282866953.87994,-410.170305480685,-755,-500.038000000003,-717.13,212.18958020517,-243.09,605.96
2025-10-15 09:51:00,1440764970.77519,4120182271.86095,1876.28497728498,5224,3526.56000000001,6536.75,-69.7199214578583,2406.06,605.92
2025-10-15 09:52:00,1529824244.34107,4639854307.80853,-5655.7229262876,-3697,-6681.49999999994,-3226.5,-207.759640426213,-1310.91,606.08
2025-10-15 09:53:00,1450704300.66174,4120180024.26263,449.238145835176,233,-386.222500000014,-681.61,22.1010806464206,-209.82,605.94
2025-10-15 09:54:00,1508289671.42989,4546976243.00799,-516.891759681545,-222,-352.271666666668,-89.02,128.183430031264,33.86,606.13
2025-10-15 09:55:00,1526666576.53066,4554509595.61172,871.558519706776,957,1204.8425,941.81,62.9689805042514,369.49,606.05
2025-10-15 09:56:00,1563771517.26623,4921024808.57375,-236.857250052826,436,-1385.85999999997,-171.3,-35.3127865776722,-17.78,606.07
2025-10-15 09:57:00,1521353873.47612,4658439749.83652,-646.381984126986,-119,-505.345000000004,250.69,-28.035937173974,45.7899999999999,606.15
2025-10-15 09:58:00,1571054477.90759,4979587705.7496,-1660.26792217447,-256,-1894.11300000004,-240.48,136.877127106873,47.3299999999999,606.3
2025-10-15 09:59:00,1586447091.25021,5111618434.88131,4489.77562447719,6213,4528.454,4820.38,-237.364583153525,1759.7,606.5
2025-10-15 10:00:00,1529311182.28749,4866296495.66557,2811.21064708239,1420,1579.375,497.48,-233.498973638924,8.9800000000001,606.21
2025-10-15 10:02:00,1522555696.67186,4873776720.72348,-3914.47091709374,-4161,-4659.77499999998,-4567.48,-53.4883483227163,-1698.79,606.51
2025-10-15 10:03:00,1585586583.50585,5092817670.71359,-731.186116005876,-346,-707.272500000004,-842.71,96.525101993302,-327.33,606.4
2025-10-15 10:04:00,1484801687.54961,4387715570.22074,-5272.41893436025,-1436,-3944.57400000003,-236.4,3.67012080932549,-82.4399999999999,606.07
2025-10-15 10:05:00,1509938049.90146,4628732793.27483,-3268.09293478443,-3825,-3859.695,-4060.85,7.3491451385141,-1414.23,606.04
2025-10-15 10:06:00,1551888119.35062,5103077563.46364,6001.46865012801,2525,8732.82000000001,3592.92,95.9194892978216,1508.25,606.28
2025-10-15 10:16:00,1349623853.24864,3366888751.68612,52134.353856362,34322,56841.965,31138.25,-1513.56433486842,11574.98,605.7
2025-10-15 10:17:00,1328611515.90765,3194919322.18726,7169.48390594081,3529,2690.13000000003,1627.45,139.2892345251,829.4,605.25
2025-10-15 10:18:00,1403826354.92937,3725152613.32053,279.327420551878,-308,1912.77166666666,1673.14,-70.8077327363661,543.94,605.49
2025-10-15 10:19:00,1356910795.14141,3318106597.22862,3988.89459054713,3285,5220.03,3343.18,37.7782178508494,1201.93,605.52
2025-10-15 10:20:00,1286462991.62977,2838221537.67221,-7364.25521340155,-3398,-4028.55166666666,-1283.64,170.388173363306,-414.92,605.3
2025-10-15 10:21:00,1279146974.32162,2828945821.30808,774.702532466631,2526,965.59,2694.43,32.0355590851028,947.78,605.21
2025-10-15 10:22:00,1333963507.92163,3159138629.9232,1665.42527333891,2854,3403.55499999993,4868.34,139.172740619229,1645.51,605.25
2025-10-15 10:23:00,1323037618.7372,2961522430.98668,-1632.23333333333,-145,758.479999999999,1183.79,-111.485866817049,336.18,605.251
2025-10-15 10:24:00,1303928179.64303,2815001227.45833,4853.437535014,5095,5560.39999999999,4155.68,-46.3810470867732,1453.76,605.35
2025-10-15 10:25:00,1304406859.0195,2891436845.70524,-3172.77857142857,-3027,-2370.561,-2137.53,53.3281125940143,-782.63,605.4
2025-10-15 10:26:00,1384486933.69286,3274098431.28123,-6249.74909812749,-5621,-5916.34,-4523.32,16.9333698519952,-1784.07,605.55
2025-10-15 10:27:00,1450038770.23445,3929538552.98383,-5392.17621826611,-2567,-4075.38333333334,-745.5,54.9362535358396,-568.25,605.84
2025-10-15 10:28:00,1364173145.70895,3030992360.35704,4019.74117647058,5363,4151.51999999999,4113.64,-236.567009580885,1467.67,605.55
2025-10-15 10:29:00,1312375597.49909,2524675321.8577,1265.86317677756,1343,701.042499999999,908.05,-50.2639417515282,292.81,605.27
2025-10-15 10:30:00,1261643711.72722,2296278305.51667,-4667.65476190476,-5536,-5601.86,-4116.67,-113.407739120656,-1510.18,605.17
2025-10-15 10:31:00,1317476706.03029,2680011908.87138,2427.97222222222,1765,3374.09666666666,2647.77,-43.0008358798105,1048.87,605.26
2025-10-15 10:33:00,1185581076.67505,1520123880.75495,-4235.86165051115,-4410,-6725.11,-7437.83,137.139312070881,-2813.27,604.83
2025-10-15 10:34:00,1186144520.55422,1655202113.6908,-1335.70688668136,3339,-5389.75999999997,-736.15,167.106948701326,-79.2100000000001,604.7
2025-10-15 10:35:00,1020606437.74695,684262132.146922,1421.20074803315,395,-38.4133333333367,-82.0099999999993,-99.9220446001407,99.5700000000002,604.31
2025-10-15 10:36:00,840255512.739381,-395444730.378344,-6126.05462673764,-3881,-9306.91899999999,-8494.89,-39.7736854948579,-2692.34,603.77
2025-10-15 10:37:00,590756620.567849,-1673730157.80858,-5593.11268569522,-4857,-11944.51,-7979.03,385.288280151193,-2129.03,603.26
2025-10-15 10:38:00,559268238.151182,-1928844208.38138,6906.05546311471,7365,11578.265,10510.65,-411.972602844657,3156.61,603.22
2025-10-15 10:39:00,846201982.603858,-293906584.343631,5006.58077034255,6484,1545.6746666667,-749.549999999999,432.08052090314,428.25,603.77
2025-10-15 10:40:00,901387078.864066,-93695044.1156531,-932.344261918574,179,5153.09499999999,3950.8,-179.775793390809,934.53,603.97
2025-10-15 10:41:00,661111701.642859,-1392175106.23778,5544.17887572033,5966,-625.201666666668,-693.05,127.581448437195,-291.98,603.26
2025-10-15 10:42:00,684207926.540233,-1247095521.52511,23236.8835735379,6725,26459.0816666666,4826.22,-118.50426811221,1291.98,603.03
2025-10-15 10:43:00,527680626.963049,-2322322206.92325,7608.62364893437,6975,4193.63399999988,4134.9,-162.845893885368,1199.94,603.1
2025-10-15 10:44:00,445779654.140828,-2254988902.58052,3295.2458011077,3316,-3034.79749999999,-3003.31,109.227308987395,-759.7,602.56
2025-10-15 10:45:00,541782715.130805,-2141153573.4092,19640.039611693,6428,28502.9974999999,6177.92,-255.211612729441,1849.94,602.87
2025-10-15 10:46:00,387284837.330383,-3131288820.03186,-16090.4485263051,-2863,-33052.8200000003,-6859.26,160.067378661571,-1903.08,602.64
2025-10-15 10:47:00,412403326.744302,-2982817992.55911,39141.0012210013,8334,48845.1100000003,9377.74,-64.8638586695551,2726.99,602.5
2025-10-15 10:48:00,436388151.334109,-2773072628.1091,4396.03438707765,539,7170.72000000003,4174.98,171.337682496831,1186.49,602.6
2025-10-15 10:49:00,88347671.0726173,-4605853597.92905,3402.7521283554,1778,4102.39666666673,1829.59,279.803816571173,503.75,601.95
2025-10-15 10:50:00,267620327.289977,-3383554135.77811,1778.09217960308,-2546,1638.20000000002,-751.34,92.6800482201744,-133.88,601.96
2025-10-15 10:51:00,55959518.5567666,-3759694336.39597,18073.9529347173,6405,25087.076666666,5357.17,-83.7160339118853,1493.65,601.13
2025-10-15 10:52:00,107012298.247958,-4089478406.55202,-14768.8394814033,-8313,-29182.0799999996,-5040.82,100.570969162301,-1084.92,601.45
2025-10-15 10:53:00,59392680.1243448,-4035343043.64011,-2780.77990364379,-2182,-4959.04999999998,-1311.84,-32.2738967468366,-488,601.24
2025-10-15 10:54:00,294073503.913836,-3335560861.77391,1154.21088181197,1653,3611.17333333333,2916.83,161.045369058504,765.43,601.94
2025-10-15 10:55:00,394786653.225478,-2847893593.27309,-1836.30821114371,1085,-114.170000000053,660.909999999999,-72.9093968213818,217.95,602.205
2025-10-15 10:56:00,392264374.484901,-3137240915.4365,3363.3663633315,6714,5944.08833333332,-1370.4,282.901675435967,-33.1500000000001,602.48
2025-10-15 10:57:00,485205740.797847,-2269445923.35396,-579.743030283476,2521,-2855.545,2239.89,-360.105359795516,570.45,602.466
2025-10-15 10:58:00,615459042.530973,-1539917557.35278,-1044.27577157141,885,3820.66500000002,4223.12,237.658053247252,1376.34,602.61
2025-10-15 10:59:00,501252293.854387,-2201196757.21049,2126.59523809524,623,1010.05,-1590.13,-1.86412655901926,-526.51,602.55
2025-10-15 11:00:00,424876692.817918,-2635570575.16163,1614.85357142857,1358,1818.875,2260.14,61.6340065011672,653.07,602.33
2025-10-15 11:01:00,466500953.814711,-2690927792.75608,9580.6381492994,2215,7351.9,-678.540000000001,-126.37546833518,-348.53,602.64
2025-10-15 11:02:00,675213652.529385,-1391331303.65268,3621.71786658532,3883,5206.9825,4862.53,188.265665320104,1580.78,603.1
2025-10-15 11:03:00,722433515.042033,-1103967340.46778,-3646.78399327544,-5606,-3935.08833333335,-6819.16,-102.642791118664,-2053.51,603.3
2025-10-15 11:04:00,685781363.449745,-806601669.473929,-10712.7025510204,-8036,-15682.4766666667,-9370.99,-184.370798466942,-2923.32,603.03
2025-10-15 11:05:00,508995843.816465,-1977023241.57541,4010.91402407117,722,3802.89476190477,-319.81,130.222868570852,-89.1,602.5
2025-10-15 11:06:00,426041739.681078,-2421199434.52163,14668.5033068783,3459,19374.8350000001,5566.11,-210.063382833854,1661.51,602.28
2025-10-15 11:07:00,681393904.734849,-789797893.922022,-13536.1548152543,-2223,-8699.49933333337,-803.57,67.0269229378463,-208.18,602.9
2025-10-15 11:08:00,764026781.726454,-375925023.311042,-10513.4478087161,-6710,-15222.9900000001,-7924.65,-144.25761467544,-2474.73,603.42
2025-10-15 11:09:00,669999691.564021,-778716204.98474,1895.71758795281,794,629.526666666662,-80.8199999999998,-176.760269063196,-129.15,603.15
2025-10-15 11:10:00,674793511.952732,-475916124.615153,-373.320610849924,1174,-2415.92,2532.6,63.3599640090972,713.02,602.9
2025-10-15 11:11:00,646889302.073901,-1133511061.51804,580.530075187971,-141,840.153333333336,1082.1,32.4808716886858,394.27,602.98
2025-10-15 11:12:00,562223869.721207,-1873975051.90332,579.983129334965,470,1157.535,577.58,-9.30871429689706,162.42,602.83
2025-10-15 11:13:00,621155048.828093,-1571157027.36068,5224.73732452516,3514,5753.93999999995,2332.42,-21.9412634960027,751.44,602.83
2025-10-15 11:14:00,620430486.506517,-1564146585.41182,-5757.75000000001,-4380,-737.407500000026,-1807.09,-93.7382046723312,-645.46,602.97
2025-10-15 11:15:00,735371297.903859,-660280024.368207,678.033333333328,266,1346.57499999999,833.57,44.7994562403364,282.94,603.12
2025-10-15 11:16:00,745977202.289114,-841996356.68453,3150.82923057261,2300,2608.5725,2143.88,96.9838925902318,737.49,603.12
2025-10-15 11:17:00,510973391.182562,-1985756066.15586,4265.72953658916,2341,7111.00999999999,4671.07,-177.226041111895,1313.77,602.32
2025-10-15 11:18:00,610596483.777425,-1960187855.47808,-28427.936390814,-7414,-17122.334,-4148.52,9.57725173938908,-1369.26,602.72
2025-10-15 11:19:00,511009775.880855,-2553786206.78102,6032.64645625692,-2707,5923.58000000001,589.89,-126.028837665587,166.1,602.43
