"586.5",-931176793.389502,-933372407.443017,-935575567.683911,-937786257.07859,-940004456.207168,-942230143.167284,-944463293.474416,-946703879.958598,-948951872.657394,-951207238.705029,-953469942.21753,-955739944.173752,-958017202.29217,-960301670.903272,-962593300.817458,-964892039.188264,-967197829.370809,-969510610.7753,-971830318.715471,-974156884.251808,-976490234.029432,-978830290.110495,-981176969.800966,-983530185.471677,-985889844.373507,-988255848.446591,-990628094.123454,-993006472.125969,-995390867.256065,-997781158.180113,-1000177217.20696,-1002578910.05957,-1004986095.64028,-1007398625.7897,-1009816345.03933,-1012239090.35801,-1014666690.8923,-1017098967.70103,-1019535733.48434,-1021976792.3074,-1024421939.31929,-1026870960.46762,-1029323632.20926,-1031779721.21811,-1034238984.09055,-1036701167.0497,-1039166005.64948,-1041633224.47983,-1044102536.87463,-1046573644.62404,-1049046237.69319,-1051519993.9496,-1053994578.90191,-1056469645.45279,-1058944833.6696,-1061419770.57639,-1063894069.97182,-1066367332.27768,-1068839144.42377,-1071309079.77525,-1073776698.10958,-1076241545.65103,-1078703155.17162,-1081161046.16869,-1083614725.13026,-1086063685.90101,-1088507410.16293,-1090945368.04687,-1093377018.89255,-1095801812.17733,-1098219188.63589,-1100628581.59608,-1103029418.55864,-1105421123.05232,-1107803116.79894,-1110174822.22748,-1112535665.38031,-1114885079.25977,-1117222507.66866,-1119547409.60416,-1121859264.27101,-1124157576.78722,-1126441884.66308,-1128711765.14258,-1130966843.50579,-1133206802.43992,-1135431392.59742,-1137640444.47001,-1139833881.71883,-1142011736.11166,-1144174164.22938,-1146321466.11362,-1148454106.03604,-1150572735.57545,-1152678219.19082,-1154771662.47343,-1156854443.24876,-1158928245.67209,-1160995097.41874,-1163057410.00083,-1165118022.14029,-1167180245.9775,-1169247915.68081,-1171325437.71899,-1173417841.63554,-1175530829.57602,-1177670822.00885,-1179844995.96663,-1182061310.61106,-1184328512.84686,-1186656112.88682,-1189054315.84913,-1191533890.32401,-1194105947.96744,-1196781599.07009,-1199571437.15419,-1202484790.44698,-1205528659.28461,-1208706236.54117,-1212014885.12105,-1215443427.91976,-1218968603.81104,-1222550583.49192,-1226127570.52654,-1229609827.33126,-1232874130.74417,-1235760987.7741,-1238079551.9927,-1239630544.88336,-1240269744.68566,-1240066121.70478,-1239688639.64105,-1241244258.26683,-1248110674.38879,-1230075929.1081,0
"586",-912871677.027261,-914881487.198833,-916897205.605563,-918918802.807046,-920946247.202802,-922979504.96042,-925018539.9418,-927063313.62745,-929113785.038847,-931169910.658823,-933231644.349985,-935298937.271166,-937371737.791908,-939449991.404981,-941533640.636975,-943622624.956975,-945716880.683366,-947816340.88882,-949920935.303519,-952030590.216696,-954145228.376587,-956264768.888908,-958389127.113972,-960518214.562627,-962651938.791159,-964790203.295402,-966932907.404262,-969079946.172941,-971231210.276176,-973386585.901828,-975545954.645237,-977709193.404792,-979876174.279215,-982046764.467148,-984220826.169689,-986398216.496587,-988578787.376927,-990762385.475209,-992948852.113837,-995138023.203153,-997329729.180296,-999523794.958284,-1001720039.8869,-1003918277.72716,-1006118316.64121,-1008319959.20003,-1010523002.41107,-1012727237.76868,-1014932451.33034,-1017138423.8217,-1019344930.77441,-1021551742.7005,-1023758625.30794,-1025965339.76228,-1028171642.99971,-1030377288.09787,-1032582024.71076,-1034785599.57543,-1036987757.09839,-1039188240.03094,-1041386790.24327,-1043583149.60834,-1045777061.00763,-1047968269.47232,-1050156523.4743,-1052341576.38365,-1054523188.11011,-1056701126.94855,-1058875171.64987,-1061045113.74129,-1063210760.12215,-1065371935.96395,-1067528487.94617,-1069680287.86233,-1071827236.63422,-1073969268.77538,-1076106357.34919,-1078238519.47033,-1080365822.40335,-1082488390.31588,-1084606411.74935,-1086720147.87448,-1088829941.604,-1090936227.63986,-1093039543.53699,-1095140541.86988,-1097240003.59221,-1099338852.6822,-1101438172.16783,-1103539221.62484,-1105643456.23685,-1107752547.49865,-1109868405.63026,-1111993203.7483,-1114129403.81001,-1116279784.30117,-1118447469.57706,-1120635960.68058,-1122849167.34653,-1125091440.74512,-1127367606.31076,-1129682995.72569,-1132043476.7629,-1134455479.21135,-1136926014.47331,-1139462685.59498,-1142073683.40901,-1144767763.06035,-1147554193.36413,-1150442669.10034,-1153443173.35677,-1156565773.2563,-1159820327.71819,-1163216080.2316,-1166761103.02288,-1170461551.84249,-1174320683.86434,-1178337587.06566,-1182505572.3994,-1186810198.78193,-1191226951.93106,-1195718712.42362,-1200233384.0504,-1204702520.22425,-1209042695.55833,-1213163147.88189,-1216986773.94256,-1220498997.32248,-1223855526.2694,-1227618993.58576,-1233289945.36859,-1244519851.04969,-1269723334.95781,-1325252136.0258,-1408799132.59129,0
"585.5",-893319124.878036,-895148201.565911,-896981737.460567,-898819695.789206,-900662037.981071,-902508723.623663,-904359710.418703,-906214954.137921,-908074408.578758,-909938025.52008,-911805754.67801,-913677543.662007,-915553337.931329,-917433080.752027,-919316713.15464,-921204173.892782,-923095399.402824,-924990323.764907,-926888878.665528,-928790993.361992,-930696594.649027,-932605606.827909,-934517951.678477,-936433548.434428,-938352313.762377,-940274161.745153,-942199003.869904,-944126749.021587,-946057303.482525,-947990570.938754,-949926452.493942,-951864846.691774,-953805649.547747,-955748754.591427,-957694052.920332,-959641433.26668,-961590782.078403,-963541983.615935,-965494920.066431,-967449471.677222,-969405516.910518,-971362932.621501,-973321594.262218,-975281376.113854,-977242151.550249,-979203793.335769,-981166173.960938,-983129166.019566,-985092642.631433,-987056477.915007,-989020547.515047,-990984729.190426,-992948903.467983,-994912954.368773,-996876770.213641,-998840244.515722,-1000803276.96813,-1002765774.53589,-1004727652.66195,-1006688836.59809,-1008649262.8724,-1010608880.90615,-1012567654.79405,-1014525565.26295,-1016482611.82569,-1018438815.14794,-1020394219.64767,-1022348896.34847,-1024302946.00976,-1026256502.55891,-1028209736.8523,-1030162860.79466,-1032116131.84818,-1034069857.96555,-1036024402.9835,-1037980192.51604,-1039937720.38958,-1041897555.66446,-1043860350.29063,-1045826847.44733,-1047797890.6197,-1049774433.46675,-1051757550.53749,-1053748448.89248,-1055748480.68853,-1057759156.78304,-1059782161.41143,-1061819367.98613,-1063872856.05738,-1065944929.46391,-1068038135.68454,-1070155286.37774,-1072299479.06425,-1074474119.86423,-1076682947.14352,-1078930055.84836,-1081219922.20982,-1083557428.37202,-1085947886.33382,-1088397060.3817,-1090911186.92024,-1093496990.25833,-1096161692.46604,-1098913014.85248,-1101759167.89993,-1104708825.58666,-1107771078.89791,-1110955361.91168,-1114271342.10161,-1117728764.37288,-1121337235.80456,-1125105935.1163,-1129043227.59582,-1133156162.86529,-1137449829.97984,-1141926543.04269,-1146584832.87205,-1151418230.09002,-1156413849.2229,-1161550834.351,-1166798826.60459,-1172116802.16022,-1177452979.20773,-1182747140.64999,-1187937933.7252,-1192980037.30746,-1197880722.45883,-1202774995.91934,-1208079726.55156,-1214815889.87733,-1225303187.11206,-1244700669.05018,-1284447490.24044,-1369817044.41084,-1562551513.65578,0
"585",-872727585.157134,-874382327.993526,-876040273.054004,-877701380.875226,-879365610.667189,-881032920.299773,-882703266.290689,-884376603.795003,-886052886.596428,-887732067.100575,-889414096.330391,-891098923.924021,-892786498.135346,-894476765.837484,-896169672.529558,-897865162.347065,-899563178.076193,-901263661.172499,-902966551.784345,-904671788.781576,-906379309.789921,-908089051.231671,-909800948.37321,-911514935.380049,-913230945.380034,-914948910.535511,-916668762.125215,-918390430.636812,-920113845.871013,-921838937.058321,-923565632.989524,-925293862.161154,-927023552.937239,-928754633.728786,-930487033.192535,-932220680.450686,-933955505.333424,-935691438.646219,-937428412.46406,-939166360.454949,-940905218.235186,-942644923.759184,-944385417.746791,-946126644.151335,-947868550.671889,-949611089.313546,-951354216.999801,-953097896.2415,-954842095.867164,-956586791.81993,-958331968.026761,-960077617.346057,-961823742.600317,-963570357.701047,-965317488.873695,-967065175.991057,-968813474.024266,-970562454.621234,-972312207.823231,-974062843.931108,-975814495.533645,-977567319.711454,-979321500.430958,-981077251.144073,-982834817.610452,-984594480.960408,-986356561.018004,-988121419.905211,-989889465.949567,-991661157.919298,-993437009.611517,-995217594.820783,-997003552.716995,-998795593.663322,-1000594505.50655,-1002401160.37383,-1004216522.01143,-1006041653.70224,-1007877726.80009,-1009726029.91942,-1011587978.8192,-1013465127.01951,-1015359177.18764,-1017271993.32826,-1019205613.80805,-1021162265.23905,-1023144377.23678,-1025154598.05743,-1027195811.10254,-1029271152.25953,-1031384028.01878,-1033538134.27343,-1035737475.66287,-1037986385.2635,-1040289544.35693,-1042652001.91329,-1045079193.30994,-1047576957.65843,-1050151552.92733,-1052809667.81669,-1055558429.05042,-1058405402.39261,-1061358585.2474,-1064426388.15072,-1067617601.78569,-1070941345.32888,-1074406990.93924,-1078024058.01547,-1081802069.45945,-1085750360.60292,-1089877829.72826,-1094192617.3601,-1098701699.96455,-1103410382.82352,-1108321677.47207,-1113435552.63471,-1118748056.53847,-1124250327.03097,-1129927541.25431,-1135757920.95742,-1141712023.9728,-1147752753.97285,-1153836876.03147,-1159919458.90788,-1165963817.11809,-1171961684.56022,-1177972547.49125,-1184199556.50653,-1191137320.64313,-1199866008.19506,-1212655757.13006,-1234270496.67308,-1275081814.18151,-1360867402.89485,-1590985914.07825,0
"584.5",-851291385.929755,-852779254.972659,-854269258.883875,-855761359.60196,-857255518.290061,-858751695.353546,-860249850.46062,-861749942.566187,-863251929.939218,-864755770.193923,-866261420.325039,-867768836.747568,-869277975.341342,-870788791.500783,-872301240.190306,-873815276.005794,-875330853.242651,-876847925.970942,-878366448.118207,-879886373.560526,-881407656.222524,-882930250.186993,-884454109.814903,-885979189.876626,-887505445.695226,-889032833.302797,-890561309.610839,-892090832.595786,-893621361.500864,-895152857.055549,-896685281.714003,-898218599.91396,-899752778.357648,-901287786.316469,-902823595.961276,-904360182.720235,-905897525.666409,-907435607.937376,-908974417.189359,-910513946.088537,-912054192.842433,-913595161.774456,-915136863.944971,-916679317.822456,-918222550.008657,-919766596.02188,-921311501.142944,-922857321.328592,-924404124.197599,-925951990.095148,-927501013.241521,-929051302.971566,-930602985.071922,-932156203.223478,-933711120.557137,-935267921.331506,-936826812.741811,-938388026.869996,-939951822.786683,-941518488.816441,-943088344.978635,-944661745.616948,-946239082.231617,-947820786.52933,-949407333.706743,-950999245.984603,-952597096.410516,-954201512.949505,-955813182.882607,-957432857.534863,-959061357.355199,-960699577.371729,-962348493.047057,-964009166.559084,-965682753.533613,-967370510.255635,-969073801.386576,-970794108.214733,-972533037.465748,-974292330.698933,-976073874.313519,-977879710.186263,-979712046.957971,-981573271.981213,-983465963.934344,-985392906.097531,-987357100.274175,-989361781.325361,-991410432.264791,-993506799.836136,-995654910.462628,-997859086.418412,-1000123962.02091,-1002454499.58099,-1004856004.77006,-1007334140.96781,-1009894942.03561,-1012544822.8163,-1015290586.48249,-1018139427.63912,-1021098929.82145,-1024177055.70997,-1027382127.99889,-1030722798.39419,-1034208001.67221,-1037846891.09146,-1041648750.71688,-1045622879.39086,-1049778440.19324,-1054124268.32055,-1058668629.48023,-1063418920.31047,-1068381302.29424,-1073560261.6283,-1078958090.33545,-1084574289.86684,-1090404909.61127,-1096441852.44615,-1102672213.0967,-1109077771.32694,-1115634855.22767,-1122314944.29393,-1129086639.57863,-1135920064.16739,-1142795510.52808,-1149719485.05716,-1156753718.06064,-1164067170.5781,-1172029406.37779,-1181379651.83623,-1193540204.97862,-1211249157.83355,-1240225169.5856,-1296052908.68332,-1443930613.79881,0
"584",-829190148.242282,-830519406.468994,-831849914.579742,-833181639.370246,-834514547.461622,-835848605.34843,-837183779.451133,-838520036.173297,-839857341.963863,-841195663.384859,-842534967.184947,-843875220.379216,-845216390.335668,-846558444.868884,-847901352.341373,-849245081.773149,-850589602.960141,-851934886.602035,-853280904.44025,-854627629.406743,-855975035.784431,-857323099.380036,-858671797.710263,-860021110.202225,-861371018.409157,-862721506.242478,-864072560.221386,-865424169.74121,-866776327.361872,-868129029.117863,-869482274.851289,-870836068.569603,-872190418.829793,-873545339.150895,-874900848.456862,-876256971.551929,-877613739.630797,-878971190.826112,-880329370.79589,-881688333.353734,-883048141.144883,-884408866.371357,-885770591.569688,-887133410.444982,-888497428.765304,-889862765.320686,-891229552.951328,-892597939.649917,-893968089.743299,-895340185.159129,-896714426.78349,-898091035.915912,-899470255.828623,-900852353.437365,-902237621.091569,-903626378.492223,-905018974.746299,-906415790.567197,-907817240.631246,-909223776.100956,-910635887.326357,-912054106.736459,-913479011.933555,-914911229.003843,-916351436.058531,-917800367.020407,-919258815.671526,-920727639.978456,-922207766.712196,-923700196.38057,-925206008.491487,-926726367.165966,-928262527.120235,-929815840.036404,-931387761.34127,-932979857.412512,-934593813.230966,-936231440.496616,-937894686.224358,-939585641.833372,-941306552.740808,-943059828.466436,-944848053.2495,-946673997.172152,-948540627.775031,-950451122.139483,-952408879.397098,-954417533.609965,-956480966.943765,-958603323.029583,-960789020.378068,-963042765.670251,-965369566.701311,-967774744.695306,-970263945.638249,-972843150.19173,-975518681.646632,-978297211.253593,-981185760.120026,-984191696.689182,-987322728.61088,-990586887.572306,-993992505.377271,-997548179.241237,-1001262723.90725,-1005145107.7886,-1009204369.91782,-1013449514.04993,-1017889375.86715,-1022532458.92573,-1027386734.87168,-1032459403.68742,-1037756610.55081,-1043283117.64658,-1049041932.48811,-1055033899.74298,-1061257272.29352,-1067707290.84149,-1074375821.92985,-1081251134.76206,-1088317941.6478,-1095557890.50714,-1102950786.82837,-1110476942.05765,-1118121191.78393,-1125879258.60685,-1133767078.48028,-1141832880.57295,-1150168436.37319,-1158905197.20424,-1168152758.09119,-1177783599.28264,-1186974574.92443,-1193848929.50905,-1185025384.85791,0
"583.5",-806588476.201694,-807767947.730907,-808947955.202204,-810128473.028527,-811309476.068374,-812490939.702258,-813672839.914801,-814855153.382828,-816037857.569855,-817220930.82739,-818404352.503495,-819588103.059077,-820772164.192421,-821956518.972507,-823141151.981669,-824326049.468236,-825511199.509779,-826696592.187678,-827882219.773747,-829068076.929706,-830254160.920334,-831440471.841224,-832627012.862073,-833813790.486543,-835000814.829777,-836188099.914732,-837375663.98857,-838563529.860416,-839751725.261911,-840940283.232038,-842129242.527839,-843318648.062728,-844508551.374204,-845699011.122936,-846890093.625258,-848081873.421305,-849274433.881125,-850467867.851292,-851662278.344684,-852857779.276276,-854054496.24799,-855252567.385844,-856452144.232825,-857653392.701194,-858856494.088102,-860061646.158698,-861269064.301157,-862478982.758344,-863691655.941117,-864907359.828618,-866126393.4612,-867349080.532004,-868575771.083584,-869806843.316328,-871042705.515864,-872283798.10704,-873530595.842516,-874783610.134452,-876043391.538262,-877310532.39786,-878585669.662353,-879869487.884603,-881162722.412598,-882466162.785074,-883780656.343316,-885107112.071533,-886446504.678671,-887799878.934886,-889168354.276315,-890553129.691977,-891955488.906881,-893376805.875432,-894818550.599117,-896282295.282173,-897769720.838365,-899282623.76116,-900822923.368361,-902392669.430588,-903994050.190775,-905629400.778959,-907301212.02296,-909012139.650892,-910765013.875645,-912562849.344288,-914408855.426515,-916306446.805412,-918259254.320724,-920271135.998841,-922346188.184525,-924488756.666349,-926703447.660155,-928995138.481929,-931368987.702293,-933830444.528474,-936385257.104934,-939039479.359679,-941799475.948404,-944671924.761727,-947663816.360715,-950782449.591771,-954035422.503132,-957430617.542014,-960976179.85531,-964680487.350844,-968552111.006659,-972599763.752589,-976832236.106933,-981258316.65464,-985886695.435166,-990725848.414349,-995783901.506797,-1001068473.17201,-1006586495.52224,-1012344015.25126,-1018345977.59825,-1024595998.99738,-1031096136.82943,-1037846667.14324,-1044845881.79724,-1052089911.78986,-1059572566.51591,-1067285134.71617,-1075215991.74654,-1083349635.47262,-1091664289.78097,-1100126154.14433,-1108676000.70997,-1117198353.13342,-1125450587.84778,-1132898232.53179,-1138326195.81811,-1138897715.13531,-1127733004.08815,-1086338576.79704,-943530644.223886,0
"583",-783635899.189838,-784674746.788564,-785713572.823846,-786752361.362154,-787791097.526235,-788829767.59684,-789868359.12104,-790906861.027537,-791945263.749391,-792983559.354617,-794021741.685136,-795059806.504574,-796097751.655471,-797135577.226452,-798173285.729982,-799210882.291349,-800248374.849553,-801285774.370843,-802323095.075663,-803360354.679838,-804397574.650863,-805434780.480237,-806472001.972799,-807509273.554145,-808546634.597203,-809584129.769174,-810621809.400059,-811659729.874133,-812697954.045756,-813736551.681021,-814775599.926849,-815815183.809195,-816855396.762179,-817896341.190038,-818938129.063927,-819980882.555705,-821024734.710997,-822069830.163942,-823116325.896191,-824164392.042879,-825214212.748451,-826265987.07541,-827319929.969214,-828376273.282772,-829435266.864173,-830497179.711487,-831562301.198743,-832630942.377372,-833703437.357684,-834780144.775204,-835861449.346943,-836947763.522986,-838039529.239039,-839137219.775918,-840241341.732233,-841352437.116876,-842471085.568221,-843597906.707296,-844733562.632509,-845878760.563873,-847034255.644967,-848200853.911243,-849379415.433583,-850570857.646314,-851776158.869164,-852996362.032894,-854232578.618529,-855485992.820256,-856757865.942147,-858049541.038817,-859362447.810056,-860698107.759153,-862058139.624279,-863444265.091649,-864858314.798333,-866302234.631501,-867778092.329384,-869288084.387414,-870834543.270658,-872419944.930812,-874046916.622463,-875718245.009063,-877436884.543864,-879205966.104834,-881028805.855157,-882908914.292073,-884850005.436395,-886856006.102743,-888931065.176147,-891079562.80392,-893306119.392244,-895615604.274526,-898013143.892873,-900504129.304895,-903094222.795073,-905789363.333249,-908595770.582286,-911519947.113092,-914568678.438597,-917749030.430219,-921068343.632755,-924534223.94946,-928154529.132524,-931937350.490993,-935890989.22629,-940023926.8347,-944344789.088845,-948862303.239915,-953585248.283169,-958522398.410293,-963682460.131205,-969074003.954077,-974705391.878702,-980584702.088785,-986719651.725113,-993117516.717848,-999785042.92326,-1006728332.62712,-1013952670.07161,-1021462210.33618,-1029259381.66292,-1037343712.30524,-1045709532.21515,-1054341505.70246,-1063205998.1649,-1072234398.96727,-1081290707.762,-1090107720.33316,-1098158923.00772,-1104394278.44258,-1106673336.85957,-1100464699.76568,-1075471214.44796,-1005108415.36092,-813112896.220924,0
"582.5",-760467039.169932,-761374563.752293,-762281648.62641,-763188288.824404,-764094481.009706,-765000223.599961,-765905516.897209,-766810363.225737,-767714767.078058,-768618735.269472,-769522277.101698,-770425404.536104,-771328132.377082,-772230478.466133,-773132463.887312,-774034113.184638,-774935454.5922,-775836520.277653,-776737346.599897,-777637974.38174,-778538449.198416,-779438821.682867,-780339147.848742,-781239489.432168,-782139914.253324,-783040496.599009,-783941317.627377,-784842465.79614,-785744037.315576,-786646136.627784,-787548876.913692,-788452380.629413,-789356780.073654,-790262217.987948,-791168848.191607,-792076836.253392,-792986360.201999,-793897611.277603,-794810794.726791,-795726130.643385,-796643854.857756,-797564219.877406,-798487495.881718,-799413971.773953,-800343956.293718,-801277779.193323,-802215792.481587,-803158371.738895,-804105917.507424,-805058856.760726,-806017644.457021,-806982765.180757,-807954734.877244,-808934102.685349,-809921452.873489,-810917406.884365,-811922625.494114,-812937811.091782,-813963710.085214,-815001115.439713,-816050869.355975,-817113866.094025,-818191054.950043,-819283443.393102,-820392100.368966,-821518159.778182,-822662824.135697,-823827368.419261,-825013144.11372,-826221583.458193,-827454203.9028,-828712612.781277,-829998512.205246,-831313704.185284,-832660095.983033,-834039705.697565,-835454668.087877,-836907240.631816,-838399809.819813,-839934897.679539,-841515168.524902,-843143435.919649,-844822669.842181,-846556004.033947,-848346743.508918,-850198372.196109,-852114560.680877,-854099174.003712,-856156279.46753,-858290154.396,-860505293.776381,-862806417.710743,-865198478.589684,-867686667.892944,-870276422.512368,-872973430.48519,-875783636.020638,-878713243.702004,-881768721.751386,-884956804.257945,-888284492.295841,-891759053.899192,-895388022.923031,-899179196.907049,-903140634.17847,-907280650.587201,-911607816.463275,-916130954.621285,-920859140.495511,-925801705.738421,-930968246.782141,-936368639.808981,-942013063.050629,-947912025.888644,-954076401.083414,-960517450.276408,-967246821.401493,-974276475.886396,-981618466.78833,-989284424.602522,-997284494.869982,-1005625274.18029,-1014305941.79652,-1023311158.31535,-1032598163.43154,-1042073391.24801,-1051549918.15104,-1060669292.11957,-1068755728.8215,-1074537670.99258,-1075593894.15855,-1067162498.635,-1039210522.96583,-968245182.015932,-806568856.208012,0
"582",-737201974.682704,-737987438.690572,-738772165.45426,-739556161.584929,-740339435.841565,-741121999.27031,-741903865.351437,-742685050.154378,-743465572.501256,-744245454.13934,-745024719.922953,-745803398.005291,-746581520.040732,-747359121.398164,-748136241.385954,-748912923.48917,-749689215.619717,-750465170.380093,-751240845.341498,-752016303.337059,-752791612.771012,-753566847.944669,-754342089.400115,-755117424.28256,-755892946.72237,-756668758.237836,-757444968.159803,-758221694.079328,-758999062.319622,-759777208.43357,-760556277.728222,-761336425.817686,-762117819.205963,-762900635.901324,-763685066.063914,-764471312.68837,-765259592.323307,-766050135.829637,-766843189.179799,-767639014.300037,-768437889.958022,-769240112.698192,-770045997.827315,-770855880.452888,-771670116.577122,-772489084.249394,-773313184.78015,-774142844.019421,-774978513.70321,-775820672.871188,-776669829.359248,-777526521.370628,-778391319.129462,-779264826.620741,-780147683.420856,-781040566.622974,-781944192.8617,-782859320.44156,-783786751.573999,-784727334.727691,-785681967.097043,-786651597.193905,-787637227.567526,-788639917.65785,-789660786.787294,-790701017.296093,-791761857.82627,-792844626.759212,-793950715.811635,-795081593.794584,-796238810.5398,-797424000.997463,-798638889.508907,-799885294.257367,-801165131.899228,-802480422.377502,-803833293.918449,-805225988.211255,-806660865.769635,-808140411.472988,-809667240.283401,-811244103.133354,-812873892.977467,-814559651.000035,-816304572.968549,-818112015.721941,-819985503.781039,-821928736.067833,-823945592.719899,-826040141.986923,-828216647.198153,-830479573.793296,-832833596.415486,-835283606.074358,-837834717.40105,-840492276.036444,-843261866.220889,-846149318.690048,-849160719.029948,-852302416.707645,-855581035.075687,-859003482.7523,-862576966.908779,-866309009.154066,-870207464.895663,-874280547.274044,-878536857.006745,-882985419.718808,-887635732.539383,-892497821.838403,-897582313.836273,-902900519.229015,-908464531.572286,-914287336.367918,-920382922.624432,-926766379.530763,-933453945.193184,-940462947.87709,-947811535.825227,-955518017.749933,-963599512.722322,-972069401.629674,-980932724.348038,-990178075.726385,-999763541.549781,-1009592471.34049,-1019471864.71481,-1029040903.08999,-1037647972.84727,-1044137862.35624,-1046477298.63959,-1041066166.0095,-1021366153.66153,-975196469.815538,-885454874.46774,0
"581.5",-713946772.522818,-714619248.303691,-715290790.244079,-715961416.497019,-716631147.802677,-717300007.63893,-717968022.379665,-718635221.461214,-719301637.557313,-719967306.763037,-720632268.788146,-721296567.160336,-721960249.438886,-722623367.43923,-723285977.469013,-723948140.5762,-724609922.809864,-725271395.494281,-725932635.51702,-726593725.631717,-727254754.776299,-727915818.407412,-728577018.851902,-729238465.676181,-729900276.074396,-730562575.276348,-731225496.976148,-731889183.78265,-732553787.69277,-733219470.58881,-733886404.761014,-734554773.456601,-735224771.456582,-735896605.681772,-736570495.829402,-737246675.04188,-737925390.60925,-738606904.707024,-739291495.171096,-739979456.311561,-740671099.767295,-741366755.403287,-742066772.252746,-742771519.506127,-743481387.549288,-744196789.053092,-744918160.116844,-745645961.46805,-746380679.72108,-747122828.697412,-747872950.810201,-748631618.516047,-749399435.836891,-750177039.955069,-750965102.884646,-751764333.222212,-752575477.980416,-753399324.507572,-754236702.496737,-755088486.087712,-755955596.065469,-756839002.158512,-757739725.440738,-758658840.840338,-759597479.759261,-760556832.806773,-761538152.650535,-762542756.988604,-763572031.645648,-764627433.796536,-765710495.32038,-766822826.287895,-767966118.584823,-769142149.673965,-770352786.498214,-771599989.526778,-772885816.946706,-774212429.001689,-775582092.480159,-776997185.354803,-778460201.575961,-779973756.021891,-781540589.609847,-783163574.57326,-784845719.912304,-786590177.027973,-788400245.553596,-790279379.403,-792231193.061479,-794259468.154949,-796368160.344721,-798561406.610971,-800843533.008096,-803219063.000898,-805692726.523204,-808269469.941807,-810954467.160296,-813753132.161723,-816671133.368536,-819714410.295562,-822889193.089726,-826202025.691253,-829659793.517106,-833269756.758545,-837039590.598199,-840977433.879801,-845091947.988789,-849392387.892923,-853888687.393987,-858591560.563187,-863512620.924209,-868664518.969529,-874061096.666822,-879717554.1341,-885650617.69482,-891878688.595669,-898421935.473537,-905302267.570814,-912543084.010079,-920168628.126511,-928202670.644329,-936666078.882994,-945572566.248607,-954921504.475352,-964686046.984971,-974793869.368877,-985096534.328394,-995322002.335387,-1005004079.33523,-1013386085.61561,-1019315957.57268,-1021234169.68583,-1017713554.71953,-1010336731.29842,-1004895990.78003,0
"581",-690794158.133191,-691362401.708881,-691929595.905474,-692495769.797288,-693060955.393759,-693625187.795922,-694188505.360433,-694750949.871503,-695312566.721106,-695873405.097853,-696433518.184957,-696992963.367708,-697551802.450916,-698110101.886788,-698667933.013742,-699225372.306666,-699782501.639177,-700339408.558425,-700896186.573061,-701452935.454963,-702009761.555395,-702566778.136243,-703124105.717073,-703681872.438722,-704240214.444213,-704799276.277786,-705359211.30291,-705920182.140127,-706482361.125679,-707045930.791846,-707611084.370014,-708178026.317508,-708746972.869267,-709318152.615509,-709891807.10654,-710468191.485949,-711047575.153443,-711630242.458667,-712216493.427351,-712806644.521239,-713401029.433257,-713999999.919451,-714603926.669296,-715213200.215993,-715828231.888464,-716449454.806786,-717077324.922871,-717712322.108246,-718354951.290855,-719005743.642825,-719665257.821241,-720334081.263972,-721012831.542676,-721702157.775126,-722402742.099086,-723115301.209944,-723840587.964412,-724579393.052578,-725332546.740668,-726100920.686866,-726885429.832589,-727687034.37162,-728506741.799511,-729345609.045684,-730204744.690693,-731085311.271082,-731988527.674338,-732915671.626428,-733868082.27449,-734847162.867277,-735854383.536081,-736891284.178975,-737959477.451435,-739060651.866665,-740196575.009335,-741369096.866951,-742580153.283784,-743831769.543168,-745126064.085221,-746465252.368555,-747851650.886612,-749287681.35182,-750775875.06411,-752318877.484536,-753919453.040085,-755580490.192514,-757305006.812462,-759096155.910719,-760957231.791666,-762891676.71032,-764903088.134707,-766995226.740347,-769172025.294438,-771437598.625149,-773796254.917502,-776252508.633421,-778811095.421279,-781476989.461751,-784255423.794035,-787151914.281575,-790172288.011119,-793322717.074529,-796609758.859095,-800040404.167056,-803622134.692815,-807362991.595216,-811271657.091531,-815357551.134641,-819630945.258913,-824103095.50499,-828786395.822272,-833694552.291754,-838842776.596498,-844247993.921475,-849929055.188835,-855906935.194205,-862204885.286735,-868848489.525308,-875865543.59504,-883285631.814363,-891139213.601295,-899455940.311013,-908261801.75793,-917574554.575013,-927396751.217895,-937705704.752472,-948440286.834445,-959486656.509195,-970671864.859142,-981794486.467004,-992782713.747888,-1004271058.56171,-1019588204.97267,-1051227282.77572,-1127656886.1985,0
