"650.5",-3766244815.40304,-3766756012.54054,-3767266666.68255,-3767776817.17634,-3768286505.46679,-3768795775.19072,-3769304672.27565,-3769813245.04321,-3770321544.31741,-3770829623.53805,-3771337538.87955,-3771845349.37538,-3772353117.04855,-3772860907.04829,-3773368787.7934,-3773876831.12245,-3774385112.45143,-3774893710.93894,-3775402709.65964,-3775912195.7861,-3776422260.77974,-3776933000.59117,-3777444515.8706,-3777956912.18868,-3778470300.2685,-3778984796.22927,-3779500521.84234,-3780017604.80026,-3780536178.99953,-3781056384.83788,-3781578369.5269,-3782102287.4207,-3782628300.3618,-3783156578.04492,-3783687298.39983,-3784220647.99441,-3784756822.45885,-3785296026.93243,-3785838476.534,-3786384396.85765,-3786934024.4949,-3787487607.58508,-3788045406.39539,-3788607693.93251,-3789174756.58749,-3789746894.8159,-3790324423.85539,-3790907674.48267,-3791496993.8125,-3792092746.14089,-3792695313.83532,-3793305098.27476,-3793922520.84227,-3794548023.97353,-3795182072.26449,-3795825153.64168,-3796477780.59893,-3797140491.50446,-3797813851.98246,-3798498456.3737,-3799194929.27971,-3799903927.1957,-3800626140.23714,-3801362293.96591,-3802113151.32152,-3802879514.66377,-3803662227.93325,-3804462178.9365,-3805280301.76304,-3806117579.34172,-3806975046.14447,-3807853791.04543,-3808754960.34439,-3809679760.96336,-3810629463.82577,-3811605407.42801,-3812609001.61343,-3813641731.55931,-3814705161.9876,-3815800941.61053,-3816930807.82255,-3818096591.65024,-3819300222.97226,-3820543736.02133,-3821829275.18081,-3823159101.08827,-3824535597.05907,-3825961275.84269,-3827438786.72555,-3828970922.99382,-3830560629.77109,-3832211012.24636,-3833925344.30984,-3835707077.61622,-3837559851.09906,-3839487500.96496,-3841494071.20421,-3843583824.66565,-3845761254.75909,-3848031097.87118,-3850398346.6116,-3852868264.05049,-3855446399.1688,-3858138603.82809,-3860951051.68464,-3863890259.63615,-3866963112.61796,-3870176892.88288,-3873539315.34214,-3877058571.165,-3880743382.70541,-3884603074.05172,-3888647663.23435,-3892887984.60294,-3897335853.43136,-3902004289.92337,-3906907827.21411,-3912062938.81491,-3917488636.92986,-3923207316.7776,-3929245957.45245,-3935637843.03494,-3942425047.884,-3949662051.31186,-3957421029.98646,-3965799651.94063,-3974932609.21236,-3985008752.70562,-3996296712.16893,-4009183934.11372,-4024239960.28596,-4042337873.53071,-4064976540.09514,-4095552768.57401,-4147389775.30929,0
"650",-3651301391.45905,-3651435792.62599,-3651567331.41138,-3651696023.40903,-3651821885.98875,-3651944938.38565,-3652065201.79378,-3652182699.46439,-3652297456.80893,-3652409501.50712,-3652518863.62034,-3652625575.71059,-3652729672.96532,-3652831193.32847,-3652930177.63802,-3653026669.77031,-3653120716.79173,-3653212369.11785,-3653301680.68067,-3653388709.10423,-3653473515.88917,-3653556166.60659,-3653636731.1018,-3653715283.70855,-3653791903.47414,-3653866674.39615,-3653939685.67137,-3654011031.95766,-3654080813.64937,-3654149137.16711,-3654216115.26269,-3654281867.3401,-3654346519.7933,-3654410206.36199,-3654473068.50613,-3654535255.8005,-3654596926.3502,-3654658247.22857,-3654719394.9386,-3654780555.89918,-3654841926.95784,-3654903715.93124,-3654966142.17521,-3655029437.18598,-3655093845.23447,-3655159624.03552,-3655227045.45418,-3655296396.25118,-3655367978.86997,-3655442112.26774,-3655519132.79302,-3655599395.11275,-3655683273.1916,-3655771161.32681,-3655863475.24186,-3655960653.24242,-3656063157.43842,-3656171475.03624,-3656286119.70521,-3656407633.02285,-3656536586.00386,-3656673580.71769,-3656819252.00019,-3656974269.2651,-3657139338.42141,-3657315203.90303,-3657502650.81766,-3657702507.22217,-3657915646.53211,-3658142990.07373,-3658385509.78706,-3658644231.08935,-3658920235.90886,-3659214665.89923,-3659528725.84563,-3659863687.27461,-3660220892.28006,-3660601757.57878,-3661007778.80989,-3661440535.09342,-3661901693.86419,-3662393015.99868,-3662916361.25345,-3663473694.03544,-3664067089.52583,-3664698740.18119,-3665370962.63779,-3666086205.04702,-3666847054.87332,-3667656247.18886,-3668516673.50361,-3669431391.17415,-3670403633.44044,-3671436820.14715,-3672534569.21478,-3673700708.93717,-3674939291.19549,-3676254605.69649,-3677651195.36432,-3679133873.04369,-3680707739.70735,-3682378204.407,-3684151006.26609,-3686032238.88954,-3688028377.66632,-3690146310.57209,-3692393373.25339,-3694777389.40518,-3697306717.76194,-3699990307.43594,-3702837763.89612,-3705859428.64273,-3709066476.6765,-3712471037.30115,-3716086345.79664,-3719926936.2897,-3724008890.05695,-3728350158.98288,-3732970991.5849,-3737894499.70836,-3743147418.59046,-3748761132.18518,-3754773058.97049,-3761228516.81609,-3768183194.9193,-3775706317.72465,-3783884392.70355,-3792824858.73146,-3802657470.56912,-3813527775.07362,-3825569628.27705,-3838830361.45634,-3853104702.28838,-3867587125.64019,-3879466517.9911,0
"649.5",-3536776992.44434,-3536551306.48654,-3536320600.08756,-3536084866.78402,-3535844101.5727,-3535598300.99387,-3535347463.21874,-3535091588.14132,-3534830677.47491,-3534564734.85344,-3534293765.93792,-3534017778.5283,-3533736782.68097,-3533450790.83221,-3533159817.92798,-3532863881.56023,-3532563002.11027,-3532257202.89936,-3531946510.34717,-3531630954.1382,-3531310567.39695,-3530985386.87201,-3530655453.12977,-3530320810.75806,-3529981508.58054,-3529637599.88213,-3529289142.64633,-3528936199.80492,-3528578839.50084,-3528217135.36487,-3527851166.80702,-3527481019.3233,-3527106784.81886,-3526728561.94834,-3526346456.47446,-3525960581.64581,-3525571058.59502,-3525178016.75847,-3524781594.31863,-3524381938.67059,-3523979206.91387,-3523573566.37132,-3523165195.13632,-3522754282.65028,-3522341030.31194,-3521925652.12053,-3521508375.35464,-3521089441.28909,-3520669105.9519,-3520247640.92383,-3519825334.18304,-3519402490.9976,-3518979434.86869,-3518556508.52762,-3518134074.98991,-3517712518.66999,-3517292246.56011,-3516873689.4776,-3516457303.3845,-3516043570.78434,-3515633002.20061,-3515226137.74224,-3514823548.76155,-3514425839.61051,-3514033649.50158,-3513647654.47991,-3513268569.51406,-3512897150.71292,-3512534197.67716,-3512180555.99404,-3511837119.88515,-3511504835.01725,-3511184701.48748,-3510877776.99449,-3510585180.20871,-3510308094.35537,-3510047771.02552,-3509805534.23125,-3509582784.72284,-3509381004.5873,-3509201762.14914,-3509046717.1966,-3508917626.55852,-3508816350.05965,-3508744856.88488,-3508705232.38637,-3508699685.37086,-3508730555.90895,-3508800323.71255,-3508911617.13269,-3509067222.83563,-3509270096.22295,-3509523372.66952,-3509830379.66308,-3510194649.94053,-3510619935.72913,-3511110224.21634,-3511669754.38969,-3512303035.4092,-3513014866.69891,-3513810359.97257,-3514694963.4415,-3515674488.49094,-3516755139.15571,-3517943544.7773,-3519246796.28393,-3520672486.60225,-3522228755.78629,-3523924341.53452,-3525768635.85915,-3527771748.77096,-3529944579.94138,-3532298899.39038,-3534847438.30374,-3537603991.06415,-3540583529.41434,-3543802329.21284,-3547278109.21897,-3551030179.21993,-3555079590.52921,-3559449273.31972,-3564164128.07914,-3569251003.74502,-3574738424.02463,-3580655776.02926,-3587031364.95328,-3593888073.56288,-3601233912.99683,-3609041506.55584,-3617203084.38716,-3625429650.78591,-3633016463.73386,-3638252592.85554,-3636590607.59459,-3610952170.08644,0
"649",-3422952378.87615,-3422383801.53092,-3421808203.20634,-3421225556.88898,-3420635836.70948,-3420039018.01862,-3419435077.46733,-3418823993.09078,-3418205744.39687,-3417580312.45927,-3416947680.01526,-3416307831.56866,-3415660753.49809,-3415006434.1708,-3414344864.06247,-3413676035.88315,-3412999944.70984,-3412316588.12591,-3411625966.36782,-3410928082.47946,-3410222942.47461,-3409510555.50789,-3408790934.05465,-3408064094.10036,-3407330055.33996,-3406588841.38769,-3405840479.99807,-3405085003.29855,-3404322448.03451,-3403552855.82737,-3402776273.44633,-3401992753.09478,-3401202352.71201,-3400405136.29107,-3399601174.21393,-3398790543.60454,-3397973328.7012,-3397149621.24908,-3396319520.91413,-3395483135.7197,-3394640582.50699,-3393791987.42095,-3392937486.42294,-3392077225.8318,-3391211362.89501,-3390340066.39167,-3389463517.26931,-3388581909.31639,-3387695449.87282,-3386804360.58066,-3385908878.17753,-3385009255.33531,-3384105761.54692,-3383198684.06418,-3382288328.88995,-3381375021.82783,-3380459109.59331,-3379540960.98998,-3378620968.15523,-3377699547.87975,-3376777143.00573,-3375854223.90894,-3374931290.07012,-3374008871.74182,-3373087531.71698,-3372167867.20634,-3371250511.83195,-3370336137.74514,-3369425457.87743,-3368519228.33409,-3367618250.9405,-3366723375.95247,-3365835504.94277,-3364955593.87697,-3364084656.39316,-3363223767.30114,-3362374066.31852,-3361536762.06254,-3360713136.31837,-3359904548.60677,-3359112441.07625,-3358338343.74743,-3357583880.14044,-3356850773.31902,-3356140852.38928,-3355456059.49462,-3354798457.35337,-3354170237.39078,-3353573728.52275,-3353011406.65555,-3352485904.97275,-3352000025.08913,-3351556749.16007,-3351159253.04526,-3350810920.63632,-3350515359.4698,-3350276417.7599,-3350098202.99839,-3349985102.28257,-3349941804.54548,-3349973324.87412,-3350085031.1102,-3350282672.93207,-3350572413.61185,-3350960864.62472,-3351455123.25002,-3352062813.23712,-3352792128.49802,-3353651879.61244,-3354651542.65916,-3355801309.47483,-3357112137.82184,-3358595799.02147,-3360264919.22952,-3362133008.47173,-3364214468.4668,-3366524565.59362,-3369079348.22484,-3371895476.60335,-3374989916.05554,-3378379416.4477,-3382079655.03923,-3386103842.91083,-3390460461.94349,-3395149561.49379,-3400156604.11608,-3405442003.20526,-3410922788.01364,-3416439187.6321,-3421690592.30214,-3426104593.78236,-3428545338.17561,-3426585459.16126,-3414364856.26242,-3374062209.2013,0
"648.5",-3310081139.79544,-3309187169.05098,-3308284328.98739,-3307372573.36036,-3306451856.74821,-3305522134.61949,-3304583363.40409,-3303635500.56815,-3302678504.693,-3301712335.55823,-3300736954.22917,-3299752323.14903,-3298758406.23587,-3297755168.98481,-3296742578.57549,-3295720603.98536,-3294689216.1089,-3293648387.88317,-3292598094.42002,-3291538313.14528,-3290469023.9454,-3289390209.32182,-3288301854.55354,-3287203947.86841,-3286096480.62348,-3284979447.49501,-3283852846.67864,-3282716680.10021,-3281570953.63801,-3280415677.35682,-3279250865.75466,-3278076538.02282,-3276892718.31991,-3275699436.06078,-3274496726.22117,-3273284629.65889,-3272063193.45257,-3270832471.25895,-3269592523.68979,-3268343418.70955,-3267085232.05502,-3265818047.67828,-3264541958.2142,-3263257065.47415,-3261963480.96735,-3260661326.45149,-3259350734.5146,-3258031849.1898,-3256704826.60519,-3255369835.67086,-3254027058.80553,-3252676692.70512,-3251318949.15604,-3249954055.89596,-3248582257.52522,-3247203816.47208,-3245819014.01538,-3244428151.36839,-3243031550.82799,-3241629556.99353,-3240222538.06019,-3238810887.19194,-3237395023.97964,-3235975395.9904,-3234552480.41459,-3233126785.81771,-3231698854.0047,-3230269262.00512,-3228838624.1883,-3227407594.51845,-3225976868.96042,-3224547188.04819,-3223119339.629,-3221694161.79725,-3220272546.03402,-3218855440.56927,-3217443853.98564,-3216038859.08474,-3214641597.03893,-3213253281.85391,-3211875205.17025,-3210508741.43487,-3209155353.47685,-3207816598.52557,-3206494134.71338,-3205189728.10956,-3203905260.33711,-3202642736.82997,-3201404295.79369,-3200192217.93978,-3199008937.0708,-3197857051.60088,-3196739337.1046,-3195658759.99535,-3194618492.4424,-3193621928.64427,-3192672702.5823,-3191774707.38421,-3190932116.42888,-3190149406.3215,-3189431381.85831,-3188783203.07964,-3188210414.47421,-3187718976.33929,-3187315298.21093,-3187006274.14278,-3186799319.41123,-3186702407.93269,-3186724109.25613,-3186873623.38761,-3187160810.83331,-3187596214.00254,-3188191064.3267,-3188957266.88642,-3189907350.64011,-3191054366.98695,-3192411711.57492,-3193992832.76366,-3195810773.08544,-3197877464.45781,-3200202659.07305,-3202792318.17506,-3205646187.6688,-3208754141.17203,-3212090629.86189,-3215606174.47479,-3219214130.52207,-3222769657.46805,-3226035221.09642,-3228621184.71068,-3229875675.19507,-3228658568.98031,-3222825281.5884,-3208037153.44399,-3177170660.29899,0
"648",-3198390966.55794,-3197189240.14064,-3195976941.86901,-3194754007.41084,-3193520372.92627,-3192275975.12553,-3191020751.32988,-3189754639.53586,-3188477578.48315,-3187189507.72601,-3185890367.70874,-3184580099.84516,-3183258646.60246,-3181925951.58963,-3180581959.65057,-3179226616.96238,-3177859871.13888,-3176481671.33975,-3175091968.38557,-3173690714.87911,-3172277865.3331,-3170853376.30496,-3169417206.53881,-3167969317.11512,-3166509671.60849,-3165038236.25397,-3163554980.12237,-3162059875.30508,-3160552897.10899,-3159034024.26192,-3157503239.12934,-3155960527.94281,-3154405881.04104,-3152839293.12406,-3151260763.52139,-3149670296.47503,-3148067901.43798,-3146453593.38939,-3144827393.16716,-3143189327.81911,-3141539430.97375,-3139877743.23194,-3138204312.58056,-3136519194.82959,-3134822454.0741,-3133114163.18251,-3131394404.31294,-3129663269.45932,-3127920861.02911,-3126167292.45472,-3124402688.84077,-3122627187.64948,-3120840939.42679,-3119044108.57179,-3117236874.15249,-3115419430.77095,-3113591989.48126,-3111754778.76397,-3109908045.56095,-3108052056.37496,-3106187098.43864,-3104313480.95792,-3102431536.43531,-3100541622.07919,-3098644121.30544,-3096739445.33866,-3094828034.92065,-3092910362.13461,-3090986932.35448,-3089058286.3294,-3087125002.41461,-3085187698.9609,-3083247036.87618,-3081303722.37388,-3079358509.92456,-3077412205.42863,-3075465669.63011,-3073519821.79308,-3071575643.66521,-3069634183.7549,-3067696561.95152,-3065763974.52125,-3063837699.51465,-3061919102.62547,-3060009643.54462,-3058110882.85766,-3056224489.53874,-3054352249.09969,-3052496072.45781,-3050658005.59252,-3048840240.06632,-3047045124.49223,-3045275177.03513,-3043533099.04033,-3041821789.88637,-3040144363.16224,-3038504164.26843,-3036904789.53759,-3035350106.95997,-3033844278.58031,-3032391784.602,-3030997449.18593,-3029666467.85995,-3028404436.349,-3027217380.48415,-3026111786.63242,-3025094631.78318,-3024173411.99641,-3023356167.31468,-3022651500.39536,-3022068584.93688,-3021617158.31544,-3021307490.52278,-3021150318.22309,-3021156728.12763,-3021337967.34073,-3021705149.01967,-3022268808.38818,-3023038245.06062,-3024020560.15801,-3025219257.03316,-3026632217.09833,-3028248779.51355,-3030045534.65807,-3031980272.25434,-3033983288.24766,-3035944929.90349,-3037697822.16872,-3038991625.46512,-3039457277.72377,-3038556011.00577,-3035505940.84717,-3029194071.55995,-3018387791.73013,-3006869662.33359,0
"647.5",-3088085016.80773,-3086593171.48428,-3085089190.52119,-3083572992.4858,-3082044496.09662,-3080503620.27012,-3078950284.17012,-3077384407.26009,-3075805909.35844,-3074214710.69696,-3072610731.98255,-3070993894.46254,-3069364119.99355,-3067721331.11439,-3066065451.12288,-3064396404.15712,-3062714115.28117,-3061018510.57561,-3059309517.23307,-3057587063.65905,-3055851079.57843,-3054101496.14775,-3052338246.07382,-3050561263.73885,-3048770485.33248,-3046965848.99118,-3045147294.94532,-3043314765.67438,-3041468206.07087,-3039607563.61317,-3037732788.54815,-3035843834.08388,-3033940656.59303,-3032023215.82778,-3030091475.14664,-3028145401.75407,-3026184966.95356,-3024210146.41504,-3022220920.45744,-3020217274.34726,-3018199198.61431,-3016166689.38543,-3014119748.73748,-3012058385.07078,-3009982613.5042,-3007892456.29345,-3005787943.27379,-3003669112.32911,-3001536009.88878,-2999388691.45432,-2997227222.15779,-2995051677.35411,-2992862143.24965,-2990658717.5695,-2988441510.26628,-2986210644.2734,-2983966256.3059,-2981708497.7125,-2979437535.38242,-2977153552.71134,-2974856750.63078,-2972547348.70586,-2970225586.30675,-2967891723.85969,-2965546044.18384,-2963188853.92102,-2960820485.06591,-2958441296.60516,-2956051676.27448,-2953652042.44392,-2951242846.14235,-2948824573.23341,-2946397746.75628,-2943962929.44616,-2941520726.45072,-2939071788.26044,-2936616813.87274,-2934156554.21174,-2931691815.82761,-2929223464.90232,-2926752431.59071,-2924279714.72949,-2921806386.94927,-2919333600.22877,-2916862591.9338,-2914394691.3879,-2911931327.02539,-2909474034.18249,-2907024463.58638,-2904584390.60681,-2902155725.33919,-2899740523.5921,-2897340998.85534,-2894959535.32659,-2892598702.07511,-2890261268.41772,-2887950220.57607,-2885668779.67149,-2883420421.09325,-2881208895.24477,-2879038249.62519,-2876912852.1361,-2874837415.40674,-2872817021.79497,-2870857148.53234,-2868963692.21905,-2867142991.51239,-2865401846.35396,-2863747531.39508,-2862187800.33809,-2860730876.61589,-2859385424.0505,-2858160488.6759,-2857065399.52345,-2856109611.48611,-2855302466.90117,-2854652843.52489,-2854168644.17301,-2853856066.2051,-2853718565.61924,-2853755398.87576,-2853959583.78225,-2854315067.97431,-2854792832.50201,-2855345601.69837,-2855900817.36746,-2856351666.33678,-2856546478.47252,-2856278368.98235,-2855281213.39892,-2853249437.63247,-2849931883.19844,-2845457437.55723,-2841479454.64268,-2845611599.78464,0
"647",-2979343339.95262,-2977578891.90735,-2975800875.83432,-2974009194.05928,-2972203748.70687,-2970384441.73516,-2968551174.97258,-2966703850.157,-2964842368.97731,-2962966633.11751,-2961076544.30346,-2959172004.35253,-2957252915.2261,-2955319179.08538,-2953370698.35032,-2951407375.76221,-2949429114.44979,-2947435817.99935,-2945427390.52886,-2943403736.76642,-2941364762.13332,-2939310372.83176,-2937240475.93784,-2935154979.49972,-2933053792.64157,-2930936825.67342,-2928803990.20735,-2926655199.28039,-2924490367.48442,-2922309411.1036,-2920112248.2597,-2917898799.06578,-2915668985.78876,-2913422733.02136,-2911159967.86409,-2908880620.11771,-2906584622.48693,-2904271910.79608,-2901942424.21735,-2899596105.51251,-2897232901.28893,-2894852762.27075,-2892455643.58636,-2890041505.07299,-2887610311.59981,-2885162033.41057,-2882696646.48719,-2880214132.93575,-2877714481.39639,-2875197687.47874,-2872663754.22483,-2870112692.60125,-2867544522.02286,-2864959270.91027,-2862356977.28357,-2859737689.39514,-2857101466.40439,-2854448379.09776,-2851778510.65745,-2849091957.48279,-2846388830.06837,-2843669253.94363,-2840933370.67893,-2838181338.96356,-2835413335.76176,-2832629557.5535,-2829830221.66712,-2827015567.71194,-2824185859.11967,-2821341384.80421,-2818482460.95043,-2815609432.94383,-2812722677.45372,-2809822604.68428,-2806909660.80901,-2803984330.60571,-2801047140.31113,-2798098660.71569,-2795139510.52156,-2792170359.98894,-2789191934.89817,-2786205020.85796,-2783210467.99272,-2780209196.04509,-2777202199.93299,-2774190555.80381,-2771175427.63185,-2768158074.40852,-2765139857.97831,-2762122251.57659,-2759106849.128,-2756095375.36636,-2753089696.83756,-2750091833.84642,-2747103973.40518,-2744128483.23462,-2741167926.85808,-2738225079.81056,-2735302946.95948,-2732404780.89518,-2729534101.29582,-2726694715.09582,-2723890737.18318,-2721126611.20826,-2718407129.89211,-2715737453.95824,-2713123128.45393,-2710570094.7432,-2708084695.80035,-2705673671.55057,-2703344139.81439,-2701103556.8058,-2698959648.96769,-2696920305.0064,-2694993413.05587,-2693186622.62649,-2691507003.95702,-2689960568.09295,-2688551598.94077,-2687281733.31338,-2686148706.74999,-2685144663.33027,-2684253912.13,-2683450015.19549,-2682692145.1244,-2681920831.97452,-2681053709.69616,-2679983098.84118,-2678580268.64125,-2676718665.67742,-2674347340.75135,-2671695287.42641,-2669812547.56543,-2671852417.11866,-2683696830.9565,0
"646.5",-2872324337.99925,-2870304583.17987,-2868269951.99968,-2866220331.30426,-2864155607.37555,-2862075665.95365,-2859980392.26013,-2857869671.02315,-2855743386.50427,-2853601422.52723,-2851443662.50872,-2849269989.49121,-2847080286.1781,-2844874434.97112,-2842652318.01028,-2840413817.21643,-2838158814.33658,-2835887190.99216,-2833598828.73035,-2831293609.0787,-2828971413.60323,-2826632123.9701,-2824275622.01124,-2821901789.79404,-2819510509.69534,-2817101664.48003,-2814675137.38454,-2812230812.20542,-2809768573.3934,-2807288306.15329,-2804789896.5499,-2802273231.62065,-2799738199.49493,-2797184689.52096,-2794612592.40041,-2792021800.33134,-2789412207.16003,-2786783708.54225,-2784136202.11455,-2781469587.67633,-2778783767.3833,-2776078645.95324,-2773354130.88476,-2770610132.69001,-2767846565.14245,-2765063345.54049,-2762260394.9884,-2759437638.69555,-2756595006.29542,-2753732432.1859,-2750849855.89229,-2747947222.45497,-2745024482.84344,-2742081594.39889,-2739118521.30757,-2736135235.10728,-2733131715.22982,-2730107949.58219,-2727063935.1699,-2723999678.76566,-2720915197.62758,-2717810520.27085,-2714685687.29758,-2711540752.29,-2708375782.77228,-2705190861.24742,-2701986086.31563,-2698761573.88166,-2695517458.45927,-2692253894.58151,-2688971058.32684,-2685669148.9716,-2682348390.78087,-2679009034.95047,-2675651361.71458,-2672275682.6345,-2668882343.08581,-2665471724.96272,-2662044249.62033,-2658600381.07736,-2655140629.50399,-2651665555.02177,-2648175771.84482,-2644671952.79414,-2641154834.21923,-2637625221.36402,-2634083994.21674,-2630532113.88565,-2626970629.54526,-2623400685.99928,-2619823531.90828,-2616240528.73036,-2612653160.42279,-2609063043.94998,-2605471940.63852,-2601881768.4124,-2598294614.92871,-2594712751.61656,-2591138648.59568,-2587574990.41491,-2584024692.5009,-2580490918.1388,-2576977095.71452,-2573486935.8242,-2570024447.69031,-2566593954.10329,-2563200103.81379,-2559847879.91182,-2556542602.21472,-2553289921.00675,-2550095798.57924,-2546966473.84531,-2543908403.7669,-2540928173.33285,-2538032363.24824,-2535227361.21377,-2532519098.58266,-2529912689.25819,-2527411942.12536,-2525018712.77871,-2522732056.57131,-2520547147.08701,-2518453940.78242,-2516435618.45339,-2514466957.23431,-2512513069.17778,-2510529574.55704,-2508466694.88754,-2506282983.61406,-2503981991.055,-2501703347.82394,-2499942804.621,-2500059887.58299,-2505182642.94447,-2518867718.52742,0
"646",-2767166238.25909,-2764908171.28219,-2762634036.58538,-2760343706.23033,-2758037051.34508,-2755713942.13229,-2753374247.87854,-2751017836.96464,-2748644576.8772,-2746254334.22135,-2743846974.73479,-2741422363.30323,-2738980363.97726,-2736520839.99076,-2734043653.78098,-2731548667.01038,-2729035740.59022,-2726504734.70619,-2723955508.84614,-2721387921.82988,-2718801831.84148,-2716197096.46396,-2713573572.71663,-2710931117.09527,-2708269585.61529,-2705588833.85799,-2702888717.02035,-2700169089.96826,-2697429807.29369,-2694670723.3759,-2691891692.447,-2689092568.6622,-2686273206.17501,-2683433459.21769,-2680573182.18742,-2677692229.73854,-2674790456.88124,-2671867719.08721,-2668923872.40273,-2665958773.56978,-2662972280.15566,-2659964250.69186,-2656934544.82281,-2653883023.46522,-2650809548.97897,-2647713985.35022,-2644596198.38792,-2641456055.93454,-2638293428.09241,-2635108187.46672,-2631900209.4266,-2628669372.38581,-2625415558.1046,-2622138652.01455,-2618838543.56833,-2615515126.61648,-2612168299.81356,-2608797967.05622,-2605404037.95597,-2601986428.34971,-2598545060.85145,-2595079865.44879,-2591590780.14833,-2588077751.67435,-2584540736.22573,-2580979700.29647,-2577394621.56557,-2573785489.86291,-2570152308.21818,-2566495094.00054,-2562813880.15777,-2559108716.56417,-2555379671.4876,-2551626833.18687,-2547850311.65208,-2544050240.50116,-2540226779.04786,-2536380114.55705,-2532510464.70529,-2528618080.26583,-2524703248.0392,-2520766294.05192,-2516807587.0483,-2512827542.30165,-2508826625.77371,-2504805358.6529,-2500764322.30374,-2496704163.66226,-2492625601.11311,-2488529430.88602,-2484416534.00985,-2480287883.86251,-2476144554.35449,-2471987728.7813,-2467818709.37616,-2463638927.58813,-2459449955.10081,-2455253515.59343,-2451051497.22642,-2446845965.80746,-2442639178.55822,-2438433598.35434,-2434231908.24862,-2430037026.00448,-2425852118.25946,-2421680613.79892,-2417526215.24014,-2413392908.19661,-2409284966.69816,-2405206953.27157,-2401163711.62069,-2397160349.27065,-2393202206.84364,-2389294809.8117,-2385443797.64635,-2381654824.32367,-2377933423.30983,-2374284829.78475,-2370713753.63177,-2367224099.90824,-2363818641.52928,-2360498666.26819,-2357263655.41538,-2354111120.76752,-2351036861.56521,-2348036166.55771,-2345107008.82012,-2342257342.04918,-2339520828.18795,-2336990107.24016,-2334887081.56971,-2333710679.76632,-2334530734.82749,-2339421904.34671,-2351296200.87485,0
"645.5",-2663988557.18015,-2661508807.15702,-2659011908.39896,-2656497718.84707,-2653966095.13484,-2651416892.5826,-2648849965.19234,-2646265165.6431,-2643662345.28679,-2641041354.14463,-2638402040.90411,-2635744252.91669,-2633067836.19607,-2630372635.41732,-2627658493.9167,-2624925253.6924,-2622172755.40622,-2619400838.38614,-2616609340.63006,-2613798098.81064,-2610966948.28137,-2608115723.08396,-2605244255.95716,-2602352378.34714,-2599439920.41948,-2596506711.07294,-2593552577.9552,-2590577347.48057,-2587580844.85004,-2584562894.07361,-2581523317.99531,-2578461938.32094,-2575378575.64892,-2572273049.50427,-2569145178.37628,-2565994779.75985,-2562821670.20103,-2559625665.34708,-2556406580.00127,-2553164228.183,-2549898423.19364,-2546608977.68847,-2543295703.75545,-2539958413.0012,-2536596916.64491,-2533211025.621,-2529800550.69096,-2526365302.56565,-2522905092.03855,-2519419730.13121,-2515909028.25201,-2512372798.36923,-2508810853.19996,-2505223006.41624,-2501609072.86991,-2497968868.83809,-2494302212.29112,-2490608923.18497,-2486888823.78067,-2483141738.99308,-2479367496.77186,-2475565928.51773,-2471736869.5374,-2467880159.54078,-2463995643.18461,-2460083170.66691,-2456142598.3772,-2452173789.6078,-2448176615.33213,-2444150955.05646,-2440096697.75225,-2436013742.87667,-2431902001.49008,-2427761397.47945,-2423591868.89813,-2419393369.43305,-2415165870.01129,-2410909360.55947,-2406623851.93027,-2402309378.01164,-2397965998.03578,-2393593799.10623,-2389192898.96288,-2384763449.00637,-2380305637.60476,-2375819693.7071,-2371305890.79007,-2366764551.16545,-2362196050.67757,-2357600823.8215,-2352979369.3135,-2348332256.14622,-2343660130.16156,-2338963721.17371,-2334243850.67368,-2329501440.14495,-2324737520.01602,-2319953239.27077,-2315149875.73055,-2310328847.01203,-2305491722.15266,-2300640233.87921,-2295776291.47506,-2290901994.17753,-2286019645.00755,-2281131764.90126,-2276241106.97735,-2271350670.73845,-2266463715.97536,-2261583776.12922,-2256714670.88631,-2251860517.86304,-2247025743.43218,-2242215093.12504,-2237433642.74569,-2232686812.55666,-2227980388.96873,-2223320561.6123,-2218713989.31066,-2214167917.62609,-2209690385.3678,-2205290580.96848,-2200979446.99112,-2196770690.01742,-2192682445.70111,-2188739992.58495,-2184980128.16872,-2181458144.77368,-2178258773.99154,-2175512852.65192,-2173420974.01209,-2172281032.16874,-2172504339.86635,-2174670267.27408,-2181368345.19895,0
