"650",-17278482789.4826,-16913468654.2063,-16550328756.1435,-16189283496.4071,-15830564370.3553,-15474414506.1865,-15121089231.107,-14770856666.5866,-14423998354.2989,-14080809914.4487,-13741601738.2754,-13406699716.6426,-13076446006.7238,-12751199838.9255,-12431338366.3104,-12117257558.9215,-11809373145.5558,-11508121605.683,-11213961214.3793,-10927373143.3087,-10648862620.9814,-10378960155.7071,-10118222824.8774,-9867235634.43234,-9626612952.6037,-9397000022.28506,-9179074556.64349,-8973548422.87836,-8781169419.33789,-8602723151.52878,-8439035012.90244,-8290972276.66946,-8159446305.28592,-8045414884.67719,-7949884690.70456,-7873913895.86011,-7818614924.6734,-7785157366.85794,-7774771057.78833,-7788749336.51437,-7828452492.16138,-7895311410.25342,-7990831431.23032,-8116596434.20438,-8274273159.83359,-8465615787.06018,-8692470779.40594,-8956782017.49844,-9260596235.56308,-9606068780.72839,-9995469715.18295,-10431190282.4762,-10915749760.5961,-11451802725.8683,-12042146753.2225,-12689730579.9654,-13397662761.8783,-14169220852.2484,-15007861136.3293,-15917228955.7285,-16901169659.3429,-17963740219.7073,-19109221556.0036,-20342131607.5044,-21667239203.9074,-23089578781.8621,-24614466000.0323,-26247514308.2689,-27994652529.931,-29862143520.1162,-31856603966.553,-33985025404.2588,-36254796519.7704,-38673726825.9388,-41250071793.9741,-43992559535.782,-46910419136.7628,-50013410747.3066,-53311857550.4729,-56816679734.0174,-60539430607.4039,-64492335019.1535,-68688330247.4046,-73141109557.6019,-77865168646.7537,-82875855224.8331,-88189422022.2171,-93823083559.4568,-99795077074.6768,-106124728077.716,-112832521092.895,-119940176269.414,-127470732686.771,-135448639371.414,-143899855281.837,-152851959828.172,-162334275889.398,-172378007803.79,-183016397472.03,-194284902575.762,-206221402041.743,-218866435360.459,-232263484316.555,-246459308268.835,-261504347552.637,-277453214176.124,-294365295174.725,-312305502379.359,-331345213797.955,-351563467520.414,-373048490769.645,-395899676925.741,-420230165628.541,-446170240564.799,-473871843635.496,-503514623285.673,-535314103221.827,-569532794429.868,-606495400846.509,-646609707861.228,-690395294078.958,-738522803576.797,-791866901125.372,-851575462370.05,-919154093806.795,-996554008450.265,-1086221516858.6,-1190994047038.71,-1313558572953.85,-1454829780134.33,-1609955014100.9,-1759875417867.85,-1856111420096.65,-1781525896485.48,-1011361106802.4,0
"649.5",28388272223.0102,29026401901.898,29665443189.4723,30305215476.1706,30945527815.1916,31586178404.2465,32226954040.5872,32867629547.8494,33507967173.1622,34147715952.8862,34786611045.2444,35424373028.0081,36060707159.2928,36695302599.3997,37327831591.5203,37957948598.9853,38585289396.6054,39209470113.4995,39830086224.6494,40446711488.2544,41058896825.7789,41666169141.3958,42268030077.3299,42863954701.3854,43453390122.7179,44035754031.6609,44610433159.1639,45176781651.1154,45734119352.5332,46281729996.288,46818859290.6883,47344712899.9033,47858454310.8089,48359202579.4429,48846029949.8164,49317959337.3655,49773961668.8302,50212953069.8215,50633791890.771,51035275561.3506,51416137262.8097,51775042406.9831,52110584909.987,52421283247.8302,52705576280.3212,52961818828.7523,53188276991.8624,53383123183.5543,53544430874.7149,53670169020.3016,53758196151.5644,53806254111.9047,53811961413.3736,53772806189.2271,53686138716.225,53549163478.5078,53358930742.8749,53112327613.1211,52806068528.736,52436685170.7206,52000515734.5076,51493693526.9521,50912134841.075,50251526058.6394,49507309926.7094,48674670950.0083,47748519836.1325,46723476925.4258,45593854531.4909,44353638111.8592,42996466181.1437,41515608870.9596,39903945031.8883,38153937762.6387,36257608240.1255,34206507711.2683,31991687492.6258,29603666807.2817,27032398269.2863,24267230804.0908,21296869768.2633,18109334002.8018,14691909520.8802,11031099492.1041,7112570140.32825,2921092119.754,-1559523127.00854,-6346492596.44864,-11458137188.061,-16913964152.9553,-22734757389.7339,-28942676584.1605,-35561366346.3522,-42616076683.6979,-50133796364.1973,-58143400978.8283,-66675817809.1219,-75764209954.3707,-85444182579.677,-95754014619.9047,-106734919824.671,-118431341664.963,-130891287351.447,-144166707044.693,-158313925271.067,-173394132590.007,-189473946670.129,-206626053080.715,-224929937207.527,-244472719601.199,-265350107477.976,-287667474501.82,-311541078448.296,-337099420164.621,-364484734186.92,-393854575365.199,-425383415128.541,-459264062554.257,-495708533287.263,-534947610808.245,-577227589319.851,-622801159961.228,-671906267514.828,-724720235708.429,-781262643972.806,-841190705418.366,-903365677307.003,-964922567768.746,-1019238167838.96,-1051384510715.8,-1027590989066.83,-869213310420.111,-378136032678.026,1071276997762.71,7139429898571.54,0
"649",71877683922.8324,72768988255.4456,73663798355.3866,74561973372.9968,75463363024.9806,76367807107.239,77275134982.4871,78185165041.28,79097704134.9957,80012546979.2328,80929475525.9979,81848258302.9534,82768649717.905,83690389326.5884,84613201061.7087,85536792421.0612,86460853612.4274,87385056652.8098,88309054419.4125,89232479649.6263,90154943887.1013,91076036370.8185,91995322863.8769,92912344418.5134,93826616073.6552,94737625481.0716,95644831455.9518,96547662447.4657,97445514924.5892,98337751672.172,99223699991.9091,100102649802.529,100973851633.151,101836514503.364,102689803683.172,103532838325.471,104364688963.29,105184374863.442,105990861227.752,106783056232.35,107559807894.944,108319900759.258,109062052385.072,109784909631.536,110487044720.507,111166951065.786,111823038853.071,112453630354.38,113056954959.502,113631143905.759,114174224685.967,114684115112.968,115158617017.458,115595409554.066,115992042088.633,116345926637.55,116654329827.647,116914364342.55,117122979818.623,117276953150.5,117372878162.781,117407154600.712,117375976388.483,117275319099.146,117100926575.034,116848296631.849,116512665773.213,116088992835.401,115571941474.016,114955861395.499,114234768226.379,113402321901.986,112451803443.735,111376089979.902,110167627848.789,108818403605.105,107319912729.925,105663125821.48,103838452017.868,101835699373.114,99644031874.5158,97251922751.2061,94647103680.9705,91816509453.8652,88746217596.5024,85421382399.3913,81826162720.7531,77943642863.2656,73755745734.698,69243137409.2265,64385122103.3858,59159526469.8914,53542571995.4065,47508734167.5919,41030586957.0868,34078631048.8172,26621104165.5002,18623771771.2322,10049696449.5687,858984354.720001,-8991492610.89572,-19548399758.7025,-30862267765.3312,-42987844754.3484,-55984469022.3447,-69916456052.194,-84853488869.4523,-100870994009.978,-118050475374.769,-136479763572.579,-156253116789.864,-177471077465.604,-200239942028.504,-224670630846.455,-250876640014.167,-278970595884.501,-309058684940.503,-341231841483.43,-375551950755.185,-412030302324.208,-450593813735.429,-491031592908.832,-532909181031.308,-575428270550.411,-617191647126.557,-655797648152.768,-687115550315.648,-703935184962.906,-693317812403.577,-631056388442.503,-469114272641.898,-104020181471.94,714373903041.121,2707490043864.97,8838390603953.22,0
"648.5",113150975272.093,114276178707.047,115407313985.199,116544280614.779,117686969732.567,118835263658.239,119989035425.578,121148148289.322,122312455206.296,123481798289.448,124656008233.274,125834903709.092,127018290728.467,128205961973.038,129397696088.879,130593256943.396,131792392842.671,132994835707.02,134200300202.395,135408482825.127,136619060937.346,137831691750.243,139046011252.173,140261633078.409,141478147319.156,142695119262.199,143912088066.379,145128565361.776,146344033772.281,147557945355.905,148769719957.901,149978743471.438,151184366000.204,152385899916.972,153582617811.708,154773750322.424,155958483841.447,157135958089.316,158305263547.947,159465438744.12,160615467373.696,161754275256.299,162880727109.407,163993623130.029,165091695371.211,166173603899.691,167237932719.939,168283185448.697,169307780722.868,170310047322.247,171288218987.085,172240428908.843,173164703870.682,174058958012.273,174920986191.325,175748456911.827,176538904786.369,177289722496.96,177998152215.542,178661276441.809,179276008211.94,179839080627.473,180347035648.587,180796212090.603,181182732756.403,181502490630.644,181751134054.029,181924050787.359,182016350865.576,182022848131.293,181938040325.353,181756087598.502,181470789293.218,181075558827.819,180563396496.01,179926859973.797,179158032301.834,178248487084.618,177189250618.157,175970760624.395,174582821233.732,173014553815.796,171254343213.251,169289778883.456,167107590398.256,164693576693.079,162032528393.31,159108142479.194,155902928481.713,152398105332.952,148573487928.749,144407362403.542,139876349074.372,134955251993.009,129616894066.323,123831936785.634,117568683774.197,110792867657.871,103467420243.099,95552226725.952,87003865764.5733,77775338876.0606,67815794979.3249,57070259294.7186,45479380647.0258,32979218090.9709,19501097525.3446,4971582777.95422,-10687374756.0475,-27558015977.0256,-45725951764.961,-65278749898.2668,-86303660685.0645,-108884092053.448,-133094271505.371,-158991277091.275,-186603240057.312,-215911951442.61,-246827237357.93,-279149130592.584,-312511775015.314,-346299674039.875,-379521503682.653,-410617760726.921,-437163186962.336,-455397501952.084,-459465920083.693,-440143556800.625,-382572310328.615,-261911209967.991,-34035120397.1275,386768257783.323,1184527310292.45,2751283079153.84,4939300493271.78,0
"648",152189972282.775,153530601508.164,154879442752.71,156236436932.616,157601517814.323,158974611619.875,160355636611.753,161744502656.059,163141110762.874,164545352602.552,165957109996.627,167376254381.932,168802646246.47,170236134535.443,171676556025.803,173123734667.547,174577480889.892,176037590870.346,177503845764.564,178976010894.765,180453834894.309,181937048805.931,183425365130.928,184918476826.44,186416056247.786,187917754032.61,189423197923.371,190931991524.502,192443712990.307,193957913639.39,195474116491.135,196991814719.452,198510470018.665,200029510876.044,201548330745.126,203066286113.526,204582694458.474,206096832082.86,207607931823.972,209115180626.588,210617716971.403,212114628149.089,213604947369.559,215087650695.129,216561653785.421,218025808440.825,219478898930.273,220919638087.903,222346663161.844,223758531396.986,225153715331.945,226530597788.769,227887466531.953,229222508571.245,230533804080.373,231819319901.232,233076902600.184,234304271039.965,235499008427.112,236658553790.944,237780192845.704,238861048182.642,239898068733.382,240888018439.874,241827464059.5,242712762026.382,243540044281.552,244305202975.3,245003873934.52,245631418776.256,246182905535.594,246653087661.54,247036381218.309,247326840111.446,247518129138.115,247603494638.639,247575732501.669,247427153248.108,247149543888.855,246734126218.474,246171511170.957,245451648824.74,244563773602.297,243496344165.087,242236977458.076,240772376310.23,239088249949.774,237169226747.6,234998758462.059,232559015227.729,229830770515.63,226793275301.253,223424120721.319,219699088596.543,215591989368.027,211074487269.734,206115912980.377,200683064622.285,194739998880.45,188247815309.346,181164438725.592,173444407153.577,165038676378.624,155894457154.741,145955108048.87,135160116529.528,123445214273.417,110742691243.729,96981998973.8372,82090769633.451,65996428097.0531,48628645463.9628,29922983093.1515,9826218994.0705,-11695947989.6408,-34647829027.0195,-58987903993.2924,-84606193635.1148,-111291950226.829,-138687492516.058,-166222153887.748,-193017628781.532,-217752159042.607,-238465587431.775,-252279871198.698,-254999801190.163,-240546108771.134,-200156947611.745,-121268289490.975,14075006424.6971,231568099596.823,567924694020.443,1067976279315.3,1663951819726.71,376890574973.442,0
"647.5",188994354880.468,190532824134.957,192081659341.426,193640844129.897,195210356352.238,196790167746.704,198380243584.891,199980542300.174,201591015096.61,203211605537.232,204842249110.621,206482872774.53,208133394475.311,209793722641.776,211463755652.07,213143381272.036,214832476063.434,216530904760.326,218238519611.772,219955159688.907,221680650154.326,223414801491.562,225157408692.32,226908250398.948,228667087999.477,230433664672.37,232207704377.925,233988910793.074,235776966186.085,237571530227.417,239372238732.741,241178702333.808,242990505072.572,244807202913.607,246628322169.481,248453357833.391,250281771812.851,252112991057.818,253946405576.062,255781366328.046,257617182992.938,259453121596.711,261288401992.508,263122195182.657,264953620470.789,266781742431.531,268605567684.164,270424041455.391,272236043915.083,274040386267.372,275835806577.837,277620965315.782,279394440588.571,281154723042.841,282900210404.954,284629201630.397,286339890628.806,288030359528.028,289698571436.921,291342362662.53,292959434332.717,294547343370.276,296103492758.977,297625121035.672,299109290935.733,300552877111.272,301952552833.092,303304775577.686,304605771390.045,305851517901.241,307037725866.685,308159819076.499,309212912473.471,310191788296.361,311090870046.961,311904194057.939,312625378415.213,313247588963.204,313763502093.885,314165263991.005,314444445969.503,314591995517.056,314598182610.54,314452540845.517,314143802882.886,313659829685.025,312987532986.395,312112790423.707,311020352742.721,309693742508.377,308115143780.267,306265282287.318,304123295758.716,301666594262.269,298870710693.599,295709141985.592,292153182216.331,288171749650.766,283731210945.431,278795207396.52,273324490382.236,267276776261.551,260606635244.341,253265434553.829,245201364125.168,236359583899.525,226682546551.476,216110569711.219,204582759471.286,192038425069.733,178419177126.106,163671974279.176,147753483377.743,130636257450.815,112317428715.61,92830881705.8467,72264242231.8637,50782527622.5461,28660996391.8042,6330656317.47635,-15558934558.4518,-36053554651.9834,-53777527502.3245,-66778337930.3675,-72326985079.3137,-66678372165.3525,-44825703198.3737,-361531575.990509,74239872023.5951,186076436414.405,336695149268.765,506451361055.381,603964670451.944,274685096879.625,-1826199478945.02,0
"647",223578998941.961,225298649574.621,227030710169.074,228775208430.924,230532167790.441,232301607132.668,234083540513.178,235877976858.695,237684919651.745,239504366598.455,241336309278.555,243180732776.599,245037615293.33,246906927736.081,248788633286.998,250682686947.821,252589035059.872,254507614797.779,256438353635.431,258381168782.486,260335966589.696,262302641921.17,264281077491.562,266271143166.045,268272695220.776,270285575561.386,272309610896.852,274344611865.928,276390372113.092,278446667310.728,280513254124.034,282589869114.872,284676227580.465,286772022322.549,288876922342.222,290990571455.348,293112586822.97,295242557390.707,297380042230.625,299524568778.509,301675630958.855,303832687189.261,305995158255.121,308162425044.772,310333826134.311,312508655210.364,314686158317.98,316865530919.652,319045914750.159,321226394450.458,323405993962.267,325583672663.196,327758321220.347,329928757138.084,332093719973.33,334251866189.031,336401763613.507,338541885470.11,340670603938.017,342786183200.902,344886771935.832,346970395189.729,349034945585.295,351078173792.176,353097678192.453,355090893662.042,357055079381.38,358987305579.62,360884439106.537,362743127715.191,364559782926.268,366330561331.518,368051344179.124,369717715067.706,371324935558.301,372867918494.718,374341198802.337,375738901513.69,377054706746.078,378281811332.337,379412886780.915,380440033216.2,381354728925.209,382147775113.417,382809235451.975,383328369982.947,383693562941.014,383892244053.082,383910802896.158,383734495935.337,383347345936.309,382732033562.182,381869781137.865,380740228817.25,379321303746.113,377589083313.066,375517654269.926,373078970445.453,370242713057.409,366976159361.027,363244067709.009,359008590242.68,354229228659.412,348862854175.93,342863820427.373,336184208279.284,328774255293.136,320583041107.534,311559524946.903,301654065108.142,290820595654.145,279019696751.465,266222877550.43,252418501272.383,237619930115.032,221876663225.239,205289495293.184,188031044209.141,170373379768.221,152724895497.01,135678888510.66,120076255978.013,107083589450.498,98284162651.8514,95769249941.7746,102192575091.656,120691939458.591,154441638408.594,205255972220.966,269794341750.727,329629680686.471,325381010754.803,91574056556.3484,-757645337821.015,-2126881614483.81,0
"646.5",255971455782.557,257856556804.666,259756014351.632,261669901432.72,263598288389.815,265541242697.586,267498828752.674,269471107651.264,271458136954.404,273459970440.36,275476657843.279,277508244577.34,279554771445.587,281616274332.508,283692783879.431,285784325141.684,287890917226.441,290012572910.077,292149298233.775,294301092076.039,296467945700.681,298649842278.723,300846756382.571,303058653450.659,305285489220.663,307527209129.203,309783747675.833,312055027748.89,314340959910.647,316641441638.955,318956356522.365,321285573405.453,323628945480.825,325986309323.957,328357483866.711,330742269305.027,333140445935.873,335551772918.117,337975986951.538,340412800867.63,342861902125.316,345322951204.061,347795579886.152,350279389419.198,352773948549.017,355278791412.189,357793415276.499,360317278116.4,362849796009.341,365390340337.477,367938234777.703,370492752061.315,373053110482.725,375618470134.607,378187928844.561,380760517785.904,383335196732.385,385910848923.562,388486275504.184,391060189497.157,393631209265.532,396197851414.371,398758523078.279,401311513534.821,403854985077.896,406386963078.359,408905325151.741,411407789344.763,413891901243.338,416355019895,418794302427.969,421206687237.428,423588875596.994,425937311539.689,428248159838.13,430517281897.991,432740209362.242,434912115206.309,437027782086.289,439081567684.019,441067366774.547,442978569723.905,444808017108.988,446547950137.67,448189956537.81,449724911580.179,451142913905.491,452433215842.901,453584147941.267,454583037491.081,455416120902.206,456068449930.711,456523791930.671,456764524561.528,456771525731.495,456524060032.916,455999663565.883,455174029903.8,454020901096.796,452511969125.362,450616795224.512,448302757152.462,445535037980.294,442276674597.607,438488690215.424,434130343163.783,429159534833.394,423533433488.652,417209388906.609,410146236681.373,402306122216.771,393657014902.922,384176135017.39,373854581842.785,362703533110.056,350762482919.977,338110092481.824,324878328719.4,311270619256.056,297584667544.964,284240154714.001,271810397773.047,261054285543.028,252938676961.738,248628056480.66,249389050513.891,256292830750.713,269451752989.186,286182109308.94,296650134677.746,273523078650.373,147647581206.832,-242243461940.081,-1169471354525.22,-2043241834580.19,0
"646",286209607182.904,288245324099.985,290297255076.514,292365519351.665,294450235179.045,296551519699.428,298669488805.918,300804257001.054,302955937245.405,305124640797.12,307310477041.891,309513553312.731,311733974698.945,313971843843.6,316227260728.783,318500322447.853,320791122963.845,323099752853.14,325426299033.401,327770844474.751,330133467893.049,332514243424.045,334913240277.106,337330522367.075,339766147922.733,342220169070.198,344692631389.438,347183573441.966,349693026267.562,352221012847.735,354767547533.402,357332635434.063,359916271765.501,362518441152.756,365139116884.874,367778260117.552,370435819019.503,373111727857.936,375805906018.158,378518256951.786,381248667047.6,383997004418.436,386763117596.948,389546834132.334,392347959079.372,395166273370.28,398001532058.973,400853462426.272,403721761933.485,406606096010.551,409506095663.533,412421354884.769,415351427847.273,418295825863.172,421254014083.904,424225407917.659,427209369137.098,430205201647.606,433212146883.39,436229378795.384,439255998391.304,442291027784.193,445333403701.402,448381970401.135,451435471938.397,454492543716.412,457551703253.234,460611340086.418,463669704731.078,466724896598.53,469774850773.906,472817323541.594,475849876537.171,478869859393.546,481874390737.457,484860337380.231,487824291533.947,490762545870.949,493671066231.3,496545461769.378,499380952318.009,502172332736.56,504913933999.198,507599580771.874,510222545222.728,512775496812.16,515250447817.802,517638694368.752,519930752796.083,522116291157.359,524184055867.197,526121793471.357,527916167747.494,529552672513.831,531015540792.679,532287651328.698,533350433926.872,534183775684.315,534765930983.695,535073439145.759,535081054969.45,534761699102.783,534086437389.427,533024501153.64,531543363978.556,529608895091.711,527185615223.813,524237088007.82,520726488903.57,516617404507.526,511874928061.585,506467131849.775,500367013205.861,493555026097.564,486022320490.445,477774808501.764,468838143563.797,459263606093.74,449134680240.828,438573677093.429,427746917166.295,416865367027.215,406174541355.523,395921584704.393,386276021465.479,377158031152.169,367881918237.714,356424847066.045,337917860690.107,301484232450.445,223548197109.094,54101215597.2953,-306257002938.655,-1005089403866.83,-2070075440959.02,0
"645.5",314339525266.783,316511864658.724,318702191028.433,320910670331.047,323137469257.536,325382755180.635,327646696096.521,329929460561.948,332231217626.552,334552136759.938,336892387773.229,339252140734.655,341631565878.749,344030833508.711,346450113891.405,348889577144.468,351349393114.927,353829731248.683,356330760450.168,358852648931.411,361395564049.689,363959672132.864,366545138291.433,369152126216.204,371780797960.466,374431313705.348,377103831507.005,379798507024.107,382515493223.97,385254940065.524,388016994157.14,390801798387.127,393609491524.553,396440207787.758,399294076377.722,402171220973.157,405071759183.885,407995801958.747,410943452943.892,413914807786.931,416909953381.949,419928967049.914,422971915648.456,426038854604.407,429129826861.834,432244861737.558,435383973675.388,438547160889.376,441734403885.484,444945663849.937,448180880891.415,451439972122.912,454722829567.678,458029317872.127,461359271806.848,464712493534.978,468088749625.149,471487767783.932,474909233280.197,478352785031.116,481818011316.508,485304445084.97,488811558811.656,492338758863.665,495885379324.725,499450675226.25,503033815126.771,506633872976.304,510249819196.302,513880510899.423,517524681166.509,521180927290.771,524847697891.336,528523278789.902,532205777535.441,535893106452.597,539582964079.746,543272814852.78,546959866880.528,550641047647.636,554312977470.914,557971940525.797,561613853251.285,565234229934.8,568828145273.675,572390193708.178,575914445323.158,579394398122.889,582822926498.061,586192225727.123,589493752388.744,592718160610.925,595855234148.903,598893814372.47,601821724358.869,604625689435.464,607291254703.58,609802700308.1,612142955503.769,614293512915.355,616234344799.428,617943823591.103,619398649552.151,620573788905.492,621442426398.991,621975936701.184,622143879238.481,621914020773.194,621252388753.923,620123355520.868,618489747643.073,616312964107.266,613553068728.909,610168791159.269,606117319483.908,601353683364.639,595829390508.906,589489760215.024,582269047426.003,574081893188.134,564808754115.845,554271570569.774,542193748228.582,528135122875.381,511387325755.706,490807016348.505,464552938176.554,429678125957.732,381518620578.719,312854078465.949,213047316269.463,68206118760.7073,-136182228012.789,-445224551100.921,-1630174286204.54,0
"645",340413557515.646,342709294667.643,345024707783.637,347360009477.133,349715414823.352,352091141377.217,354487409190.308,356904440826.652,359342461377.194,361801698472.782,364282382295.457,366784745587.859,369309023660.502,371855454396.664,374424278254.601,377015738266.772,379630080035.723,382267551726.239,384928404053.334,387612890265.606,390321266123.429,393053789871.399,395810722204.385,398592326226.488,401398867402.104,404230613498.229,407087834517.045,409970802617.722,412879792026.257,415815078932.066,418776941369.877,421765659085.364,424781513382.743,427824786952.439,430895763676.653,433994728410.509,437121966736.166,440277764687.037,443462408438.96,446676183964.82,449919376648.796,453192270855.979,456495149452.691,459828293272.359,463191980521.255,466586486117.85,470012080958.895,473469031104.634,476957596874.783,480478031846.095,484030581741.363,487615483198.739,491232962409.102,494883233608.025,498566497407.501,502282938951.193,506032725875.303,509816006055.472,513632905118.144,517483523692.793,521367934379.112,525286178400.757,529238261914.584,533224151941.321,537243771880.461,541296996568.664,545383646837.198,549503483519.888,553656200858.621,557841419248.716,562058677261.329,566307422874.588,570587003839.209,574896657098.027,579235497172.125,583602503418.993,587996506060.5,592416170870.29,596859982401.564,601326225627.075,605812965853.473,610318026761.917,614838966416.056,619373051066.936,623917226572.13,628468087233.097,633021841840.179,637574276698.419,642120715388.704,646655974996.681,651174318515.084,655669403091.224,660134223747.537,664561052144.656,668941369877.067,673265795681.875,677524005788.251,681704646420.047,685795237159.948,689782063452.092,693650055906.758,697382653197.519,700961644096.77,704366982420.468,707576566118.737,710565968127.999,713308101421.114,715772793276.183,717926233154.509,719730243323.959,721141299454.344,722109196924.086,722575213324.54,722469552666.452,721707763682.948,720185691760.302,717772335785.527,714299717617.52,709548509895.778,703227686798.948,694945859910.855,684171295263.277,670177097468.478,651968320378.236,628190455823.316,597027989591.98,556127896333.446,502652618624.417,433748908319.812,348188384821.005,251092630219.295,165902566495.785,156064095899.371,287145430092.897,-202906150224.092,0
"644.5",364488648312.533,366895244732.278,369323119582.12,371772531466.214,374243743146.678,376737021631.017,379252638261.566,381790868806.953,384351993555.58,386936297411.116,389544069989.961,392175605720.672,394831203945.28,397511169022.449,400215810432.403,402945442883.503,405700386420.388,408480966533.498,411287514269.857,414120366344.871,416979865254.946,419866359390.639,422780203150.035,425721757051.992,428691387848.855,431689468638.16,434716378972.806,437772504969.096,440858239411.966,443973981856.635,447120138725.813,450297123401.506,453505356310.319,456745265001.044,460017284213.179,463321855934.839,466659429448.384,470030461361.85,473435415624.101,476874763521.346,480348983652.439,483858561880.061,487403991254.611,490985771907.253,494604410908.208,498260422085.963,501954325802.615,505686648680.067,509457923271.248,513268687669.937,517119485052.11,521010863141.025,524943373587.455,528917571255.664,532934013404.733,536993258753.883,541095866419.291,545242394708.683,549433399758.699,553669433998.538,557951044421.865,562278770647.22,566653142745.322,571074678809.637,575543882244.352,580061238741.519,584627212916.485,589242244567.875,593906744525.274,598621090044.33,603385619705.26,608200627766.632,613066357921.755,617982996399.994,622950664349.766,627969409433.718,633039196559.606,638159897662.401,643331280444.106,648552995967.23,653824564985.662,659145362882.247,664514603065.186,669931318654.678,675394342265.97,680902283663.906,686453505025.42,692046093497.814,697677830679.23,703346158569.207,709048141436.339,714780422919.692,720539177511.028,726320055343.468,732118118921.628,737927770045.638,743742664675.707,749555612813.344,755358459583.561,761141942512.855,766895518406.907,772607151098.316,778263048465.916,783847333260.07,789341627042.502,794724519470.991,799970885551.242,805051000411.599,809929383359.135,814563278711.716,818900647813.872,822877501567.263,826414341547.407,829411394927.024,831742217294.853,833245090415.807,833711451756.953,832870355828.773,830367692985.359,825738619483.422,818371496580.764,807461874087.153,791956328761.329,770489738888.705,741329138667.942,702360162306.748,651205659147.235,585691324504.058,505167401096.937,413883763125.808,329155557911.039,299875379397.191,441268067795.716,951532348818.782,1835607925493.52,0
"644",386624900017.314,389130416962.349,391658723004.359,394210121430.008,396784921318.97,399383437696.952,402005991693.577,404652910705.256,407324528563.194,410021185706.659,412743229361.66,415491013725.163,418264900154.975,421065257365.427,423892461628.976,426746896983.844,429628955447.797,432539037238.165,435477550998.198,438444914029.822,441441552532.859,444467901850.752,447524406722.827,450611521543.068,453729710625.41,456879448475.459,460061220068.576,463275521134.182,466522858446.11,469803750118.803,473118725909.056,476468327522.996,479853108927.884,483273636668.268,486730490185.931,490224262142.985,493755558747.351,497325000079.782,500933220421.422,504580868580.78,508268608218.856,511997118170.966,515767092763.643,519579242124.799,523434292485.095,527332986468.233,531276083367.635,535264359406.649,539298607979.146,543379639867.003,547508283430.582,551685384767.936,555911807837.981,560188434542.412,564516164760.585,568895916331.022,573328624972.515,577815244137.16,582356744786.838,586954115083.834,591608359985.385,596320500730.902,601091574209.518,605922632194.362,610814740428.617,615768977546.866,620786433813.542,625868209658.383,631015413986.609,636229162239.094,641510574174.944,646860771345.651,652280874226.172,657771998963.832,663335253700.643,668971734418.394,674682520248.24,680468668177.435,686331207074.659,692271130941.729,698289391282.577,704386888459.428,710564461879.887,716822878825.874,723162821693.966,729584873364.514,736089500350.604,742677033293.689,749347644265.173,756101320195.651,762937831577.168,769856695357.099,776857130650.253,783938005518.756,791097772581.626,798334390583.667,805645228232.152,813026945540.744,820475346525.856,827985195278.307,835549985046.414,843161646834.575,850810179902.968,858483181128.659,866165243029.24,873837180789,881475036110.199,889048789139.833,896520687781.852,903843074683.989,910955553888.308,917781288795.61,924222157383.397,930152405777.181,935410333635.687,939787412084.347,943014079120.279,944741290998.717,944516766900.634,941754833659.877,935699046748.237,925377737890.745,909555173062.592,886686899893.084,854900954475.042,812055146424.985,755982724449.657,685174382897.839,600442707189.678,508769444655.341,431944774754.489,425525557789.637,620035376045.353,1323232725350.58,3436072427077.12,0
"643.5",406884369011.458,409477382262.342,412094596161.918,414736356733.664,417403017339.973,420094938896.018,422812490091.061,425556047617.49,428325996407.857,431122729880.191,433946650191.873,436798168502.368,439677705245.13,442585690408.954,445522563829.137,448488775488.722,451484785830.189,454511066077.907,457568098571.689,460656377111.793,463776407315.72,466928706987.143,470113806497.344,473332249179.487,476584591736.095,479871404660.077,483193272669.659,486550795157.564,489944586654.779,493375277309.245,496843513379.8,500349957745.678,503895290431.866,507480209150.62,511105429859.371,514771687335.297,518479735766.764,522230349361.811,526024322973.867,529862472744.786,533745636765.297,537674675752.895,541650473747.143,545673938822.326,549746003817.296,553867627082.305,558039793242.532,562263513977.938,566539828818.959,570869805957.49,575254543072.438,579695168169.06,584192840431.103,588748751084.642,593364124272.335,598040217936.598,602778324710.007,607579772810.973,612445926942.462,617378189191.195,622377999924.407,627446838680.785,632586225051.726,637797719548.409,643082924449.493,648443484623.364,653881088317.804,659397467908.7,664994400597.83,670673709047.853,676437261940.258,682286974439.082,688224808539.568,694252773276.325,700372924759.9,706587366003.461,712898246492.342,719307761437.879,725818150642.761,732431696887.176,739150723722.436,745977592530.18,752914698669.195,759964466486.224,767129342909.34,774411789269.279,781814270901.27,789339243962.115,796989138747.609,804766338605.114,812673153293.933,820711785337.464,828884287517.462,837192509157.797,845638028201.915,854222065264.492,862945374781.277,871808107024.293,880809633004.312,889948322034.493,899221258829.266,908623883266.876,918149531099.889,927788847626.458,937529038209.527,947352908998.607,957237637557.923,967153195426.788,977060321786.194,986907917959.053,996629694720.484,1006139856377.79,1015327545239.64,1024049695669.8,1032121857813.29,1039306449631.04,1045297790876.36,1049703186190.19,1052019305214.56,1051603256248.77,1047638268970.93,1039095192685.07,1024693873307.19,1002874469583.5,971801053097.726,929444747772.058,873844071250.938,803742253494.144,720008672803.951,628676975672.532,547358101476.223,519338482444.294,651186617759.109,1265517956448.47,3701192936979.08,0
