2025-05-21 03:18:00,246051584.925739,0,0,0,0,0,0,0,21228.25
2025-05-21 03:19:00,247516293.584858,0,0,0,0,0,0,0,21237.75
2025-05-21 03:20:00,247231268.624532,0,0,0,0,0,0,0,21236
2025-05-21 03:21:00,246530797.402911,0,0,0,0,0,0,0,21231
2025-05-21 03:22:00,247331772.258849,0,0,0,0,0,0,0,21236.25
2025-05-21 03:23:00,247494793.28928,0,0,0,0,0,0,0,21237.25
2025-05-21 03:24:00,247601247.777093,0,0,0,0,0,0,0,21237.75
2025-05-21 03:25:00,247796548.536066,0,0,0,0,0,0,0,21239
2025-05-21 03:26:00,247877214.457334,0,0,0,0,0,0,0,21239.5
2025-05-21 03:27:00,247670724.908479,0,0,0,0,0,0,0,21237.75
2025-05-21 03:28:00,246683393.607016,0,0,0,0,0,0,0,21231
2025-05-21 03:29:00,247357042.195215,0,0,0,0,0,0,0,21235.5
2025-05-21 03:30:00,246943582.491439,0,0,0,0,0,0,0,21232.5
2025-05-21 03:31:00,247627441.982575,0,0,0,0,0,0,0,21237
2025-05-21 03:33:00,246990469.3741,0,0,0,0,0,0,0,21232.75
2025-05-21 03:34:00,245362963.245006,0,0,0,0,0,0,0,21222.25
2025-05-21 03:35:00,245780136.414328,0,0,0,0,0,0,0,21224.75
2025-05-21 03:36:00,244862274.907443,0,0,0,0,0,0,0,21219.25
2025-05-21 03:37:00,242020704.402127,0,0,0,0,0,0,0,21204
2025-05-21 03:38:00,242172985.573633,0,0,0,0,0,0,0,21204.75
2025-05-21 03:39:00,242741586.968722,0,0,0,0,0,0,0,21207.5
2025-05-21 03:40:00,242374916.660217,0,0,0,0,0,0,0,21205.5
2025-05-21 03:41:00,242744579.660939,0,0,0,0,0,0,0,21207.25
2025-05-21 03:42:00,242999406.638085,0,0,0,0,0,0,0,21208.5
2025-05-21 03:43:00,244413876.454674,0,0,0,0,0,0,0,21216
2025-05-21 03:44:00,244030410.146405,0,0,0,0,0,0,0,21214.5
2025-05-21 03:45:00,244394340.193442,0,0,0,0,0,0,0,21216
2025-05-21 03:46:00,244500547.814296,0,0,0,0,0,0,0,21216.75
2025-05-21 03:47:00,244840425.191425,0,0,0,0,0,0,0,21218.75
2025-05-21 03:48:00,244119343.246247,0,0,0,0,0,0,0,21214.5
2025-05-21 03:49:00,244321077.481453,0,0,0,0,0,0,0,21215.5
2025-05-21 03:50:00,244643908.163187,0,0,0,0,0,0,0,21217.25
2025-05-21 03:51:00,245868986.561261,0,0,0,0,0,0,0,21224.25
2025-05-21 03:52:00,245971270.570481,0,0,0,0,0,0,0,21224.75
2025-05-21 03:53:00,246321308.930037,0,0,0,0,0,0,0,21226.75
2025-05-21 03:54:00,246103906.04686,0,0,0,0,0,0,0,21225.25
2025-05-21 03:55:00,246130526.399938,0,0,0,0,0,0,0,21225.5
2025-05-21 03:56:00,246408756.639798,0,0,0,0,0,0,0,21227
2025-05-21 03:57:00,246524815.732724,0,0,0,0,0,0,0,21227.5
2025-05-21 03:58:00,246497042.358093,0,0,0,0,0,0,0,21227.25
2025-05-21 03:59:00,246845420.711306,0,0,0,0,0,0,0,21229.5
2025-05-21 04:00:00,248288459.897753,0,0,0,0,0,0,0,21238.5
2025-05-21 04:01:00,247777388.86552,0,0,0,0,0,0,0,21235
2025-05-21 04:02:00,246586822.046364,0,0,0,0,0,0,0,21227.25
2025-05-21 04:03:00,246479360.404279,0,0,0,0,0,0,0,21226.5
2025-05-21 04:04:00,246559455.033541,0,0,0,0,0,0,0,21227
2025-05-21 04:05:00,245841599.94737,0,0,0,0,0,0,0,21222.75
2025-05-21 04:06:00,246585153.157191,0,0,0,0,0,0,0,21227.25
2025-05-21 04:07:00,246515934.822426,0,0,0,0,0,0,0,21226.75
2025-05-21 04:08:00,246700428.404412,0,0,0,0,0,0,0,21227.75
2025-05-21 04:09:00,246155425.86021,0,0,0,0,0,0,0,21224
2025-05-21 04:10:00,246686987.204395,0,0,0,0,0,0,0,21227
2025-05-21 04:11:00,246072419.582127,0,0,0,0,0,0,0,21223.25
2025-05-21 04:12:00,245567938.264661,0,0,0,0,0,0,0,21220.25
2025-05-21 04:13:00,246295586.062525,0,0,0,0,0,0,0,21224.5
2025-05-21 04:14:00,246408588.119496,0,0,0,0,0,0,0,21225.25
2025-05-21 04:15:00,246977993.131142,0,0,0,0,0,0,0,21228.5
2025-05-21 04:16:00,246750445.115254,0,0,0,0,0,0,0,21227
2025-05-21 04:17:00,247043871.478834,0,0,0,0,0,0,0,21228.75
2025-05-21 04:18:00,247122477.738268,0,0,0,0,0,0,0,21229
2025-05-21 04:19:00,247300119.019221,0,0,0,0,0,0,0,21230
2025-05-21 04:20:00,246997407.172066,0,0,0,0,0,0,0,21228
2025-05-21 04:21:00,246185749.868148,0,0,0,0,0,0,0,21223
2025-05-21 04:22:00,247258385.723718,0,0,0,0,0,0,0,21229.5
2025-05-21 04:23:00,246714681.838116,0,0,0,0,0,0,0,21226.75
2025-05-21 04:24:00,245575237.922485,0,0,0,0,0,0,0,21219.75
2025-05-21 04:25:00,245214742.330381,0,0,0,0,0,0,0,21217.5
2025-05-21 04:26:00,245158851.431369,0,0,0,0,0,0,0,21217
2025-05-21 04:27:00,245126740.509769,0,0,0,0,0,0,0,21216.5
2025-05-21 04:28:00,244860358.358702,0,0,0,0,0,0,0,21215
2025-05-21 04:29:00,244857092.099117,0,0,0,0,0,0,0,21214.75
2025-05-21 04:30:00,243737573.710216,0,0,0,0,0,0,0,21208.5
2025-05-21 04:31:00,242665881.612708,0,0,0,0,0,0,0,21202.75
2025-05-21 04:32:00,241632871.219979,0,0,0,0,0,0,0,21197.75
2025-05-21 04:34:00,243708344.931267,0,0,0,0,0,0,0,21208
2025-05-21 04:35:00,244100263.781897,0,0,0,0,0,0,0,21210
2025-05-21 04:36:00,243663586.234914,0,0,0,0,0,0,0,21207.75
2025-05-21 04:37:00,244440117.823801,0,0,0,0,0,0,0,21211.75
2025-05-21 04:38:00,244969099.549152,0,0,0,0,0,0,0,21214.5
2025-05-21 04:39:00,244853544.314801,0,0,0,0,0,0,0,21213.75
2025-05-21 04:40:00,244160350.199132,0,0,0,0,0,0,0,21210
2025-05-21 04:41:00,243638475.652373,0,0,0,0,0,0,0,21207.25
2025-05-21 04:42:00,241205284.610716,0,0,0,0,0,0,0,21195.25
2025-05-21 04:43:00,239185579.190951,0,0,0,0,0,0,0,21186
2025-05-21 04:44:00,238850397.367541,0,0,0,0,0,0,0,21184.5
2025-05-21 04:45:00,237947255.577563,0,0,0,0,0,0,0,21180.5
2025-05-21 04:46:00,238415567.279572,0,0,0,0,0,0,0,21182.75
2025-05-21 04:47:00,239570552.263105,0,0,0,0,0,0,0,21187.75
2025-05-21 04:48:00,239611546.320318,0,0,0,0,0,0,0,21187.75
2025-05-21 04:49:00,239947310.146516,0,0,0,0,0,0,0,21189
2025-05-21 04:50:00,239293651.454097,0,0,0,0,0,0,0,21186.25
2025-05-21 04:51:00,241058313.893595,0,0,0,0,0,0,0,21194
2025-05-21 04:52:00,239888067.212898,0,0,0,0,0,0,0,21188.5
2025-05-21 04:53:00,240001870.425649,0,0,0,0,0,0,0,21189
2025-05-21 04:54:00,239021945.432107,0,0,0,0,0,0,0,21184.5
2025-05-21 04:55:00,239348679.913406,0,0,0,0,0,0,0,21185.75
2025-05-21 04:56:00,238974705.280572,0,0,0,0,0,0,0,21184
2025-05-21 04:57:00,238656261.791219,0,0,0,0,0,0,0,21182.5
2025-05-21 04:58:00,237909797.431216,0,0,0,0,0,0,0,21179.25
2025-05-21 04:59:00,237758079.651279,0,0,0,0,0,0,0,21178.5
2025-05-21 05:00:00,237569076.819806,0,0,0,0,0,0,0,21177.75
2025-05-21 05:01:00,234940801.358334,0,0,0,0,0,0,0,21167
2025-05-21 05:02:00,234035416.781328,0,0,0,0,0,0,0,21163.5
2025-05-21 05:03:00,235051969.692686,0,0,0,0,0,0,0,21167.25
2025-05-21 05:04:00,234958382.018136,0,0,0,0,0,0,0,21167
2025-05-21 05:05:00,233677928.909815,0,0,0,0,0,0,0,21162
2025-05-21 05:06:00,233754944.095103,0,0,0,0,0,0,0,21162.25
2025-05-21 05:07:00,233512301.698719,0,0,0,0,0,0,0,21161.25
2025-05-21 05:08:00,234770631.596754,0,0,0,0,0,0,0,21166
2025-05-21 05:09:00,234949849.808047,0,0,0,0,0,0,0,21166.75
2025-05-21 05:10:00,234991839.542536,0,0,0,0,0,0,0,21166.75
2025-05-21 05:11:00,234322336.004618,0,0,0,0,0,0,0,21164.25
2025-05-21 05:12:00,235708332.04677,0,0,0,0,0,0,0,21169.75
2025-05-21 05:13:00,236196956.149292,0,0,0,0,0,0,0,21171.75
2025-05-21 05:14:00,236966235.177095,0,0,0,0,0,0,0,21174.75
2025-05-21 05:15:00,235753070.451146,0,0,0,0,0,0,0,21169.75
2025-05-21 05:16:00,238411882.269171,0,0,0,0,0,0,0,21180.5
2025-05-21 05:17:00,238106789.492447,0,0,0,0,0,0,0,21179.25
2025-05-21 05:18:00,237375473.072389,0,0,0,0,0,0,0,21176
2025-05-21 05:19:00,236010556.613748,0,0,0,0,0,0,0,21170.5
2025-05-21 05:20:00,236011992.211279,0,0,0,0,0,0,0,21170.5
2025-05-21 05:21:00,233061050.445341,0,0,0,0,0,0,0,21159
2025-05-21 05:22:00,230226941.887665,0,0,0,0,0,0,0,21148.5
2025-05-21 05:23:00,229902043.095677,0,0,0,0,0,0,0,21147.25
2025-05-21 05:24:00,229419544.775695,0,0,0,0,0,0,0,21145.5
2025-05-21 05:25:00,228088949.230638,0,0,0,0,0,0,0,21140.75
2025-05-21 05:26:00,229933861.537675,0,0,0,0,0,0,0,21147.25
2025-05-21 05:27:00,231152742.371554,0,0,0,0,0,0,0,21151.5
2025-05-21 05:28:00,231895760.286785,0,0,0,0,0,0,0,21154.25
2025-05-21 05:29:00,232982051.049019,0,0,0,0,0,0,0,21158.25
2025-05-21 05:30:00,230177829.841975,0,0,0,0,0,0,0,21164.75
2025-05-21 05:31:00,230021734.634738,0,0,0,0,0,0,0,21164.25
2025-05-21 05:32:00,232916601.956904,0,0,0,0,0,0,0,21172.75
2025-05-21 05:33:00,233897713.152315,0,0,0,0,0,0,0,21175.5
2025-05-21 05:35:00,233744166.046063,0,0,0,0,0,0,0,21175
2025-05-21 05:36:00,234239998.661188,0,0,0,0,0,0,0,21176.5
2025-05-21 05:37:00,232604398.063992,0,0,0,0,0,0,0,21171.5
2025-05-21 05:38:00,234091976.715211,0,0,0,0,0,0,0,21176
2025-05-21 05:39:00,236498853.050546,0,0,0,0,0,0,0,21183.25
2025-05-21 05:40:00,235884457.707748,0,0,0,0,0,0,0,21181.25
2025-05-21 05:41:00,235751890.963885,0,0,0,0,0,0,0,21180.75
2025-05-21 05:42:00,235927573.600983,0,0,0,0,0,0,0,21181.25
2025-05-21 05:43:00,237414201.987131,0,0,0,0,0,0,0,21186
2025-05-21 05:44:00,237503976.05717,0,0,0,0,0,0,0,21186.25
2025-05-21 05:45:00,238421952.530422,0,0,0,0,0,0,0,21189
2025-05-21 05:46:00,238863356.536559,0,0,0,0,0,0,0,21190.25
2025-05-21 05:47:00,238775636.467591,0,0,0,0,0,0,0,21190
2025-05-21 05:48:00,239335094.957175,0,0,0,0,0,0,0,21191.75
2025-05-21 05:49:00,241183757.466428,0,0,0,0,0,0,0,21197.75
2025-05-21 05:50:00,241148044.130579,0,0,0,0,0,0,0,21197.5
2025-05-21 05:51:00,242521997.984027,0,0,0,0,0,0,0,21202
2025-05-21 05:52:00,244187007.683845,0,0,0,0,0,0,0,21207.5
2025-05-21 05:53:00,243325991.721128,0,0,0,0,0,0,0,21204.5
2025-05-21 05:54:00,241678508.769819,0,0,0,0,0,0,0,21199
2025-05-21 05:55:00,242223565.177309,0,0,0,0,0,0,0,21200.75
2025-05-21 05:56:00,244810182.405185,0,0,0,0,0,0,0,21209.25
2025-05-21 05:57:00,243751828.374327,0,0,0,0,0,0,0,21205.5
2025-05-21 05:58:00,244902666.247638,0,0,0,0,0,0,0,21209.5
2025-05-21 05:59:00,245149978.244661,0,0,0,0,0,0,0,21210.25
2025-05-21 06:00:00,245507340.746365,0,0,0,0,0,0,0,21211.25
2025-05-21 06:01:00,244732773.988588,0,0,0,0,0,0,0,21208.5
2025-05-21 06:02:00,244803353.01371,0,0,0,0,0,0,0,21208.75
2025-05-21 06:03:00,244804688.045447,0,0,0,0,0,0,0,21208.5
2025-05-21 06:04:00,244912098.319291,0,0,0,0,0,0,0,21208.75
2025-05-21 06:05:00,244573778.419355,0,0,0,0,0,0,0,21207.5
2025-05-21 06:06:00,246523393.518307,0,0,0,0,0,0,0,21214.5
2025-05-21 06:07:00,247553548.13084,0,0,0,0,0,0,0,21218
2025-05-21 06:08:00,249703134.371717,0,0,0,0,0,0,0,21226
2025-05-21 06:09:00,249332935.437001,0,0,0,0,0,0,0,21224.5
2025-05-21 06:10:00,249935862.90072,0,0,0,0,0,0,0,21226.75
2025-05-21 06:11:00,248032781.822792,0,0,0,0,0,0,0,21219.5
2025-05-21 06:12:00,248442566.097125,0,0,0,0,0,0,0,21221
2025-05-21 06:13:00,248597395.820162,0,0,0,0,0,0,0,21221.5
2025-05-21 06:14:00,248596461.875026,0,0,0,0,0,0,0,21221.5
2025-05-21 06:15:00,248623858.014052,0,0,0,0,0,0,0,21221.5
2025-05-21 06:16:00,249264372.651031,0,0,0,0,0,0,0,21223.75
2025-05-21 06:17:00,249222589.316878,0,0,0,0,0,0,0,21223.5
2025-05-21 06:18:00,249287742.101958,0,0,0,0,0,0,0,21223.75
2025-05-21 06:19:00,252689821.861612,0,0,0,0,0,0,0,21236.5
2025-05-21 06:20:00,253472583.882972,0,0,0,0,0,0,0,21239.25
2025-05-21 06:21:00,255443633.664267,0,0,0,0,0,0,0,21247.25
2025-05-21 06:22:00,255857419.639507,0,0,0,0,0,0,0,21249.5
2025-05-21 06:23:00,255356997.1495,0,0,0,0,0,0,0,21247.25
2025-05-21 06:24:00,254282548.080343,0,0,0,0,0,0,0,21242.5
2025-05-21 06:26:00,254553573.610609,0,0,0,0,0,0,0,21243.5
2025-05-21 06:27:00,255272914.764412,0,0,0,0,0,0,0,21246.5
2025-05-21 06:28:00,256310753.769405,0,0,0,0,0,0,0,21250.75
2025-05-21 06:29:00,256724372.756602,0,0,0,0,0,0,0,21252.25
2025-05-21 06:30:00,255869930.433353,0,0,0,0,0,0,0,21248.5
2025-05-21 06:31:00,254235624.929888,0,0,0,0,0,0,0,21241.5
2025-05-21 06:32:00,254995467.924609,0,0,0,0,0,0,0,21244.5
2025-05-21 06:33:00,253757949.955294,0,0,0,0,0,0,0,21239.25
2025-05-21 06:34:00,253154546.3719,0,0,0,0,0,0,0,21236.75
2025-05-21 06:35:00,253122881.046307,0,0,0,0,0,0,0,21236.5
2025-05-21 06:36:00,253359043.665297,0,0,0,0,0,0,0,21237.25
2025-05-21 06:37:00,253385376.659237,0,0,0,0,0,0,0,21237.25
2025-05-21 06:38:00,253711305.510301,0,0,0,0,0,0,0,21238.25
2025-05-21 06:39:00,254272359.420291,0,0,0,0,0,0,0,21240.5
2025-05-21 06:40:00,255087169.552669,0,0,0,0,0,0,0,21243.75
2025-05-21 06:41:00,254669990.666401,0,0,0,0,0,0,0,21242
2025-05-21 06:42:00,255825266.87021,0,0,0,0,0,0,0,21246.75
2025-05-21 06:43:00,258921008.918702,0,0,0,0,0,0,0,21260.25
2025-05-21 06:44:00,258046484.992371,0,0,0,0,0,0,0,21256
2025-05-21 06:45:00,258897879.279354,0,0,0,0,0,0,0,21259.75
2025-05-21 06:46:00,257916157.930601,0,0,0,0,0,0,0,21255
2025-05-21 06:47:00,255911465.95297,0,0,0,0,0,0,0,21246.25
2025-05-21 06:48:00,254105906.782838,0,0,0,0,0,0,0,21238.75
2025-05-21 06:49:00,256287849.543306,0,0,0,0,0,0,0,21247.75
2025-05-21 06:50:00,257251039.978997,0,0,0,0,0,0,0,21252
2025-05-21 06:51:00,258613716.721513,0,0,0,0,0,0,0,21258
2025-05-21 06:52:00,257922245.402113,0,0,0,0,0,0,0,21254.75
2025-05-21 06:53:00,257876350.94928,0,0,0,0,0,0,0,21254.5
2025-05-21 06:54:00,258097372.661504,0,0,0,0,0,0,0,21255.25
2025-05-21 06:55:00,258228524.434804,0,0,0,0,0,0,0,21255.75
2025-05-21 06:56:00,258711191.076652,0,0,0,0,0,0,0,21257.75
2025-05-21 06:57:00,258809697.890487,0,0,0,0,0,0,0,21258
2025-05-21 06:58:00,259781983.90221,0,0,0,0,0,0,0,21262.25
2025-05-21 06:59:00,258110780.780277,0,0,0,0,0,0,0,21254.5
2025-05-21 07:00:00,256403622.567702,0,0,0,0,0,0,0,21246.75
2025-05-21 07:01:00,254964813.847443,0,0,0,0,0,0,0,21240.75
2025-05-21 07:02:00,254335774.774294,0,0,0,0,0,0,0,21238.5
2025-05-21 07:03:00,253100295.117334,0,0,0,0,0,0,0,21233.5
2025-05-21 07:04:00,251604387.138255,0,0,0,0,0,0,0,21227.75
2025-05-21 07:05:00,250626126.152632,0,0,0,0,0,0,0,21224
2025-05-21 07:06:00,247742362.384013,0,0,0,0,0,0,0,21213.75
2025-05-21 07:07:00,248826979.708266,0,0,0,0,0,0,0,21217.5
2025-05-21 07:08:00,247984200.40902,0,0,0,0,0,0,0,21214.5
2025-05-21 07:09:00,246538477.129927,0,0,0,0,0,0,0,21209.5
2025-05-21 07:10:00,248456259.060012,0,0,0,0,0,0,0,21216
2025-05-21 07:11:00,246558879.633516,0,0,0,0,0,0,0,21209.5
2025-05-21 07:12:00,248790856.987307,0,0,0,0,0,0,0,21217
2025-05-21 07:13:00,248354064.664252,0,0,0,0,0,0,0,21215.5
2025-05-21 07:14:00,248883638.217799,0,0,0,0,0,0,0,21217.25
2025-05-21 07:15:00,248844903.657478,0,0,0,0,0,0,0,21217
2025-05-21 07:16:00,248865119.673007,0,0,0,0,0,0,0,21217
2025-05-21 07:17:00,249239675.261437,0,0,0,0,0,0,0,21218.25
2025-05-21 07:18:00,249749200.123338,0,0,0,0,0,0,0,21220
2025-05-21 07:19:00,250429566.633163,0,0,0,0,0,0,0,21222.25
2025-05-21 07:20:00,254109676.9979,0,0,0,0,0,0,0,21235.75
2025-05-21 07:21:00,253526564.425682,0,0,0,0,0,0,0,21233.5
2025-05-21 07:22:00,254754670.216163,0,0,0,0,0,0,0,21238.25
2025-05-21 07:23:00,253975317.517716,0,0,0,0,0,0,0,21235
2025-05-21 07:24:00,254285856.474898,0,0,0,0,0,0,0,21236
2025-05-21 07:25:00,253530149.556186,0,0,0,0,0,0,0,21233
2025-05-21 07:26:00,255308819.543183,0,0,0,0,0,0,0,21240
2025-05-21 07:28:00,256759097.201144,0,0,0,0,0,0,0,21246
2025-05-21 07:29:00,256821213.462017,0,0,0,0,0,0,0,21246.25
2025-05-21 07:30:00,254140581.79626,0,0,0,0,0,0,0,21235.25
2025-05-21 07:31:00,248219298.328897,0,0,0,0,0,0,0,21213.75
2025-05-21 07:32:00,247195828.687729,0,0,0,0,0,0,0,21210.25
2025-05-21 07:33:00,246896022.053453,0,0,0,0,0,0,0,21209
2025-05-21 07:34:00,248185334.940626,0,0,0,0,0,0,0,21213.5
2025-05-21 07:35:00,246482246.785599,0,0,0,0,0,0,0,21207.5
2025-05-21 07:36:00,249136842.272328,0,0,0,0,0,0,0,21216.5
2025-05-21 07:41:00,243667973.609986,0,0,0,0,0,0,0,21198.25
2025-05-21 07:42:00,244603548.183813,0,0,0,0,0,0,0,21201.25
2025-05-21 07:43:00,242981926.553109,0,0,0,0,0,0,0,21196
2025-05-21 07:44:00,246549031.546779,0,0,0,0,0,0,0,21207.5
2025-05-21 07:45:00,245558306.415899,0,0,0,0,0,0,0,21204.25
2025-05-21 07:46:00,248264925.702556,0,0,0,0,0,0,0,21213.25
2025-05-21 07:47:00,245176898.662657,0,0,0,0,0,0,0,21202.75
2025-05-21 07:48:00,246983133.893774,0,0,0,0,0,0,0,21208.75
2025-05-21 07:49:00,246965823.300376,0,0,0,0,0,0,0,21208.75
2025-05-21 07:50:00,247795537.840689,0,0,0,0,0,0,0,21211.5
2025-05-21 07:51:00,248159705.806073,0,0,0,0,0,0,0,21212.5
2025-05-21 07:52:00,245418087.744206,0,0,0,0,0,0,0,21203.25
2025-05-21 07:53:00,247053466.027183,0,0,0,0,0,0,0,21208.5
2025-05-21 07:54:00,246682454.310202,0,0,0,0,0,0,0,21207.25
2025-05-21 07:55:00,249176148.040102,0,0,0,0,0,0,0,21215.5
2025-05-21 07:56:00,249801156.274286,0,0,0,0,0,0,0,21217.5
2025-05-21 07:57:00,250726805.264082,0,0,0,0,0,0,0,21220.75
2025-05-21 07:58:00,251075384.490886,0,0,0,0,0,0,0,21222
2025-05-21 07:59:00,251656658.926034,0,0,0,0,0,0,0,21224
2025-05-21 08:00:00,251619666.233075,0,0,0,0,0,0,0,21223.75
2025-05-21 08:01:00,246500760.225262,0,0,0,0,0,0,0,21206
2025-05-21 08:02:00,248144295.23092,0,0,0,0,0,0,0,21211.25
2025-05-21 08:04:00,249848091.195886,0,0,0,0,0,0,0,21217.25
2025-05-21 08:05:00,249426609.348769,0,0,0,0,0,0,0,21215.75
2025-05-21 08:06:00,248548735.784772,0,0,0,0,0,0,0,21212.75
2025-05-21 08:07:00,247375917.823026,0,0,0,0,0,0,0,21208.5
2025-05-21 08:08:00,245702001.763324,0,0,0,0,0,0,0,21203
2025-05-21 08:09:00,246603181.532433,0,0,0,0,0,0,0,21205.75
2025-05-21 08:10:00,246536362.244551,0,0,0,0,0,0,0,21205.5
2025-05-21 08:12:00,244424582.014968,0,0,0,0,0,0,0,21198.75
2025-05-21 08:13:00,243350737.149017,0,0,0,0,0,0,0,21195.25
2025-05-21 08:14:00,242462673.386679,0,0,0,0,0,0,0,21192.5
2025-05-21 08:18:00,239977312.512676,0,0,0,0,0,0,0,21185
2025-05-21 08:19:00,240693566.964797,0,0,0,0,0,0,0,21187
2025-05-21 08:22:00,240049527.376944,0,0,0,0,0,0,0,21185.25
2025-05-21 08:25:00,239941612.146882,0,0,0,0,0,0,0,21184.75
2025-05-21 08:27:00,243025003.147232,0,0,0,0,0,0,0,21194
2025-05-21 08:31:00,232244180.275573,14260.1841723094,-75.9613505724492,-81,-2381.16852552289,-978.71,-0.0292980493208429,-8.33,21232
2025-05-21 08:32:00,233930809.599374,42921.0602966618,88.6759731934733,100,718.165600757576,430.68,0.115733520876138,7.54,21241.5
2025-05-21 08:33:00,235993588.616967,51863.1183376723,-76.0034754021058,-53,-2237.06178940833,-1614.82,0.0393150880291472,-11.37,21249.25
2025-05-21 08:35:00,231389623.105868,31752.4017195014,128.422472958076,75,5374.38648580787,2043.85,-0.0409344110418721,15.92,21228.25
2025-05-21 08:36:00,234229574.241764,44421.0420652794,-49.7109923907493,-92,-839.026937163146,-1491.43,-0.00586486182370142,-13.32,21243.5
2025-05-21 08:37:00,233347044.172203,44356.3857693137,-51.8204335822808,-30,-761.289996477023,-357.65,0.0509107803909554,-2.84,21241.5
2025-05-21 08:38:00,232635621.47413,48921.6991141281,14.8071755368814,12,-927.092338281979,-259.87,0.0174743815423174,0.65,21240.5
2025-05-21 08:39:00,233231586.489452,45916.8557385297,32.2718229809406,18,2540.85079858867,960.18,0.0155037588245865,6.9,21236.25
2025-05-21 08:40:00,236338170.569902,59029.3040397048,-7.92812639548579,17,-1331.93348848321,-346.51,0.0539663414038373,-2.01,21252
2025-05-21 08:41:00,233303593.276075,35220.64192475,56.1998525167643,78,4028.6754865037,2899.77,-0.0477257136702401,21.23,21235
2025-05-21 08:42:00,237578751.345158,55262.4447252097,-27.3802582310477,-30,-645.952003999315,-872.64,-0.0239578602387931,-6.37,21253
2025-05-21 08:43:00,240108939.425814,184972.873322012,479.363589466089,571,1501.85790833333,2482.25,0.432723590351695,30.02,21268.75
2025-05-21 08:44:00,241893787.899899,195183.384887235,-136.147383906943,-57,-5761.93001339184,-1910.86,0.0283427726955829,-15.06,21280
2025-05-21 08:45:00,239582013.688749,179988.253562099,70.9677380952381,38,1669.53983528694,998.05,0.0134676935287027,9.49,21266.25
2025-05-21 08:46:00,241834509.274372,200037.383998527,-17.5467109580908,-27,-930.33425830519,-862.22,0.0113778243326057,-7.13,21279.25
2025-05-21 08:47:00,241225373.209933,205524.093659607,-19.1724969474969,-66,-370.24436069486,-1398.89,-0.0265492235091197,-12.12,21278.5
2025-05-21 08:48:00,244386991.385101,336898.801867581,330.485599906629,484,2293.8358861578,631.640000000001,0.400208181006822,25.89,21281
2025-05-21 08:49:00,243929084.373165,368706.402088638,4.92460068666968,0,-593.86645618749,-1085.1,0.0168239492625144,-7.76,21290.5
2025-05-21 08:50:00,244397554.335932,363326.120100236,12.6466720779221,18,414.05568154762,515.29,-0.00804926650619678,4.52,21288.75
2025-05-21 08:51:00,245218422.731936,397799.748172546,-11.5172977022977,-27,-454.881044005994,-528.47,-0.0342853599316597,-4.29,21298.5
2025-05-21 08:52:00,245710549.645261,391201.798544774,-24.6096597477666,50,5029.6931312927,1930.93,-0.0267305353893044,15.65,21301.25
2025-05-21 08:54:00,242419748.296594,352324.442068825,-24.0301628313537,-31,1056.84522185147,-971.22,0.0270435001440742,-7.99,21288.75
2025-05-21 08:55:00,244298975.942049,353868.124890425,36.7985297110297,-4,515.975910917786,895.11,-0.0189880693148353,5.82,21286.5
2025-05-21 08:56:00,246864904.727666,413288.249644373,-5.70155080426817,-9,-212.377396812124,187.78,-0.00443580038204661,0.7,21303.75
2025-05-21 08:57:00,246227417.428237,408685.132567433,17.9807800532801,39,552.131993267843,1151.96,0.00265569375291508,10.09,21302.75
2025-05-21 08:58:00,243974745.699299,354813.115827313,8.88910533910533,22,402.78840981241,303.86,0.0312682254437464,2.86,21288.5
2025-05-21 08:59:00,243963225.917155,352290.292283766,11.4715628815629,12,206.729837606838,-119.58,-0.0009443049366229,-0.9,21285.75
2025-05-21 09:00:00,244879964.562512,379856.026700178,-124.990341658782,-34,-3281.41492580971,-1284.65,0.116357828974955,-9.72,21294.75
2025-05-21 09:01:00,243061474.055867,321710.397372541,43.315015506447,-85,2086.83244664822,-45.8099999999999,0.0342164964109608,-0.850000000000001,21275.75
2025-05-21 09:02:00,250575535.600704,507160.7477409,-37.7524317961544,-96,-3902.32752811613,-3981.52,-0.071208117787935,-34.44,21320.25
2025-05-21 09:03:00,246084538.058192,393066.216325477,-339.466694207753,-418,602.482100211945,-436.25,0.216141644275338,-3.76,21304.75
2025-05-21 09:04:00,245995167.223045,380291.928902394,-28.2955016952352,-12,3.78249838823085,324.01,0.022337550252385,2.85,21304.75
2025-05-21 09:05:00,246612209.600662,402866.462327656,-9.49424533799532,-2,-207.304132721444,-286.04,-0.00581304596818941,-2.15,21310.75
2025-05-21 09:06:00,250511857.134116,494030.315948234,6.91894216894208,-3,-400.578179931184,-516.24,0.00504822257503429,-3.36,21325
2025-05-21 09:07:00,247535795.478745,401668.454398992,65.8908485958486,74,716.286210561661,364.73,-0.0418566324313151,4.68,21303.5
2025-05-21 09:08:00,248825520.761133,463682.770571126,-9.3377964519141,-15,-253.659858169934,-420.82,-0.0164798473173584,-4.11,21316.5
2025-05-21 09:09:00,248732560.158743,455618.877557788,17.2896825396826,10,265.36511904762,202.4,0.0224360863286941,1.88,21314.5
2025-05-21 09:10:00,246723724.501877,425443.234100282,124.655492655493,61,7189.5304881045,3572.56,0.107648799300817,27.5,21302.25
2025-05-21 09:11:00,245746724.281831,399552.134077757,32.7899475524476,32,1438.19994018482,845.88,-0.0883560573078692,8.4,21297.5
2025-05-21 09:12:00,245901885.450473,404095.850568434,-25.8170433821498,-22,-964.672720972646,-711.25,0.0175526944465547,-6.39,21300.75
