2025-05-21 03:05:00,-530133785.965833,0,0,0,0,0,0,0,517.9
2025-05-21 03:06:00,-600513928.815726,0,0,0,0,0,0,0,517.67
2025-05-21 03:07:00,-626851779.028727,0,0,0,0,0,0,0,517.59
2025-05-21 03:08:00,-630531163.324845,0,0,0,0,0,0,0,517.58
2025-05-21 03:09:00,-642352366.380465,0,0,0,0,0,0,0,517.54
2025-05-21 03:10:00,-623674865.393129,0,0,0,0,0,0,0,517.6
2025-05-21 03:11:00,-598274278.248072,0,0,0,0,0,0,0,517.68
2025-05-21 03:12:00,-604059371.62177,0,0,0,0,0,0,0,517.66
2025-05-21 03:13:00,-610554340.580321,0,0,0,0,0,0,0,517.64
2025-05-21 03:14:00,-624053674.057443,0,0,0,0,0,0,0,517.6
2025-05-21 03:15:00,-647661091.527218,0,0,0,0,0,0,0,517.52
2025-05-21 03:16:00,-696934522.82224,0,0,0,0,0,0,0,517.26
2025-05-21 03:17:00,-689892005.680859,0,0,0,0,0,0,0,517.28
2025-05-21 03:18:00,-693643891.01273,0,0,0,0,0,0,0,517.27
2025-05-21 03:19:00,-654472403.176157,0,0,0,0,0,0,0,517.48
2025-05-21 03:20:00,-641119986.192974,0,0,0,0,0,0,0,517.45
2025-05-21 03:21:00,-683463033.499806,0,0,0,0,0,0,0,517.32
2025-05-21 03:22:00,-640993373.126407,0,0,0,0,0,0,0,517.45
2025-05-21 03:23:00,-655520968.479167,0,0,0,0,0,0,0,517.45
2025-05-21 03:24:00,-653790323.778126,0,0,0,0,0,0,0,517.49
2025-05-21 03:25:00,-645233622.439996,0,0,0,0,0,0,0,517.53
2025-05-21 03:26:00,-646281257.325271,0,0,0,0,0,0,0,517.52
2025-05-21 03:27:00,-653800507.837133,0,0,0,0,0,0,0,517.49
2025-05-21 03:28:00,-680444968.405836,0,0,0,0,0,0,0,517.33
2025-05-21 03:29:00,-647717003.664041,0,0,0,0,0,0,0,517.43
2025-05-21 03:30:00,-673842391.241426,0,0,0,0,0,0,0,517.35
2025-05-21 03:31:00,-637967184.72489,0,0,0,0,0,0,0,517.46
2025-05-21 03:33:00,-664448353.306554,0,0,0,0,0,0,0,517.38
2025-05-21 03:34:00,-750911185.924704,0,0,0,0,0,0,0,517.11
2025-05-21 03:35:00,-732833306.490085,0,0,0,0,0,0,0,517.16
2025-05-21 03:36:00,-780259074.534334,0,0,0,0,0,0,0,517.03
2025-05-21 03:37:00,-901619989.591606,0,0,0,0,0,0,0,516.67
2025-05-21 03:38:00,-893266823.020917,0,0,0,0,0,0,0,516.69
2025-05-21 03:39:00,-868408043.826214,0,0,0,0,0,0,0,516.75
2025-05-21 03:40:00,-884959331.606058,0,0,0,0,0,0,0,516.71
2025-05-21 03:41:00,-872334468.014069,0,0,0,0,0,0,0,516.74
2025-05-21 03:42:00,-849014942.881981,0,0,0,0,0,0,0,516.8
2025-05-21 03:43:00,-807624007.046003,0,0,0,0,0,0,0,516.95
2025-05-21 03:44:00,-811223051.559036,0,0,0,0,0,0,0,516.93
2025-05-21 03:45:00,-799108144.738496,0,0,0,0,0,0,0,517.01
2025-05-21 03:46:00,-794929377.720534,0,0,0,0,0,0,0,516.99
2025-05-21 03:47:00,-780461710.788036,0,0,0,0,0,0,0,517.03
2025-05-21 03:48:00,-809100481.563174,0,0,0,0,0,0,0,516.95
2025-05-21 03:49:00,-807701333.134188,0,0,0,0,0,0,0,516.95
2025-05-21 03:50:00,-791566911.682429,0,0,0,0,0,0,0,517
2025-05-21 03:51:00,-729514302.133528,0,0,0,0,0,0,0,517.17
2025-05-21 03:52:00,-722345159.337223,0,0,0,0,0,0,0,517.19
2025-05-21 03:53:00,-708317110.40551,0,0,0,0,0,0,0,517.23
2025-05-21 03:54:00,-718997803.705056,0,0,0,0,0,0,0,517.2
2025-05-21 03:55:00,-718934659.402237,0,0,0,0,0,0,0,517.2
2025-05-21 03:56:00,-708472048.590331,0,0,0,0,0,0,0,517.23
2025-05-21 03:57:00,-701374336.832562,0,0,0,0,0,0,0,517.25
2025-05-21 03:58:00,-704912790.75089,0,0,0,0,0,0,0,517.24
2025-05-21 03:59:00,-690430213.33911,0,0,0,0,0,0,0,517.3
2025-05-21 04:00:00,-647763134.801015,0,0,0,0,0,0,0,517.52
2025-05-21 04:01:00,-651845499.92732,0,0,0,0,0,0,0,517.42
2025-05-21 04:02:00,-704934690.21637,0,0,0,0,0,0,0,517.24
2025-05-21 04:03:00,-715489835.511347,0,0,0,0,0,0,0,517.21
2025-05-21 04:04:00,-711965919.798292,0,0,0,0,0,0,0,517.22
2025-05-21 04:05:00,-740753048.656006,0,0,0,0,0,0,0,517.14
2025-05-21 04:06:00,-708665594.693995,0,0,0,0,0,0,0,517.23
2025-05-21 04:07:00,-715656856.677601,0,0,0,0,0,0,0,517.21
2025-05-21 04:08:00,-708678564.506937,0,0,0,0,0,0,0,517.23
2025-05-21 04:09:00,-737296520.719741,0,0,0,0,0,0,0,517.15
2025-05-21 04:10:00,-708665521.668765,0,0,0,0,0,0,0,517.23
2025-05-21 04:11:00,-744437577.500216,0,0,0,0,0,0,0,517.13
2025-05-21 04:12:00,-769957119.912221,0,0,0,0,0,0,0,517.06
2025-05-21 04:13:00,-726518346.326888,0,0,0,0,0,0,0,517.18
2025-05-21 04:14:00,-726657129.092883,0,0,0,0,0,0,0,517.18
2025-05-21 04:15:00,-695048710.522891,0,0,0,0,0,0,0,517.27
2025-05-21 04:16:00,-712292658.591214,0,0,0,0,0,0,0,517.22
2025-05-21 04:17:00,-698397532.923489,0,0,0,0,0,0,0,517.26
2025-05-21 04:18:00,-694919723.256494,0,0,0,0,0,0,0,517.27
2025-05-21 04:19:00,-687887282.460012,0,0,0,0,0,0,0,517.31
2025-05-21 04:20:00,-702067108.583704,0,0,0,0,0,0,0,517.25
2025-05-21 04:21:00,-748365865.034536,0,0,0,0,0,0,0,517.12
2025-05-21 04:22:00,-694997680.554818,0,0,0,0,0,0,0,517.27
2025-05-21 04:23:00,-716083035.87892,0,0,0,0,0,0,0,517.21
2025-05-21 04:24:00,-766560337.116003,0,0,0,0,0,0,0,517.07
2025-05-21 04:25:00,-792117219.230432,0,0,0,0,0,0,0,517
2025-05-21 04:26:00,-795593469.927596,0,0,0,0,0,0,0,516.99
2025-05-21 04:27:00,-799119332.914579,0,0,0,0,0,0,0,516.98
2025-05-21 04:28:00,-811723523.216712,0,0,0,0,0,0,0,516.93
2025-05-21 04:29:00,-810664204.518468,0,0,0,0,0,0,0,516.94
2025-05-21 04:30:00,-857543105.731126,0,0,0,0,0,0,0,516.78
2025-05-21 04:31:00,-920159294.960288,0,0,0,0,0,0,0,516.63
2025-05-21 04:32:00,-968832877.850654,0,0,0,0,0,0,0,516.52
2025-05-21 04:34:00,-857713920.959637,0,0,0,0,0,0,0,516.78
2025-05-21 04:35:00,-838627053.787279,0,0,0,0,0,0,0,516.83
2025-05-21 04:36:00,-865804316.641433,0,0,0,0,0,0,0,516.76
2025-05-21 04:37:00,-827161496.288145,0,0,0,0,0,0,0,516.86
2025-05-21 04:38:00,-804439576.048747,0,0,0,0,0,0,0,516.92
2025-05-21 04:39:00,-804410419.922881,0,0,0,0,0,0,0,516.92
2025-05-21 04:40:00,-838676997.559267,0,0,0,0,0,0,0,516.83
2025-05-21 04:41:00,-873999826.800584,0,0,0,0,0,0,0,516.74
2025-05-21 04:42:00,-991362797.707009,0,0,0,0,0,0,0,516.47
2025-05-21 04:43:00,-974431328.28382,0,0,0,0,0,0,0,516.23
2025-05-21 04:44:00,-978072772.319777,0,0,0,0,0,0,0,516.22
2025-05-21 04:45:00,-1026949562.30618,0,0,0,0,0,0,0,516.1
2025-05-21 04:46:00,-1002077302.43041,0,0,0,0,0,0,0,516.16
2025-05-21 04:47:00,-955146076.100066,0,0,0,0,0,0,0,516.28
2025-05-21 04:48:00,-955287709.216252,0,0,0,0,0,0,0,516.28
2025-05-21 04:49:00,-936544413.178155,0,0,0,0,0,0,0,516.33
2025-05-21 04:50:00,-963128232.911851,0,0,0,0,0,0,0,516.26
2025-05-21 04:51:00,-1004042277.95096,0,0,0,0,0,0,0,516.44
2025-05-21 04:52:00,-940519789.572406,0,0,0,0,0,0,0,516.32
2025-05-21 04:53:00,-940527942.515572,0,0,0,0,0,0,0,516.32
2025-05-21 04:54:00,-982744518.511569,0,0,0,0,0,0,0,516.21
2025-05-21 04:55:00,-971091494.290715,0,0,0,0,0,0,0,516.24
2025-05-21 04:56:00,-982958118.889254,0,0,0,0,0,0,0,516.21
2025-05-21 04:57:00,-1007060707.43512,0,0,0,0,0,0,0,516.15
2025-05-21 04:58:00,-1030893916.64958,0,0,0,0,0,0,0,516.1
2025-05-21 04:59:00,-1040401914.04428,0,0,0,0,0,0,0,516.07
2025-05-21 05:00:00,-1048914406.35698,0,0,0,0,0,0,0,516.05
2025-05-21 05:01:00,-1121780768.1453,0,0,0,0,0,0,0,515.79
2025-05-21 05:02:00,-1153480842.03519,0,0,0,0,0,0,0,515.7
2025-05-21 05:03:00,-1152845463.57094,0,0,0,0,0,0,0,515.8
2025-05-21 05:04:00,-1126535059.03939,0,0,0,0,0,0,0,515.78
2025-05-21 05:05:00,-1058424987.92966,0,0,0,0,0,0,0,515.66
2025-05-21 05:06:00,-1058610245.82114,0,0,0,0,0,0,0,515.66
2025-05-21 05:07:00,-1070549349.63111,0,0,0,0,0,0,0,515.63
2025-05-21 05:08:00,-1135588660.94282,0,0,0,0,0,0,0,515.76
2025-05-21 05:09:00,-1131446527.24074,0,0,0,0,0,0,0,515.77
2025-05-21 05:10:00,-1122210643.87669,0,0,0,0,0,0,0,515.79
2025-05-21 05:11:00,-1151058914.95087,0,0,0,0,0,0,0,515.72
2025-05-21 05:12:00,-1136927277.76783,0,0,0,0,0,0,0,515.85
2025-05-21 05:13:00,-1119848175.00518,0,0,0,0,0,0,0,515.89
2025-05-21 05:14:00,-1093162783.54268,0,0,0,0,0,0,0,515.95
2025-05-21 05:15:00,-1148917967.76844,0,0,0,0,0,0,0,515.82
2025-05-21 05:16:00,-1027631082.34933,0,0,0,0,0,0,0,516.11
2025-05-21 05:17:00,-1045678901.61323,0,0,0,0,0,0,0,516.06
2025-05-21 05:18:00,-1080424423.9801,0,0,0,0,0,0,0,515.98
2025-05-21 05:19:00,-1133186734.89063,0,0,0,0,0,0,0,515.86
2025-05-21 05:20:00,-1128942791.25614,0,0,0,0,0,0,0,515.87
2025-05-21 05:21:00,-1089520217.74901,0,0,0,0,0,0,0,515.58
2025-05-21 05:22:00,-1194004172.85259,0,0,0,0,0,0,0,515.31
2025-05-21 05:23:00,-1201152111.38983,0,0,0,0,0,0,0,515.29
2025-05-21 05:24:00,-1181753376.94606,0,0,0,0,0,0,0,515.25
2025-05-21 05:25:00,-1240975679.28368,0,0,0,0,0,0,0,515.12
2025-05-21 05:26:00,-1201264409.63407,0,0,0,0,0,0,0,515.29
2025-05-21 05:27:00,-1155326340.06753,0,0,0,0,0,0,0,515.41
2025-05-21 05:28:00,-1132226202.30053,0,0,0,0,0,0,0,515.47
2025-05-21 05:29:00,-1093786165.15578,0,0,0,0,0,0,0,515.57
2025-05-21 05:30:00,-1649975434.49145,0,0,0,0,0,0,0,515.71
2025-05-21 05:31:00,-1647015332.65825,0,0,0,0,0,0,0,515.72
2025-05-21 05:32:00,-1575495045.7137,0,0,0,0,0,0,0,515.91
2025-05-21 05:33:00,-1535875381.97339,0,0,0,0,0,0,0,515.97
2025-05-21 05:35:00,-1536031937.84168,0,0,0,0,0,0,0,515.97
2025-05-21 05:36:00,-1510435764.89604,0,0,0,0,0,0,0,516.01
2025-05-21 05:37:00,-1589109712.2419,0,0,0,0,0,0,0,515.89
2025-05-21 05:38:00,-1523570639.2971,0,0,0,0,0,0,0,515.99
2025-05-21 05:39:00,-1423869016.02774,0,0,0,0,0,0,0,516.15
2025-05-21 05:40:00,-1454242094.27664,0,0,0,0,0,0,0,516.1
2025-05-21 05:41:00,-1454832859.83409,0,0,0,0,0,0,0,516.1
2025-05-21 05:42:00,-1460527988.18253,0,0,0,0,0,0,0,516.09
2025-05-21 05:43:00,-1383678322.84378,0,0,0,0,0,0,0,516.22
2025-05-21 05:44:00,-1389770209.52195,0,0,0,0,0,0,0,516.21
2025-05-21 05:45:00,-1355835955.30588,0,0,0,0,0,0,0,516.27
2025-05-21 05:46:00,-1333727140.73254,0,0,0,0,0,0,0,516.31
2025-05-21 05:47:00,-1333850619.51806,0,0,0,0,0,0,0,516.31
2025-05-21 05:48:00,-1431719782.36532,0,0,0,0,0,0,0,516.35
2025-05-21 05:49:00,-1408775347.69836,0,0,0,0,0,0,0,516.48
2025-05-21 05:50:00,-1420808582.29308,0,0,0,0,0,0,0,516.47
2025-05-21 05:51:00,-1341284563.29867,0,0,0,0,0,0,0,516.58
2025-05-21 05:52:00,-1238370240.66539,0,0,0,0,0,0,0,516.74
2025-05-21 05:53:00,-1301917328.87682,0,0,0,0,0,0,0,516.64
2025-05-21 05:54:00,-1395585239.70179,0,0,0,0,0,0,0,516.5
2025-05-21 05:55:00,-1361642084.93405,0,0,0,0,0,0,0,516.55
2025-05-21 05:56:00,-1220645291.60011,0,0,0,0,0,0,0,516.79
2025-05-21 05:57:00,-1289005504.1074,0,0,0,0,0,0,0,516.66
2025-05-21 05:58:00,-1226443834.13758,0,0,0,0,0,0,0,516.76
2025-05-21 05:59:00,-1214571689.23801,0,0,0,0,0,0,0,516.78
2025-05-21 06:00:00,-1191929263.46806,0,0,0,0,0,0,0,516.82
2025-05-21 06:01:00,-1220522585.56966,0,0,0,0,0,0,0,516.77
2025-05-21 06:02:00,-1232820962.33384,0,0,0,0,0,0,0,516.75
2025-05-21 06:03:00,-1232793719.82853,0,0,0,0,0,0,0,516.75
2025-05-21 06:04:00,-1220788428.21671,0,0,0,0,0,0,0,516.77
2025-05-21 06:05:00,-1232926472.51507,0,0,0,0,0,0,0,516.75
2025-05-21 06:06:00,-1146376102.48435,0,0,0,0,0,0,0,516.9
2025-05-21 06:07:00,-1125886364.45708,0,0,0,0,0,0,0,517
2025-05-21 06:08:00,-1027315523.36903,0,0,0,0,0,0,0,517.18
2025-05-21 06:09:00,-1043523979.62164,0,0,0,0,0,0,0,517.15
2025-05-21 06:10:00,-1016658456.50549,0,0,0,0,0,0,0,517.2
2025-05-21 06:11:00,-1104624446.90881,0,0,0,0,0,0,0,517.04
2025-05-21 06:12:00,-1082247115.47758,0,0,0,0,0,0,0,517.08
2025-05-21 06:13:00,-1076813515.49857,0,0,0,0,0,0,0,517.09
2025-05-21 06:14:00,-1082235964.47916,0,0,0,0,0,0,0,517.08
2025-05-21 06:15:00,-1076882470.36581,0,0,0,0,0,0,0,517.09
2025-05-21 06:16:00,-1054757848.15351,0,0,0,0,0,0,0,517.13
2025-05-21 06:17:00,-1049254573.45311,0,0,0,0,0,0,0,517.14
2025-05-21 06:18:00,-1054855557.8716,0,0,0,0,0,0,0,517.13
2025-05-21 06:19:00,-898550570.350939,0,0,0,0,0,0,0,517.44
2025-05-21 06:20:00,-894962841.501056,0,0,0,0,0,0,0,517.52
2025-05-21 06:21:00,-808069288.615109,0,0,0,0,0,0,0,517.7
2025-05-21 06:22:00,-787949643.824255,0,0,0,0,0,0,0,517.75
2025-05-21 06:23:00,-818630870.007933,0,0,0,0,0,0,0,517.68
2025-05-21 06:24:00,-863389131.147253,0,0,0,0,0,0,0,517.59
2025-05-21 06:26:00,-858519970.217986,0,0,0,0,0,0,0,517.6
2025-05-21 06:27:00,-823746752.465472,0,0,0,0,0,0,0,517.67
2025-05-21 06:28:00,-768910590.678792,0,0,0,0,0,0,0,517.79
2025-05-21 06:29:00,-754056068.389403,0,0,0,0,0,0,0,517.82
2025-05-21 06:30:00,-796790154.825131,0,0,0,0,0,0,0,517.73
2025-05-21 06:31:00,-882269195.356347,0,0,0,0,0,0,0,517.55
2025-05-21 06:32:00,-843895243.352986,0,0,0,0,0,0,0,517.63
2025-05-21 06:33:00,-901303847.516489,0,0,0,0,0,0,0,517.5
2025-05-21 06:34:00,-913768581.089919,0,0,0,0,0,0,0,517.41
2025-05-21 06:35:00,-904015807.372504,0,0,0,0,0,0,0,517.43
2025-05-21 06:36:00,-889340089.045443,0,0,0,0,0,0,0,517.46
2025-05-21 06:37:00,-894287934.601998,0,0,0,0,0,0,0,517.45
2025-05-21 06:38:00,-904249493.476333,0,0,0,0,0,0,0,517.48
2025-05-21 06:39:00,-890745276.693935,0,0,0,0,0,0,0,517.53
2025-05-21 06:40:00,-853486319.419301,0,0,0,0,0,0,0,517.61
2025-05-21 06:41:00,-877595070.671703,0,0,0,0,0,0,0,517.56
2025-05-21 06:42:00,-831612040.625961,0,0,0,0,0,0,0,517.63
2025-05-21 06:43:00,-659734731.621967,0,0,0,0,0,0,0,518.01
2025-05-21 06:44:00,-713905346.849921,0,0,0,0,0,0,0,517.9
2025-05-21 06:45:00,-674176536.263064,0,0,0,0,0,0,0,517.98
2025-05-21 06:46:00,-723950859.727225,0,0,0,0,0,0,0,517.88
2025-05-21 06:47:00,-833475878.974892,0,0,0,0,0,0,0,517.65
2025-05-21 06:48:00,-904130246.370143,0,0,0,0,0,0,0,517.48
2025-05-21 06:49:00,-813224817.178147,0,0,0,0,0,0,0,517.69
2025-05-21 06:50:00,-763410621.699212,0,0,0,0,0,0,0,517.8
2025-05-21 06:51:00,-693856706.928825,0,0,0,0,0,0,0,517.94
2025-05-21 06:52:00,-733717086.760845,0,0,0,0,0,0,0,517.86
2025-05-21 06:53:00,-733644410.166749,0,0,0,0,0,0,0,517.86
2025-05-21 06:54:00,-723484274.895338,0,0,0,0,0,0,0,517.88
2025-05-21 06:55:00,-713569495.441164,0,0,0,0,0,0,0,517.9
2025-05-21 06:56:00,-693651848.602642,0,0,0,0,0,0,0,517.94
2025-05-21 06:57:00,-683746112.357239,0,0,0,0,0,0,0,517.96
2025-05-21 06:58:00,-635135132.609833,0,0,0,0,0,0,0,518.06
2025-05-21 06:59:00,-723385411.668668,0,0,0,0,0,0,0,517.88
2025-05-21 07:00:00,-813236029.431164,0,0,0,0,0,0,0,517.69
2025-05-21 07:01:00,-881879948.119061,0,0,0,0,0,0,0,517.55
2025-05-21 07:02:00,-902891045.224584,0,0,0,0,0,0,0,517.49
2025-05-21 07:03:00,-939777089.814288,0,0,0,0,0,0,0,517.36
2025-05-21 07:04:00,-1001907570.94437,0,0,0,0,0,0,0,517.23
2025-05-21 07:05:00,-1050402192.22764,0,0,0,0,0,0,0,517.14
2025-05-21 07:06:00,-1160653734.72805,0,0,0,0,0,0,0,516.88
2025-05-21 07:07:00,-1126865874.33381,0,0,0,0,0,0,0,517
2025-05-21 07:08:00,-1151050231.84417,0,0,0,0,0,0,0,516.93
2025-05-21 07:09:00,-1206267389.75241,0,0,0,0,0,0,0,516.8
2025-05-21 07:10:00,-1145746780.65487,0,0,0,0,0,0,0,516.96
2025-05-21 07:11:00,-1206193244.14813,0,0,0,0,0,0,0,516.8
2025-05-21 07:12:00,-1136853225.74008,0,0,0,0,0,0,0,516.98
2025-05-21 07:13:00,-1145816548.04467,0,0,0,0,0,0,0,516.96
2025-05-21 07:14:00,-1126763867.02802,0,0,0,0,0,0,0,517
2025-05-21 07:15:00,-1132217447.87595,0,0,0,0,0,0,0,516.99
2025-05-21 07:16:00,-1134648221.70048,0,0,0,0,0,0,0,516.99
2025-05-21 07:17:00,-1121780122.6462,0,0,0,0,0,0,0,517.01
2025-05-21 07:18:00,-1094632041.91897,0,0,0,0,0,0,0,517.06
2025-05-21 07:19:00,-1067032585.16628,0,0,0,0,0,0,0,517.11
2025-05-21 07:20:00,-895957444.018303,0,0,0,0,0,0,0,517.45
2025-05-21 07:21:00,-925472602.495817,0,0,0,0,0,0,0,517.39
2025-05-21 07:22:00,-901342686.635475,0,0,0,0,0,0,0,517.47
2025-05-21 07:23:00,-915811094.273754,0,0,0,0,0,0,0,517.41
2025-05-21 07:24:00,-903016498.028434,0,0,0,0,0,0,0,517.43
2025-05-21 07:25:00,-930513522.29681,0,0,0,0,0,0,0,517.38
2025-05-21 07:26:00,-889885760.928361,0,0,0,0,0,0,0,517.53
2025-05-21 07:28:00,-817741697.303335,0,0,0,0,0,0,0,517.68
2025-05-21 07:29:00,-812621584.817804,0,0,0,0,0,0,0,517.69
2025-05-21 07:30:00,-905941626.9211,0,0,0,0,0,0,0,517.43
2025-05-21 07:31:00,-1144902533.0246,0,0,0,0,0,0,0,516.91
2025-05-21 07:32:00,-1195823270.11117,0,0,0,0,0,0,0,516.82
2025-05-21 07:33:00,-1207225902.44407,0,0,0,0,0,0,0,516.8
2025-05-21 07:34:00,-1150455555.93502,0,0,0,0,0,0,0,516.88
2025-05-21 07:35:00,-1224107680.90048,0,0,0,0,0,0,0,516.77
2025-05-21 07:36:00,-1141686648.20053,0,0,0,0,0,0,0,516.97
2025-05-21 07:41:00,-1377794674.18596,0,0,0,0,0,0,0,516.53
2025-05-21 07:42:00,-1318053926.35312,0,0,0,0,0,0,0,516.62
2025-05-21 07:43:00,-1404616653.75619,0,0,0,0,0,0,0,516.49
2025-05-21 07:44:00,-1236330731.08231,0,0,0,0,0,0,0,516.75
2025-05-21 07:45:00,-1279765024.67358,0,0,0,0,0,0,0,516.68
2025-05-21 07:46:00,-1156662661.14206,0,0,0,0,0,0,0,516.89
2025-05-21 07:47:00,-1298741788.0986,0,0,0,0,0,0,0,516.65
2025-05-21 07:48:00,-1218530790.21887,0,0,0,0,0,0,0,516.78
2025-05-21 07:49:00,-1207648894.18985,0,0,0,0,0,0,0,516.8
2025-05-21 07:50:00,-1184917257.71941,0,0,0,0,0,0,0,516.84
2025-05-21 07:51:00,-1162397469.90161,0,0,0,0,0,0,0,516.88
2025-05-21 07:52:00,-1286163360.51551,0,0,0,0,0,0,0,516.67
2025-05-21 07:53:00,-1212763249.57781,0,0,0,0,0,0,0,516.79
2025-05-21 07:54:00,-1242819182.70356,0,0,0,0,0,0,0,516.74
2025-05-21 07:55:00,-1145776362.95885,0,0,0,0,0,0,0,516.96
2025-05-21 07:56:00,-1127195254.99628,0,0,0,0,0,0,0,517
2025-05-21 07:57:00,-1084036273.65678,0,0,0,0,0,0,0,517.08
2025-05-21 07:58:00,-1073143585.33666,0,0,0,0,0,0,0,517.1
2025-05-21 07:59:00,-1051113842.38686,0,0,0,0,0,0,0,517.14
2025-05-21 08:00:00,-1029620755.61369,0,0,0,0,0,0,0,517.18
2025-05-21 08:01:00,-1255262719.61538,0,0,0,0,0,0,0,516.72
2025-05-21 08:02:00,-1185172519.64364,0,0,0,0,0,0,0,516.84
2025-05-21 08:04:00,-1122033936.67262,0,0,0,0,0,0,0,517.01
2025-05-21 08:05:00,-1149287017.54351,0,0,0,0,0,0,0,516.95
2025-05-21 08:06:00,-1168487204.44272,0,0,0,0,0,0,0,516.87
2025-05-21 08:07:00,-1230956279.9997,0,0,0,0,0,0,0,516.76
2025-05-21 08:08:00,-1311812829.51436,0,0,0,0,0,0,0,516.63
2025-05-21 08:09:00,-1261565709.98895,0,0,0,0,0,0,0,516.71
2025-05-21 08:10:00,-1261608918.87498,0,0,0,0,0,0,0,516.71
2025-05-21 08:12:00,-1384686976.50481,0,0,0,0,0,0,0,516.52
2025-05-21 08:13:00,-1437159428.17621,0,0,0,0,0,0,0,516.44
2025-05-21 08:14:00,-1461743668.06969,0,0,0,0,0,0,0,516.37
2025-05-21 08:18:00,-1421312605.14511,0,0,0,0,0,0,0,516.19
2025-05-21 08:19:00,-1393587494.17845,0,0,0,0,0,0,0,516.24
2025-05-21 08:22:00,-1416198246.47657,0,0,0,0,0,0,0,516.2
2025-05-21 08:25:00,-1427754931.47132,0,0,0,0,0,0,0,516.18
2025-05-21 08:27:00,-1461027170.36397,0,0,0,0,0,0,0,516.39
2025-05-21 08:31:00,-475956933.348343,68223418.8408816,4862.30238095238,4460,1651.26364285713,1196.15,-102.069996338524,687.8,517.3
2025-05-21 08:32:00,-442352228.827478,161805577.593473,7365.07268772899,2454,13971.5946304946,9288.72,14.6801773062038,2075.3,517.57
2025-05-21 08:33:00,-402545099.776415,207093537.633406,3822.54911674348,3777,2166.91660368667,-1649.54,332.788171747648,-66.3300000000002,517.7
2025-05-21 08:35:00,-486476789.500746,179766862.276799,3617.10033577534,5316,7014.95825518926,7415.32,-115.717277696802,1958.18,517.22
2025-05-21 08:36:00,-436985704.351741,225524972.461785,2234.86944444445,2737,743.31841666668,1402.11,-174.718328085108,552.49,517.57
2025-05-21 08:37:00,-427310174.57987,286133187.806588,-1239.61851851852,-3205,-605.017867724863,-2632.18,-96.206884962317,-910.32,517.53
2025-05-21 08:38:00,-455555641.505366,278128876.94595,3463.41706349206,3944,4238.10426587301,3644.14,210.603281509632,1103.08,517.51
2025-05-21 08:39:00,-475067901.690475,248943611.126814,-923.172619047615,-2364,836.543095238105,-1648.6,19.9742032782151,-610.45,517.401
2025-05-21 08:40:00,-399115692.120701,315366295.6388,-7990.74166666666,-4362,-8756.63023809523,-4656.62,150.43656609783,-1368.63,517.78
2025-05-21 08:41:00,-473606651.1035,271727864.142556,469.51984126984,-33,62.7499126984082,-264.68,-38.6436385442953,-2.94000000000002,517.39
2025-05-21 08:42:00,-410539274.219341,321897198.315128,0.0988095238167261,309,2398.44197619049,2564.91,112.451241253639,771.93,517.81
2025-05-21 08:43:00,-339568068.16489,439757013.632079,1728.21484593838,-1111,2059.68530812327,-1879.6,346.665189192134,-329.07,518.2
2025-05-21 08:44:00,-298656378.728015,552527277.132305,-3231.9317460317,-1713,-7380.20289682527,-4798.22,-26.6993734939106,-1136.69,518.46
2025-05-21 08:45:00,-351078029.62948,558693345.150617,13862.294047619,6850,20291.13675,10382.01,170.244158699166,2879.54,518.15
2025-05-21 08:46:00,-300652682.339099,653572232.069603,-2349.99084912672,-3891,-2067.78110405054,-4133.77,12.023252338978,-1271.18,518.41
2025-05-21 08:47:00,-300406742.697743,688451749.65771,-641.424999999996,-1619,-1494.738,-3399.69,-92.4873374900041,-1002.81,518.43
2025-05-21 08:48:00,-272763594.541348,757064978.361867,5754.76785714286,3845,7215.3244047619,3283.49,-46.0575412450889,1168.25,518.53
2025-05-21 08:49:00,-242045934.48816,830449705.652752,2823.33333333334,4350,2777.12333333336,5158.33,213.971718319281,1749.24,518.73
2025-05-21 08:50:00,-246691391.660239,870584401.455149,6355.16931216928,3241,9801.51969047613,4462.83,62.1565412591695,1543.27,518.69
2025-05-21 08:51:00,-213709511.648211,948535080.74161,4569.76785714285,6613,3611.42398809522,5900.24,132.145338926491,2006.81,518.92
2025-05-21 08:52:00,-176276497.375477,1069331026.58402,11417.2123677249,9001,15313.630760582,9482.91,372.183317941655,3229.33,519
2025-05-21 08:54:00,-250240305.998365,1004457894.90878,-10659.1822463768,-9905,-10203.1679440994,-8871.47,393.002686128691,-2858.98,518.68
2025-05-21 08:55:00,-261443994.211215,1071881600.23504,7494.57121212121,7103,8808.73682683983,8266.1,325.458086842261,2645.72,518.63
2025-05-21 08:56:00,-174054748.969389,1316200663.49273,-1484.65202702704,-6347,-148.963986486514,-7705.55,-202.985365003862,-2525.38,519.04
2025-05-21 08:57:00,-181029155.492241,1324751605.33495,1178.77380952382,943,528.352357142886,-357.11,135.224697850627,29.3,519.02
2025-05-21 08:58:00,-254651275.489388,1255399514.73578,5911.07142857144,1181,7267.58300000002,2383.11,36.2804239465555,823.19,518.73
2025-05-21 08:59:00,-253111948.654103,1329018555.21499,761.095238095237,-1784,579.020952380948,-1697.06,114.457727873175,-582.49,518.6
2025-05-21 09:00:00,-200748353.84834,1472475454.3285,-1161.61428571429,-4418,-2.82193650794756,-1573.14,107.648151714356,-686.78,518.811
