2025-05-21 07:34:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5901.25
2025-05-21 07:35:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5900.5
2025-05-21 07:36:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5902.25
2025-05-21 07:41:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898
2025-05-21 07:42:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898.5
2025-05-21 07:43:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5897.25
2025-05-21 07:44:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.75
2025-05-21 07:45:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898.75
2025-05-21 07:46:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5900.75
2025-05-21 07:47:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898.75
2025-05-21 07:48:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.75
2025-05-21 07:49:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.25
2025-05-21 07:50:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.75
2025-05-21 07:51:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5900.5
2025-05-21 07:52:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898.5
2025-05-21 07:53:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5900
2025-05-21 07:54:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.5
2025-05-21 07:55:00,5900,,,5850,5700,,5940,,,,,5990,5850,5900,5700,5901.75
2025-05-21 07:56:00,5900,,,5850,5700,,5900,,,,,5990,5850,5900,5700,5902.5
2025-05-21 07:57:00,5900,,,5850,5700,,5900,,,,,5990,5850,5900,5700,5903
2025-05-21 07:58:00,5900,,,5850,5700,,5900,,,,,5990,5850,5900,5700,5903
2025-05-21 07:59:00,5900,,,5850,5700,,5900,,,,,5990,5850,5900,5700,5903.5
2025-05-21 08:00:00,5900,,,5850,5700,,5900,,,,,5990,5850,5900,5700,5903.5
2025-05-21 08:01:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.5
2025-05-21 08:02:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5901.25
2025-05-21 08:04:00,5900,,,5850,5700,,5940,,,,,5990,5850,5900,5700,5901.75
2025-05-21 08:05:00,5900,,,5850,5700,,5940,,,,,5990,5850,5900,5700,5901.25
2025-05-21 08:06:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5900.25
2025-05-21 08:07:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5900
2025-05-21 08:08:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5898.5
2025-05-21 08:09:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.5
2025-05-21 08:10:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5899.25
2025-05-21 08:12:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5897
2025-05-21 08:13:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5896.25
2025-05-21 08:14:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5895
2025-05-21 08:18:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5892.25
2025-05-21 08:19:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5892.75
2025-05-21 08:22:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5891.75
2025-05-21 08:25:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5891.75
2025-05-21 08:27:00,5900,,,5850,5700,,5970,,,,,5990,5850,5900,5700,5894
2025-05-21 08:31:00,6000,,5950,,5700,,5900,,,5900,,5950,5850,5900,5740,5905
2025-05-21 08:32:00,6000,,5950,,5700,,5900,,,,5900,5950,5850,5900,5740,5906.5
2025-05-21 08:33:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5905.75
2025-05-21 08:35:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5902.75
2025-05-21 08:36:00,6000,,5950,,5700,,5900,5910,,,,5950,5850,5900,5740,5904
2025-05-21 08:37:00,6000,,5950,,5700,,5900,5910,,,,5950,5850,5900,5740,5903
2025-05-21 08:38:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5902.75
2025-05-21 08:39:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5902
2025-05-21 08:40:00,6000,,5950,,5700,,5900,,5910,,,5950,5850,5900,5740,5905
2025-05-21 08:41:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5902
2025-05-21 08:42:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5904.25
2025-05-21 08:43:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5907.25
2025-05-21 08:44:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5909.25
2025-05-21 08:45:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5906.75
2025-05-21 08:46:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5908
2025-05-21 08:47:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5908.25
2025-05-21 08:48:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5908.5
2025-05-21 08:49:00,6000,,5950,,5700,,5900,5910,,,,5950,5850,5900,5740,5911
2025-05-21 08:50:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5910.5
2025-05-21 08:51:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5740,5912.25
2025-05-21 08:52:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5912.5
2025-05-21 08:54:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5911.25
2025-05-21 08:55:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5911.5
2025-05-21 08:56:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5913.5
2025-05-21 08:57:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5913.25
2025-05-21 08:58:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5910.75
2025-05-21 08:59:00,6000,,5950,,5700,,5900,,,5910,,5950,5850,5900,5650,5910
2025-05-21 09:00:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5911.5
2025-05-21 09:01:00,6000,,5950,,5700,,5900,5900,,5910,,5950,5850,5900,5650,5909.25
2025-05-21 09:02:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5918.25
2025-05-21 09:03:00,6000,,5950,,5700,,5900,,5920,,,5950,5850,5900,5650,5915.5
2025-05-21 09:04:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5915.25
2025-05-21 09:05:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5916
2025-05-21 09:06:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5919
2025-05-21 09:07:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5914.25
2025-05-21 09:08:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5915
2025-05-21 09:09:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5915
2025-05-21 09:10:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5911.5
2025-05-21 09:11:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5910.25
2025-05-21 09:12:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5910.75
2025-05-21 09:13:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5908.5
2025-05-21 09:14:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,5650,5911
2025-05-21 09:15:00,6000,,5950,,5700,,5900,,,,,5950,5850,5900,6000,5909.75
2025-05-21 09:16:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,6000,5912.75
2025-05-21 09:17:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,5650,5909.5
2025-05-21 09:18:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,5650,5910.75
2025-05-21 09:19:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,5650,5911
2025-05-21 09:20:00,6000,,5950,,5700,,5910,5920,,5910,,5950,5850,5900,5650,5912.75
2025-05-21 09:21:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,5650,5914.75
2025-05-21 09:22:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,6020,5913.5
2025-05-21 09:23:00,6000,,5950,,5700,,5910,,,,5910,5950,5850,5900,6020,5914
2025-05-21 09:24:00,6000,,5950,,5700,,5910,,,,,5950,5850,5900,6020,5912.25
2025-05-21 09:25:00,6000,,5950,,5700,,5910,5910,,,,5950,5850,5900,6020,5910
2025-05-21 09:26:00,6000,,5940,,5700,,5910,,,5910,,5950,5850,5900,6020,5909.5
2025-05-21 09:27:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,6020,5910.5
2025-05-21 09:28:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,6020,5906.75
2025-05-21 09:30:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5906.75
2025-05-21 09:31:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5909.75
2025-05-21 09:32:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5908.5
2025-05-21 09:33:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5905
2025-05-21 09:34:00,6000,,5940,,5700,,5910,,,5900,,5950,5850,5900,5740,5902.5
2025-05-21 09:35:00,6000,,,5900,5700,,5910,,,5900,,5950,5850,5900,5740,5903
2025-05-21 09:36:00,6000,,,5900,5700,,5910,,,,5900,5950,5850,5900,5740,5903.5
2025-05-21 09:37:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5904.75
2025-05-21 09:38:00,6000,,,5900,5700,,5910,,,5900,,5950,5850,5900,5740,5902.25
2025-05-21 09:39:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5908
2025-05-21 09:40:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5908.5
2025-05-21 09:41:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5909.5
2025-05-21 09:42:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5908.75
2025-05-21 09:43:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5740,5908
2025-05-21 09:44:00,6000,,,5900,5700,,5910,,,,5910,5950,5850,5900,5740,5903.5
2025-05-21 09:45:00,6000,,,5900,5700,,5910,,,5900,,5950,5850,5900,5740,5903.75
2025-05-21 09:46:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5903.5
2025-05-21 09:47:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5902.75
2025-05-21 09:48:00,6000,,,5900,5700,,5910,,,,5900,5950,5850,5900,5740,5901
2025-05-21 09:49:00,6000,,,5900,5700,,5910,,,,5900,5950,5850,5900,5740,5904.25
2025-05-21 09:50:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5960,5906.25
2025-05-21 09:51:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5960,5908
2025-05-21 09:52:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5960,5906.5
2025-05-21 09:53:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5907
2025-05-21 09:54:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5906.75
2025-05-21 09:55:00,6000,,,5900,5700,,5910,,,,,5950,5850,5900,5740,5908.25
2025-05-21 09:56:00,6000,,5940,,5700,,5910,,5910,,5910,5950,5850,5900,5740,5912.5
2025-05-21 09:57:00,6000,,5940,,5700,,5910,5920,,,,5950,5850,5900,5960,5914.25
2025-05-21 09:58:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5915.25
2025-05-21 09:59:00,6000,,5940,,5700,,5910,5920,,,,5950,5850,5900,5960,5916
2025-05-21 10:00:00,6000,,5940,,5700,,5910,,5920,,,5950,5850,5900,5960,5915.75
2025-05-21 10:01:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5915
2025-05-21 10:02:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5915.5
2025-05-21 10:03:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5917.5
2025-05-21 10:04:00,6000,,5940,,5700,,5910,,,5920,,5950,5850,5900,5960,5917.5
2025-05-21 10:05:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5917.25
2025-05-21 10:06:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5916.75
2025-05-21 10:08:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5921.25
2025-05-21 10:09:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5926.25
2025-05-21 10:10:00,6000,,5940,,5700,,5910,5930,,,,5950,5850,5900,5960,5926.75
2025-05-21 10:11:00,6000,,5940,,5700,,5910,,,,,5950,5850,5900,5960,5924.75
2025-05-21 10:12:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5926.75
2025-05-21 10:13:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5926.5
2025-05-21 10:14:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5929.5
2025-05-21 10:15:00,6000,,5950,,5700,,5910,,5930,,,5950,5900,5900,6000,5930
2025-05-21 10:16:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.25
2025-05-21 10:17:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5927
2025-05-21 10:18:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.5
2025-05-21 10:19:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.25
2025-05-21 10:20:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5927.75
2025-05-21 10:21:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5927.75
2025-05-21 10:22:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.75
2025-05-21 10:23:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5960,5928.5
2025-05-21 10:24:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,5960,5930
2025-05-21 10:25:00,6000,,5950,,5700,,5910,5940,,,,5950,5900,5900,6000,5930.5
2025-05-21 10:26:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5931
2025-05-21 10:27:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5930
2025-05-21 10:28:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5930.25
2025-05-21 10:29:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927.5
2025-05-21 10:30:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.25
2025-05-21 10:31:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.75
2025-05-21 10:32:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927.25
2025-05-21 10:33:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927
2025-05-21 10:34:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927
2025-05-21 10:35:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926
2025-05-21 10:36:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5924
2025-05-21 10:37:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5923.75
2025-05-21 10:38:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5924.5
2025-05-21 10:39:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.5
2025-05-21 10:40:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5928.75
2025-05-21 10:41:00,6000,,5940,,5700,,5910,5930,,,,5950,5900,5900,6000,5927.5
2025-05-21 10:43:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.5
2025-05-21 10:44:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928
2025-05-21 10:45:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.25
2025-05-21 10:46:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928
2025-05-21 10:47:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.75
2025-05-21 10:48:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.5
2025-05-21 10:49:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925
2025-05-21 10:50:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.25
2025-05-21 10:51:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927
2025-05-21 10:52:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927
2025-05-21 10:53:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928
2025-05-21 10:54:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5930.75
2025-05-21 10:55:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5931.25
2025-05-21 10:56:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5931.5
2025-05-21 10:57:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5929
2025-05-21 10:58:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5929.5
2025-05-21 10:59:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5928.75
2025-05-21 11:00:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5928.5
2025-05-21 11:01:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5929.5
2025-05-21 11:02:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5929
2025-05-21 11:03:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5928.75
2025-05-21 11:04:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5926.5
2025-05-21 11:05:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5927.75
2025-05-21 11:06:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5927
2025-05-21 11:07:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,5930,5930.5
2025-05-21 11:08:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,5930,5930
2025-05-21 11:09:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,5930,5932.25
2025-05-21 11:10:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,5930,5931.75
2025-05-21 11:11:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.75
2025-05-21 11:12:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5930.5
2025-05-21 11:13:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931
2025-05-21 11:14:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.5
2025-05-21 11:15:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.5
2025-05-21 11:16:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930
2025-05-21 11:17:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.75
2025-05-21 11:18:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.5
2025-05-21 11:19:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.5
2025-05-21 11:20:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.75
2025-05-21 11:21:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5927
2025-05-21 11:23:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.75
2025-05-21 11:24:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.75
2025-05-21 11:25:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.25
2025-05-21 11:26:00,6000,,5940,,5700,,5910,5930,,,,5950,5900,5900,6000,5928.25
2025-05-21 11:27:00,6000,,5940,,5700,,5910,,,5920,,5950,5900,5900,6000,5926.25
2025-05-21 11:28:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.5
2025-05-21 11:29:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926.75
2025-05-21 11:30:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5928.25
2025-05-21 11:31:00,6000,,5940,,5700,,5910,,5940,,,5950,5900,5900,6000,5931.25
2025-05-21 11:32:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931.5
2025-05-21 11:33:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930.75
2025-05-21 11:34:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931.25
2025-05-21 11:35:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930.75
2025-05-21 11:36:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5932
2025-05-21 11:37:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930
2025-05-21 11:38:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.25
2025-05-21 11:39:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.25
2025-05-21 11:40:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.25
2025-05-21 11:41:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929.75
2025-05-21 11:42:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931.25
2025-05-21 11:43:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931
2025-05-21 11:44:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930.75
2025-05-21 11:45:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5930.5
2025-05-21 11:46:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5931
2025-05-21 11:47:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5933
2025-05-21 11:48:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5934.5
2025-05-21 11:49:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5935.25
2025-05-21 11:50:00,6000,,5950,,5700,,5910,,5940,,,5950,5900,5900,6000,5934.75
2025-05-21 11:52:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5935
2025-05-21 11:53:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5934.25
2025-05-21 11:54:00,6000,,5950,,5700,,5910,,,,,5950,5900,5900,6000,5933.25
2025-05-21 11:55:00,6000,,5950,,5700,,5910,,,5930,,5950,5900,5900,6000,5932.5
2025-05-21 11:56:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5929
2025-05-21 11:57:00,6000,,5940,,5700,,5910,,,5930,,5950,5900,5900,6000,5929.25
2025-05-21 11:58:00,6000,,5940,,5700,,5910,,,5930,,5950,5900,5900,6000,5926.75
2025-05-21 11:59:00,6000,,5940,,5700,,5910,,,5930,,5950,5900,5900,6000,5927.5
2025-05-21 12:00:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5926
2025-05-21 12:01:00,6000,,5940,,5700,,5910,,,,5920,5950,5900,5900,6000,5927
2025-05-21 12:02:00,6000,,5940,,5700,,5910,,,5930,,5950,5900,5900,6000,5921.5
2025-05-21 12:03:00,6000,,5940,,5700,,5910,5930,,5920,,5950,5900,5900,6000,5921.25
2025-05-21 12:04:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5924.75
2025-05-21 12:05:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5924.5
2025-05-21 12:06:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5924.5
2025-05-21 12:07:00,6000,,5940,,5700,,5910,,,,,5950,5900,5900,6000,5925.5
2025-05-21 12:08:00,6000,,5940,,5700,,5910,5930,,,5930,5950,5900,5900,6000,5922.5
2025-05-21 12:09:00,6000,,5940,,5700,,5910,,,5910,,5950,5900,5900,6000,5916
2025-05-21 12:10:00,6000,,,5900,5700,,5910,,,5920,5910,5950,5900,5900,5940,5914.75
2025-05-21 12:11:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5940,5911
2025-05-21 12:13:00,6000,,,5900,5700,,5910,,,,,5950,5900,5910,6000,5914.75
2025-05-21 12:14:00,6000,,,5900,5700,,5910,,,,,5950,5900,5910,5940,5913
2025-05-21 12:15:00,6000,,,5900,5700,,5910,5920,,,,5950,5900,5910,5940,5910.75
2025-05-21 12:16:00,6000,,,5900,5700,,5910,,,,5910,5950,5900,5900,5940,5906.25
2025-05-21 12:17:00,6000,,,5900,5700,,5910,,,,5900,5950,5900,5880,6000,5900.25
2025-05-21 12:18:00,6000,,,5900,,6000,5910,,,,5900,5950,5900,5880,6000,5890.75
2025-05-21 12:19:00,6000,,,5900,,6000,5910,,,5890,,5950,5900,5880,6000,5886.75
2025-05-21 12:20:00,6000,,,5900,,6000,5910,,,,,5950,5900,5850,6000,5886.5
2025-05-21 12:21:00,,5800,,5900,,6000,5910,,,,,5950,5900,5800,6000,5877.5
2025-05-21 12:22:00,,5900,,5900,,6000,5910,,,,5870,5950,5900,5800,6000,5878.75
2025-05-21 12:23:00,,5900,,5900,,6000,5910,,,,5880,5950,5900,5800,6000,5875.5
2025-05-21 12:24:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,6000,5869
2025-05-21 12:25:00,,5800,,5900,,6000,5910,,,,,5950,5900,5850,6000,5868.75
2025-05-21 12:26:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,6000,5859.75
2025-05-21 12:27:00,,5800,,5900,,6000,5910,,,5860,,5950,5900,5850,6000,5861.5
2025-05-21 12:28:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,6000,5864.25
2025-05-21 12:29:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,6000,5855.75
2025-05-21 12:30:00,,5800,,5850,,6000,5910,,,,,5950,5900,5850,6000,5847.5
2025-05-21 12:31:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5858.5
2025-05-21 12:32:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,6000,5867.75
2025-05-21 12:33:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5869.25
2025-05-21 12:34:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5871
2025-05-21 12:35:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5870
2025-05-21 12:36:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5873.25
2025-05-21 12:37:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5871.25
2025-05-21 12:38:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5879
2025-05-21 12:39:00,,5900,,5900,,6000,5910,,5890,,,5950,5900,5850,5830,5886
2025-05-21 12:40:00,,5900,,5900,,6000,5910,,,,,5950,5900,5850,5830,5882.75
2025-05-21 12:42:00,,5900,,5900,,6000,5910,,,,,5950,5850,5850,5830,5880.75
2025-05-21 12:43:00,,5900,,5900,,6000,5910,,,,,5950,5850,5850,5830,5882.25
2025-05-21 12:44:00,,5900,,5900,,6000,5910,,,,,5950,5850,5850,5830,5873.25
2025-05-21 12:45:00,,5900,,5880,,6000,5910,,,,,5950,5850,5850,5830,5873.5
