2025-05-21 03:58:00,600,,,,580,,,,,,,,,,,589.66
2025-05-21 03:59:00,600,,,,580,,,,,,,,,,,589.68
2025-05-21 04:00:00,600,,,,580,,,,,,,,,,,589.96
2025-05-21 04:01:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 04:02:00,600,,,,580,,,,,,,,,,,589.68
2025-05-21 04:03:00,600,,,,580,,,,,,,,,,,589.64
2025-05-21 04:04:00,600,,,,580,,,,,,,,,,,589.63
2025-05-21 04:05:00,600,,,,580,,,,,,,,,,,589.51
2025-05-21 04:06:00,600,,,,580,,,,,,,,,,,589.59
2025-05-21 04:07:00,600,,,,580,,,,,,,,,,,589.56
2025-05-21 04:08:00,600,,,,580,,,,,,,,,,,589.58
2025-05-21 04:09:00,600,,,,580,,,,,,,,,,,589.56
2025-05-21 04:10:00,600,,,,580,,,,,,,,,,,589.62
2025-05-21 04:11:00,600,,,,580,,,,,,,,,,,589.52
2025-05-21 04:12:00,600,,,,580,,,,,,,,,,,589.45
2025-05-21 04:13:00,600,,,,580,,,,,,,,,,,589.51
2025-05-21 04:14:00,600,,,,580,,,,,,,,,,,589.52
2025-05-21 04:15:00,600,,,,580,,,,,,,,,,,589.6
2025-05-21 04:16:00,600,,,,580,,,,,,,,,,,589.55
2025-05-21 04:17:00,600,,,,580,,,,,,,,,,,589.57
2025-05-21 04:18:00,600,,,,580,,,,,,,,,,,589.59
2025-05-21 04:19:00,600,,,,580,,,,,,,,,,,589.63
2025-05-21 04:20:00,600,,,,580,,,,,,,,,,,589.58
2025-05-21 04:21:00,600,,,,580,,,,,,,,,,,589.48
2025-05-21 04:22:00,600,,,,580,,,,,,,,,,,589.58
2025-05-21 04:23:00,600,,,,580,,,,,,,,,,,589.5
2025-05-21 04:24:00,600,,,,580,,,,,,,,,,,589.38
2025-05-21 04:25:00,600,,,,580,,,,,,,,,,,589.34
2025-05-21 04:26:00,600,,,,580,,,,,,,,,,,589.34
2025-05-21 04:27:00,600,,,,580,,,,,,,,,,,589.34
2025-05-21 04:28:00,600,,,,580,,,,,,,,,,,589.32
2025-05-21 04:29:00,600,,,,580,,,,,,,,,,,589.35
2025-05-21 04:30:00,600,,,,580,,,,,,,,,,,589.24
2025-05-21 04:31:00,600,,,,580,,,,,,,,,,,589.14
2025-05-21 04:32:00,600,,,,580,,,,,,,,,,,589.04
2025-05-21 04:34:00,600,,,,580,,,,,,,,,,,589.24
2025-05-21 04:35:00,600,,,,580,,,,,,,,,,,589.27
2025-05-21 04:36:00,600,,,,580,,,,,,,,,,,589.18
2025-05-21 04:37:00,600,,,,580,,,,,,,,,,,589.27
2025-05-21 04:38:00,600,,,,580,,,,,,,,,,,589.31
2025-05-21 04:39:00,600,,,,580,,,,,,,,,,,589.32
2025-05-21 04:40:00,600,,,,580,,,,,,,,,,,589.21
2025-05-21 04:41:00,600,,,,580,,,,,,,,,,,589.15
2025-05-21 04:42:00,,,,,580,,,,,,,,,,,588.89
2025-05-21 04:43:00,,,,,580,,,,,,,,,,,588.7
2025-05-21 04:44:00,600,,,,580,,,,,,,,,,,588.65
2025-05-21 04:45:00,600,,,,580,,,,,,,,,,,588.56
2025-05-21 04:46:00,600,,,,580,,,,,,,,,,,588.54
2025-05-21 04:47:00,600,,,,580,,,,,,,,,,,588.65
2025-05-21 04:48:00,600,,,,580,,,,,,,,,,,588.65
2025-05-21 04:49:00,,,,,580,,,,,,,,,,,588.71
2025-05-21 04:50:00,600,,,,580,,,,,,,,,,,588.62
2025-05-21 04:51:00,600,,,,580,,,,,,,,,,,588.79
2025-05-21 04:52:00,,,,,580,,,,,,,,,,,588.69
2025-05-21 04:53:00,,,,,580,,,,,,,,,,,588.71
2025-05-21 04:54:00,600,,,,580,,,,,,,,,,,588.62
2025-05-21 04:55:00,600,,,,580,,,,,,,,,,,588.68
2025-05-21 04:56:00,600,,,,580,,,,,,,,,,,588.64
2025-05-21 04:57:00,600,,,,580,,,,,,,,,,,588.62
2025-05-21 04:58:00,600,,,,580,,,,,,,,,,,588.54
2025-05-21 04:59:00,600,,,,580,,,,,,,,,,,588.55
2025-05-21 05:00:00,,,,,580,,,,,,,,,,,588.5
2025-05-21 05:01:00,,,,,580,,,,,,,,,,,588.3
2025-05-21 05:02:00,,,,,580,,,,,,,,,,,588.16
2025-05-21 05:03:00,,,,,580,,,,,,,,,,,588.32
2025-05-21 05:04:00,,,,,580,,,,,,,,,,,588.33
2025-05-21 05:05:00,,,,,580,,,,,,,,,,,588.21
2025-05-21 05:06:00,,,,,580,,,,,,,,,,,588.22
2025-05-21 05:07:00,,,,,580,,,,,,,,,,,588.21
2025-05-21 05:08:00,,,,,580,,,,,,,,,,,588.3
2025-05-21 05:09:00,,,,,580,,,,,,,,,,,588.3
2025-05-21 05:10:00,,,,,580,,,,,,,,,,,588.3
2025-05-21 05:11:00,,,,,580,,,,,,,,,,,588.21
2025-05-21 05:12:00,,,,,580,,,,,,,,,,,588.27
2025-05-21 05:13:00,,,,,580,,,,,,,,,,,588.29
2025-05-21 05:14:00,,,,,580,,,,,,,,,,,588.37
2025-05-21 05:15:00,,,,,580,,,,,,,,,,,588.26
2025-05-21 05:16:00,,,,,580,,,,,,,,,,,588.49
2025-05-21 05:17:00,,,,,580,,,,,,,,,,,588.46
2025-05-21 05:18:00,,,,,580,,,,,,,,,,,588.42
2025-05-21 05:19:00,,,,,580,,,,,,,,,,,588.28
2025-05-21 05:20:00,,,,,580,,,,,,,,,,,588.26
2025-05-21 05:21:00,,,,,580,,,,,,,,,,,588
2025-05-21 05:22:00,,,,,580,,,,,,,,,,,587.8
2025-05-21 05:23:00,,,,,580,,,,,,,,,,,587.77
2025-05-21 05:24:00,,,,,580,,,,,,,,,,,587.72
2025-05-21 05:25:00,,,,,580,,,,,,,,,,,587.63
2025-05-21 05:26:00,,,,,580,,,,,,,,,,,587.75
2025-05-21 05:27:00,,,,,580,,,,,,,,,,,587.87
2025-05-21 05:28:00,,,,,580,,,,,,,,,,,587.88
2025-05-21 05:29:00,,,,,580,,,,,,,,,,,587.96
2025-05-21 05:30:00,,,,,580,,,,,,,,,,,588.12
2025-05-21 05:31:00,,,,,580,,,,,,,,,,,588.11
2025-05-21 05:32:00,,,,,580,,,,,,,,,,,588.27
2025-05-21 05:33:00,,,,,580,,,,,,,,,,,588.36
2025-05-21 05:35:00,,,,,580,,,,,,,,,,,588.34
2025-05-21 05:36:00,,,,,580,,,,,,,,,,,588.35
2025-05-21 05:37:00,,,,,580,,,,,,,,,,,588.25
2025-05-21 05:38:00,,,,,580,,,,,,,,,,,588.32
2025-05-21 05:39:00,,,,,580,,,,,,,,,,,588.47
2025-05-21 05:40:00,,,,,580,,,,,,,,,,,588.46
2025-05-21 05:41:00,,,,,580,,,,,,,,,,,588.44
2025-05-21 05:42:00,,,,,580,,,,,,,,,,,588.43
2025-05-21 05:43:00,,,,,580,,,,,,,,,,,588.56
2025-05-21 05:44:00,,,,,580,,,,,,,,,,,588.56
2025-05-21 05:45:00,,,,,580,,,,,,,,,,,588.61
2025-05-21 05:46:00,,,,,580,,,,,,,,,,,588.66
2025-05-21 05:47:00,,,,,580,,,,,,,,,,,588.63
2025-05-21 05:48:00,,,,,580,,,,,,,,,,,588.65
2025-05-21 05:49:00,,,,,580,,,,,,,,,,,588.72
2025-05-21 05:50:00,,,,,580,,,,,,,,,,,588.74
2025-05-21 05:51:00,,,,,580,,,,,,,,,,,588.81
2025-05-21 05:52:00,,,,,580,,,,,,,,,,,588.97
2025-05-21 05:53:00,,,,,580,,,,,,,,,,,588.88
2025-05-21 05:54:00,,,,,580,,,,,,,,,,,588.78
2025-05-21 05:55:00,,,,,580,,,,,,,,,,,588.79
2025-05-21 05:56:00,,,,,580,,,,,,,,,,,589
2025-05-21 05:57:00,,,,,580,,,,,,,,,,,588.96
2025-05-21 05:58:00,,,,,580,,,,,,,,,,,589.01
2025-05-21 05:59:00,,,,,580,,,,,,,,,,,589.04
2025-05-21 06:00:00,,,,,580,,,,,,,,,,,589.1
2025-05-21 06:01:00,,,,,580,,,,,,,,,,,589.06
2025-05-21 06:02:00,,,,,580,,,,,,,,,,,589.03
2025-05-21 06:03:00,,,,,580,,,,,,,,,,,589.08
2025-05-21 06:04:00,,,,,580,,,,,,,,,,,589.08
2025-05-21 06:05:00,,,,,580,,,,,,,,,,,589.06
2025-05-21 06:06:00,,,,,580,,,,,,,,,,,589.1
2025-05-21 06:07:00,,,,,580,,,,,,,,,,,589.17
2025-05-21 06:08:00,600,,,,580,,,,,,,,,,,589.29
2025-05-21 06:09:00,600,,,,580,,,,,,,,,,,589.26
2025-05-21 06:10:00,600,,,,580,,,,,,,,,,,589.29
2025-05-21 06:11:00,600,,,,580,,,,,,,,,,,589.21
2025-05-21 06:12:00,600,,,,580,,,,,,,,,,,589.19
2025-05-21 06:13:00,600,,,,580,,,,,,,,,,,589.2
2025-05-21 06:14:00,,,,,580,,,,,,,,,,,589.18
2025-05-21 06:15:00,,,,,580,,,,,,,,,,,589.17
2025-05-21 06:16:00,600,,,,580,,,,,,,,,,,589.21
2025-05-21 06:17:00,600,,,,580,,,,,,,,,,,589.22
2025-05-21 06:18:00,600,,,,580,,,,,,,,,,,589.2
2025-05-21 06:19:00,600,,,,580,,,,,,,,,,,589.5
2025-05-21 06:20:00,600,,,,580,,,,,,,,,,,589.64
2025-05-21 06:21:00,600,,,,580,,,,,,,,,,,589.85
2025-05-21 06:22:00,600,,,,580,,,,,,,,,,,589.85
2025-05-21 06:23:00,600,,,,580,,,,,,,,,,,589.8
2025-05-21 06:24:00,600,,,,580,,,,,,,,,,,589.73
2025-05-21 06:26:00,600,,,,580,,,,,,,,,,,589.74
2025-05-21 06:27:00,600,,,,580,,,,,,,,,,,589.81
2025-05-21 06:28:00,600,,,,580,,,,,,,,,,,589.9
2025-05-21 06:29:00,600,,,,580,,,,,,,,,,,590
2025-05-21 06:30:00,600,,,,580,,,,,,,,,,,589.9
2025-05-21 06:31:00,600,,,,580,,,,,,,,,,,589.75
2025-05-21 06:32:00,600,,,,580,,,,,,,,,,,589.82
2025-05-21 06:33:00,600,,,,580,,,,,,,,,,,589.7
2025-05-21 06:34:00,600,,,,580,,,,,,,,,,,589.65
2025-05-21 06:35:00,600,,,,580,,,,,,,,,,,589.67
2025-05-21 06:36:00,600,,,,580,,,,,,,,,,,589.73
2025-05-21 06:37:00,600,,,,580,,,,,,,,,,,589.73
2025-05-21 06:38:00,600,,,,580,,,,,,,,,,,589.78
2025-05-21 06:39:00,600,,,,580,,,,,,,,,,,589.82
2025-05-21 06:40:00,600,,,,580,,,,,,,,,,,589.9
2025-05-21 06:41:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 06:42:00,600,,,,580,,,,,,,,,,,589.97
2025-05-21 06:43:00,600,,,,580,,,,,,,,,,,590.28
2025-05-21 06:44:00,600,,,,580,,,,,,,,,,,590.22
2025-05-21 06:45:00,600,,,,580,,,,,,,,,,,590.29
2025-05-21 06:46:00,600,,,,580,,,,,,,,,,,590.23
2025-05-21 06:47:00,600,,,,580,,,,,,,,,,,590.02
2025-05-21 06:48:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 06:49:00,600,,,,580,,,,,,,,,,,590.02
2025-05-21 06:50:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 06:51:00,600,,,,580,,,,,,,,,,,590.2
2025-05-21 06:52:00,600,,,,580,,,,,,,,,,,590.16
2025-05-21 06:53:00,600,,,,580,,,,,,,,,,,590.1
2025-05-21 06:54:00,600,,,,580,,,,,,,,,,,590.15
2025-05-21 06:55:00,600,,,,580,,,,,,,,,,,590.17
2025-05-21 06:56:00,600,,,,580,,,,,,,,,,,590.24
2025-05-21 06:57:00,600,,,,580,,,,,,,,,,,590.27
2025-05-21 06:58:00,600,,,,580,,,,,,,,,,,590.41
2025-05-21 06:59:00,600,,,,580,,,,,,,,,,,590.23
2025-05-21 07:00:00,600,,,,580,,,,,,,,,,,590.1
2025-05-21 07:01:00,600,,,,580,,,,,,,,,,,589.93
2025-05-21 07:02:00,600,,,,580,,,,,,,,,,,589.87
2025-05-21 07:03:00,600,,,,580,,,,,,,,,,,589.78
2025-05-21 07:04:00,600,,,,580,,,,,,,,,,,589.65
2025-05-21 07:05:00,600,,,,580,,,,,,,,,,,589.58
2025-05-21 07:06:00,600,,,,580,,,,,,,,,,,589.31
2025-05-21 07:07:00,600,,,,580,,,,,,,,,,,589.41
2025-05-21 07:08:00,600,,,,580,,,,,,,,,,,589.35
2025-05-21 07:09:00,600,,,,580,,,,,,,,,,,589.21
2025-05-21 07:10:00,600,,,,580,,,,,,,,,,,589.34
2025-05-21 07:11:00,600,,,,580,,,,,,,,,,,589.19
2025-05-21 07:12:00,600,,,,580,,,,,,,,,,,589.37
2025-05-21 07:13:00,600,,,,580,,,,,,,,,,,589.32
2025-05-21 07:14:00,600,,,,580,,,,,,,,,,,589.33
2025-05-21 07:15:00,600,,,,580,,,,,,,,,,,589.34
2025-05-21 07:16:00,600,,,,580,,,,,,,,,,,589.35
2025-05-21 07:17:00,600,,,,580,,,,,,,,,,,589.39
2025-05-21 07:18:00,600,,,,580,,,,,,,,,,,589.41
2025-05-21 07:19:00,600,,,,580,,,,,,,,,,,589.47
2025-05-21 07:20:00,600,,,,580,,,,,,,,,,,589.84
2025-05-21 07:21:00,600,,,,580,,,,,,,,,,,589.77
2025-05-21 07:22:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 07:23:00,600,,,,580,,,,,,,,,,,589.8
2025-05-21 07:24:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 07:25:00,600,,,,580,,,,,,,,,,,589.78
2025-05-21 07:26:00,600,,,,580,,,,,,,,,,,589.92
2025-05-21 07:28:00,600,,,,580,,,,,,,,,,,589.99
2025-05-21 07:29:00,600,,,,580,,,,,,,,,,,589.97
2025-05-21 07:30:00,600,,,,580,,,,,,,,,,,589.76
2025-05-21 07:31:00,600,,,,580,,,,,,,,,,,589.24
2025-05-21 07:32:00,,,,,580,,,,,,,,,,,589.14
2025-05-21 07:33:00,,,,,580,,,,,,,,,,,589.14
2025-05-21 07:34:00,600,,,,580,,,,,,,,,,,589.21
2025-05-21 07:35:00,,,,,580,,,,,,,,,,,589.13
2025-05-21 07:36:00,600,,,,580,,,,,,,,,,,589.27
2025-05-21 07:41:00,,,,,580,,,,,,,,,,,588.85
2025-05-21 07:42:00,,,,,580,,,,,,,,,,,588.9
2025-05-21 07:43:00,,,,,580,,,,,,,,,,,588.8
2025-05-21 07:44:00,,,,,580,,,,,,,,,,,589.03
2025-05-21 07:45:00,,,,,580,,,,,,,,,,,588.92
2025-05-21 07:46:00,,,,,580,,,,,,,,,,,589.14
2025-05-21 07:47:00,,,,,580,,,,,,,,,,,588.95
2025-05-21 07:48:00,,,,,580,,,,,,,,,,,589.02
2025-05-21 07:49:00,,,,,580,,,,,,,,,,,589.01
2025-05-21 07:50:00,,,,,580,,,,,,,,,,,589.02
2025-05-21 07:51:00,,,,,580,,,,,,,,,,,589.1
2025-05-21 07:52:00,,,,,580,,,,,,,,,,,588.9
2025-05-21 07:53:00,,,,,580,,,,,,,,,,,589.05
2025-05-21 07:54:00,,,,,580,,,,,,,,,,,589.02
2025-05-21 07:55:00,600,,,,580,,,,,,,,,,,589.23
2025-05-21 07:56:00,600,,,,580,,,,,,,,,,,589.3
2025-05-21 07:57:00,600,,,,580,,,,,,,,,,,589.35
2025-05-21 07:58:00,600,,,,580,,,,,,,,,,,589.35
2025-05-21 07:59:00,600,,,,580,,,,,,,,,,,589.38
2025-05-21 08:00:00,600,,,,580,,,,,,,,,,,589.42
2025-05-21 08:01:00,,,,,580,,,,,,,,,,,589
2025-05-21 08:02:00,,,,,580,,,,,,,,,,,589.14
2025-05-21 08:04:00,600,,,,580,,,,,,,,,,,589.26
2025-05-21 08:05:00,,,,,580,,,,,,,,,,,589.17
2025-05-21 08:06:00,,,,,580,,,,,,,,,,,589.09
2025-05-21 08:07:00,,,,,580,,,,,,,,,,,589.04
2025-05-21 08:08:00,,,,,580,,,,,,,,,,,588.92
2025-05-21 08:09:00,,,,,580,,,,,,,,,,,588.97
2025-05-21 08:10:00,,,,,580,,,,,,,,,,,588.97
2025-05-21 08:12:00,,,,,580,,,,,,,,,,,588.74
2025-05-21 08:13:00,,,,,580,,,,,,,,,,,588.66
2025-05-21 08:14:00,,,,,580,,,,,,,,,,,588.54
2025-05-21 08:18:00,,,,,580,,,,,,,,,,,588.29
2025-05-21 08:19:00,,,,,580,,,,,,,,,,,588.34
2025-05-21 08:22:00,,,,,580,,,,,,,,,,,588.21
2025-05-21 08:25:00,,,,,580,,,,,,,,,,,588.2
2025-05-21 08:27:00,,,,,580,,,,,,,,,,,588.43
2025-05-21 08:31:00,600,,592,,580,,587.5,589,,,,598,580,588,590,589.42
2025-05-21 08:32:00,600,,592,,580,,587.5,590,,,,593,585,591,600,589.64
2025-05-21 08:33:00,600,,593,,580,,587.5,,,,,593,585,591,590,589.578
2025-05-21 08:35:00,600,,592,,580,,587.5,,,,,593,585,588,590,589.26
2025-05-21 08:36:00,600,,592,,580,,587.5,,,589,,593,585,588,590,589.405
2025-05-21 08:37:00,600,,592,,580,,587.5,,,,,593,585,588,590,589.32
2025-05-21 08:38:00,600,,592,,580,,587.5,,,,,592,585,585,590,589.31
2025-05-21 08:39:00,600,,592,,580,,587.5,,,,,592,585,585,590,589.23
2025-05-21 08:40:00,600,,592,,580,,587.5,590,,,,590,585,588,590,589.52
2025-05-21 08:41:00,600,,590,,580,,587.5,,,,,590,585,588,590,589.24
2025-05-21 08:42:00,600,,590,,580,,587.5,,,,,590,585,588,590,589.46
2025-05-21 08:43:00,600,,590,,580,,587.5,590,,,,590,585,594,590,589.73
2025-05-21 08:44:00,600,,590,,580,,587.5,,590,,,590,585,594,590,589.92
2025-05-21 08:45:00,600,,590,,580,,587.5,590,,,,590,585,594,590,589.69
2025-05-21 08:46:00,600,,590,,580,,587.5,590,,,,590,585,594,590,589.84
2025-05-21 08:47:00,600,,590,,580,,587.5,,,,,590,585,594,577,589.86
2025-05-21 08:48:00,600,,590,,580,,587.5,590,,,,590,585,594,577,589.87
2025-05-21 08:49:00,600,,590,,580,,587.5,590,,,,590,585,588,577,590.1
2025-05-21 08:50:00,600,,590,,580,,587.5,590,,,,590,585,593,577,590.07
2025-05-21 08:51:00,600,,590,,580,,587.5,,590,,,590,585,593,577,590.235
2025-05-21 08:52:00,600,,590,,580,,587.5,,,590,,590,585,590,582,590.255
2025-05-21 08:54:00,600,,590,,580,,587.5,,590,,590,590,585,589,592,590.13
2025-05-21 08:55:00,600,,590,,580,,587.5,,,,,590,585,589,592,590.175
2025-05-21 08:56:00,600,,591,,580,,587.5,,,,,590,585,589,592,590.365
2025-05-21 08:57:00,600,,591,,580,,587.5,,,,,590,585,589,597,590.33
2025-05-21 08:58:00,600,,591,,580,,587.5,,590,,,590,585,589,597,590.03
2025-05-21 08:59:00,600,,591,,580,,587.5,,,,,591,585,589,597,589.98
2025-05-21 09:00:00,600,,591,,580,,587.5,590,,,,591,585,589,597,590.145
2025-05-21 09:01:00,600,,591,,580,,587.5,590,,,,591,585,589,592,589.88
2025-05-21 09:02:00,600,,591,,580,,587.5,591,,,,591,585,591,592,590.82
2025-05-21 09:03:00,600,,591,,580,,587.5,,591,,,591,585,594,592,590.53
2025-05-21 09:04:00,600,,591,,580,,588.5,591,,,,591,585,588,592,590.525
2025-05-21 09:05:00,600,,591,,580,,588.5,,591,,,591,585,594,592,590.6
2025-05-21 09:06:00,600,,591,,580,,588.5,,591,,,591,585,590,592,590.911
2025-05-21 09:07:00,600,,591,,580,,588.5,,,590,,591,585,590,592,590.43
2025-05-21 09:08:00,600,,591,,580,,588.5,,,,,591,588,590,597,590.49
2025-05-21 09:09:00,600,,591,,580,,588.5,,,,,591,588,590,597,590.47
2025-05-21 09:10:00,600,,591,,580,,588.5,,,,,591,585,590,597,590.18
2025-05-21 09:11:00,600,,591,,580,,588.5,,,590,,591,585,590,597,590.04
2025-05-21 09:12:00,600,,591,,580,,588.5,,,,,591,585,590,597,590.07
2025-05-21 09:13:00,600,,591,,580,,588.5,590,,,,591,588,590,597,589.87
2025-05-21 09:14:00,600,,591,,580,,588.5,,590,,,591,588,591,597,590.1
2025-05-21 09:15:00,600,,591,,580,,588.5,,,,,591,588,591,597,589.985
2025-05-21 09:16:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.245
2025-05-21 09:17:00,600,,591,,580,,588.5,,,,,591,588,591,597,589.97
2025-05-21 09:18:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.1
2025-05-21 09:19:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.1
2025-05-21 09:20:00,600,,591,,580,,588.5,590,,,,591,588,591,597,590.29
2025-05-21 09:21:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.48
2025-05-21 09:22:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.35
2025-05-21 09:23:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.4
2025-05-21 09:24:00,600,,591,,580,,588.5,,,,,591,588,591,597,590.23
2025-05-21 09:25:00,600,,591,,580,,588.5,,,,,591,588,591,593,590.01
2025-05-21 09:26:00,600,,591,,580,,588.5,590,,590,,591,588,590,593,589.98
2025-05-21 09:27:00,600,,591,,580,,588.5,,,,,591,588,590,593,590.05
2025-05-21 09:28:00,600,,591,,580,,588.5,,,,590,591,588,591,593,589.72
2025-05-21 09:30:00,600,,591,,580,,588.5,,,,,591,588,590,593,589.68
2025-05-21 09:31:00,600,,591,,580,,588.5,,,,,591,588,590,593,589.98
2025-05-21 09:32:00,600,,591,,580,,588.5,,,,,591,588,590,593,589.87
2025-05-21 09:33:00,600,,591,,580,,588.5,,,,,591,588,590,593,589.5
2025-05-21 09:34:00,600,,591,,580,,588.5,,,,,591,588,590,593,589.26
2025-05-21 09:35:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.315
2025-05-21 09:36:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.38
2025-05-21 09:37:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.5
2025-05-21 09:38:00,600,,591,,580,,588.5,,,,589,591,588,591,593,589.26
2025-05-21 09:39:00,600,,591,,580,,588.5,590,,,,591,588,591,593,589.86
2025-05-21 09:40:00,600,,591,,580,,588.5,590,,,,591,588,591,593,589.86
2025-05-21 09:41:00,600,,591,,580,,588.5,590,,,,591,588,591,593,589.95
2025-05-21 09:42:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.86
2025-05-21 09:43:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.8
2025-05-21 09:44:00,600,,591,,580,,588.5,,,,589,591,588,591,593,589.35
2025-05-21 09:45:00,600,,591,,580,,588.5,,,,589,591,588,591,593,589.42
2025-05-21 09:46:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.355
2025-05-21 09:47:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.295
2025-05-21 09:48:00,600,,591,,580,,588.5,,,589,,591,588,591,593,589.09
2025-05-21 09:49:00,600,,591,,580,,588.5,589,,,589,591,588,590,593,589.44
2025-05-21 09:50:00,600,,591,,580,,588.5,,590,,,591,588,591,593,589.62
2025-05-21 09:51:00,600,,591,,580,,588.5,,590,,,591,588,591,593,589.79
2025-05-21 09:52:00,600,,591,,580,,588.5,590,,,,591,588,591,593,589.68
2025-05-21 09:53:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.69
2025-05-21 09:54:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.66
2025-05-21 09:55:00,600,,591,,580,,588.5,,,,,591,588,591,593,589.83
2025-05-21 09:56:00,600,,591,,580,,588.5,,590,,,591,588,591,593,590.25
2025-05-21 09:57:00,600,,591,,580,,588.5,,590,590,,591,588,591,592,590.415
2025-05-21 09:58:00,600,,591,,580,,588.5,,591,,,591,588,591,592,590.516
2025-05-21 09:59:00,600,,591,,580,,588.5,591,,,,591,588,591,592,590.59
2025-05-21 10:00:00,600,,591,,580,,588.5,,591,,,591,588,591,592,590.58
2025-05-21 10:01:00,600,,591,,580,,588.5,,,,,591,588,591,592,590.486
2025-05-21 10:02:00,600,,591,,580,,588.5,,591,,,591,588,591,592,590.56
2025-05-21 10:03:00,600,,591,,580,,588.5,,,,,591,588,591,592,590.75
2025-05-21 10:04:00,600,,591,,580,,588.5,591,,,,591,588,591,592,590.725
2025-05-21 10:05:00,600,,591,,580,,588.5,591,,,,591,588,591,592,590.72
2025-05-21 10:06:00,600,,591,,580,,588.5,,,,,591,588,591,592,590.67
2025-05-21 10:08:00,600,,591,,580,,588.5,591,,,,591,588,591,592,591.109
2025-05-21 10:09:00,600,,591,,580,,588.5,592,,,,591,588,591,592,591.609
2025-05-21 10:10:00,600,,591,,580,,588.5,592,,,,591,588,591,597,591.67
2025-05-21 10:11:00,600,,591,,580,,588.5,,,,,591,588,591,597,591.445
2025-05-21 10:12:00,600,,591,,580,,588.5,592,,,,591,588,591,597,591.67
2025-05-21 10:13:00,600,,591,,580,,588.5,,,,,591,588,591,597,591.63
2025-05-21 10:14:00,600,,591,,580,,588.5,592,,,,591,588,591,597,591.94
2025-05-21 10:15:00,600,,591,,580,,588.5,592,,,,591,588,591,597,591.989
2025-05-21 10:16:00,600,,591,,580,,588.5,592,,,,591,588,591,593,591.84
2025-05-21 10:17:00,600,,591,,580,,588.5,,592,,,591,588,591,593,591.67
2025-05-21 10:18:00,600,,592,,580,,588.5,592,,,,591,588,591,593,591.83
2025-05-21 10:19:00,600,,592,,580,,588.5,,,,592,591,588,591,593,591.78
2025-05-21 10:20:00,600,,592,,580,,588.5,,,,,591,588,591,593,591.76
2025-05-21 10:21:00,600,,592,,580,,588.5,,,,,591,588,591,593,591.75
2025-05-21 10:22:00,600,,592,,580,,588.5,,,,,591,588,591,593,591.49
2025-05-21 10:23:00,600,,592,,580,,588.5,,592,,,591,588,591,593,591.82
2025-05-21 10:24:00,600,,592,,580,,588.5,,592,,,591,588,591,593,591.965
2025-05-21 10:25:00,600,,592,,580,,588.5,,592,,,591,588,591,589,592.03
2025-05-21 10:26:00,600,,592,,580,,588.5,,,,,591,588,591,589,592.04
2025-05-21 10:27:00,600,,592,,580,,588.5,,592,,,592,588,591,589,591.981
2025-05-21 10:28:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.01
2025-05-21 10:29:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.74
2025-05-21 10:30:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.8
2025-05-21 10:31:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.651
2025-05-21 10:32:00,600,,592,,580,,588.5,592,,592,,592,588,591,589,591.75
2025-05-21 10:33:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.665
2025-05-21 10:34:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.67
2025-05-21 10:35:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.57
2025-05-21 10:36:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.39
2025-05-21 10:37:00,600,,592,,580,,588.5,,,591,,592,588,591,589,591.37
2025-05-21 10:38:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.43
2025-05-21 10:39:00,600,,592,,580,,588.5,,592,,,592,588,591,589,591.62
2025-05-21 10:40:00,600,,592,,580,,588.5,592,,,,592,588,591,589,591.87
2025-05-21 10:41:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.71
2025-05-21 10:43:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.64
2025-05-21 10:44:00,600,,592,,580,,588.5,,592,,,592,588,591,589,591.78
2025-05-21 10:45:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.8
