2025-05-21 01:28:00,43181378.2249507,213190.691592714,469.733333333334,20,3316.07466666667,121.34,0.0264632009668684,4.15,5909.5
2025-05-21 01:29:00,44376777.6010533,640043.498780625,29,2,179.6,9.2,0.0050184969516611,0.28,5910.75
2025-05-21 01:31:00,49881658.6815306,958016.862792881,615.916666666666,44,6792.66083333332,253.4,-0.00689990905691881,8.16,5911.75
2025-05-21 01:32:00,44307456.458792,412593.573075596,507.994444444444,39,4734.73738888888,212.71,-0.00246085858417128,6.2,5910
2025-05-21 01:33:00,42415914.6873026,238420.368179815,315.833333333333,10,4312.99766666666,101.88,0.0174424656993669,3.26,5909
2025-05-21 01:34:00,43186701.6404948,312702.454027726,896.71666666667,28,28168.5943333335,665.99,0.0770743692768259,18.34,5909.5
2025-05-21 01:35:00,43131845.5656177,437320.913309819,73.0000000000002,2,1243.3,29,0.00759235091640419,1.16,5909.75
2025-05-21 01:36:00,42659867.0219693,391752.876084875,415.566666666666,25,4216.66049999999,134.99,0.00288541617184734,4.28,5909
2025-05-21 01:37:00,42364463.4986952,357219.871434362,1237.26666666667,38,15986.2983333334,407.73,0.106965945705499,12.77,5908.5
2025-05-21 01:38:00,28339624.732027,45028.73494622,633.783333333333,29,6459.61383333333,174.57,-0.00582776543019551,6.08,5905.75
2025-05-21 01:39:00,41491554.1901961,161375.40815713,599.43888888889,20,11844.6382777778,345.78,0.0425647116888129,10.77,5906.25
2025-05-21 01:40:00,26281725.4502461,-36836.6913275518,657.533333333334,38,5796.933,207.76,-0.0686550011516553,8.26,5904.5
2025-05-21 01:41:00,27279182.2039636,-9774.7917920314,623.696666666666,27,5835.06076666665,175.35,-0.0336777776820293,6.69,5904.75
2025-05-21 01:42:00,39823635.7664534,146237.241056822,742.050000000001,34,7905.88416666667,195.83,-0.0588565075455578,7,5906
2025-05-21 01:43:00,39427093.2433506,194450.333421796,277.416666666666,11,2765.48216666666,86.59,0.00226332879052291,3.23,5906.5
2025-05-21 01:44:00,40346760.4820762,306377.072951598,853.538888888891,52,5778.78494444446,172.85,-0.0853263550713592,7.88,5907.75
2025-05-21 01:45:00,40178062.7202563,242302.537599285,322.85,19,946.084500000001,45.78,-0.0211340759097564,1.77,5907.25
2025-05-21 01:46:00,39986012.1620337,127178.868830075,1111.91666666667,69,6529.98483333334,233.17,-0.0685752718568907,8.65,5906.25
2025-05-21 01:47:00,39704683.9521093,145610.86677629,615.633333333331,24,2087.37833333333,76.07,-0.0429355109264419,3.11,5906.5
2025-05-21 01:48:00,27315250.7518025,-81651.4279079878,634.933333333333,30,11082.0033333333,218.9,-0.0191556441509649,7.7,5904.75
2025-05-21 01:49:00,23459776.5386131,-211498.897589107,1083.76666666667,41,9664.74366666666,234.48,-0.0231411930649849,9.42,5903
2025-05-21 01:50:00,39905713.2908704,113329.455317249,1806.40555555556,59,38932.6969444444,944.6,0.0978215894951609,33.19,5905.5
2025-05-21 01:51:00,39959011.736844,348202.379998346,1767.79166666667,62,19836.8250833333,461.46,-0.0584035022922411,17.56,5907.5
2025-05-21 01:52:00,40583535.1964647,413546.311917471,1391.4,81,15879.029,432.61,0.00289542897231193,14.94,5908
2025-05-21 01:53:00,42256905.9989556,464056.508665244,1777.86111111111,69,21987.1588333333,736.28,-0.0477959860709642,26.79,5909.5
2025-05-21 01:54:00,41147582.1853134,358499.703618106,599.866666666667,23,6121.95466666667,189.33,0.0513012654693813,6.08,5907.75
2025-05-21 01:55:00,40461737.0716782,163044.943594135,222.033333333334,11,2371.01333333334,86.35,-0.0337079910369348,2.79,5906.25
2025-05-21 01:56:00,40383510.4355633,102878.038351593,249.533333333334,12,2332.48166666667,61.4,-0.00281167829078639,2.5,5905.75
2025-05-21 01:57:00,27472318.8154735,-34786.1339664297,857.966666666665,48,8151.60333333329,188.42,-0.0871549573834676,9.75,5905
2025-05-21 01:58:00,40469209.3823858,172610.06583493,1093.88333333334,26,28616.2216666668,645.15,0.123365711386286,23.59,5906.25
2025-05-21 01:59:00,27315102.9178185,7417.67658160593,339.75,12,3746.6815,93.21,0.00442993488089887,3.27,5905
2025-05-21 02:00:00,40002296.1838931,328702.631356908,785.150000000002,33,9063.86750000002,298.13,0.0296689872672281,11.47,5907.25
2025-05-21 02:01:00,43583168.5084594,862601.843469771,1952.44545454545,68,38470.8859090908,1005.66,0.0899818032456441,34.83,5910.25
2025-05-21 02:02:00,39213875.8488372,112027.243842874,2795.875,106,37021.5419166667,963.26,-0.0963682012658692,31.42,5906
2025-05-21 02:03:00,40383593.1235868,293495.475532932,658.416666666668,30,5838.68683333333,200.19,0.00913475984480095,6.35,5907.5
2025-05-21 02:04:00,42444517.7206272,608149.889314978,498.733333333333,22,5555.46666666666,198.29,8.42067400969927E-05,6.23,5909.75
2025-05-21 02:05:00,41823435.6595705,583420.662976927,486.866666666666,18,5429.18199999999,166.85,0.00862502127773354,4.92,5909.5
2025-05-21 02:06:00,42767726.2224074,597390.234494741,488.363333333332,21,3796.98509999999,103.76,-0.00922798775290898,3.22,5910.25
2025-05-21 02:07:00,43718030.5167549,664265.027488194,944.066666666666,27,15557.5546666666,385.08,0.0945351105393785,13.62,5910.5
2025-05-21 02:08:00,43812404.8406396,691455.92068693,883.899999999998,24,25789.8486666666,574.03,0.0889553103345596,17.59,5910.5
2025-05-21 02:09:00,44375046.2611954,910201.156679348,353.166666666666,10,10792.282,226.33,0.0416675262788392,5.94,5911
2025-05-21 02:10:00,44979769.4000013,1094148.43373033,421.7,15,3881.305,105.32,0.0117594296195393,3.32,5911.5
2025-05-21 02:11:00,44366044.8178357,930992.043820472,1063.35,60,25953.5295,463.49,-0.0206807007472189,13.92,5911.25
2025-05-21 02:12:00,43379332.8637181,500628.99673245,240.95,11,2730.5145,86.98,-0.00455487776793493,3.26,5910.5
2025-05-21 02:13:00,41762965.1626381,452052.662265768,368.933333333332,15,5814.66299999996,121.83,0.0115060379390724,4.09,5908.5
2025-05-21 02:14:00,42082803.8403435,587424.735695173,266.933333333334,14,2028.23366666667,89.98,-0.0315901061710571,3.19,5909.5
2025-05-21 02:15:00,41564279.7901678,583451.611068953,949.149999999998,25,26167.7444999999,578.64,0.0913517758598898,18.38,5909.25
2025-05-21 02:16:00,42556005.9899051,723739.165343962,640.333333333335,19,14378.8616666667,355,0.074134462730091,12.49,5910
2025-05-21 02:17:00,42226791.2169388,646191.176444322,216.116666666667,13,1122.8965,56.92,-0.0232864808101627,2.06,5909.5
2025-05-21 02:18:00,44132859.8622974,1071269.123605,632.666666666667,30,7546.16800000001,276.98,-0.0161203353444752,8.52,5911.5
2025-05-21 02:19:00,43408296.5734531,639200.891220328,441.866666666667,21,2348.134,108.97,-0.0613480841133034,4.16,5910.75
2025-05-21 02:20:00,42951398.6939277,540636.425466278,95.1000000000002,3,442.222000000001,11.69,0.000614852071504772,0.37,5910.5
2025-05-21 02:21:00,42995770.277056,662199.212463266,231.4,13,1295.737,48.23,-0.0249099744372795,1.85,5910
2025-05-21 02:22:00,41351768.4159422,492293.759383932,1343,28,36622.8916666665,632.2,0.0987440502301447,20,5908.75
2025-05-21 02:23:00,41582805.054345,643444.813055131,314,12,3411.21199999999,116.42,0.00171394421602691,3.32,5909.75
2025-05-21 02:24:00,41221347.800885,577975.94676568,4538.21666666667,334,10082.7918333333,721.39,0.260732234808456,21.42,5908.75
2025-05-21 02:25:00,41708950.5754055,693186.197292529,180.000000000001,4,1078.8,26.4,0.0116672405433157,0.72,5909.5
2025-05-21 02:26:00,41131177.2979906,683063.435506173,570.349999999999,21,3628.8905,129.73,-0.0130925408105961,4.13,5909.5
2025-05-21 02:27:00,40895308.5840667,726628.5544977,77.7000000000002,4,611.260000000002,22.96,-0.00618830568636758,0.81,5909.75
2025-05-21 02:28:00,41605469.1908341,721446.832489711,183.016666666668,5,2900.70050000002,78.67,-0.0104824722498458,2.14,5909.75
2025-05-21 02:29:00,41534829.2063058,744075.251709301,380.600000000001,14,3118.99800000001,108.86,-0.0598795496431948,3.93,5910
2025-05-21 02:30:00,41379179.216679,588329.2823009,374.3,22,1471.932,60.84,-0.0189971900457414,2.03,5909
2025-05-21 02:32:00,41454646.3581743,569988.128695402,701.300000000002,24,5701.85600000001,188.58,-0.0440868937876495,6.41,5909
2025-05-21 02:33:00,40929233.1835719,549901.964080815,1504.71666666666,39,30795.0168333332,595.17,0.00613724304440121,21.63,5908.75
2025-05-21 02:34:00,41396248.9402172,564713.956647945,227.749999999999,8,5912.50349999999,125.65,0.00578497134004797,3.79,5909
2025-05-21 02:35:00,40899622.4884608,521587.877590509,592.6,24,1929.443,56.48,-0.0256300202994288,1.99,5908.75
2025-05-21 02:36:00,40743400.4750696,610628.589850091,105.8,5,1864.64300000001,35.52,-0.0017847564108538,1.32,5909.25
2025-05-21 02:37:00,41023396.4461684,419323.202353552,273.200000000002,10,3133.09600000002,96.85,-0.0301057195527152,3.02,5908.25
2025-05-21 02:38:00,40353723.752705,212123.748876185,1241.95,77,7812.33649999999,284.69,0.0418402489121403,8.78,5906.75
2025-05-21 02:39:00,39321022.3008121,326006.24598681,3377.1,172,35009.3890000001,774.95,0.228813021507328,25.66,5907
2025-05-21 02:40:00,39796513.99574,454866.855910222,527.133333333331,20,13048.5999999999,198.79,0.038065072150696,7.37,5907.75
2025-05-21 02:41:00,39488158.7131937,398468.463699923,344.48695652174,20,3192.23924637682,310.37,-0.0564450443852882,5.96,5907.5
2025-05-21 02:42:00,39710609.2113459,445614.516640749,90.9999999999996,2,1928.73199999999,30.73,0.00723616816036877,1.09,5907.75
2025-05-21 02:43:00,40679370.8728402,538225.778594463,6257.49999999991,139,82063.1249999988,1789.71,-0.566012204174797,53.04,5909.25
2025-05-21 02:44:00,42255621.3302126,722436.552715511,699.286956521739,27,11472.4199130435,471.27,0.0602648542714433,10.17,5910.25
2025-05-21 02:45:00,43126852.5861292,703320.693348149,1465.94666666666,44,34072.2802666666,861.28,0.153349652258352,31.66,5911
2025-05-21 02:46:00,45253582.2587702,1204613.34330947,2892.91666666668,63,98065.6855000004,1509.63,0.150390984730831,40.89,5912.25
2025-05-21 02:47:00,43561473.4273902,782905.630188649,784.405555555556,39,10825.4646111111,394.42,0.00253253291601719,11.81,5911.5
2025-05-21 02:48:00,48820844.6782994,1196519.8730142,162.5,8,1502.3,69.9,-0.0256419939073372,2.26,5912.25
2025-05-21 02:49:00,49797740.6072017,1604386.14195663,813.25,25,19961.2085,366.8,0.0517769106976619,11.12,5913
2025-05-21 02:50:00,50258153.6175167,1744478.7856057,620.050000000001,30,8849.7695,242.07,0.015450232883539,8.31,5913.5
2025-05-21 02:51:00,50314996.9021801,1629634.70913935,231.63,13,1691.9861,79.07,-0.0069663096286995,2.43,5913.25
2025-05-21 02:52:00,50934930.0069684,1909354.14910837,235.75,9,3970.60950000001,101.5,0.0378974125047474,3.91,5914
2025-05-21 02:53:00,50164275.3644945,1666751.41857299,1100.25,27,24490.5585,435.64,0.112510752788832,12.37,5913.25
2025-05-21 02:54:00,45588672.8541996,1237842.13794787,289.449999999999,7,9572.59449999993,171.81,0.0255585082355625,4.71,5912.5
2025-05-21 02:55:00,50329245.4501721,1601160.45267099,4503.93333333335,138,59874.6866666669,1812.68,-0.601868019038964,53.79,5913.5
2025-05-21 02:56:00,50328340.2965984,1418976.28864934,4039.16666666666,144,68022.6373333332,2357.71,-0.575838172519085,61.97,5913.5
2025-05-21 02:57:00,50168644.2111674,1339371.39117546,1378.55,35,43219.6774999999,937.17,0.175906314826996,24.99,5913.25
2025-05-21 02:58:00,50015979.2444883,1222863.29297833,458.5,18,4902.57,179.5,-0.0616139775546508,5.81,5913.25
2025-05-21 02:59:00,49396532.0013544,986689.833701214,37.15,4,117.5755,11.48,-0.00918944549277236,0.42,5912.75
2025-05-21 03:00:00,48717890.3682841,844389.028628796,313.533333333333,33,1052.84966666667,62.1,-0.0797244742375227,2.54,5912.5
2025-05-21 03:01:00,49700395.7188868,1217807.37404724,301.966666666666,8,4486.08433333332,104.67,0.031049889866902,3.23,5913.25
2025-05-21 03:02:00,49990524.7157418,1189832.39850434,62.5,6,200.986,17.79,-0.0159146620525542,0.65,5913.5
2025-05-21 03:03:00,44837516.4421151,665762.055058435,601.05,28,5000.3135,206.1,0.0365410181617014,6.04,5911.75
2025-05-21 03:04:00,45430515.2350881,832486.030588703,502.760000000001,22,14544.5792,275.43,-0.0075842388574532,7.56,5912.75
2025-05-21 03:05:00,45424666.3805494,829108.843658766,716.1,20,13973.894,299.45,-0.0425809180469677,9.13,5913
2025-05-21 03:06:00,43984031.7593112,554909.594316693,65.2000000000002,4,566.289000000002,17.57,-0.00658752957015326,0.54,5911.5
2025-05-21 03:07:00,42743530.0541654,354919.491526454,913.716666666669,35,7068.35716666668,255.37,-0.0351735882741307,8.15,5910.5
2025-05-21 03:08:00,42501252.1199443,304140.793970895,116.366666666667,7,856.573999999999,25.77,0.00318732296079313,0.84,5910.25
2025-05-21 03:09:00,42635591.2285274,267999.96276416,690.999999999999,20,6277.23066666666,160.75,0.0477316162500107,4.66,5910
2025-05-21 03:10:00,42122584.3176675,301292.28480121,262.166666666667,15,2081.18833333334,110.35,-0.0383668491678066,3.74,5910.25
2025-05-21 03:11:00,42531740.3820037,417050.803827335,999.150000000007,52,25836.8555000002,563.07,0.0215853331619726,14.73,5910.75
2025-05-21 03:12:00,42745463.4999134,463271.901972297,387.916666666666,9,5417.27083333333,119.55,0.0445901433547339,3.59,5911
2025-05-21 03:13:00,42593878.480669,427172.160374015,657.399999999999,14,23664.7289999999,436.21,0.0643445156830453,10.44,5910.75
2025-05-21 03:14:00,41988813.0077655,350883.895748942,503.650000000001,12,4195.79050000001,101.87,0.0433167876168464,2.84,5910.25
2025-05-21 03:15:00,41616188.7513346,249497.419960273,303.483333333333,15,2643.09716666666,121.67,-0.0332615144998008,4.04,5909.75
2025-05-21 03:16:00,40238933.6990666,-158578.588597525,1903.6,52,18616.293,404.37,0.0054316249016482,12.82,5907.25
2025-05-21 03:17:00,39256045.2000886,-11685.3982464692,1146.9,32,9618.18199999998,234.71,0.00158470598229091,7.47,5908
2025-05-21 03:18:00,39186267.8114942,-82608.6849319908,345.600000000001,13,2723.48700000001,96.39,-0.0424137127935237,3.4,5907.75
2025-05-21 03:19:00,41222636.5396254,326776.141374733,799.35,29,4810.3425,159.73,-0.0599410536495362,5.4,5910
2025-05-21 03:20:00,40829730.7377007,133294.834466264,137.383333333333,5,2506.60183333333,55.89,0.00450415652697258,1.65,5909
2025-05-21 03:21:00,39843252.4502474,-12438.2314373704,49.4,5,111.218,11.48,-0.0142644811269497,0.5,5908.25
2025-05-21 03:22:00,40150134.6598445,171839.965803747,84.7000000000003,4,1060.349,28.44,-0.0152910311819591,0.9,5909.25
2025-05-21 03:23:00,40676551.7758769,163843.76922926,399.000000000001,13,3161.82000000001,103.1,-0.0357075538515117,3.43,5909.5
2025-05-21 03:24:00,40799164.8048776,216821.212718946,74.7,13,434.154,12.94,-0.00166977740679935,0.39,5909.75
2025-05-21 03:25:00,40861960.8803221,279457.978929714,643.049999999999,16,24216.1684999999,452.19,0.0446652970872115,11.14,5910
2025-05-21 03:26:00,40904252.3046464,302398.874356692,115.5,7,821.760000000003,42,-0.0293721411945059,1.51,5910
2025-05-21 03:27:00,41198079.1965403,248783.672660974,126,6,1285.2,61.2,-0.0265065375940749,2.04,5909.75
2025-05-21 03:28:00,39700781.2145474,-29792.6142433158,304.05,14,2126.0645,86.3,-0.0191584347717286,2.83,5908.25
2025-05-21 03:29:00,39924321.7090327,114310.440819188,94.1000000000002,6,326.133000000001,16.56,-0.0128822577178434,0.63,5909
2025-05-21 03:30:00,40046324.7520388,33170.8473200485,716.133333333332,12,27251.1279999999,455.16,0.0685531292157772,11.21,5908.5
2025-05-21 03:31:00,40412399.9332724,203763.390400502,747.93333333333,19,13658.8453333333,253.65,0.0156835007200788,8.99,5909.5
2025-05-21 03:33:00,39828779.8291744,-20467.894390699,28.6500000000002,2,246.860500000002,12.37,-0.00794245835274242,0.44,5908.25
2025-05-21 03:34:00,26176568.797371,-358320.707623867,883.066666666667,24,8878.76466666666,220.32,0.0536087478569326,5.85,5906.25
2025-05-21 03:35:00,26855682.6493225,-303064.841754642,657.999999999999,16,15059.835,241.15,0.00549717947961372,5.83,5906.5
2025-05-21 03:36:00,24076689.196522,-506740.643831592,1478.4,40,19969.817,425.67,-0.0520458458006854,15.32,5905.25
2025-05-21 03:37:00,26914117.0445275,-1007891.83992734,4430.71666666667,221,57855.9251666668,1105.35,-0.278317696971254,38.12,5901.5
2025-05-21 03:38:00,26736054.9369224,-1036571.4565409,1482.21666666667,50,17216.8468333333,408.27,-0.0693877381542531,13.84,5901.5
2025-05-21 03:39:00,27654325.0419057,-964485.299835978,791.470000000002,18,12733.4721,134.82,-0.0266201701475467,4.47,5902.25
2025-05-21 03:40:00,27676389.5385582,-1036112.66126549,1675.63333333333,51,24143.4603333334,454.98,-0.112884959551806,16.15,5901.75
2025-05-21 03:41:00,27613277.8279159,-966938.054584598,2212.73333333334,59,19257.0006666667,433.89,0.0398235527890212,14.02,5902.25
2025-05-21 03:42:00,27978840.4985202,-923660.480577786,1916.6,26,17893.442,223.41,0.0266376626496999,5.96,5902.5
2025-05-21 03:43:00,21840892.3378462,-686937.312338517,2835.91666666666,61,40565.1851666665,681.14,0.073101834177725,18.39,5904.25
2025-05-21 03:44:00,20098743.3137525,-845225.951790726,703.516666666665,18,6031.37049999999,132.61,-0.0330674836562424,4.51,5903.25
2025-05-21 03:45:00,22226565.7732295,-645370.414742831,1474.96666666667,35,15943.8863333333,360.68,0.048989337598117,12.32,5904.5
2025-05-21 03:46:00,21174327.8236493,-760999.617378011,614.166666666667,34,6442.46700000001,149.86,-0.0908298013715654,6.16,5904
2025-05-21 03:47:00,21432132.3887076,-762120.398216431,1565.8,26,40387.7360000001,488.34,0.0240540624333885,14.78,5904
2025-05-21 03:48:00,19909988.637868,-880426.126848671,494.716666666666,13,17573.1851666666,241.77,0.0132869386863233,5.13,5903.25
2025-05-21 03:49:00,29759786.6885348,-841283.071333059,663.35,19,6506.62449999999,164.99,0.0134050111545332,4.72,5903.5
2025-05-21 03:50:00,30010889.988396,-802041.64058974,149.325,8,1121.74341666667,46.57,-0.00255791677345939,1.2,5903.75
2025-05-21 03:51:00,23171879.1708673,-638422.058628789,1082.43620689655,49,23288.3241896551,2416.77,-0.104961492654099,20.83,5905.25
2025-05-21 03:52:00,23050414.4243949,-610863.883462693,2522.00000000001,39,58840.1420000004,901,0.104908855591671,23.46,5905.25
2025-05-21 03:53:00,24160357.6078728,-529172.959777105,587.850000000001,18,8250.03050000002,143.44,0.0113046493905541,6.24,5905.75
2025-05-21 03:54:00,23761606.6688134,-585514.372440077,675.066666666668,16,14328.253,226.85,0.010587621239474,7.32,5905.5
2025-05-21 03:55:00,23245993.9696293,-609839.929949462,300,14,3347.125,78.06,-0.0137004685812021,2.81,5905.25
2025-05-21 03:56:00,24299917.000039,-518328.484517139,503.95,12,4486.0915,100.52,0.0225361858076891,2.63,5905.75
2025-05-21 03:57:00,24633546.6952767,-489364.442516387,241.566666666666,10,9234.41466666665,418.46,0.0216179795762514,5.95,5906
2025-05-21 03:58:00,24144353.2992388,-533401.328580043,108,4,653.268999999999,19.31,-0.00522663059954485,0.61,5905.75
2025-05-21 03:59:00,24531067.2975762,-493030.401774498,0,0,0,0,0,0,5906
2025-05-21 04:00:00,39340324.9073443,48408.8717705463,4091.38333333335,182,101676.187500001,2178.42,-0.0812311471274152,57.06,5908.75
2025-05-21 04:01:00,41331092.9851192,-143983.48711849,1771.21666666666,57,20732.7441666666,426.65,-0.0142991128828862,11.78,5907.75
2025-05-21 04:02:00,25395986.8637988,-518901.657148542,1173.13333333334,17,36529.7466666668,423.78,0.0573007500628363,12.34,5906
2025-05-21 04:03:00,24737411.6453081,-569688.855296861,670.25,17,14354.0765,242.42,-0.0215489357667904,7.44,5905.75
2025-05-21 04:04:00,24525968.5515536,-610935.167549953,189.95,11,871.442500000001,34.13,-0.022196911748336,1.23,5905.5
2025-05-21 04:05:00,21799915.9831048,-923758.480508725,4922.66666666666,162,71767.9393333332,1731.41,-0.390779572099606,57.94,5904.25
2025-05-21 04:06:00,22686887.6207583,-825652.1834452,247.416666666667,14,1775.40083333334,95.07,-0.0391138436764028,2.62,5905
2025-05-21 04:07:00,22230138.2082311,-847622.536163579,393.4,8,5539.15800000001,78.22,0.00877821891655834,2.13,5904.75
2025-05-21 04:08:00,22703097.3913617,-823492.358806511,206.7,7,2471.75799999999,73.74,-0.0269897406936031,2.33,5905
2025-05-21 04:09:00,22583705.2459823,-863043.413044515,78.6499999999998,4,627.700499999999,24.07,-0.0151297268581334,0.89,5904.75
2025-05-21 04:10:00,23695026.0317747,-696157.091417901,2211,40,31869.177,491.53,0.0909438918021707,11.27,5905.5
2025-05-21 04:11:00,22328492.411778,-858808.479707641,915.300000000003,16,18048.7180000001,283.26,0.0605420530014204,12.56,5904.5
2025-05-21 04:12:00,20670370.1590697,-1000040.09250718,654.588888888888,12,8993.91266666665,132.48,0.00901338480723285,3.65,5903.75
2025-05-21 04:13:00,21910502.1658365,-921965.308226925,2297.06666666666,71,50209.4490000001,723.88,-0.172462205672899,22.61,5904.5
2025-05-21 04:14:00,21216182.8054778,-967071.810263837,1034.2,36,27009.1,312.6,-0.060139198811019,8.89,5904.25
2025-05-21 04:15:00,23034346.8388857,-783089.597970313,1165.4,28,19420.4839999999,341.91,0.0289285434489987,11.28,5905.25
2025-05-21 04:16:00,22254908.3006601,-843090.306494718,450.183333333334,10,6124.11450000002,109.54,0.0123485951541129,4.32,5904.75
2025-05-21 04:17:00,22739258.6022617,-798682.307860251,69.5000000000002,2,884.400000000003,20.4,-0.00198688137600479,0.73,5905
2025-05-21 04:18:00,22929843.6217437,-757769.332997947,491.170000000002,17,12170.0199000001,597.96,0.00783896616054888,8.52,5905.25
2025-05-21 04:19:00,23487149.8157984,-697638.987947817,84.0800000000001,9,817.997600000001,36.59,-0.00204033002521887,0.91,5905.5
2025-05-21 04:20:00,22705222.4219507,-802823.276513476,242.75,5,2914.08750000001,55.85,0.00748114265189847,1.97,5905
2025-05-21 04:21:00,20301411.7424944,-1020522.21259493,371.45,5,7171.78649999999,81.02,0.0120310249065557,2.43,5903.75
2025-05-21 04:22:00,22576140.7500803,-803083.236932091,654.250000000002,13,18863.1775000001,229.33,0.0162334360698396,7.32,5905
2025-05-21 04:23:00,21125872.6202802,-969987.956556289,796.716666666669,15,27132.1218333334,287.27,0.0195797348369621,7.23,5904
2025-05-21 04:24:00,27495717.9263281,-1117994.30939821,4695.89999999998,123,88296.6293333327,1221.5,-0.016602626448055,32.45,5902.75
2025-05-21 04:25:00,27509751.5941186,-1151314.38641113,253.6,8,1016.772,18.94,-0.00371658650298279,0.54,5902.5
2025-05-21 04:26:00,27439341.867457,-1136844.07307155,2270.88333333334,67,10958.0385,281.19,0.00481618614091285,6.99,5902.5
2025-05-21 04:27:00,27969704.4403751,-1112243.18578121,486.333333333334,14,2590.02,69.94,0.00512274344979263,1.64,5902.75
2025-05-21 04:28:00,27088241.5673121,-1179632.21007138,373.100000000001,7,6432.76300000002,82.91,-9.05464158090711E-05,2.55,5902.25
2025-05-21 04:29:00,27234273.4142067,-1197283.00967709,2159.46666666667,62,24272.584,638.55,-0.151780222627001,20,5902.5
2025-05-21 04:30:00,25526355.4730398,-1326576.39820361,1484.43333333333,29,27258.1099999999,360.29,-0.00583074632856874,11.97,5901.5
2025-05-21 04:31:00,25483803.5765699,-1415973.41224189,2251.9,53,29512.812,448.38,-0.0885551386677348,15.8,5900.75
2025-05-21 04:32:00,24151603.4349611,-1564830.13737403,9487.61666666663,197,99325.2534999997,1750.03,-0.230917303554176,55.38,5899.5
2025-05-21 04:34:00,25158552.6972485,-1418898.46539862,4663.06666666665,95,84050.7086666662,1145.89,-0.0364100042850173,35.62,5901.5
2025-05-21 04:35:00,26099328.8059166,-1330006.16560789,1296.4,34,13081.514,208.28,-0.0578218343202401,6.7,5901.75
2025-05-21 04:36:00,25654022.38593,-1440114.24117893,990.366666666669,26,26740.5950000001,285.95,-0.00210543656525029,8.61,5901
2025-05-21 04:37:00,26239139.9398666,-1345545.77797056,510.100000000001,14,6098.08200000001,120.04,-0.0144776116577537,4.47,5901.75
2025-05-21 04:38:00,26761697.4579615,-1307374.57282056,1039.1,39,7892.41999999998,222.32,-0.120035848513211,8.79,5902.25
2025-05-21 04:39:00,26798420.5060726,-1359281.04144645,390.1,15,3368.947,85.44,-0.0127444620867719,2.52,5902.25
2025-05-21 04:40:00,25700426.4901615,-1497171.65328439,1317.56666666667,33,31424.0736666666,488.26,0.0412814364116475,14.85,5901.25
2025-05-21 04:41:00,24840061.2201442,-1609143.88144504,558.999999999999,18,7173.57449999999,155.7,-0.0253776027280503,5.99,5900.5
2025-05-21 04:42:00,17650885.1735176,-1965033.7841211,3578.06666666667,122,41809.643,1006.05,-0.258924177375457,32.7,5898
2025-05-21 04:43:00,15594888.005254,-2036064.85807934,4635.13333333333,109,61225.0259999999,897.36,-0.0945298280187259,29.11,5896
2025-05-21 04:44:00,14771158.4116749,-2080228.86045455,2976.21666666667,66,26715.0485,471.24,-0.0632553148060644,13.52,5895.5
2025-05-21 04:45:00,13272262.0123196,-2118177.26175349,3434.26666666667,105,48204.3625,880.36,-0.140840147555564,31.8,5894.75
2025-05-21 04:46:00,14221327.9360473,-2210788.58610467,4454.50000000001,173,106293.199666667,1535.28,-0.280783653360994,47.56,5894.25
2025-05-21 04:47:00,13849233.9584144,-2311756.6311687,4786.19999999999,212,37539.098,702.05,-0.520524873405436,30.82,5895.25
2025-05-21 04:48:00,14653824.0766561,-2278422.94423339,5066.8209090909,103,126988.618433333,1607.16,0.0967347730262955,43.63,5895.5
2025-05-21 04:49:00,15725628.8062967,-2247292.2591002,1873.18333333333,43,21344.9535,364.32,-0.0462282438666501,12.38,5896.25
2025-05-21 04:50:00,13681251.5881084,-2287005.20899701,7434.78787878791,147,164628.664424244,2335.76,0.0582975628402796,62.14,5895
2025-05-21 04:51:00,16826259.1570115,-2160238.03859654,6854.33333333334,103,216584.327000001,2024.12,0.0593238928299371,55.42,5897
2025-05-21 04:52:00,15369268.740833,-2210066.23147334,577.149999999999,13,7694.52849999998,109.37,-0.0145240648429558,3.81,5896
2025-05-21 04:53:00,15350238.990518,-2198638.38869618,122.05,5,2644.91850000001,40.21,-0.00670373875684353,1.35,5896
2025-05-21 04:54:00,14358554.6419324,-2234271.41410571,618.199999999999,15,9445.853,233.88,-0.0216715362024151,6.65,5895.25
2025-05-21 04:55:00,15346531.0844672,-2212500.80475466,1011.31666666667,25,11661.1108333333,204.78,-0.0239723469674442,6.53,5895.75
2025-05-21 04:56:00,14805823.7905789,-2236663.23816741,961.483333333333,16,21373.6205,245.32,-0.00690742326495421,6.29,5895.5
2025-05-21 04:57:00,14019199.2469265,-2246413.20665654,2707.425,42,57059.1477500001,624.96,0.00475328483411064,17.63,5895.25
2025-05-21 04:58:00,12751521.0288112,-2297145.0294685,2619.17000000001,50,26321.3741000001,377.4,-0.052256987442279,11.37,5894.5
2025-05-21 04:59:00,12617762.8930949,-2289983.05883589,397.550000000001,7,4574.4335,62.89,0.000444007442103408,2.11,5894.5
2025-05-21 05:00:00,13717639.7039223,-2304814.16308436,2377.85000000001,31,64054.6155000002,559.84,0.038355757213487,14.92,5894
2025-05-21 05:01:00,32172758.4792156,-2355126.72524561,3860.25897435897,78,89264.8271794871,1136.54,0.0246559690859526,36.53,5891.75
2025-05-21 05:02:00,30653072.527957,-2354259.52276168,4828.43333333333,108,76215.0336666666,928.1,-0.186035411470833,28.55,5890.75
