2025-05-20 22:25:00,1640813536.9499,-1435268646.49887,0,0,0,0,0,0,591.17
2025-05-20 22:26:00,1609318413.02181,-1684919771.72282,0,0,0,0,0,0,591.13
2025-05-20 22:27:00,1617641468.98747,-1624292636.69425,0,0,0,0,0,0,591.14
2025-05-20 22:28:00,1617680235.12064,-1624162413.38358,0,0,0,0,0,0,591.14
2025-05-20 22:29:00,1617616740.34931,-1624077922.95374,0,0,0,0,0,0,591.14
2025-05-20 22:30:00,1586487167.91758,-1849597440.66411,0,0,0,0,0,0,591.1
2025-05-20 22:31:00,1632787725.82902,-1501917250.12459,0,0,0,0,0,0,591.16
2025-05-20 22:32:00,1649350945.8688,-1374717597.48776,0,0,0,0,0,0,591.18
2025-05-20 22:33:00,1743505620.06402,-654243935.299788,0,0,0,0,0,0,591.29
2025-05-20 22:34:00,1674436124.26404,-1182932484.63914,0,0,0,0,0,0,591.21
2025-05-20 22:35:00,1632713520.3899,-1502916431.80123,0,0,0,0,0,0,591.16
2025-05-20 22:36:00,1700381252.20499,-985674818.245007,0,0,0,0,0,0,591.24
2025-05-20 22:37:00,1674391212.43038,-1183246453.34161,0,0,0,0,0,0,591.21
2025-05-20 22:38:00,1658118335.62605,-1314148853.98921,0,0,0,0,0,0,591.19
2025-05-20 22:39:00,1692468084.41892,-1051352941.36458,0,0,0,0,0,0,591.23
2025-05-20 22:40:00,1658323659.30142,-1312956912.06485,0,0,0,0,0,0,591.19
2025-05-20 22:41:00,1649685623.38975,-1377132063.40984,0,0,0,0,0,0,591.18
2025-05-20 22:42:00,1617922243.25138,-1629677163.84764,0,0,0,0,0,0,591.14
2025-05-20 22:43:00,1594529571.08425,-1802329238.30526,0,0,0,0,0,0,591.11
2025-05-20 22:44:00,1718083741.93099,-854209065.122287,0,0,0,0,0,0,591.26
2025-05-20 22:45:00,1778167668.00253,-395331023.840321,0,0,0,0,0,0,591.33
2025-05-20 22:46:00,1850734174.38151,201980068.579827,0,0,0,0,0,0,591.43
2025-05-20 22:47:00,1821417614.22351,-68606006.2767355,0,0,0,0,0,0,591.38
2025-05-20 22:48:00,1865862122.85536,324337889.750519,0,0,0,0,0,0,591.45
2025-05-20 22:49:00,1865899891.6237,324429179.368779,0,0,0,0,0,0,591.45
2025-05-20 22:50:00,1889987576.47373,512411396.88663,0,0,0,0,0,0,591.48
2025-05-20 22:51:00,1890051767.78435,510556523.234086,0,0,0,0,0,0,591.48
2025-05-20 22:52:00,1873966008.01638,384260785.371279,0,0,0,0,0,0,591.46
2025-05-20 22:53:00,1873779034.627,383920779.353878,0,0,0,0,0,0,591.46
2025-05-20 22:54:00,1890286226.56297,510816627.625276,0,0,0,0,0,0,591.48
2025-05-20 22:55:00,1837079813.02747,83705376.4412629,0,0,0,0,0,0,591.41
2025-05-20 22:56:00,1761474659.78462,-531126627.237968,0,0,0,0,0,0,591.31
2025-05-20 22:57:00,1761980348.12848,-531020610.964536,0,0,0,0,0,0,591.31
2025-05-20 22:58:00,1804059525.97737,-203990218.151476,0,0,0,0,0,0,591.36
2025-05-20 22:59:00,1762323705.85754,-529335401.854998,0,0,0,0,0,0,591.31
2025-05-20 23:00:00,1762184192.88944,-532055211.397658,0,0,0,0,0,0,591.31
2025-05-20 23:01:00,1744638857.34684,-662878031.61519,0,0,0,0,0,0,591.29
2025-05-20 23:02:00,1762225880.16346,-532303839.780803,0,0,0,0,0,0,591.31
2025-05-20 23:03:00,1701688640.46276,-994378113.500827,0,0,0,0,0,0,591.24
2025-05-20 23:04:00,1710110016.0518,-925713408.882744,0,0,0,0,0,0,591.25
2025-05-20 23:05:00,1642924546.60559,-1449243593.35575,0,0,0,0,0,0,591.17
2025-05-20 23:06:00,1659122596.10422,-1321424831.48346,0,0,0,0,0,0,591.19
2025-05-20 23:07:00,1701770476.36049,-994485543.506307,0,0,0,0,0,0,591.24
2025-05-20 23:08:00,1676503208.96978,-1192769439.2765,0,0,0,0,0,0,591.21
2025-05-20 23:09:00,1643420869.2879,-1449601257.36368,0,0,0,0,0,0,591.17
2025-05-20 23:10:00,1659353101.56659,-1322013398.07322,0,0,0,0,0,0,591.19
2025-05-20 23:11:00,1736136401.36446,-732305531.030364,0,0,0,0,0,0,591.28
2025-05-20 23:12:00,1676719579.50775,-1191003855.0358,0,0,0,0,0,0,591.21
2025-05-20 23:13:00,1676729592.28708,-1193321811.49414,0,0,0,0,0,0,591.21
2025-05-20 23:14:00,1634823104.41202,-1516426770.36649,0,0,0,0,0,0,591.16
2025-05-20 23:15:00,1627480216.58869,-1579524719.41419,0,0,0,0,0,0,591.15
2025-05-20 23:16:00,1651539748.40915,-1389154014.75085,0,0,0,0,0,0,591.18
2025-05-20 23:17:00,1659637308.39782,-1324823191.54588,0,0,0,0,0,0,591.19
2025-05-20 23:18:00,1620156444.82111,-1637831789.5984,0,0,0,0,0,0,591.14
2025-05-20 23:19:00,1634706258.43795,-1517236666.56817,0,0,0,0,0,0,591.16
2025-05-20 23:20:00,1571928617.98751,-1960847222.87681,0,0,0,0,0,0,591.07
2025-05-20 23:21:00,1563805829.14726,-1953401254.51638,0,0,0,0,0,0,591.04
2025-05-20 23:22:00,1520629396.82651,-2292513106.4268,0,0,0,0,0,0,590.99
2025-05-20 23:23:00,1485021532.04236,-2567469684.75399,0,0,0,0,0,0,590.95
2025-05-20 23:24:00,1493709626.9325,-2498489511.19308,0,0,0,0,0,0,590.96
2025-05-20 23:25:00,1546418983.87733,-2091105015.07674,0,0,0,0,0,0,591.02
2025-05-20 23:26:00,1432559787.97086,-2983458286.61004,0,0,0,0,0,0,590.89
2025-05-20 23:27:00,1408584061.31864,-3191172825.93684,0,0,0,0,0,0,590.86
2025-05-20 23:29:00,1449919454.62228,-2848288334.81588,0,0,0,0,0,0,590.91
2025-05-20 23:30:00,1416695870.78782,-3121921699.23805,0,0,0,0,0,0,590.87
2025-05-20 23:31:00,1372316123.91743,-3470698446.82634,0,0,0,0,0,0,590.82
2025-05-20 23:32:00,1399190292.60412,-3263130298.6465,0,0,0,0,0,0,590.85
2025-05-20 23:33:00,1520588969.74014,-2296680800.22404,0,0,0,0,0,0,590.99
2025-05-20 23:34:00,1572308793.40603,-1963662141.25373,0,0,0,0,0,0,591.07
2025-05-20 23:35:00,1563936100.77478,-1961510495.4487,0,0,0,0,0,0,591.04
2025-05-20 23:36:00,1564210492.25749,-1959446587.66661,0,0,0,0,0,0,591.04
2025-05-20 23:37:00,1503008705.20528,-2437902874.55943,0,0,0,0,0,0,590.97
2025-05-20 23:38:00,1467667607.75567,-2714211874.78816,0,0,0,0,0,0,590.93
2025-05-20 23:39:00,1433167772.82992,-2989581743.76716,0,0,0,0,0,0,590.89
2025-05-20 23:40:00,1446943766.35132,-2954900076.74642,0,0,0,0,0,0,590.92
2025-05-20 23:41:00,1373498858.08131,-3473952284.10013,0,0,0,0,0,0,590.82
2025-05-20 23:42:00,1346710464.86988,-3678012875.80053,0,0,0,0,0,0,590.79
2025-05-20 23:43:00,1328747292.99743,-3811737741.29903,0,0,0,0,0,0,590.77
2025-05-20 23:44:00,1302461920.60012,-4002408212.30445,0,0,0,0,0,0,590.74
2025-05-20 23:45:00,1293676734.35022,-4064775011.60155,0,0,0,0,0,0,590.73
2025-05-20 23:46:00,1337300499.15746,-3747876876.62626,0,0,0,0,0,0,590.78
2025-05-20 23:47:00,1400021041.60864,-3270825661.03513,0,0,0,0,0,0,590.85
2025-05-20 23:48:00,1417812432.7975,-3132339977.84823,0,0,0,0,0,0,590.87
2025-05-20 23:49:00,1346471925.82879,-3682374242.4891,0,0,0,0,0,0,590.79
2025-05-20 23:50:00,1329054988.95832,-3814905771.47629,0,0,0,0,0,0,590.77
2025-05-20 23:51:00,1311682985.67346,-3944867245.30488,0,0,0,0,0,0,590.75
2025-05-20 23:52:00,1286060750.66892,-4124098727.18735,0,0,0,0,0,0,590.72
2025-05-20 23:53:00,1286060959.52156,-4123101297.66881,0,0,0,0,0,0,590.72
2025-05-20 23:54:00,1310258557.43903,-3958981064.62386,0,0,0,0,0,0,590.75
2025-05-20 23:55:00,1330799315.52979,-3802474833.26654,0,0,0,0,0,0,590.77
2025-05-20 23:56:00,1329422840.06992,-3817884766.57316,0,0,0,0,0,0,590.77
2025-05-20 23:57:00,1329254049.07495,-3820078292.02143,0,0,0,0,0,0,590.77
2025-05-20 23:58:00,1418330698.01365,-3136179841.7186,0,0,0,0,0,0,590.87
2025-05-20 23:59:00,1418266382.14333,-3136966582.10425,0,0,0,0,0,0,590.87
2025-05-21 00:00:00,1503958865.46702,-2449277130.86329,0,0,0,0,0,0,590.97
2025-05-21 00:01:00,1564809602.93176,-1973963542.60738,0,0,0,0,0,0,591.04
2025-05-21 00:02:00,1564771051.03742,-1976394241.91012,0,0,0,0,0,0,591.04
2025-05-21 00:03:00,1565070511.10663,-1974543268.93272,0,0,0,0,0,0,591.04
2025-05-21 00:04:00,1521368831.03577,-2313424523.22526,0,0,0,0,0,0,590.99
2025-05-21 00:05:00,1547897694.95272,-2111288990.23913,0,0,0,0,0,0,591.02
2025-05-21 00:06:00,1565083354.926,-1976701611.10541,0,0,0,0,0,0,591.04
2025-05-21 00:07:00,1687286955.00271,-1145055592.50081,0,0,0,0,0,0,591.22
2025-05-21 00:08:00,1678798500.67498,-1210936865.28656,0,0,0,0,0,0,591.21
2025-05-21 00:09:00,1722152177.34713,-885213041.908836,0,0,0,0,0,0,591.26
2025-05-21 00:10:00,1704699434.28827,-1013995732.13798,0,0,0,0,0,0,591.24
2025-05-21 00:11:00,1730501828.42415,-817853312.021788,0,0,0,0,0,0,591.27
2025-05-21 00:12:00,1747898188.26083,-685304828.27874,0,0,0,0,0,0,591.29
2025-05-21 00:13:00,1747796370.09542,-687495191.980396,0,0,0,0,0,0,591.29
2025-05-21 00:14:00,1704962153.44458,-1015126516.05194,0,0,0,0,0,0,591.24
2025-05-21 00:15:00,1790869812.32128,-358906586.078551,0,0,0,0,0,0,591.34
2025-05-21 00:16:00,1815902280.18008,-163992339.621649,0,0,0,0,0,0,591.37
2025-05-21 00:17:00,1790659246.54329,-361005249.715956,0,0,0,0,0,0,591.34
2025-05-21 00:18:00,1782291294.35246,-425953429.766241,0,0,0,0,0,0,591.33
2025-05-21 00:19:00,1816168839.18388,-163205531.665622,0,0,0,0,0,0,591.37
2025-05-21 00:20:00,1791044249.96734,-360467965.051149,0,0,0,0,0,0,591.34
2025-05-21 00:21:00,1833590397.4698,-35244031.9950313,0,0,0,0,0,0,591.39
2025-05-21 00:22:00,1833718853.66477,-34853475.3152043,0,0,0,0,0,0,591.39
2025-05-21 00:23:00,1808483775.63954,-231168195.160453,0,0,0,0,0,0,591.36
2025-05-21 00:24:00,1825419426.58071,-101369925.594504,0,0,0,0,0,0,591.38
2025-05-21 00:25:00,1748568435.08468,-689893574.391772,0,0,0,0,0,0,591.29
2025-05-21 00:26:00,1765348030.18193,-560526541.403925,0,0,0,0,0,0,591.31
2025-05-21 00:27:00,1714056346.30668,-953220189.831358,0,0,0,0,0,0,591.25
2025-05-21 00:29:00,1731147178.09898,-823869199.937842,0,0,0,0,0,0,591.27
2025-05-21 00:30:00,1705177384.60803,-1019753190.74202,0,0,0,0,0,0,591.24
2025-05-21 00:31:00,1647054906.73716,-1472828308.34203,0,0,0,0,0,0,591.17
2025-05-21 00:32:00,1623080799.87749,-1660669528.52604,0,0,0,0,0,0,591.14
2025-05-21 00:33:00,1504804850.00041,-2465006531.53738,0,0,0,0,0,0,590.97
2025-05-21 00:34:00,1495980397.17168,-2532829096.34326,0,0,0,0,0,0,590.96
2025-05-21 00:35:00,1548798596.41437,-2126367265.28598,0,0,0,0,0,0,591.02
2025-05-21 00:36:00,1548895394.72873,-2126630948.32407,0,0,0,0,0,0,591.02
2025-05-21 00:37:00,1487528404.94188,-2605555367.33047,0,0,0,0,0,0,590.95
2025-05-21 00:38:00,1548142784.67481,-2127756942.68586,0,0,0,0,0,0,591.02
2025-05-21 00:39:00,1504687967.79185,-2467824716.46613,0,0,0,0,0,0,590.97
2025-05-21 00:40:00,1460619898.73807,-2812688604.78466,0,0,0,0,0,0,590.92
2025-05-21 00:41:00,1330775475.84865,-3836270103.19957,0,0,0,0,0,0,590.77
2025-05-21 00:42:00,1392856277.30242,-3364458889.16406,0,0,0,0,0,0,590.84
2025-05-21 00:43:00,1287857731.3237,-4144340619.3494,0,0,0,0,0,0,590.72
2025-05-21 00:44:00,1296239102.84764,-4089036648.99272,0,0,0,0,0,0,590.73
2025-05-21 00:45:00,1250534902.32079,-4307970474.73995,0,0,0,0,0,0,590.67
2025-05-21 00:46:00,1250532849.30891,-4308175543.84456,0,0,0,0,0,0,590.67
2025-05-21 00:47:00,1205113986.15627,-3973447974.97344,0,0,0,0,0,0,590.57
2025-05-21 00:47:00,1148135788.49121,-4450730814.89566,0,0,0,0,0,0,590.5
2025-05-21 00:49:00,1166856920.14807,-4312239251.48666,0,0,0,0,0,0,590.52
2025-05-21 00:50:00,1148571255.75136,-4450295652.04916,0,0,0,0,0,0,590.5
2025-05-21 00:51:00,1103681038.9862,-4797241546.11752,0,0,0,0,0,0,590.45
2025-05-21 00:52:00,1138881546.29458,-4524444697.48924,0,0,0,0,0,0,590.49
2025-05-21 00:53:00,1138950522.50028,-4524927243.77335,0,0,0,0,0,0,590.49
2025-05-21 00:54:00,1109966040.49507,-4746473981.6644,0,0,0,0,0,0,590.46
2025-05-21 00:55:00,1120796684.19385,-4669663758.62344,0,0,0,0,0,0,590.47
2025-05-21 00:56:00,1083915803.88899,-4954326286.89664,0,0,0,0,0,0,590.43
2025-05-21 00:57:00,1074506009.55503,-5028793010.8165,0,0,0,0,0,0,590.42
2025-05-21 00:58:00,1056355683.85118,-5171321815.59045,0,0,0,0,0,0,590.4
2025-05-21 00:59:00,972949253.100427,-5834262655.87768,0,0,0,0,0,0,590.31
2025-05-21 01:00:00,917773555.229132,-6268737478.75571,0,0,0,0,0,0,590.25
2025-05-21 01:01:00,1010074414.93789,-5541472565.99319,0,0,0,0,0,0,590.35
2025-05-21 01:02:00,1018841814.77555,-5470289540.38346,0,0,0,0,0,0,590.36
2025-05-21 01:03:00,972658193.862444,-5839268990.33392,0,0,0,0,0,0,590.31
2025-05-21 01:04:00,1009982805.96886,-5544825940.09769,0,0,0,0,0,0,590.35
2025-05-21 01:05:00,935436821.029936,-6132418269.75458,0,0,0,0,0,0,590.27
2025-05-21 01:06:00,907014587.955926,-6353384998.13198,0,0,0,0,0,0,590.24
2025-05-21 01:07:00,883145476.481938,-6528732623.97615,0,0,0,0,0,0,590.21
2025-05-21 01:08:00,899809054.471668,-6407993041.17068,0,0,0,0,0,0,590.23
2025-05-21 01:09:00,875359096.536077,-6584153991.44002,0,0,0,0,0,0,590.2
2025-05-21 01:10:00,917440689.423771,-6276026881.3035,0,0,0,0,0,0,590.25
2025-05-21 01:11:00,941615747.159177,-4934361345.42976,0,0,0,0,0,0,590.12
2025-05-21 01:12:00,905850291.733259,-5187813512.43403,0,0,0,0,0,0,590.08
2025-05-21 01:13:00,852774985.681935,-6659028799.35604,0,0,0,0,0,0,590.16
2025-05-21 01:14:00,851764434.639174,-5578314955.39063,0,0,0,0,0,0,590.02
2025-05-21 01:15:00,879060103.576784,-5385679788.12989,0,0,0,0,0,0,590.05
2025-05-21 01:16:00,879203255.692341,-5388304856.13476,0,0,0,0,0,0,590.05
2025-05-21 01:17:00,750357938.208113,-6333575623.78078,0,0,0,0,0,0,589.91
2025-05-21 01:18:00,796536716.095362,-5988763205.69714,0,0,0,0,0,0,589.96
2025-05-21 01:19:00,932701007.415242,-5011618759.44702,0,0,0,0,0,0,590.11
2025-05-21 01:20:00,954087372.19437,-6000118349.56499,0,0,0,0,0,0,590.29
2025-05-21 01:21:00,972878885.317684,-5853087772.11911,0,0,0,0,0,0,590.31
2025-05-21 01:22:00,936464443.915918,-6146327666.31881,0,0,0,0,0,0,590.27
2025-05-21 01:23:00,861842536.694478,-6672263763.66019,0,0,0,0,0,0,590.18
2025-05-21 01:24:00,958130450.507389,-4839370621.15651,0,0,0,0,0,0,590.14
2025-05-21 01:25:00,941193442.445055,-4958338342.03821,0,0,0,0,0,0,590.12
2025-05-21 01:26:00,923813543.978315,-5083271286.46755,0,0,0,0,0,0,590.1
2025-05-21 01:27:00,907158749.375973,-5201411732.97184,0,0,0,0,0,0,590.08
2025-05-21 01:28:00,887639275.863208,-5342904241.73659,0,0,0,0,0,0,590.06
2025-05-21 01:29:00,861970647.596713,-6676026275.16601,0,0,0,0,0,0,590.18
2025-05-21 01:31:00,973821686.346054,-5859420577.85991,0,0,0,0,0,0,590.31
2025-05-21 01:32:00,932723861.717824,-5027737954.97296,0,0,0,0,0,0,590.11
2025-05-21 01:33:00,870168602.675322,-5478133225.44926,0,0,0,0,0,0,590.04
2025-05-21 01:34:00,881259062.267947,-5449633457.85651,0,0,0,0,0,0,590.06
2025-05-21 01:35:00,914771969.413598,-5158376157.29759,0,0,0,0,0,0,590.09
2025-05-21 01:36:00,887671931.025494,-5353522754.36307,0,0,0,0,0,0,590.06
2025-05-21 01:37:00,796170049.359636,-6026269208.36309,0,0,0,0,0,0,589.96
2025-05-21 01:38:00,571912191.438034,-8030286901.17214,0,0,0,0,0,0,589.67
2025-05-21 01:39:00,611700299.475896,-7708722028.73026,0,0,0,0,0,0,589.71
2025-05-21 01:40:00,454860796.156027,-8666942333.24309,0,0,0,0,0,0,589.54
2025-05-21 01:41:00,467083684.280059,-8765506264.85621,0,0,0,0,0,0,589.56
2025-05-21 01:42:00,611614627.090749,-7711632557.17457,0,0,0,0,0,0,589.71
2025-05-21 01:43:00,601313355.084137,-7554870569.79634,0,0,0,0,0,0,589.75
2025-05-21 01:44:00,731490315.477412,-6519432560.11343,0,0,0,0,0,0,589.89
2025-05-21 01:45:00,675586767.352113,-6956008668.16322,0,0,0,0,0,0,589.83
2025-05-21 01:46:00,592518746.472017,-7634920439.28547,0,0,0,0,0,0,589.74
2025-05-21 01:47:00,628843595.817559,-7334907355.73434,0,0,0,0,0,0,589.78
2025-05-21 01:48:00,503143366.061151,-8584298293.28296,0,0,0,0,0,0,589.6
2025-05-21 01:49:00,454331413.532487,-6648413875.17082,0,0,0,0,0,0,589.45
2025-05-21 01:50:00,571894881.04142,-8049127470.7897,0,0,0,0,0,0,589.67
2025-05-21 01:51:00,722207511.544371,-6600837152.87481,0,0,0,0,0,0,589.88
2025-05-21 01:52:00,769241550.358773,-6248362614.70462,0,0,0,0,0,0,589.93
2025-05-21 01:53:00,833164784.887484,-5773836419.42274,0,0,0,0,0,0,590
2025-05-21 01:54:00,712757022.641496,-6677835690.07056,0,0,0,0,0,0,589.87
2025-05-21 01:55:00,561932408.918622,-8138705132.70067,0,0,0,0,0,0,589.66
2025-05-21 01:56:00,601744386.27319,-7813998292.46797,0,0,0,0,0,0,589.7
2025-05-21 01:57:00,522698812.847495,-8452782948.18335,0,0,0,0,0,0,589.62
2025-05-21 01:58:00,611681907.564561,-7740185493.09625,0,0,0,0,0,0,589.71
2025-05-21 01:59:00,532714582.724604,-8376344274.37288,0,0,0,0,0,0,589.63
2025-05-21 02:00:00,675587020.379196,0,-159445.92570394,-558513,554999.192767702,536903.41,-25450.2392640902,196795.56,589.83
2025-05-21 02:01:00,958874800.88845,0,0,0,0,0,0,0,590.14
2025-05-21 02:02:00,601239136.270717,0,0,0,0,0,0,0,589.75
2025-05-21 02:03:00,703650562.033931,0,0,0,0,0,0,0,589.86
2025-05-21 02:04:00,897751028.764974,0,0,0,0,0,0,0,590.07
2025-05-21 02:05:00,896486188.955083,0,0,0,0,0,0,0,590.07
2025-05-21 02:06:00,958859949.341774,0,0,0,0,0,0,0,590.14
2025-05-21 02:07:00,884141348.057804,0,0,0,0,0,0,0,590.15
2025-05-21 02:08:00,959154795.521396,0,0,0,0,0,0,0,590.14
2025-05-21 02:09:00,885068238.559153,0,0,0,0,0,0,0,590.21
2025-05-21 02:10:00,926963855.924671,0,0,0,0,0,0,0,590.26
2025-05-21 02:11:00,919009095.414845,0,0,0,0,0,0,0,590.25
2025-05-21 02:12:00,884565851.809824,0,0,0,0,0,0,0,590.15
2025-05-21 02:13:00,790242960.916251,0,0,0,0,0,0,0,589.95
2025-05-21 02:14:00,887112140.200639,0,0,0,0,0,0,0,590.06
2025-05-21 02:15:00,878317079.384963,0,0,0,0,0,0,0,590.05
2025-05-21 02:16:00,922948463.20764,0,0,0,0,0,0,0,590.1
2025-05-21 02:17:00,896583461.342214,0,0,0,0,0,0,0,590.07
2025-05-21 02:18:00,901713423.479231,0,0,0,0,0,0,0,590.23
2025-05-21 02:19:00,870183048.278468,0,0,0,0,0,0,0,590.19
2025-05-21 02:20:00,858796758.286515,0,0,0,0,0,0,0,590.17
2025-05-21 02:21:00,932283245.217285,0,0,0,0,0,0,0,590.11
2025-05-21 02:22:00,832770485.891573,0,0,0,0,0,0,0,590
2025-05-21 02:23:00,905169725.641107,0,0,0,0,0,0,0,590.08
2025-05-21 02:24:00,832953817.993279,0,0,0,0,0,0,0,590
2025-05-21 02:25:00,841962597.794652,0,0,0,0,0,0,0,590.01
2025-05-21 02:26:00,904667110.7148,0,0,0,0,0,0,0,590.08
2025-05-21 02:27:00,923091467.765775,0,0,0,0,0,0,0,590.1
2025-05-21 02:28:00,904737726.21428,0,0,0,0,0,0,0,590.08
2025-05-21 02:29:00,923295561.680366,0,0,0,0,0,0,0,590.1
2025-05-21 02:30:00,814700679.946018,0,0,0,0,0,0,0,589.98
2025-05-21 02:32:00,842328766.378135,0,0,0,0,0,0,0,590.01
2025-05-21 02:33:00,814846995.898296,0,0,0,0,0,0,0,589.98
2025-05-21 02:34:00,814120858.821404,0,0,0,0,0,0,0,589.98
2025-05-21 02:35:00,814588527.341078,0,0,0,0,0,0,0,589.98
2025-05-21 02:36:00,860093849.33275,0,0,0,0,0,0,0,590.03
2025-05-21 02:37:00,749940844.94121,0,0,0,0,0,0,0,589.91
2025-05-21 02:38:00,628672259.661908,0,0,0,0,0,0,0,589.78
2025-05-21 02:39:00,656913937.324832,0,0,0,0,0,0,0,589.81
2025-05-21 02:40:00,703550434.947207,0,0,0,0,0,0,0,589.86
2025-05-21 02:41:00,694092905.998894,0,0,0,0,0,0,0,589.85
2025-05-21 02:42:00,703489155.943136,0,0,0,0,0,0,0,589.86
2025-05-21 02:43:00,859530253.72384,0,0,0,0,0,0,0,590.03
2025-05-21 02:44:00,904975227.229872,0,0,0,0,0,0,0,590.08
2025-05-21 02:45:00,864752548.636287,0,0,0,0,0,0,0,590.18
2025-05-21 02:46:00,974991971.640634,0,0,0,0,0,0,0,590.31
2025-05-21 02:47:00,938343511.638902,0,0,0,0,0,0,0,590.27
2025-05-21 02:48:00,993488600.205932,0,0,0,0,0,0,0,590.33
2025-05-21 02:49:00,1067264155.49824,0,0,0,0,0,0,0,590.41
2025-05-21 02:50:00,1104338585.96559,0,0,0,0,0,0,0,590.45
2025-05-21 02:51:00,1049308712.76512,0,0,0,0,0,0,0,590.39
2025-05-21 02:52:00,1122823899.60849,0,0,0,0,0,0,0,590.47
2025-05-21 02:53:00,1067714796.15282,0,0,0,0,0,0,0,590.41
2025-05-21 02:54:00,919997641.944001,0,0,0,0,0,0,0,590.25
2025-05-21 02:55:00,1058702597.73683,0,0,0,0,0,0,0,590.4
2025-05-21 02:56:00,1058608418.25312,0,0,0,0,0,0,0,590.4
2025-05-21 02:57:00,1058598381.91187,0,0,0,0,0,0,0,590.4
2025-05-21 02:58:00,1086212931.49736,0,0,0,0,0,0,0,590.43
2025-05-21 02:59:00,1104654408.30117,0,0,0,0,0,0,0,590.45
2025-05-21 03:00:00,956695826.373034,0,0,0,0,0,0,0,590.29
2025-05-21 03:01:00,1030364807.94831,0,0,0,0,0,0,0,590.37
2025-05-21 03:02:00,1048982910.50735,0,0,0,0,0,0,0,590.39
2025-05-21 03:03:00,894557183.740736,0,0,0,0,0,0,0,590.22
2025-05-21 03:04:00,974945799.073337,0,0,0,0,0,0,0,590.31
2025-05-21 03:05:00,1003027763.05074,0,0,0,0,0,0,0,590.34
2025-05-21 03:06:00,871537347.284467,0,0,0,0,0,0,0,590.19
