2025-07-10 11:06:00,69815308.2428472,2363679.4180362,0.394444444444445,-7,-14.204,-66.46,-0.00445730066608424,-1.29,22823.12
2025-07-10 11:10:00,63495586.1911678,1921494.01193487,-10.8480565569515,-38,317.462830263729,-305.32,0.085547381875467,-1.11,22807.45
2025-07-10 11:12:00,52703167.8165988,1111102.96381927,-39.3392959504019,-38,-1648.29574139203,-481.32,-0.209367315269427,-14.99,22782.634
2025-07-10 11:15:00,52581560.6699245,1132750.29611008,-157.373706985271,-86,-6767.10713906471,-3676.88,0.0682195749230447,-40.06,22786.951
2025-07-10 11:18:00,54543325.4989168,1286433.03804272,-94.5852380952381,-96,-1080.6805047619,-876.11,0.00936489759863902,-16.67,22792.202
2025-07-10 11:21:00,57427949.7151335,1574807.58185878,-23.6796969696969,-33,-744.378912121211,-882.28,-0.156180091093039,-15.61,22797.169
2025-07-10 11:24:00,62094962.6651478,1984458.97333879,36.3854545454545,27,349.326436363637,-55.72,0.0171860585908649,1.77,22809.039
2025-07-10 11:27:00,65741389.9106359,2336200.623228,-22.5804166666667,-20,-251.663533333334,6.24999999999993,5.59122661245104E-05,-3.02,22818.663
2025-07-10 11:30:00,68089565.630055,2582008.77898132,-8.47063492063493,-10,-125.766873015873,-213.17,0.063587165127222,-3.51,22822.94
2025-07-10 11:33:00,67785273.5049337,2525893.20539526,30.7080952380952,36,559.662542857141,550.36,-0.0215795636569361,9.69,22814.49
2025-07-10 11:38:00,62627587.9213803,2179028.61859161,29.0944444444445,-21,1117.86971111111,38.19,0.095608768292849,-0.83,22807.267
2025-07-10 11:42:00,66312945.281558,2502524.71546364,-8.41666666666667,-6,-181.533333333333,-119.75,-0.00236724221808919,-2.22,22817.975
2025-07-10 11:42:00,66311012.7883453,2502929.1653806,0,0,0,0,0,0,22817.975
2025-07-10 11:51:00,66830724.0494709,2653406.54549307,132.506932773109,105,2863.0027079832,1850.82,0.200308920083741,32.8,22813.857
2025-07-10 11:52:00,64577884.2784231,2429362.70224798,0.758333333333344,2,83.7658333333337,106.1,0.00629411167571795,1.75,22810.567
2025-07-10 11:53:00,64814047.9050191,2457538.567754,-0.285714285714285,-1,-3.22857142857142,-11.3,-0.00408863591050227,-0.29,22811.58
2025-07-10 11:54:00,65782408.7762252,2514953.03830265,-4.16688405797101,-5,-79.9806137681157,-125.78,-0.00469742492063998,-2.17,22814.051
2025-07-10 11:55:00,63064434.3945489,2304210.29542766,-0.621603053435116,-3,-36.5145702290077,68.53,-0.0100348044939498,0.26,22811.428
2025-07-10 11:56:00,66474366.0872744,2639738.8829201,20.425,19,266.66,210.92,0.0781485635921618,4.52,22814.312
2025-07-10 11:58:00,66886248.1556051,2681179.18759818,-1.37,-1,-32.8388999999999,-23.97,0.0038708031166948,-0.42,22815.257
2025-07-10 11:59:00,63846595.4403273,2478148.98356555,-1.53690476190476,-5,25.8228452380952,-25.11,-0.00666698472942315,-0.64,22812.576
2025-07-10 12:00:00,64116383.2661902,2472329.17313602,39.9530303030303,32,757.747303030303,829.8,0.071872361748881,11.12,22808.228
2025-07-10 12:01:00,65387072.2690083,2516044.76371325,-19.2833333333333,-5,-119.862666666667,-20.47,0.0239147574941812,-0.5,22812.909
2025-07-10 12:02:00,68437811.2246145,2686238.20057804,3.13943669233992,-1,39.1557529663884,-54.94,-0.0225949866672213,-1.29,22815.662
2025-07-10 12:03:00,66448313.4178006,2599583.79483315,10.1468253968254,13,97.1149206349207,75.68,0.00100692798998849,1.73,22812.98
2025-07-10 12:04:00,67332854.3356641,2737196.83357747,-1.50411764705882,-9,-87.2774352941177,-72.44,-0.0117844024547279,-1.16,22814.99
2025-07-10 12:05:00,66365860.8991293,2675969.55193443,-3.45,-5,-7.10533333333333,-10.01,0.00494927457772054,-0.22,22814.919
2025-07-10 12:06:00,66140847.710886,2704031.608732,-28.7899561403509,-37,-259.79385745614,-266.5,-0.00128739527872649,-4.82,22818.632
2025-07-10 12:07:00,64661803.5649578,2612887.21037388,20.5095238095238,13,200.456380952381,118.41,0.0248301430809221,2.39,22810.415
2025-07-10 12:08:00,65925163.516397,2735383.50933974,-4.24444444444442,-12,-78.7948888888883,-352.52,-0.013132867972262,-6.21,22812.611
2025-07-10 12:09:00,66245266.35138,2719892.673863,-11.0808333333333,-19,-21.90495,-119.17,-0.0276111618216016,-2.78,22814.468
2025-07-10 12:10:00,65880471.1897995,2751690.9367228,-1.3278787878788,-11,306.280975757576,-150.33,-0.0163448804176141,-3.06,22815.727
2025-07-10 12:11:00,67997974.2673968,2933905.97508263,8.1097302504817,5,200.97167822736,-246.28,0.0341207188668087,0.82,22818.702
2025-07-10 12:12:00,67735350.8583365,2975730.44390691,12.7984745762712,27,200.807453672316,139.23,-0.00115234555510012,3.39,22818.651
2025-07-10 12:13:00,65788142.8637731,2802751.82423633,5.51666666666667,4,21.442,14.52,0.00561225213719105,0.38,22813.201
2025-07-10 12:14:00,67038348.718869,2849149.89970726,-9.35833333333333,0,-33.8685833333333,-20.33,-0.0192870721947718,-0.72,22814.717
2025-07-10 12:15:00,65729285.0379212,2769049.9107408,2.2,2,29.2112,28.54,0.011676681487414,0.75,22811.479
2025-07-10 12:16:00,62392340.098471,2529023.49058399,13.7782142857143,15,251.154710714286,280.62,-0.00634097867440034,5.69,22806.533
2025-07-10 12:17:00,62121024.6361535,2502182.95331027,0.618654073199528,-3,43.1367178276269,-47.8,0.00937192222984063,-1.12,22806.574
2025-07-10 12:18:00,63487064.385264,2553078.82881772,-42.447619047619,-16,-987.098428571428,-274.2,0.0310970044684952,-5.21,22812.096
2025-07-10 12:19:00,63450181.315764,2659287.62071737,2.39761904761905,-6,27.1679285714288,-170.94,-0.0231172652154489,-3.09,22813.575
2025-07-10 12:20:00,65797879.4183314,2873313.66119735,-9.1714285714286,-11,-213.789619047619,-258.23,0.0110589675844913,-5.73,22819.212
2025-07-10 12:21:00,63744489.8131984,2669124.68882835,-4.59166666666666,-7,-24.0225833333333,-42.34,0.00031677994922805,-1.12,22814.618
2025-07-10 12:22:00,68659572.4155475,3073037.00214145,-1.41832320162108,8,-123.535856028369,146.2,-0.0695690122607062,3.03,22819.724
2025-07-10 12:23:00,67873366.5549274,3073025.86845648,-2.39761904761905,-2,-0.462261904761922,12.6,-0.000441649864113289,0.29,22818.774
2025-07-10 12:24:00,67374713.1482455,2947154.83745053,-9.44444444444445,-9,-95.7687777777779,-92.13,0.0262373151570494,-1.98,22820.377
2025-07-10 12:25:00,69685075.5390789,3192500.49067717,4.7,7,30.4,45.2,0.00593636703321536,1.17,22821.076
2025-07-10 12:26:00,70503006.2181929,3281409.91908816,-33.3002380952381,-9,-1185.03487380952,-359.97,0.0288217697190508,-5.1,22825.922
2025-07-10 12:27:00,71725554.6299881,3384678.10732574,1.86103603603603,9,51.1704414414414,57.36,-0.0112355943416143,0.31,22826.621
2025-07-10 12:28:00,71161643.2776462,3328516.45315936,-0.271666666666664,-6,42.3995166666669,-121.12,0.00265636004058839,-2.33,22826.546
2025-07-10 12:29:00,71663438.962447,3421467.7831189,3.52896825396826,6,80.9044841269842,97.94,0.0213490772570907,1.42,22825.724
2025-07-10 12:30:00,75746300.2377127,3697200.41121087,-1.40136534839926,-6,-47.8509510357817,-68.45,0.022930027343671,-1.55,22831.824
2025-07-10 12:31:00,75820107.7722609,3757256.80823808,13.7495289855072,25,126.905504710145,197.42,0.0543035573735059,4.54,22831.657
2025-07-10 12:32:00,78869780.7588409,4131137.13204164,6.73811994666534,-109,-152.497531521671,-815.38,-0.11685690582212,-7.5,22838.403
2025-07-10 12:33:00,78246533.1493453,4070757.78760237,3.52452380952382,-12,-53.9716166666665,-257.64,0.0431415137111218,-6.08,22838.251
2025-07-10 12:34:00,79797560.2570613,4178202.9751783,-19.225,13,25.9824166666666,98.12,-0.0067828997506191,2.18,22840.117
2025-07-10 12:35:00,75615384.1891115,3869322.79421622,-6.06848072562359,-8,-112.329072562358,-172.08,0.0799752405221354,-3.67,22832.316
2025-07-10 12:36:00,73096071.3324094,3595779.86331444,-36.2687301587302,-22,-204.741457142857,-216.41,0.00672874096863937,-5.11,22831.331
2025-07-10 12:38:00,78347530.2552614,4013429.60451907,-0.188333333333332,1,44.9011833333333,61.36,0.0130271550335892,1.59,22835.433
2025-07-10 12:41:00,79838438.9735302,4139922.66143466,-18.5091666666666,-15,33.7075500000005,-115.18,-0.039729362718156,-3.04,22839.29
2025-07-10 12:42:00,78696177.3059552,4260517.83832167,-26.1238095238095,-25,-589.837219047618,-779.44,0.0740137654768585,-7.41,22842.474
2025-07-10 12:43:00,78034954.7030578,4113043.25696508,-5.91714285714286,17,-32.4726857142857,99.9,-0.0736378235397331,2.8,22841.727
2025-07-10 12:44:00,77580221.1672633,4116859.91444645,-2.16666666666668,-10,-23.6166666666669,-118.12,-0.0412533336516729,-3.12,22840.833
2025-07-10 12:45:00,79465464.0385263,4262760.37305073,-13.1571428571429,-13,-147.445714285714,-163.2,0.0490621618409266,-3.98,22841.005
2025-07-10 12:46:00,79324895.3860264,4346075.60880459,4.64965517241381,1,-321.068864367816,-602.03,0.0272271218548382,-1.93,22836.76
2025-07-10 12:47:00,76631198.0823767,3973429.86065768,2.175,-18,6.91875000000007,-174.65,-0.0620551220056272,-5.11,22833.814
2025-07-10 12:48:00,74598281.7626963,3771984.38633783,-31.7666666666667,-19,-481.806666666667,-250.65,0.0394864877270339,-5.99,22835.493
2025-07-10 12:49:00,79718074.0745585,4168510.1233761,-1.85757575757576,-1,-25.8997878787879,-53.99,0.00171047155054908,-1.16,22840.212
2025-07-10 12:50:00,80593987.8517258,4294585.08442543,-6.25833333333334,-9,-59.2492500000001,-92.38,0.013827229175485,-2.45,22841.673
2025-07-10 12:51:00,79222453.8620616,4188790.6504618,-4.90091397849463,-2,-23.264015591398,9.72,-0.0223741152572196,-0.43,22841.918
2025-07-10 12:52:00,82391425.1176747,4428686.56167218,-24.1326161888426,0,-474.36986965613,-369.6,0.0704045221103257,-3.48,22845.709
2025-07-10 12:53:00,80278259.4350639,4207790.47634435,-13.9166666666667,-9,-42.9243333333331,141.65,-0.0313789723714581,2.89,22843.817
2025-07-10 12:54:00,82152531.9441889,4369163.95141734,6.98585493714349,-18,863.572656560455,-351.31,-0.0938325776008658,-5.42,22848.588
2025-07-10 12:55:00,83162602.9742594,4444836.69995763,-13.925,-14,-291.08125,-279.45,0.0323132936154357,-6.12,22849.656
2025-07-10 12:56:00,84207567.5321289,4509380.31659828,-0.899999999999991,5,62.6250000000002,106,0.0342261306324387,2.46,22851.245
2025-07-10 12:57:00,85005353.8111926,4809976.27696064,-0.76000000000001,8,31.7775999999999,-13.89,0.00295359937099756,0.49,22849.705
2025-07-10 12:58:00,82334535.4340578,4434493.41865452,-23.2291666666667,-9,-169.273541666666,-83.6,0.082661334218651,-2.34,22849.964
2025-07-10 12:59:00,83402632.0257556,4552641.97635802,-5.71476190476191,-7,75.6495571428572,8.82,0.0278257074257414,0.41,22849.964
2025-07-10 13:00:00,81429375.6244066,4490294.76150385,10.9980392156863,18,290.535490196079,273.2,-0.0185548935385106,7.26,22847.235
2025-07-10 13:01:00,83540722.5867265,4690985.16528588,-3.13746770025837,-4,37.2510749354007,7.72000000000001,0.0940562303913246,-0.36,22845.454
2025-07-10 13:02:00,84961198.8395487,4743532.06461483,-9.14047619047619,-6,-171.213095238095,-76.8,0.0082048077848089,-1.76,22847.826
2025-07-10 13:03:00,83454978.4836471,4654755.35909289,-14.1155198776758,-11,-109.94569648318,-47.42,0.105447373616698,-0.75,22849.714
2025-07-10 13:04:00,83887346.7413855,4725911.02710213,-22.8933333333333,-27,-24.6191999999997,9.80999999999998,0.119626462353253,0.82,22849.692
2025-07-10 13:05:00,86006475.5300344,4808236.38640034,-16.1740882103477,-13,-349.502375318066,442.67,0.117348136758884,-0.140000000000001,22851.55
2025-07-10 13:06:00,84908362.5271259,4776592.11325148,7.23571428571429,15,174.792333333334,219.04,0.00691393450798823,5.75,22849.501
2025-07-10 13:07:00,87676772.8397536,5012299.01058375,-19.2483446333079,-22,-272.677447665202,-476.47,0.054002701662056,-8.58,22856.072
2025-07-10 13:08:00,85085609.2994243,4773922.35759706,-7.73333333333335,-11,-61.6810000000004,-163.73,0.0452386381476929,-3.97,22856.534
2025-07-10 13:09:00,82648115.9186908,4680395.1203924,19.2125806451613,17,413.195990322581,332.55,0.0806596031875306,7.99,22853.13
2025-07-10 13:10:00,83431336.8552574,4798336.21680411,0.015440115440111,7,10.7245901875902,34.75,0.00609621456577293,1.43,22851.37
2025-07-10 13:11:00,85345124.2248852,4733276.79443038,-11.5585365853658,-20,-115.239991869919,-289.51,0.00261821766236319,-6.71,22853.322
2025-07-10 13:12:00,86076983.2219886,4982484.42086895,6.40909090909091,6,142.090909090909,129,0.00333991319158637,3,22852.317
2025-07-10 13:13:00,86748308.7164382,5009926.76691371,-4.56666666666668,-4,-30.1223333333334,-15.85,0.0356938294557441,-0.44,22851.807
2025-07-10 13:14:00,86573766.7500869,4868529.39165389,3.39230769230769,4,43.3741794871795,-1.39,0.0136105744654719,0.75,22852.173
2025-07-10 13:15:00,81628701.1545645,4642953.35410876,8.79438596491228,15,125.307585964912,163.68,0.0414712817422867,4.03,22847.322
2025-07-10 13:16:00,85662637.8047516,4909831.44728911,-10.5712121212121,-12,-111.96796969697,-148.56,0.00107674187028822,-3.89,22853.113
2025-07-10 13:17:00,86097659.785499,5052245.14953961,5.75561755952381,-23,148.075902008929,-338.66,-0.118858777847626,-9.32,22854.487
2025-07-10 13:18:00,85472786.5603326,4935042.76853954,-0.999999999999993,1,-3.69199999999993,27.05,-0.0279358491726994,0.82,22855.45
2025-07-10 13:19:00,86185255.9906083,5136733.15541337,22.6869047619048,35,301.927511904762,361.53,-0.0607793416077122,10.19,22856.423
2025-07-10 13:20:00,85763644.6782997,5040835.73263742,3.72480314960631,-45,1.43171916010504,-223.34,-0.175255848401868,-7.99,22853.941
2025-07-10 13:21:00,85745682.9750008,4963767.25293822,-4.28571428571428,-2,-42.3445714285713,17.46,-0.0131782700448993,0.44,22856.395
2025-07-10 13:22:00,86293198.843075,5257929.63943664,-0.986666666666682,-3,41.3101333333331,-18.76,0.0797111487046532,-0.85,22858.192
2025-07-10 13:23:00,83884100.0690484,5051087.44350678,-4.63000000000001,-9,-30.8566333333334,-80.75,0.0104367027222863,-2.19,22855.482
2025-07-10 13:24:00,84913878.7760328,5091493.57561906,1.47333333333333,2,24.5219333333333,23.69,0.00240793997517324,0.7,22851.166
2025-07-10 13:25:00,81470165.7574094,4788762.84063935,-9.97333333333332,-10,-102.217466666667,-69.31,-0.0224290094173574,-2.27,22849.264
2025-07-10 13:26:00,82369253.5831216,4859187.78367702,5.47777777777776,25,247.699888888888,313.84,0.0396198564110257,8.55,22849.555
2025-07-10 13:27:00,83766433.8455344,5028984.72405189,-2.04199404761906,25,5.71820773809524,249.16,0.0378361000140046,3.71,22849.661
2025-07-10 13:28:00,83897388.8055796,4943327.91563759,11.0469696969697,22,254.877209090909,321.03,0.0362873007917741,8.89,22849.914
2025-07-10 13:29:00,81372579.7728819,4689651.45851973,0.452380952380949,-20,-29.3275714285715,-221.36,-0.0566593498636394,-6.4,22846.113
2025-07-10 13:30:00,84822718.5936496,4959243.52140194,-11.047619047619,-4,-36.0904761904761,-117.35,-0.0311645720162994,-3.43,22849.818
2025-07-10 13:31:00,85071175.4139145,5103564.5727008,8.9357142857143,21,71.561285714286,176.83,0.0995271377676205,5.48,22850.897
2025-07-10 13:32:00,83937647.571003,5069800.16272836,-5.7873015873016,-24,29.2399999999999,-168.4,-0.032894423332405,-5.09,22847.305
2025-07-10 13:33:00,84968795.4836215,5136164.61745495,20.5766666666667,37,103.6277,186.17,0.0864263618247423,6.2,22848.318
2025-07-10 13:34:00,82090080.4729221,4810411.96036212,5.23030303030303,0,70.9338484848485,1.66,-0.0057622347128217,0.06,22847.01
2025-07-10 13:36:00,82981468.7133201,4830568.51883059,-1.76666666666668,-10,-22.9726666666669,-186.03,-0.041728367292492,-5.09,22849.743
2025-07-10 13:37:00,80224078.6726614,4779657.95641911,3.9,-4,37.193,-0.2,0.00708855622739852,0,22846.521
2025-07-10 13:38:00,83054953.6304441,4947120.44670183,-1.25965517241379,2,18.2074413793103,-44.32,0.0038934239622526,-0.57,22848.106
2025-07-10 13:39:00,82900797.3533721,5128459.1362926,9.91666666666667,26,155.310333333333,90.88,0.036807976252897,2.91,22846.07
2025-07-10 13:40:00,78332644.8000918,4632439.86364983,-20.725,-17,-140.785,-114.4,-0.00319952875358174,-3.11,22843.976
2025-07-10 13:41:00,81803673.6225137,4866630.7757007,4.91428571428571,7,75.4642857142856,107.75,0.0398127294989668,3.06,22848.444
2025-07-10 13:42:00,83428604.8287997,5117323.54907156,0.200000000000003,9,2.80371428571429,32.51,-0.00619754395807161,1.15,22847.094
2025-07-10 13:43:00,79718678.00023,4781405.9613788,14.6363636363636,11,158.754545454545,164.7,0.0788435330696966,4.98,22845.319
2025-07-10 13:44:00,78202128.2220351,4595914.36871302,2.5,-4,5.625,-91.25,-0.0294135274390255,-2.78,22843.538
2025-07-10 13:45:00,78300823.3762982,4732876.85495539,22.66,47,118.063466666666,440.12,0.130881244912088,13.69,22839.985
2025-07-10 13:46:00,78222872.7485895,4609368.04694276,-2.29999999999999,-8,-485.209,-941.43,-0.123933738895828,-5.32,22839.493
2025-07-10 13:47:00,81218014.0871859,4732005.17618681,-4.44166666666667,-15,-17.7985833333335,-152.96,-0.024741414675486,-4.69,22845.293
2025-07-10 13:48:00,83162941.0445845,5245281.05451725,-9.59870597870597,-15,2.49419074529083,-0.329999999999996,0.0505107645670813,1.03,22848.538
2025-07-10 13:49:00,80110420.1289096,5091452.26650515,-1.47333333333332,-5,-9.50879999999994,-39.28,0.0454321905428992,-1.14,22846.068
2025-07-10 13:50:00,79560828.1290012,4964681.77783242,-11.1619047619048,-8,-30.5877142857145,41.42,-0.00299164453195533,1.16,22846.741
2025-07-10 13:51:00,79817560.9756986,4911347.82596673,2.21874999999999,2,28.283,-11.11,-0.02685103698384,-0.32,22845.219
2025-07-10 13:52:00,79672028.2768795,4978022.97194326,-8.74,-6,9.2916,5.82,0.0155629579519939,0.16,22844.665
2025-07-10 13:53:00,78971514.3754359,4915022.45679009,10.3333333333333,16,85.6049999999999,148.68,0.0521176594178383,5.01,22841.426
2025-07-10 13:54:00,81485364.8744649,5194538.29538982,-4.40032598499761,-19,-81.1037985999977,-77,-0.0539647885424254,-7.89,22843.502
2025-07-10 13:55:00,82185140.8483236,5223404.6000141,12.3180952380952,-10,-63.9953666666667,-240.88,-0.101496316255324,-5.94,22846.548
2025-07-10 13:56:00,85329539.5685875,5586885.35723089,-18.0859398496241,-15,-76.5199280701754,86.4,0.0377605126766653,-1.53,22848.237
2025-07-10 13:57:00,82770108.0763637,5290969.10658406,-8.19174603174596,127,-16.2865047619044,556.87,-0.402201874244218,21.81,22846.477
2025-07-10 13:58:00,84873542.4921018,5377514.37510321,3.68919413919414,15,105.401705128205,216.54,0.113541970305551,7.38,22848.774
2025-07-10 13:59:00,84152059.7923371,5621772.33894622,16.8364644310913,20,84.5096324093818,178.58,0.0672030552724579,6.19,22852.042
2025-07-10 14:00:00,82534817.6074847,5528386.87158841,-7.07333333333333,-3,-21.0204666666666,-107.61,-0.0691795495313697,-3.84,22850.375
2025-07-10 14:01:00,84774637.4169078,5670701.00102669,7.52086260733803,39,1023.08272092116,1488.85,-0.0489296177686868,13.5,22852.016
2025-07-10 14:02:00,81881650.3042313,5255303.68544357,-8.39166666666667,-5,49.2034166666666,124.01,0.0491383523328557,4.16,22847.885
2025-07-10 14:03:00,82849369.8810328,5424915.37643684,-8.05636363636363,-9,-90.6386727272727,-111.75,0.038993973346395,-3.72,22850.823
2025-07-10 14:04:00,84408211.1437781,5579194.44057309,-0.586190476190478,0,-11.7102571428572,7.00999999999999,0.0362684289335253,0.21,22852.765
2025-07-10 14:05:00,83496322.0917312,5583657.38020876,-4.00121212121213,19,20.9026181818181,95.82,-0.0656169869939711,3.5,22850.234
2025-07-10 14:06:00,84443371.3434277,5401639.43114187,-4.53424416746565,-15,-307.084512623842,-572.05,-0.0303124913766596,-10.96,22849.129
2025-07-10 14:07:00,85507945.664324,5536567.9872725,-8.675,-6,-18.43425,-34.79,0.0092669201687636,-1.2,22849.417
2025-07-10 14:08:00,84508341.0013888,5597774.27427129,-8.04999999999999,-8,36.0020000000001,-148.62,-0.0742227969406406,-5.4,22849.117
2025-07-10 14:09:00,84348410.1515118,5301027.89472544,-4.14285714285714,-4,2.26857142857144,-31.5,-0.0170985367024343,-1.15,22851.411
2025-07-10 14:10:00,85268657.4960658,5712670.25295156,3.58333333333333,5,29.55,33.15,0.00810060198844349,1.19,22851.961
2025-07-10 14:11:00,90015135.3743128,5757021.72940213,11.27,10,75.7617333333334,193.28,0.0153821962368437,6.89,22851.441
2025-07-10 14:12:00,87619563.6166261,5458053.44356743,6.96288367546434,15,-87.204914173998,-67.96,0.0194640151888206,2.34,22849.76
2025-07-10 14:13:00,86596046.8021008,5235824.36530091,8.8419413919414,19,-69.1256336996335,106.75,0.0339547316387876,4.19,22845.977
2025-07-10 14:14:00,82998224.565159,5427682.62426405,-9.7,-16,-59.8988333333333,-99.13,0.00895014156409771,-3.82,22848.08
2025-07-10 14:15:00,85216246.226541,5333031.79649808,13.625,-8,169.132,21.07,-0.0510130832541419,0.43,22845.534
2025-07-10 14:16:00,82772704.2897978,5150770.77226744,-1.94166666666666,6,-27.3375833333334,-75.23,0.0825983183626739,-2.32,22847.553
2025-07-10 14:17:00,83300943.788722,5400447.69454384,0.86944444444444,0,-55.1369166666668,0,0,0,22848.193
2025-07-10 14:18:00,83345612.1727569,5616768.57129453,37.6,60,52.068,84.82,0.220725791663616,5.04,22850.384
2025-07-10 14:19:00,85987334.501344,5539371.91659727,7.24900468384074,5,908.551492388756,1363.28,0.00903807148085441,3.57,22847.483
2025-07-10 14:20:00,81881697.5088719,5775420.98789318,3.95,-1,23.2545,-0.75,0.00245565578033433,-0.03,22847.123
2025-07-10 14:21:00,82111886.4094502,5771723.30916565,-9.53333333333333,3,45.7373333333334,50.44,0.0248752038710481,2.19,22847.258
2025-07-10 14:22:00,81461914.5481814,5737683.67465426,0.704761904761919,-12,-31.1373809523808,-175.8,-0.043999501662159,-6.15,22846.355
2025-07-10 14:23:00,86252806.1858042,5555870.35376443,7.7,3,19.815,22.6,0.0191453186406731,0.95,22845.888
2025-07-10 14:24:00,85036443.3671522,5480047.17967682,0.409090909090911,-5,3.16136363636365,-20.3,-0.0423185285113049,-0.98,22846.035
2025-07-10 14:25:00,82661251.5422891,5496187.86589742,-24.6333333333333,-2,-232.189333333333,-136.09,-0.0206763303394037,-5.67,22846.903
2025-07-10 14:26:00,83185039.4488577,5729529.74822464,-1.70476190476191,3,-23.4249523809524,45,-0.0510765481062257,1.66,22847.898
2025-07-10 14:27:00,82552779.4638704,5357290.60046752,2.49166666666667,20,73.7411666666666,83.76,-0.03721172376558,3.44,22843.426
2025-07-10 14:28:00,80966889.5162846,5066377.57624408,24.1636007827789,12,-40.4778747553816,-80.15,0.0490984843102582,2.63,22842.063
2025-07-10 14:29:00,79651861.4125488,4785067.75301293,12.73725661872,13,128.885201667709,90.11,0.169497483850599,4.34,22840.857
2025-07-10 14:30:00,81933032.3791242,5563571.16516631,13.6666666666667,17,30.75,43.5,0.0881617423273456,2.21,22840.86
2025-07-10 14:31:00,77687557.3019384,5180603.52620265,-2.68888888888889,-18,-28.5994444444444,-51.76,0.0267802609511728,-2.36,22839.296
2025-07-10 14:32:00,78254899.6349293,4846559.72222893,0.116666666666664,-6,-18.8101666666667,-26.43,-0.00824497448604861,-1.49,22839.44
2025-07-10 14:33:00,82545323.8333629,5332034.46796722,-21.280187005187,-32,-112.218892233142,-183.39,-0.0120929881245571,-8.72,22842.989
2025-07-10 14:34:00,84239825.6410285,5712665.20145568,2.64242424242424,-7,-22.3731515151515,-68.65,-0.0376883136990031,-3.2,22845.366
2025-07-10 14:35:00,80496575.186772,5817124.55261395,-21.7142857142857,-22,-245.577380952381,-229.25,0.159408196399454,-9.28,22848.639
2025-07-10 14:36:00,81109346.6341258,5692295.81169892,4.19999999999998,-15,47.4499999999998,-124.75,-0.0983705908443274,-5.93,22848.73
2025-07-10 14:37:00,85335599.9485132,6148101.50089676,3.05,-9,27.906,-78.1,-0.0794688846651157,-4.15,22848.166
2025-07-10 14:38:00,84780473.6691852,6155739.2616504,1.87499999999999,4,61.8124999999999,45.05,0.0360483158577746,2.16,22846.4
2025-07-10 14:39:00,83384252.7983701,5860601.53783504,-26.275,-23,-286.89725,-239.73,0.014872436360856,-11.15,22847.621
2025-07-10 14:40:00,83308677.5963339,6425941.47971093,1.13333333333333,12,29.7233333333333,50.4,-0.000488296135042685,2.68,22849.837
2025-07-10 14:41:00,86779714.9912379,6682040.372884,-16.6889772727273,2,-237.237648484849,-72.2,0.0356457882992261,3.99,22854.24
2025-07-10 14:42:00,81771233.3555107,6155210.58065618,-4.41773009599098,-28,-113.472274797666,-159.62,-0.075611277467874,-8.75,22849.438
2025-07-10 14:43:00,84565183.8967259,6089236.0724158,4.29333333333334,18,56.1518666666667,110.22,0.0266653568637531,5.84,22848.886
2025-07-10 14:44:00,84687061.9623319,5996730.67751029,12.7311827956989,33,153.727096774194,181.25,0.024788159922651,9.68,22848.414
2025-07-10 14:45:00,84053107.3075329,5559812.76785826,-117.716117216117,-78,-82.6010073260074,-1.4,-0.327711236865861,-1.64,22845.162
2025-07-10 14:46:00,78461038.1281982,4809411.69033929,10.228947368421,9,99.3483684210526,119.34,0.170881733200376,6.29,22842.133
2025-07-10 14:47:00,78727807.4641386,4765495.60824809,-36.3545454545454,83,-11.9601818181818,275.53,-0.252309170043,16.01,22839.533
2025-07-10 14:48:00,76218007.262667,4420054.14945835,-10.2919852191641,-6,129.455480122324,249.06,0.0390405995770908,8.99,22835.432
2025-07-10 14:49:00,74647910.0120163,4091835.58236351,3.46936988936989,-6,-114.630832323232,-205.48,0.020310482024263,-2.74,22835.933
2025-07-10 14:50:00,71654266.0079497,4207848.69633647,-18.7819047619048,-59,-239.137219047619,-142.71,0.0391036554870248,-9.86,22829.223
2025-07-10 14:51:00,65322829.5293599,2777686.0292901,30.300202020202,32,61.8268848484848,25.34,0.104081415447859,0.87,22817.919
2025-07-10 14:52:00,60353631.2398049,1700848.32838023,34.189903864138,64,69.718730258482,384.45,-0.361309522293549,16.21,22811.167
2025-07-10 14:53:00,61179139.4752093,1924801.26284395,13.665535348186,12,657.252151905125,982.34,0.171211695492188,5.86,22814.305
2025-07-10 14:54:00,65075697.8218401,2774012.73565718,-29.0940286274159,-11,-269.834520597217,-364.22,-0.0542908100677237,-12.7,22823.565
2025-07-10 14:55:00,69586161.4087355,3463756.87292675,-48.279721776351,-42,-42.6711824505083,-55.69,0.438709098043164,-3.62,22825.846
2025-07-10 14:56:00,71012163.6355813,3328431.79627594,-11.0366587145594,-1,-49.5547210810865,-100.18,-0.00882354810607674,-3.61,22825.846
2025-07-10 14:57:00,73953296.614476,4241208.46250461,48.6600378787879,77,61.0548674242424,-4.3,0.802947312467789,4.72,22827.488
2025-07-10 14:58:00,73646692.733968,4166477.56570576,9.06506849315069,0,-74.2604452054794,0,0.0125452073557731,0,22825.758
2025-07-10 14:59:00,67860064.2006021,3409223.23453783,12.7598004893657,11,0.47820781102955,23.34,0.0300212887199098,1.34,22826.157
2025-07-10 15:00:00,70844678.999036,4552372.51775622,0,0,0,0,0,0,22829.262
2025-07-10 15:02:00,70369836.654104,4521829.32120705,0,0,0,0,0,0,22829.262
2025-07-10 15:03:00,69851717.2924548,4462030.96973618,0,0,0,0,0,0,22829.262
