"602",-1693465965.00344,-1692336025.84399,-1691205461.96356,-1690074308.65791,-1688942602.33368,-1687810380.545,-1686677682.03157,-1685544546.75831,-1684411015.95654,-1683277132.16699,-1682142939.28447,-1681008482.60452,-1679873808.87192,-1678738966.33141,-1677604004.78052,-1676468975.6247,-1675333931.93493,-1674198928.50788,-1673064021.92873,-1671929270.63692,-1670794734.99489,-1669660477.35997,-1668526562.15971,-1667393055.97077,-1666260027.60152,-1665127548.17876,-1663995691.23856,-1662864532.82172,-1661734151.57388,-1660604628.85084,-1659476048.82912,-1658348498.62236,-1657222068.40373,-1656096851.53483,-1654972944.70152,-1653850448.05703,-1652729465.37295,-1651610104.1985,-1650492476.02878,-1649376696.48243,-1648262885.48952,-1647151167.49023,-1646041671.64517,-1644934532.05805,-1643829888.01168,-1642727884.2182,-1641628671.0845,-1640532404.99403,-1639439248.60613,-1638349371.17415,-1637262948.88384,-1636180165.21335,-1635101211.31668,-1634026286.43215,-1632955598.31787,-1631889363.71636,-1630827808.85041,-1629771169.95274,-1628719693.83199,-1627673638.47801,-1626633273.70945,-1625598881.86711,-1624570758.55667,-1623549213.44474,-1622534571.11268,-1621527171.97271,-1620527373.25163,-1619535550.04752,-1618552096.4656,-1617577426.8398,-1616611977.04713,-1615656205.92284,-1614710596.78457,-1613775659.07505,-1612851930.13322,-1611939977.10476,-1611040399.00403,-1610153828.94037,-1609280936.52296,-1608422430.45958,-1607579061.36613,-1606751624.8051,-1605940964.57288,-1605147976.25755,-1604373611.09049,-1603618880.11752,-1602884858.71709,-1602172691.49572,-1601483597.59308,-1600818876.43234,-1600179913.95366,-1599568189.3724,-1598985282.50658,-1598432881.72185,-1597912792.54597,-1597426947.00875,-1596977413.76799,-1596566409.08639,-1596196308.72978,-1595869660.86278,-1595589200.02453,-1595357862.27521,-1595178801.61373,-1595055407.7797,-1594991325.56966,-1594990475.8214,-1595057078.2541,-1595195676.40233,-1595411164.9571,-1595708819.94126,-1596094332.32201,-1596573845.93398,-1597154001.00907,-1597841985.27157,-1598645595.60378,-1599573314.95198,-1600634411.81203,-1601839073.94869,-1603198595.04182,-1604725644.54644,-1606434670.3436,-1608342516.18674,-1610469391.01311,-1612840421.54141,-1615488182.3189,-1618456878.5982,-1621809339.67958,-1625638785.11766,-1630088572.31323,-1635384658.67422,-1641885528.32477,-1650143191.44691,-1660897953.46103,-1674542169.30047,-1687666719.02594,0
"601.5",-1615545368.26993,-1614317776.61541,-1613088525.37254,-1611857630.80822,-1610625109.85615,-1609390980.14146,-1608155260.00634,-1606917968.53687,-1605679125.59113,-1604438751.82854,-1603196868.74059,-1601953498.68308,-1600708664.90982,-1599462391.60802,-1598214703.93534,-1596965628.05886,-1595715191.19586,-1594463421.65678,-1593210348.89026,-1591956003.53053,-1590700417.44724,-1589443623.79792,-1588185657.0832,-1586926553.20492,-1585666349.52747,-1584405084.94239,-1583142799.93655,-1581879536.6641,-1580615339.02246,-1579350252.73264,-1578084325.42407,-1576817606.72438,-1575550148.35445,-1574282004.22891,-1573013230.56276,-1571743885.98426,-1570474031.65473,-1569203731.39556,-1567933051.82314,-1566662062.49209,-1565390836.04752,-1564119448.38686,-1562847978.83209,-1561576510.31291,-1560305129.56194,-1559033927.32258,-1557762998.57061,-1556492442.75051,-1555222364.02763,-1553952871.55735,-1552684079.77263,-1551416108.69121,-1550149084.24409,-1548883138.62684,-1547618410.67561,-1546355046.26965,-1545093198.76253,-1543833029.44422,-1542574708.03658,-1541318413.22478,-1540064333.2277,-1538812666.41026,-1537563621.94121,-1536317420.49999,-1535074295.0367,-1533834491.58948,-1532598270.16411,-1531365905.68089,-1530137688.99443,-1528913927.99246,-1527694948.78023,-1526481096.95775,-1525272738.9977,-1524070263.73262,-1522874083.96063,-1521684638.17989,-1520502392.46294,-1519327842.48297,-1518161515.70522,-1517003973.75801,-1515855814.99915,-1514717677.29499,-1513590241.03093,-1512474232.37414,-1511370426.81112,-1510279652.98485,-1509202796.85897,-1508140806.23883,-1507094695.68244,-1506065551.83789,-1505054539.24728,-1504062906.66191,-1503091993.91815,-1502143239.42945,-1501218188.35612,-1500318501.52273,-1499445965.1617,-1498602501.57315,-1497790180.80384,-1497011233.46495,-1496268064.82859,-1495563270.36895,-1494899652.94732,-1494280241.88348,-1493708314.21341,-1493187418.5103,-1492721401.75028,-1492314439.84883,-1491971072.69514,-1491696244.7964,-1491495353.05185,-1491374303.76728,-1491339581.88684,-1491398336.7056,-1491558490.25883,-1491828877.52358,-1492219432.09612,-1492741438.07073,-1493407880.0043,-1494233940.71511,-1495237725.64454,-1496441340.15226,-1497872525.46524,-1499567192.8273,-1501573423.68698,-1503957896.88118,-1506816384.67227,-1510291137.76881,-1514599988.57898,-1520085267.43955,-1527295182.24882,-1537112950.47737,-1550928025.33852,-1570672166.07497,-1597266186.26096,0
"601",-1539950849.73022,-1538627792.02964,-1537302032.46492,-1535973568.15062,-1534642396.42536,-1533308514.86434,-1531971921.29267,-1530632613.79942,-1529290590.75253,-1527945850.81459,-1526598392.9596,-1525248216.4907,-1523895321.05899,-1522539706.68355,-1521181373.77258,-1519820323.14596,-1518456556.05914,-1517090074.22856,-1515720879.85866,-1514348975.67059,-1512974364.93276,-1511597051.49332,-1510217039.8148,-1508834335.01089,-1507448942.8857,-1506060869.97553,-1504670123.59344,-1503276711.87672,-1501880643.83754,-1500481929.41698,-1499080579.54269,-1497676606.19042,-1496270022.44978,-1494860842.59439,-1493449082.15695,-1492034758.00935,-1490617888.44841,-1489198493.28757,-1487776593.95489,-1486352213.59806,-1484925377.19666,-1483496111.68245,-1482064446.06819,-1480630411.58562,-1479194041.83337,-1477755372.93544,-1476314443.71124,-1474871295.85784,-1473425974.14562,-1471978526.62813,-1470529004.86746,-1469077464.17614,-1467623963.877,-1466168567.5824,-1464711343.49419,-1463252364.72621,-1461791709.65111,-1460329462.27325,-1458865712.62998,-1457400557.2234,-1455934099.48518,-1454466450.27701,-1452997728.42961,-1451528061.32348,-1450057585.51467,-1448586447.40943,-1447114803.99167,-1445642823.60753,-1444170686.81204,-1442698587.28279,-1441226732.80644,-1439755346.3441,-1438284667.18232,-1436814952.17704,-1435346477.09835,-1433879538.08498,-1432414453.21784,-1430951564.22325,-1429491238.31717,-1428033870.20306,-1426579884.23721,-1425129736.7766,-1423683918.72623,-1422242958.30418,-1420807424.04513,-1419377928.06473,-1417955129.61027,-1416539738.92564,-1415132521.46203,-1413734302.46961,-1412345972.00992,-1410968490.43383,-1409602894.3761,-1408250303.32479,-1406911926.83237,-1405589072.44588,-1404283154.44592,-1402995703.49994,-1401728377.35395,-1400482972.7109,-1399261438.47322,-1398065890.56528,-1396898628.5993,-1395762154.71102,-1394659194.97286,-1393592723.89967,-1392565992.7055,-1391582562.16285,-1390646341.17803,-1389761632.55811,-1388933187.94767,-1388166274.62178,-1387466757.83113,-1386841203.85,-1386297011.00299,-1385842579.08714,-1385487532.31139,-1385243018.0143,-1385122114.40161,-1385140397.66663,-1385316745.92949,-1385674500.86186,-1386243178.57647,-1387061038.30589,-1388179014.05976,-1389666851.41534,-1391622881.75013,-1394189928.5962,-1397581825.10357,-1402128930.62362,-1408359397.93356,-1417153426.75837,-1430069855.39063,-1450187258.61509,-1484746537.87747,0
"600.5",-1466648921.90758,-1465233010.24675,-1463813360.48991,-1462389950.81842,-1460962759.20446,-1459531763.41186,-1458096940.9972,-1456658269.3113,-1455215725.50121,-1453769286.51255,-1452318929.09248,-1450864629.79306,-1449406364.97539,-1447944110.81425,-1446477843.30349,-1445007538.26223,-1443533171.34185,-1442054718.03384,-1440572153.67875,-1439085453.47605,-1437594592.49525,-1436099545.68821,-1434600287.90282,-1433096793.89812,-1431589038.36101,-1430076995.92463,-1428560641.18865,-1427039948.74151,-1425514893.1848,-1423985449.16,-1422451591.37775,-1420913294.64978,-1419370533.92386,-1417823284.32185,-1416271521.1812,-1414715220.10018,-1413154356.98706,-1411588908.11363,-1410018850.17336,-1408444160.34461,-1406864816.35923,-1405280796.57705,-1403692080.06666,-1402098646.69303,-1400500477.21248,-1398897553.37561,-1397289858.0388,-1395677375.28495,-1394060090.55424,-1392437990.78568,-1390811064.57023,-1389179302.31661,-1387542696.43061,-1385901241.50901,-1384254934.54945,-1382603775.17731,-1380947765.89104,-1379286912.32751,-1377621223.54886,-1375950712.35266,-1374275395.60728,-1372595294.61442,-1370910435.5012,-1369220849.64399,-1367526574.12675,-1365827652.23673,-1364124134.00049,-1362416076.76373,-1360703545.81851,-1358986615.0819,-1357265367.83035,-1355539897.49461,-1353810308.52032,-1352076717.29998,-1350339253.18253,-1348598059.56736,-1346853295.09032,-1345105134.90985,-1343353772.10252,-1341599419.17795,-1339842309.72433,-1338082700.19682,-1336320871.86278,-1334557132.91903,-1332791820.79851,-1331025304.68555,-1329257988.26158,-1327490312.70589,-1325722759.97933,-1323955856.4228,-1322190176.70703,-1320426348.17543,-1318665055.62846,-1316907046.60573,-1315153137.23142,-1313404218.6999,-1311661264.49255,-1309925338.43351,-1308197603.71318,-1306479333.0342,-1304771920.06717,-1303076892.44372,-1301395926.5663,-1299730864.57908,-1298083733.92804,-1296456770.0465,-1294852442.84224,-1293273487.8463,-1291722943.12629,-1290204193.39019,-1288721023.14131,-1287277681.33429,-1285878960.78951,-1284530296.73941,-1283237890.43995,-1282008865.98166,-1280851471.57509,-1279775341.11352,-1278791838.41857,-1277914516.31389,-1277159737.21967,-1276547523.99485,-1276102743.69483,-1275856780.34369,-1275849939.51523,-1276134974.43789,-1276782388.33424,-1277888688.01824,-1279589899.56999,-1282085451.51362,-1285685330.58944,-1290918250.97338,-1298829899.86261,-1311997621.94331,-1339093057.89204,0
"600",-1395609209.32931,-1394103518.9834,-1392593073.70979,-1391077833.2938,-1389557756.89531,-1388032803.03811,-1386502929.59924,-1384968093.79832,-1383428252.18688,-1381883360.63775,-1380333374.33442,-1378778247.76058,-1377217934.68965,-1375652388.17453,-1374081560.53746,-1372505403.36005,-1370923867.47365,-1369336902.94985,-1367744459.09144,-1366146484.4236,-1364542926.68566,-1362933732.82319,-1361318848.98079,-1359698220.49531,-1358071791.88996,-1356439506.86901,-1354801308.31342,-1353157138.27746,-1351506937.9863,-1349850647.83477,-1348188207.3875,-1346519555.38033,-1344844629.72338,-1343163367.50575,-1341475705.00215,-1339781577.68152,-1338080920.21793,-1336373666.50387,-1334659749.66624,-1332939102.08529,-1331211655.41658,-1329477340.61658,-1327736087.97186,-1325987827.13244,-1324232487.14957,-1322469996.51826,-1320700283.22514,-1318923274.80188,-1317138898.38484,-1315347080.78135,-1313547748.5432,-1311740828.04806,-1309926245.58926,-1308103927.47485,-1306273800.13662,-1304435790.24985,-1302589824.86477,-1300735831.55073,-1298873738.55394,-1297003474.97017,-1295124970.93342,-1293238157.82207,-1291342968.48379,-1289439337.48097,-1287527201.35822,-1285606498.93391,-1283677171.61776,-1281739163.75664,-1279792423.01112,-1277836900.76528,-1275872552.57284,-1273899338.64261,-1271917224.36699,-1269926180.89717,-1267926185.76942,-1265917223.58711,-1263899286.76377,-1261872376.3329,-1259836502.83102,-1257791687.26129,-1255737962.14562,-1253675372.67455,-1251603977.96512,-1249523852.43819,-1247435087.32875,-1245337792.34385,-1243232097.48562,-1241118155.05901,-1238996141.88696,-1236866261.75921,-1234728748.14537,-1232583867.20768,-1230431921.15497,-1228273251.98664,-1226108245.68405,-1223937336.91726,-1221761014.34775,-1219579826.62318,-1217394389.17888,-1215205391.98385,-1213013608.39694,-1210819905.33318,-1208625254.98266,-1206430748.37629,-1204237611.15703,-1202047221.99468,-1199861134.18063,-1197681101.06055,-1195509106.11356,-1193347398.67182,-1191198536.50206,-1189065436.74803,-1186951437.06477,-1184860369.16621,-1182796647.44743,-1180765375.80476,-1178772476.192,-1176824842.67167,-1174930524.45081,-1173098940.06406,-1171341121.41552,-1169669978.85992,-1168100563.37628,-1166650273.01815,-1165338897.91346,-1164188305.20107,-1163221412.03236,-1162459870.31898,-1161919653.25571,-1161603863.47688,-1161494104.23644,-1161551287.70506,-1161773698.16961,-1162500791.58572,-1165896409.23231,0
"599.5",-1326804176.23113,-1325212268.31498,-1323614620.94508,-1322011176.33597,-1320401875.68361,-1318786659.14385,-1317165465.81054,-1315538233.69315,-1313904899.69409,-1312265399.58551,-1310619667.98575,-1308967638.33536,-1307309242.87276,-1305644412.60938,-1303973077.30459,-1302295165.44002,-1300610604.19371,-1298919319.41372,-1297221235.59151,-1295516275.83487,-1293804361.84056,-1292085413.86667,-1290359350.70461,-1288626089.65089,-1286885546.47861,-1285137635.40873,-1283382269.08117,-1281619358.52573,-1279848813.13289,-1278070540.62454,-1276284447.02466,-1274490436.63,-1272688411.98089,-1270878273.83207,-1269059921.12382,-1267233250.95327,-1265398158.54613,-1263554537.22876,-1261702278.40081,-1259841271.50844,-1257971404.01835,-1256092561.3925,-1254204627.06397,-1252307482.41381,-1250401006.74917,-1248485077.28291,-1246559569.11476,-1244624355.21424,-1242679306.40567,-1240724291.35529,-1238759176.56093,-1236783826.34435,-1234798102.84664,-1232801866.02688,-1230794973.66447,-1228777281.36553,-1226748642.57358,-1224708908.58524,-1222657928.57103,-1220595549.60211,-1218521616.68333,-1216435972.79322,-1214338458.93164,-1212228914.17569,-1210107175.7448,-1207973079.07579,-1205826457.90884,-1203667144.38547,-1201494969.15965,-1199309761.52338,-1197111349.5481,-1194899560.24359,-1192674219.7361,-1190435153.46777,-1188182186.41947,-1185915143.35981,-1183633849.12291,-1181338128.91848,-1179027808.67777,-1176702715.43956,-1174362677.78138,-1172007526.30113,-1169637094.15596,-1167251217.66563,-1164849736.9891,-1162432496.88451,-1159999347.56414,-1157550145.65833,-1155084755.3042,-1152603049.37833,-1150104910.8954,-1147590234.59921,-1145058928.77673,-1142510917.33187,-1139946142.16206,-1137364565.88864,-1134766175.00156,-1132150983.48995,-1129519037.04315,-1126870417.92225,-1124205250.6203,-1121523708.44993,-1118826021.2214,-1116112484.20072,-1113383468.56726,-1110639433.62175,-1107880941.02627,-1105108671.38512,-1102323443.49111,-1099526236.5554,-1096718215.69009,-1093900760.78869,-1091075498.69602,-1088244338.08545,-1085409505.61927,-1082573580.50965,-1079739522.11265,-1076910680.99152,-1074090776.82593,-1071283814.68242,-1068493891.2009,-1065724808.56824,-1062979357.07266,-1060258029.85273,-1057556767.11253,-1054863040.71609,-1052149093.93701,-1049360284.37831,-1046394942.26194,-1043069346.56495,-1039055837.72868,-1033768555.18832,-1026125117.89701,-1013886169.51061,-990667886.027893,0
"599",-1260208760.5309,-1258534690.09196,-1256853940.13551,-1255166436.38513,-1253472103.18119,-1251770863.44921,-1250062638.66726,-1248347348.83272,-1246624912.4281,-1244895246.3861,-1243158266.05375,-1241413885.15566,-1239662015.75642,-1237902568.222,-1236135451.18025,-1234360571.48041,-1232577834.15163,-1230787142.36041,-1228988397.36714,-1227181498.48138,-1225366343.01622,-1223542826.24139,-1221710841.33533,-1219870279.33596,-1218021029.09039,-1216162977.20332,-1214296007.98417,-1212420003.39295,-1210534842.98483,-1208640403.85335,-1206736560.57218,-1204823185.13558,-1202900146.89734,-1200967312.50821,-1199024545.85192,-1197071707.9795,-1195108657.04212,-1193135248.22223,-1191151333.66302,-1189156762.39621,-1187151380.268,-1185135029.86329,-1183107550.42793,-1181068777.78916,-1179018544.27399,-1176956678.62565,-1174883005.91787,-1172797347.46704,-1170699520.74222,-1168589339.27275,-1166466612.55363,-1164331145.94843,-1162182740.58964,-1160021193.27654,-1157846296.37034,-1155657837.68654,-1153455600.38451,-1151239362.85403,-1149008898.59886,-1146763976.11715,-1144504358.77853,-1142229804.69792,-1139940066.6059,-1137634891.71543,-1135314021.58502,-1132977191.97809,-1130624132.71863,-1128254567.54284,-1125868213.94707,-1123464783.0317,-1121043979.34126,-1118605500.70076,-1116149038.04843,-1113674275.26505,-1111180889.00028,-1108668548.49642,-1106136915.41019,-1103585643.63344,-1101014379.1137,-1098422759.67602,-1095810414.84774,-1093176965.68827,-1090522024.6265,-1087845195.3091,-1085146072.46363,-1082424241.78126,-1079679279.82508,-1076910753.97105,-1074118222.39027,-1071301234.08292,-1068459328.97632,-1065592038.10192,-1062698883.86901,-1059779380.45605,-1056833034.34419,-1053859345.02213,-1050857805.89569,-1047827905.44122,-1044769128.64682,-1041680958.79146,-1038562879.61673,-1035414377.95034,-1032234946.84176,-1029024089.26803,-1025781322.45774,-1022506182.85928,-1019198231.73865,-1015857061.32079,-1012482301.27031,-1009073625.1155,-1005630755.91403,-1002153469.97627,-998641596.705972,-995095011.434938,-991513616.279114,-987897301.149403,-984245872.507405,-980558930.296306,-976835662.133561,-973074505.768669,-969272601.773294,-965424911.420872,-961522797.87129,-957551741.7508,-953487649.338599,-949290848.552127,-944896234.313347,-940196882.265036,-935016288.21979,-929059997.270315,-921827459.004774,-912438976.126279,-899251029.94565,-878813329.862683,-842102322.716677,0
"598.5",-1195799939.64262,-1194048250.0361,-1192288996.47967,-1190522089.50528,-1188747437.93025,-1186964948.81609,-1185174527.42632,-1183376077.18293,-1181569499.62177,-1179754694.34657,-1177931558.98172,-1176099989.1237,-1174259878.29107,-1172411117.87308,-1170553597.07678,-1168687202.87252,-1166811819.93799,-1164927330.60045,-1163033614.77742,-1161130549.91543,-1159218010.92708,-1157295870.12611,-1155363997.16051,-1153422258.94359,-1151470519.58295,-1149508640.30721,-1147536479.3904,-1145553892.07406,-1143560730.48681,-1141556843.56127,-1139542076.94843,-1137516272.92905,-1135479270.32229,-1133430904.39117,-1131371006.74492,-1129299405.23796,-1127215923.8654,-1125120382.65499,-1123012597.55512,-1120892380.31898,-1118759538.38445,-1116613874.74964,-1114455187.84387,-1112283271.39378,-1110097914.28441,-1107898900.41492,-1105686008.54875,-1103459012.15784,-1101217679.26065,-1098961772.25364,-1096691047.73584,-1094405256.32609,-1092104142.47259,-1089787444.25438,-1087454893.17409,-1085106213.94169,-1082741124.24857,-1080359334.53137,-1077960547.72509,-1075544459.00471,-1073110755.51463,-1070659116.08535,-1068189210.93641,-1065700701.36493,-1063193239.41876,-1060666467.55346,-1058120018.2719,-1055553513.74575,-1052966565.41746,-1050358773.58188,-1047729726.94605,-1045079002.16623,-1042406163.36051,-1039710761.59603,-1036992334.3492,-1034250404.93757,-1031484481.92206,-1028694058.47799,-1025878611.73355,-1023037602.0745,-1020170472.41358,-1017276647.42362,-1014355532.73334,-1011406514.08476,-1008428956.45183,-1005422203.1199,-1002385574.72592,-999318368.260114,-996219856.029794,-993089284.587172,-989925873.623182,-986728814.830341,-983497270.738249,-980230373.526093,-976927223.817042,-973586889.45976,-970208404.302062,-966790766.960817,-963332939.58994,-959833846.644131,-956292373.628806,-952707365.814976,-949077626.879365,-945401917.401734,-941678953.108313,-937907402.68573,-934085884.893595,-930212964.561214,-926287146.842773,-922306868.793308,-918270486.866635,-914176258.2539,-910022312.96932,-905806612.084266,-901526885.263619,-897180537.389159,-892764508.978557,-888275067.417582,-883707494.2971,-879055616.141139,-874311097.939315,-869462375.335139,-864493032.450914,-859379321.863374,-854086342.720569,-848562090.572975,-842728068.687592,-836464201.974149,-829583974.47613,-821791965.794832,-812607650.735159,-801219664.482769,-786187355.667224,-764807351.631488,-732026830.832766,0
"598",-1133556252.23374,-1131731956.992,-1129899278.99988,-1128058115.08136,-1126208360.05132,-1124349906.66598,-1122482645.57181,-1120606465.25296,-1118721251.97702,-1116826889.73923,-1114923260.20492,-1113010242.65018,-1111087713.90071,-1109155548.26874,-1107213617.48793,-1105261790.64628,-1103299934.11682,-1101327911.48609,-1099345583.48027,-1097352807.88892,-1095349439.48618,-1093335329.94931,-1091310327.77449,-1089274278.18983,-1087227023.06527,-1085168400.81944,-1083098246.32324,-1081016390.80003,-1078922661.72216,-1076816882.70392,-1074698873.39048,-1072568449.34272,-1070425421.9179,-1068269598.14567,-1066100780.5995,-1063918767.26308,-1061723351.39155,-1059514321.36722,-1057291460.54965,-1055054547.11954,-1052803353.91638,-1050537648.2693,-1048257191.82093,-1045961740.34375,-1043651043.54863,-1041324844.88502,-1038982881.33243,-1036624883.18261,-1034250573.81194,-1031859669.4435,-1029451878.89813,-1027026903.3339,-1024584435.9733,-1022124161.81738,-1019645757.34606,-1017148890.20379,-1014633218.86967,-1012098392.31103,-1009544049.6195,-1006969819.62838,-1004375320.51031,-1001760159.35381,-999123931.717479,-996466221.160388,-993786598.747178,-991084622.526201,-988359836.97904,-985611772.439533,-982839944.480377,-980043853.265218,-977222982.864029,-974376800.529441,-971504755.93152,-968606280.348382,-965680785.809828,-962727664.191079,-959746286.253456,-956736000.628742,-953696132.743751,-950625983.681436,-947524828.9747,-944391917.328871,-941226469.268581,-938027675.70458,-934794696.415783,-931526658.441575,-928222654.379128,-924881740.580113,-921502935.240814,-918085216.379099,-914627519.691073,-911128736.279352,-907587710.243743,-904003236.123507,-900374056.178216,-896698857.491193,-892976268.875309,-889204857.555094,-885383125.590964,-881509506.000003,-877582358.51191,-873599964.876581,-869560523.6089,-865462144.013145,-861302839.269013,-857080518.276711,-852792975.839982,-848437880.599441,-844012759.894226,-839514980.399588,-834941722.920945,-830289949.063042,-825556356.552371,-820737318.650753,-815828801.182546,-810826247.952145,-805724421.380028,-800517179.489702,-795197162.132819,-789755347.358783,-784180421.345123,-778457879.617434,-772568739.235333,-766487684.523156,-760180381.555576,-753599558.942569,-746679226.360657,-739326010.997466,-731405877.970407,-722723162.039426,-712986504.83142,-701754097.959483,-688363837.451768,-672005307.42814,-653270136.034241,0
"597.5",-1073457297.82467,-1071565851.48684,-1069665277.93439,-1067755461.9168,-1065836285.92028,-1063907630.11081,-1061969372.27544,-1060021387.76164,-1058063549.41488,-1056095727.51406,-1054117789.70502,-1052129600.93177,-1050131023.36555,-1048121916.3315,-1046102136.23294,-1044071536.4731,-1042029967.37417,-1039977276.09364,-1037913306.53771,-1035837899.27176,-1033750891.42759,-1031652116.6075,-1029541404.7848,-1027418582.20086,-1025283471.25833,-1023135890.4105,-1020975654.04647,-1018802572.37208,-1016616451.28633,-1014417092.25298,-1012204292.16733,-1009977843.21763,-1007737532.74114,-1005483143.07442,-1003214451.39749,-1000931229.57176,-998633243.971177,-996320255.306411,-993992018.441562,-991648282.203107,-989288789.180592,-986913275.518653,-984521470.699874,-982113097.317975,-979687870.840794,-977245499.362473,-974785683.344244,-972308115.343149,-969812479.728009,-967298452.381867,-964765700.390153,-962213881.713673,-959642644.845558,-957051628.451177,-954440460.990003,-951808760.318309,-949156133.271543,-946482175.2251,-943786469.632166,-941068587.5372,-938328087.063511,-935564512.873311,-932777395.598482,-929966251.240204,-927130580.535442,-924269868.288158,-921383582.662984,-918471174.438913,-915532076.220415,-912565701.603199,-909571444.291654,-906548677.164799,-903496751.287361,-900414994.862338,-897302712.121199,-894159182.147561,-890983657.629919,-887775363.538676,-884533495.722398,-881257219.417819,-877945667.667757,-874597939.640622,-871213098.844711,-867790171.22995,-864328143.169102,-860825959.309745,-857282520.287525,-853696680.290215,-850067244.460972,-846392966.127863,-842672543.845038,-838904618.228966,-835087768.570615,-831220509.201342,-827301285.586302,-823328470.114147,-819300357.545257,-815215160.072428,-811071001.936956,-806865913.528859,-802597824.881227,-798264558.444042,-793863820.990235,-789393194.46355,-784850125.520418,-780231913.441729,-775535695.98865,-770758432.640914,-765896884.474974,-760947589.697801,-755906833.530305,-750770610.706563,-745534578.288694,-740193995.751961,-734743648.322908,-729177748.303226,-723489807.536504,-717672472.251457,-711717309.28747,-705614530.368507,-699352639.137871,-692917985.199653,-686294212.690566,-679461602.382645,-672396334.638743,-665069762.553308,-657447914.129963,-649491712.011883,-641158983.909984,-632410725.710185,-623227870.664685,-613656950.156919,-603947924.414889,-595035101.694627,-590499503.046659,0
"597",-1015483233.43759,-1013530492.95131,-1011567962.44968,-1009595516.3576,-1007613026.62544,-1005620362.666,-1003617391.2893,-1001603976.63541,-999579980.10497,-997545260.287502,-995499672.887298,-993443070.646861,-991375303.267737,-989296217.328678,-987205656.200976,-985103459.960876,-982989465.298928,-980863505.426146,-978725409.976822,-976575004.907859,-974412112.394453,-972236550.721965,-970048134.173794,-967846672.915081,-965631972.87203,-963403835.606652,-961162058.186698,-958906433.050562,-956636747.866896,-954352785.388682,-952054323.301483,-949741134.065576,-947412984.751674,-945069636.869878,-942710846.191545,-940336362.563674,-937945929.715437,-935539285.056426,-933116159.466185,-930676277.07455,-928219355.0323,-925745103.271591,-923253224.255613,-920743412.716863,-918215355.383405,-915668730.692435,-913103208.490432,-910518449.719129,-907914106.086484,-905289819.721779,-902645222.81393,-899979937.232004,-897293574.126909,-894585733.513117,-891856003.82923,-889103961.476124,-886329170.331283,-883531181.237897,-880709531.467155,-877863744.152086,-874993327.69117,-872097775.119848,-869176563.447897,-866229152.960514,-863254986.480824,-860253488.591324,-857224064.811641,-854166100.729781,-851078961.083858,-847961988.791055,-844814503.920377,-841635802.605466,-838425155.893515,-835181808.525998,-831904977.646635,-828593851.431659,-825247587.63708,-821865312.057217,-818446116.888345,-814989058.990768,-811493158.04211,-807957394.573974,-804380707.883465,-800761993.810252,-797100102.369009,-793393835.226067,-789641943.007926,-785843122.428012,-781996013.216469,-778099194.835983,-774151182.96452,-770150425.72328,-766095299.625162,-761984105.215351,-757815062.371222,-753586305.223323,-749295876.652612,-744941722.311005,-740521684.102255,-736033493.047887,-731474761.447605,-726842974.224738,-722135479.324031,-717349477.000454,-712482007.802679,-707529939.012535,-702489949.251034,-697358510.90231,-692131869.939746,-686806022.666684,-681376688.814866,-675839280.391865,-670188865.662715,-664420127.742267,-658527317.555306,-652504201.551499,-646344005.8194,-640039360.605549,-633582253.530458,-626964007.409027,-620175311.948395,-613206361.899635,-606047194.797945,-598688392.198625,-591122432.716264,-583346206.695662,-575365604.926043,-567203847.745166,-558916693.007902,-550620692.704836,-542547276.817023,-535150412.911506,-529327906.301652,-526856545.404974,-530907565.894519,0
