"606",-5258087753.10287,-5212253800.18983,-5166149981.29279,-5119774101.81058,-5073123964.015,-5026197368.70838,-4978992116.99487,-4931506012.17179,-4883736861.74837,-4835682479.5994,-4787340688.26178,-4738709321.38249,-4689786226.32735,-4640569266.95995,-4591056326.60143,-4541245311.18192,-4491134152.59568,-4440720812.27238,-4390003284.97793,-4338979602.85947,-4287647839.74958,-4236006115.74634,-4184052602.08672,-4131785526.33202,-4079203177.88557,-4026303913.86401,-3973086165.3453,-3919548444.01806,-3865689349.25855,-3811507575.66361,-3757001921.06974,-3702171295.09087,-3647014728.20941,-3591531381.45792,-3535720556.73124,-3479581707.7718,-3423114451.87405,-3366318582.35705,-3309194081.85779,-3251741136.50178,-3193960151.01127,-3135851764.81593,-3077416869.2352,-3018656625.80692,-2959572485.84145,-2900166211.28676,-2840439896.99548,-2780395994.49152,-2720037337.34055,-2659367168.23575,-2598389167.91808,-2537107486.05821,-2475526774.23575,-2413652221.1607,-2351489590.29129,-2289045260.01236,-2226326266.5491,-2163340349.80178,-2100096002.29831,-2036602521.47376,-1972870065.49764,-1908909712.88278,-1844733526.12216,-1780354619.61322,-1715787232.14229,-1651046804.21468,-1586150060.52887,-1521115097.90544,-1455961478.99314,-1390710332.0845,-1325384457.38309,-1260008440.07081,-1194608770.52841,-1129213972.0636,-1063854736.4975,-998564067.952547,-933377435.169088,-868332932.655694,-803471450.9444,-738836856.176921,-674476179.187278,-610439814.167144,-546781726.898655,-483559672.410224,-420835421.748284,-358674997.354127,-297148916.281587,-236332440.176988,-176305830.554168,-117154607.418519,-58969808.7041791,-1848247.26407102,54107238.737561,108787547.272178,162077092.314976,213853610.357591,263988003.802797,312344233.947372,358779279.286591,403143178.585909,445279182.717735,485024044.844559,522208485.377949,556657876.543508,588193201.68783,616632357.109039,641791879.713746,663489202.864153,681545566.208127,695789734.126094,706062713.01451,712223701.690746,714157564.05661,711784181.954636,705070133.337726,694043252.884831,678810778.565822,659581982.687467,636696451.035597,610659540.047675,582187051.963971,552261870.601825,522206226.567761,493774344.480297,469271094.928437,451701758.333679,444953073.664942,453989524.193717,485007750.493611,545404009.221808,643247266.177825,785650574.260237,974200737.983196,1183392734.23668,1175665775.64361,0
"605.5",-5437563297.9251,-5391270686.33138,-5344704430.51512,-5297862368.46369,-5250742339.08795,-5203342183.92231,-5155659748.93571,-5107692886.46043,-5059439457.24538,-5010897332.64149,-4962064396.92701,-4912938549.78111,-4863517708.91477,-4813799812.86836,-4763782823.9863,-4713464731.57932,-4662843555.28602,-4611917348.64599,-4560684202.89754,-4509142251.014,-4457289671.99349,-4405124695.41814,-4352645606.29947,-4299850750.22824,-4246738538.84791,-4193307455.67239,-4139556062.26985,-4085483004.83634,-4031087021.18381,-3976366948.16961,-3921321729.59565,-3865950424.60776,-3810252216.62756,-3754226422.85147,-3697872504.35379,-3641190076.83303,-3584178922.04365,-3526838999.95776,-3469170461.70451,-3411173663.33809,-3352849180.48819,-3294197823.95099,-3235220656.28155,-3175919009.45339,-3116294503.65446,-3056349067.29349,-2996084958.29529,-2935504786.76835,-2874611539.1334,-2813408603.80678,-2751899798.53841,-2690089399.50969,-2627982172.30321,-2565583404.86234,-2502898942.5655,-2439935225.54684,-2376699328.40222,-2313199002.42658,-2249442720.53638,-2185439725.03843,-2121200078.41389,-2056734717.29431,-1992055509.81392,-1927175316.52993,-1862108055.11019,-1796868768.99392,-1731473700.23814,-1665940366.76765,-1600287644.25128,-1534535852.83072,-1468706848.92993,-1402824122.3734,-1336912899.03916,-1271000249.26716,-1205115202.23478,-1139288866.49848,-1073554556.88173,-1007947927.86512,-942507113.601949,-877272874.641139,-812288751.386458,-747601224.25521,-683259880.417151,-619317586.893037,-555830669.667361,-492859098.317152,-430466675.472302,-368721230.196137,-307694814.099398,-247463898.666971,-188109571.872198,-129717731.664702,-72379273.3267633,-16190266.9800326,38747879.3360033,92328276.6295923,144438438.83139,194960201.947484,243769688.669273,290737330.79438,335727964.426946,378601016.065923,419210801.461513,457406963.650518,493035082.028874,525937490.881301,555954353.717035,582925049.391987,606689937.789513,627092587.436333,643982565.810014,657218916.722908,666674480.365166,672241254.097603,673837052.03839,671413809.057344,664968006.952603,654553905.719669,640300588.294617,622434351.473021,601308827.398028,577446604.913462,551598355.130377,524829001.929338,498645844.462207,475190968.09335,457528265.876449,450055863.151969,459038156.62333,493084672.713384,562845347.262305,677665823.894857,833934825.165756,989440441.000074,1058655999.55498,0
"605",-5604474444.47353,-5558039669.20366,-5511333214.12102,-5464353042.2238,-5417097121.38503,-5369563426.03585,-5321749938.95375,-5273654653.16153,-5225275573.94365,-5176610720.98678,-5127658130.65164,-5078415858.38414,-5028881981.27375,-4979054600.76792,-4928931845.55181,-4878511874.60307,-4827792880.43221,-4776773092.51944,-4725450780.96001,-4673824260.33029,-4621891893.78802,-4569652097.42083,-4517103344.8578,-4464244172.16026,-4411073183.00853,-4357589054.20245,-4303790541.49495,-4249676485.77867,-4195245819.64712,-4140497574.35319,-4085430887.18897,-4030045009.31263,-3974339314.04942,-3918313305.69547,-3861966628.85503,-3805299078.34319,-3748310609.68852,-3691001350.27157,-3633371611.13767,-3575421899.52439,-3517152932.14661,-3458565649.28421,-3399661229.72033,-3340441106.58047,-3280906984.12556,-3221060855.55521,-3160905021.87987,-3100442111.92425,-3039675103.52721,-2978607346.00672,-2917242583.96205,-2855584982.48866,-2793639153.88492,-2731410185.93366,-2668903671.84497,-2606125741.95063,-2543083097.24453,-2479783044.86687,-2416233535.63415,-2352443203.72056,-2288421408.59996,-2224178279.36147,-2159724761.5149,-2095072666.40539,-2030234723.35988,-1965224634.69004,-1900057133.67889,-1834748045.67953,-1769314352.45569,-1703774259.89354,-1638147269.2139,-1572454251.81181,-1506717527.84739,-1440960948.70752,-1375209983.45122,-1309491809.34355,-1243835406.57181,-1178271657.22465,-1112833448.59773,-1047555780.86946,-982475879.165575,-917633310.00173,-853070102.058178,-788830871.198635,-724962949.596302,-661516518.772108,-598544746.282554,-536103925.716008,-474253619.565001,-413056804.437149,-352580017.946757,-292893506.491969,-234071372.966879,-176191723.283736,-119336810.386628,-63593174.2255291,-9051775.93009076,44191875.8202746,96037608.4835551,146380481.900683,195110699.832171,242113539.714729,287269303.702086,330453294.09655,371535816.188049,410382211.252838,446852921.983934,480803591.904684,512085199.3727,540544225.721347,566022856.195888,588359212.2404,607387615.600387,622938890.913671,634840728.125138,642918156.578969,646994242.01679,646891228.601618,642432549.785282,633446492.216338,619772932.680261,601275678.224325,577864856.238483,549537052.708477,516446230.485111,479026595.615722,438198886.492809,395697051.032256,354523304.92786,319376350.525317,296312532.052251,289237560.684038,287618506.645686,243136652.246917,104341647.724332,0
"604.5",-5761941958.09224,-5715683929.53617,-5669161365.32102,-5622372417.98873,-5575315248.26603,-5527988026.66043,-5480388935.15009,-5432516168.97259,-5384367938.51804,-5335942471.33245,-5287238014.23744,-5238252835.57273,-5188985227.56832,-5139433508.8535,-5089596027.11055,-5039471161.88083,-4989057327.5322,-4938352976.39647,-4887356602.08651,-4836066743.00304,-4784481986.04172,-4732600970.51159,-4680422392.27679,-4627945008.13388,-4575167640.43789,-4522089181.99088,-4468708601.2076,-4415024947.57341,-4361037357.41076,-4306745059.97101,-4252147383.86948,-4197243763.88245,-4142033748.12577,-4086517005.63575,-4030693334.37402,-3974562669.67899,-3918125093.18795,-3861380842.25448,-3804330319.8876,-3746974105.23969,-3689312964.67189,-3631347863.42689,-3573079977.93988,-3514510708.82049,-3455641694.53919,-3396474825.8535,-3337012261.01033,-3277256441.76263,-3217210110.23941,-3156876326.71015,-3096258488.2855,-3035360348.59812,-2974186038.5084,-2912740087.88158,-2851027448.4839,-2789053518.04688,-2726824165.55005,-2664345757.77373,-2601625187.17467,-2538669901.13856,-2475487932.66443,-2412087932.53707,-2348479203.04469,-2284671733.29989,-2220676236.22297,-2156504187.24761,-2092167864.80981,-2027680392.682,-1963055784.21533,-1898308988.55432,-1833455938.88977,-1768513602.81719,-1703500034.871,-1638434431.30707,-1573337187.21055,-1508229956.01057,-1443135711.49028,-1378078812.38873,-1313085069.70239,-1248181816.80806,-1183397982.54685,-1118764167.43236,-1054312723.17547,-990077835.755856,-926095612.317927,-862404172.229398,-799043742.716749,-736056759.588352,-673487973.67715,-611384563.787768,-549796257.124957,-488775458.422142,-428377389.2926,-368660239.707547,-309685333.984981,-251517314.275297,-194224345.285835,-137878344.935475,-82555246.8211781,-28335301.871598,24696571.5653637,76450377.6100465,126830558.189287,175735415.634971,223056419.776588,268677371.059728,312473384.132234,354309647.543765,394039904.324219,431504584.794274,466528506.498217,498918036.047521,528457583.285426,554905268.887343,577987571.765182,597392722.256242,612762561.715101,623682541.401951,629669490.350141,630156759.236474,624476380.552493,611838050.055748,591305187.066065,561769386.370097,521926840.869178,470264904.885813,405075745.604087,324529593.26132,226864276.61314,110773552.600368,-23947290.9340358,-175761056.132114,-342620300.227058,-532568038.441599,-799885632.757858,0
"604",-5912604520.50672,-5866833054.31669,-5820808610.78974,-5774529570.01814,-5727994322.48675,-5681201270.50179,-5634148829.69717,-5586835430.62223,-5539259520.41503,-5491419564.56567,-5443314048.7739,-5394941480.90603,-5346300393.05607,-5297389343.71619,-5248206920.06216,-5198751740.35938,-5149022456.49551,-5099017756.64604,-5048736368.07914,-4998177060.10692,-4947338647.18997,-4896219992.20276,-4844820009.86764,-4793137670.36543,-4741172003.1312,-4688922100.84373,-4636387123.61795,-4583566303.40974,-4530458948.64276,-4477064449.06762,-4423382280.86382,-4369412011.99524,-4315153307.83056,-4260605937.04,-4205769777.7804,-4150644824.18097,-4095231193.14206,-4039529131.46026,-3983539023.29262,-3927261397.97403,-3870696938.20109,-3813846488.59698,-3756711064.67141,-3699291862.19027,-3641590266.96978,-3583607865.10993,-3525346453.68235,-3466808051.88768,-3407994912.69767,-3348909534.99718,-3289554676.24137,-3229933365.64331,-3170048917.90705,-3109904947.52127,-3049505383.62856,-2988854485.4851,-2927956858.52577,-2866817471.04922,-2805441671.53806,-2743835206.62893,-2682004239.74779,-2619955370.42618,-2557695654.3149,-2495232623.91263,-2432574310.02856,-2369729264.00017,-2306706580.69001,-2243515922.28906,-2180167542.95897,-2116672314.3516,-2053041752.05211,-1989288043.00154,-1925424073.96746,-1861463461.14633,-1797420581.00064,-1733310602.45738,-1669149520.62375,-1604954192.21157,-1540742372.90612,-1476532756.96842,-1412345019.42573,-1348199861.28475,-1284119058.29896,-1220125513.93971,-1156243317.36377,-1092497807.34422,-1028915643.34217,-965524885.153174,-902355082.871987,-839437379.295959,-776804627.343083,-714491525.614109,-652534775.898565,-590973267.238072,-529848292.146958,-469203801.787285,-409086708.348103,-349547244.641787,-290639393.070785,-232421398.717063,-174956384.463417,-118313089.891729,-62566760.36691,-7800218.38959238,45894843.787152,98416302.8480829,149649716.668941,199466039.729731,247718855.67709,294241021.655175,338840594.779502,381295880.440382,421349402.733531,458700545.904386,492996547.298992,523821429.45781,550682330.368552,572992509.565958,590050048.842482,601010894.769263,604854360.777251,600338472.220517,585941584.614876,559785661.842773,519536056.599592,462274524.18222,384352219.010044,281263482.933837,147682031.940769,-21922854.7190493,-230974830.613274,-474145878.783364,-721676391.538253,-893503956.022071,-819061137.021325,0
"603.5",-6058563228.40539,-6013568591.25814,-5968336056.29674,-5922864244.98318,-5877151789.92513,-5831197336.05437,-5784999541.86191,-5738557080.69217,-5691868642.09855,-5644932933.26316,-5597748680.48329,-5550314630.72729,-5502629553.26277,-5454692241.35992,-5406501514.07305,-5358056218.10319,-5309355229.74513,-5260397456.92182,-5211181841.30954,-5161707360.55711,-5111973030.60245,-5061977908.08992,-5011721092.89187,-4961201730.73784,-4910419015.95488,-4859372194.32252,-4808060566.04565,-4756483488.84907,-4704640381.19672,-4652530725.63924,-4600154072.29279,-4547510042.45258,-4494598332.34375,-4441418717.01276,-4387971054.3617,-4334255289.32807,-4280271458.21222,-4226019693.15424,-4171500226.76202,-4116713396.89155,-4061659651.58046,-4006339554.13504,-3950753788.37072,-3894903164.00541,-3838788622.20462,-3782411241.27648,-3725772242.51442,-3668872996.18455,-3611715027.65391,-3554300023.65539,-3496629838.68422,-3438706501.5204,-3380532221.87052,-3322109397.12238,-3263440619.20468,-3204528681.54413,-3145376586.11186,-3085987550.5512,-3026365015.37879,-2966512651.25206,-2906434366.29675,-2846134313.4898,-2785616898.09539,-2724886785.15462,-2663948907.03351,-2602808471.0394,-2541470967.12218,-2479942175.6855,-2418228175.54365,-2356335352.07287,-2294270405.62187,-2232040360.26647,-2169652573.01698,-2107114743.61652,-2044434925.10374,-1981621535.35624,-1918683369.88252,-1855629616.19194,-1792469870.14655,-1729214154.78732,-1665872942.23343,-1602457179.38028,-1538978318.27309,-1475448352.21355,-1411879858.87227,-1348286051.93582,-1284680843.12255,-1221078916.76453,-1157495819.58517,-1093948068.8162,-1030453282.40888,-967030335.821656,-903699550.72988,-840482922.030365,-777404390.733036,-714490171.780678,-651769147.557903,-589273339.892449,-527038475.775411,-465104664.903115,-403517210.556547,-342327579.386123,-281594560.482639,-221385649.839396,-161778703.131543,-102863907.892106,-44746135.954426,12452251.1359055,68588056.6037945,123493257.868314,176970243.610385,228786122.626232,278665911.266617,326284356.209202,371256080.466055,413123643.446582,451342965.936939,485265365.50331,514115143.039071,536961207.183347,552680552.065883,559910435.605175,556984788.180717,541848827.097945,511944752.149333,464063196.175916,394167194.921471,297238610.503805,167327075.995086,-1656588.71824588,-212907644.946799,-457592019.94981,-690459017.098592,-773075239.691876,-396976851.060652,0
"603",-6201356390.03864,-6157400419.99609,-6113224199.40412,-6068826583.95258,-6024206439.56608,-5979362643.25589,-5934294084.00409,-5888999663.68099,-5843478297.99618,-5797728917.48427,-5751750468.52585,-5705541914.40423,-5659102236.39869,-5612430434.91463,-5565525530.65111,-5518386565.80615,-5471012605.31991,-5423402738.15614,-5375556078.6217,-5327471767.7241,-5279148974.56683,-5230586897.78203,-5181784766.99975,-5132741844.35316,-5083457426.01835,-5033930843.7877,-4984161466.67488,-4934148702.54977,-4883891999.80096,-4833390849.02317,-4782644784.72661,-4731653387.06475,-4680416283.57673,-4628933150.9398,-4577203716.72702,-4525227761.16458,-4473005118.88273,-4420535680.65352,-4367819395.10785,-4314856270.42389,-4261646375.97769,-4208189843.94665,-4154486870.8551,-4100537719.05091,-4046342718.1009,-3991902266.09209,-3937216830.82505,-3882286950.88457,-3827113236.57238,-3771696370.68554,-3716037109.12381,-3660136281.3084,-3603994790.39431,-3547613613.25805,-3490993800.24246,-3434136474.64073,-3377042831.90206,-3319714138.54244,-3262151730.74566,-3204357012.6414,-3146331454.25042,-3088076589.09029,-3029594011.44007,-2970885373.26813,-2911952380.83497,-2852796790.99208,-2793420407.20929,-2733825075.37659,-2674012679.44365,-2613985136.9798,-2553744394.76175,-2493292424.52512,-2432631219.05008,-2371762788.79266,-2310689159.32132,-2249412369.8763,-2187934473.43675,-2126257538.76114,-2064383654.96049,-2002314939.27544,-1940053548.8588,-1877601697.51887,-1814961678.55899,-1752135895.06067,-1689126899.20523,-1625937442.51939,-1562570539.27038,-1499029545.63332,-1435318257.71836,-1371441032.08774,-1307402933.02559,-1243209911.5613,-1178869022.10637,-1114388683.56387,-1049778992.93047,-985052100.757628,-920222659.398383,-855308356.769882,-790330550.444335,-725315019.280201,-660292852.564855,-595301499.807128,-530386007.947144,-465600476.902921,-401009769.119755,-336691514.215388,-272738456.030156,-209261196.541222,-146391399.38715,-84285525.4727975,-23129184.7417218,36857797.5729446,95415483.9502045,152236957.082394,206960310.267724,259159279.368765,308332235.418152,353889161.724911,395136097.467753,431256318.747182,461287219.760705,484091425.991792,498320127.548114,502366102.73765,494303934.667078,471817082.611129,432120046.266654,371909993.741966,287454325.720227,175112219.177326,33099769.8413638,-133263310.12973,-296394494.728158,-365251509.503868,-158222475.018095,0
"602.5",-6341962003.1846,-6299271112.44892,-6256379230.48656,-6213285423.10583,-6169988763.73787,-6126488333.90267,-6082783223.68177,-6038872532.19674,-5994755368.0926,-5950430850.02514,-5905898107.15094,-5861156279.61881,-5816204519.06126,-5771041989.08417,-5725667865.75303,-5680081338.07355,-5634281608.46455,-5588267893.22045,-5542039422.9608,-5495595443.0637,-5448935214.07983,-5402058012.1235,-5354963129.2367,-5307649873.72178,-5260117570.43816,-5212365561.05779,-5164393204.27388,-5116199875.95686,-5067784969.25095,-5019147894.60436,-4970288079.72547,-4921204969.45685,-4871898025.55823,-4822366726.389,-4772610566.48026,-4722629055.98543,-4672421719.99798,-4621988097.72412,-4571327741.49723,-4520440215.62051,-4469325095.02297,-4417981963.71376,-4366410413.01836,-4314610039.58008,-4262580443.10892,-4210321223.85978,-4157831979.82083,-4105112303.59263,-4052161778.93809,-3998979976.98275,-3945566452.04521,-3891920737.07704,-3838042338.69208,-3783930731.7655,-3729585353.58399,-3675005597.52957,-3620190806.28175,-3565140264.52458,-3509853191.14902,-3454328730.94437,-3398565945.77774,-3342563805.26655,-3286321176.95651,-3229836816.02624,-3173109354.55068,-3116137290.3682,-3058918975.61144,-3001452604.98034,-2943736203.85682,-2885767616.38612,-2827544493.67902,-2769064282.32427,-2710324213.4405,-2651321292.54487,-2592052290.57023,-2532513736.42719,-2472701911.58172,-2412612847.20566,-2352242324.55762,-2291585879.36791,-2230638811.13542,-2169396198.39936,-2107852921.22779,-2046003692.37092,-1983843098.76461,-1921365655.34217,-1858565873.42572,-1795438346.32726,-1731977855.20001,-1668179498.6493,-1604038850.14662,-1539552147.89686,-1474716522.49702,-1409530268.50117,-1343993166.88032,-1278106866.34467,-1211875332.5856,-1145305375.70097,-1078407267.39119,-1011195460.95238,-943689428.637035,-875914632.582298,-807903647.188481,-739697452.512344,-671346919.841817,-602914512.023473,-534476222.151185,-466123774.650832,-397967112.264913,-330137190.459452,-262789096.640935,-196105504.276897,-130300460.11054,-65623484.0429058,-2363932.84684475,59144463.8615552,118519050.763842,175323927.326765,229066252.702431,279193774.895161,325094492.479523,366099808.146845,401493175.857422,430527101.618529,452452318.202229,466563406.801074,472262940.407885,469134904.068631,456980013.287166,435656906.80101,404302116.606376,358942794.652363,286847451.634468,157953564.051608,-50281958.5799711,0
"602",-6480824003.76503,-6439584201.21718,-6398163370.01837,-6356560749.56266,-6314775582.69701,-6272807115.76816,-6230654598.65124,-6188317284.75814,-6145794431.02312,-6103085297.86344,-6060189149.11215,-6017105251.92036,-5973832876.62569,-5930371296.58371,-5886719787.95868,-5842877629.46984,-5798844102.08894,-5754618488.68472,-5710200073.60936,-5665588142.22205,-5620781980.34392,-5575780873.63863,-5530584106.91233,-5485190963.32626,-5439600723.51493,-5393812664.60222,-5347826059.10741,-5301640173.73245,-5255254268.02149,-5208667592.88294,-5161879388.96389,-5114888884.86609,-5067695295.19205,-5020297818.40945,-4972695634.52094,-4924887902.52642,-4876873757.66369,-4828652308.41308,-4780222633.25092,-4731583777.13617,-4682734747.71382,-4633674511.21833,-4584401988.05965,-4534916048.07417,-4485215505.4223,-4435299113.11437,-4385165557.14622,-4334813450.2259,-4284241325.07295,-4233447627.27227,-4182430707.66499,-4131188814.25961,-4079720083.64812,-4028022531.91299,-3976094045.01332,-3923932368.64076,-3871535097.539,-3818899664.28459,-3766023327.53135,-3712903159.72635,-3659536034.31212,-3605918612.43744,-3552047329.20883,-3497918379.52521,-3443527703.55168,-3388870971.90268,-3333943570.62265,-3278740586.07225,-3223256789.85145,-3167486623.91795,-3111424186.09028,-3055063216.16052,-2998397082.88288,-2941418772.15113,-2884120876.73169,-2826495587.98084,-2768534690.04459,-2710229557.11974,-2651571154.44575,-2592550043.80036,-2533156394.38917,-2473380000.15218,-2413210304.66019,-2352636434.94299,-2291647245.7814,-2230231376.20846,-2168377320.20335,-2106073513.82713,-2043308441.3441,-1980070763.19766,-1916349469.06629,-1852134059.61455,-1787414760.97355,-1722182776.43444,-1656430580.31076,-1590152259.41393,-1523343908.07712,-1456004083.13812,-1388134325.72309,-1319739757.02106,-1250829755.44754,-1181418722.58559,-1111526944.95384,-1041181557.82931,-970417615.831224,-899279272.448554,-827821066.738827,-756109309.433712,-684223551.7913,-612258107.492653,-540323578.893849,-468548311.398659,-397079659.7855,-326084892.383677,-255751474.769239,-186286351.95095,-117913668.980764,-50870108.6797959,14603354.8635037,78275036.4889703,139943979.324802,199472836.510344,256837108.392657,312197010.307858,365998720.184249,419108586.963541,472969600.64133,529724821.367127,592129754.518486,662758736.560661,741222092.141985,816206818.133334,844897134.3548,708458687.424724,225285878.740012,0
"601.5",-6617897693.8378,-6578251626.67623,-6538444373.88526,-6498475304.25811,-6458343784.61833,-6418049179.44525,-6377590850.45943,-6336968156.16506,-6296180451.34589,-6255227086.51151,-6214107407.29001,-6172820753.76321,-6131366459.74035,-6089743851.96561,-6047952249.25494,-6005990961.55711,-5963859288.93365,-5921556520.45214,-5879081932.98684,-5836434789.92045,-5793614339.74025,-5750619814.52172,-5707450428.2921,-5664105375.26629,-5620583827.94673,-5576884935.07858,-5533007819.45142,-5488951575.53759,-5444715266.95753,-5400297923.76152,-5355698539.517,-5310916068.19016,-5265949420.80994,-5220797461.9023,-5175459005.68183,-5129932811.98789,-5084217581.95143,-5038311953.37878,-4992214495.83804,-4945923705.43353,-4899437999.25345,-4852755709.47587,-4805875077.11771,-4758794245.41195,-4711511252.79777,-4664024025.5091,-4616330369.7471,-4568427963.4229,-4520314347.45764,-4471986916.62775,-4423442909.94507,-4374679400.5627,-4325693285.19966,-4276481273.07981,-4227039874.38353,-4177365388.21382,-4127453890.08295,-4077301218.93027,-4026902963.68757,-3976254449.41473,-3925350723.03623,-3874186538.7173,-3822756342.929,-3771054259.26262,-3719074073.06706,-3666809215.99783,-3614252750.58332,-3561397354.93343,-3508235307.7375,-3454758473.72361,-3400958289.77929,-3346825751.96541,-3292351403.69076,-3237525325.3551,-3182337125.8133,-3126775936.06351,-3070830405.6189,-3014488702.08463,-2957738514.53171,-2900567061.3363,-2842961103.23805,-2784906962.46484,-2726390548.87349,-2667397394.16814,-2607912695.37858,-2547921368.91133,-2487408116.6253,-2426357505.53023,-2364754062.85922,-2302582388.4232,-2239827286.3114,-2176473918.15322,-2112507980.29557,-2047915907.36573,-1982685104.76957,-1916804212.70003,-1850263404.17623,-1783054719.46604,-1715172438.919,-1646613495.69272,-1577377929.01115,-1507469377.33808,-1436895609.03246,-1365669085.46766,-1293807547.95993,-1221334614.76845,-1148280367.3475,-1074681895.17752,-1000583754.77503,-926038279.320301,-851105648.503974,-775853590.46071,-700356534.388759,-624693956.958529,-548947558.273742,-473196750.237317,-397511722.380015,-321943041.092948,-246506303.374936,-171159765.466625,-95772064.9473888,-20076155.4070108,56395493.5491993,134400033.831046,215102217.053278,300219448.015721,392172497.817159,494168261.440573,610012200.988427,743142475.813956,893666579.649704,1050555736.47079,1172686730.17994,1147474679.26085,722487356.497182,0
"601",-6752709516.74022,-6714755419.50122,-6676659151.60784,-6638420164.01684,-6600037899.46512,-6561511791.70331,-6522841264.6723,-6484025731.61922,-6445064594.14896,-6405957241.20746,-6366703047.99228,-6327301374.78628,-6287751565.70961,-6248052947.38507,-6208204827.51186,-6168206493.34208,-6128057210.05444,-6087756219.01923,-6047302735.94819,-6006695948.92285,-5965935016.29439,-5925019064.44805,-5883947185.42442,-5842718434.39003,-5801331826.94898,-5759786336.28737,-5718080890.14168,-5676214367.58208,-5634185595.60134,-5591993345.4997,-5549636329.05559,-5507113194.47221,-5464422522.08922,-5421562819.84899,-5378532518.50624,-5335329966.57025,-5291953424.96802,-5248401061.41726,-5204670944.49767,-5160761037.40933,-5116669191.40664,-5072393138.89708,-5027930486.1938,-4983278705.9118,-4938435128.99787,-4893396936.3852,-4848161150.26446,-4802724624.96415,-4757084037.43446,-4711235877.33012,-4665176436.69004,-4618901799.21305,-4572407829.13218,-4525690159.69217,-4478744181.23887,-4431565028.93244,-4384147570.10104,-4336486391.25648,-4288575784.79895,-4240409735.44458,-4191981906.41652,-4143285625.44868,-4094313870.66024,-4045059256.36958,-3995514018.92739,-3945670002.66227,-3895518646.04558,-3845050968.19911,-3794257555.88604,-3743128551.14575,-3691653639.75414,-3639822040.71507,-3587622497.01438,-3535043267.89615,-3482072122.95205,-3428696338.34782,-3374902695.54701,-3320677482.93112,-3266006500.75633,-3210875069.93066,-3155268045.14169,-3099169832.91183,-3042564415.2074,-2985435379.27605,-2927765954.43498,-2869539056.5776,-2810737341.20637,-2751343265.83233,-2691339162.60335,-2630707322.0286,-2569430088.65034,-2507489969.46823,-2444869755.83558,-2381552659.40933,-2317522462.52946,-2252763683.10805,-2187261753.69718,-2121003213.84294,-2053975914.07554,-1986169228.87379,-1917574274.59887,-1848184126.61509,-1777994027.46687,-1707001574.87934,-1635206874.24459,-1562612634.80966,-1489224181.53097,-1415049344.86355,-1340098177.72702,-1264382431.30443,-1187914697.47834,-1110707093.22108,-1032769317.86289,-954105853.38385,-874711994.687422,-794568283.320101,-713632764.47549,-631830282.25492,-549037762.190645,-465064101.13798,-379622915.071617,-292296066.949036,-202485826.079955,-109354201.073086,-11750532.5121145,91864914.855336,203478372.171232,325505554.543665,460579184.651133,610893586.724013,776630813.171863,952637665.099575,1122075554.40458,1242322566.3168,1148095813.42619,0
"600.5",-6884426426.26822,-6848218779.34714,-6811886571.62966,-6775429290.00443,-6738846406.54805,-6702137377.42384,-6665301641.71256,-6628338620.17132,-6591247713.91667,-6554028303.02815,-6516679745.06768,-6479201373.51073,-6441592496.08448,-6403852393.00819,-6365980315.13086,-6327975481.96093,-6289837079.58262,-6251564258.45329,-6213156131.07603,-6174611769.54139,-6135930202.93209,-6097110414.58419,-6058151339.198,-6019051859.79206,-5979810804.49292,-5940426943.15358,-5900898983.79315,-5861225568.85013,-5821405271.2415,-5781436590.21986,-5741317947.02051,-5701047680.29043,-5660624041.29105,-5620045188.86661,-5579309184.16992,-5538413985.13751,-5497357440.70614,-5456137284.76286,-5414751129.82107,-5373196460.4152,-5331470626.20733,-5289570834.79914,-5247494144.24346,-5205237455.25046,-5162797503.08389,-5120170849.1444,-5077353872.23761,-5034342759.52611,-4991133497.1661,-4947721860.63104,-4904103404.7267,-4860273453.30406,-4816227088.67938,-4771959140.77306,-4727464175.98254,-4682736485.80773,-4637770075.25141,-4592558651.0216,-4547095609.56729,-4501374024.98487,-4455386636.83765,-4409125837.93814,-4362583662.14903,-4315751772.267,-4268621448.06156,-4221183574.55019,-4173428630.60088,-4125346677.96342,-4076927350.8423,-4028159846.13557,-3979032914.47698,-3929534852.23159,-3879653494.60897,-3829376210.07216,-3778689896.23495,-3727580977.45439,-3676035404.33965,-3624038655.4116,-3571575741.15996,-3518631210.75515,-3465189161.68004,-3411233252.55122,-3356746719.39909,-3301712395.66969,-3246112736.19699,-3189929845.36974,-3133145509.68005,-3075741234.7878,-3017698287.16205,-2958997740.26353,-2899620525.10472,-2839547484.8598,-2778759432.98694,-2717237214.06072,-2654961766.17981,-2591914183.40038,-2528075776.13049,-2463428126.78225,-2397953137.19055,-2331633063.33351,-2264450531.68998,-2196388530.08867,-2127430364.07455,-2057559567.55694,-1986759753.702,-1915014388.55429,-1842306465.54764,-1768618053.6835,-1693929685.45741,-1618219542.30199,-1541462385.05845,-1463628164.47772,-1384680231.79601,-1304573052.17515,-1223249305.15314,-1140636238.69026,-1056641132.45642,-971145732.966217,-883999569.775084,-795012188.403885,-703944613.483022,-610500906.633516,-514321703.383227,-414983386.661253,-312009418.620508,-204904482.275723,-93226757.9280774,23284847.0451508,144525695.040776,269844418.062806,398134842.12187,529025819.187941,667016079.462261,828108076.286613,1008515663.25193,0
