2025-07-10 07:26:00,199729846.201123,31118300.4970452,1204.83333333333,23,9242.70833333332,353.59,0.731953933679721,12.01,6263.26
2025-07-10 07:27:00,195084494.829294,29277377.6135521,1453.3,7,14576.034,383.25,1.11334883618977,12.52,6263.26
2025-07-10 07:28:00,192620250.726266,28397233.5719457,224.166666666666,-30,5179.08666666666,65.59,0.92049111357115,0.469999999999998,6263.26
2025-07-10 07:29:00,192209941.0302,28098932.7929675,-191.85,-51,59.9815000000025,-244.77,0.634674856803276,-10.64,6263.26
2025-07-10 07:30:00,187306600.894913,26084841.1264859,2326.8,56,25241.24,740.18,2.17178802975881,24.77,6263.26
2025-07-10 07:31:00,182987461.969295,24203043.6044162,1053.4911308204,9,11912.2675776053,330.46,1.74981600814095,10.59,6263.26
2025-07-10 07:32:00,191136611.311552,28159716.0931899,1265.53333333333,31,13984.11,422.23,1.12120626218121,13.43,6263.26
2025-07-10 07:33:00,196846552.771632,31268464.0785711,2948.70333333333,120,22014.7033666666,1031.5,1.78735359272426,34.55,6263.26
2025-07-10 07:34:00,194083091.806376,29791514.9282287,972.500000000001,12,11929.896,407.14,1.17541917036657,13.46,6263.26
2025-07-10 07:35:00,194211798.159949,30004421.4646077,902.566666666668,34,6675.75500000002,291.33,0.714713446767167,9.86,6263.26
2025-07-10 07:36:00,194752546.591423,30195685.7739514,-95.9999999999968,-63,2406.91100000002,-136.99,1.28172370664532,-7.31,6263.26
2025-07-10 07:37:00,203828813.702863,34288174.2721236,2274.22222222222,10,20901.8734444444,608.16,1.66683696176952,18.6,6263.26
2025-07-10 07:38:00,204185718.855687,35185641.5459587,5562.27727272727,36,49105.4384696969,1096.41,3.35175689155418,32.69,6263.26
2025-07-10 07:39:00,202738002.15139,34887358.7326923,1755.83333333333,-48,19036.4656666667,446.97,1.94130850116344,10.86,6263.26
2025-07-10 07:40:00,201997070.763019,34992014.4506411,2773.23679138322,138,18665.0429382086,736.27,1.51164413910624,19.23,6263.26
2025-07-10 07:41:00,201699427.282009,34591534.3754527,744.516666666669,-1,11014.4031666667,339.38,0.46753479207527,11.7,6263.26
2025-07-10 07:42:00,201325640.129161,34561480.5056963,327.1,7,2939.78000000001,221.61,0.135783104617012,7.66,6263.26
2025-07-10 07:43:00,201004533.273288,34452667.5897465,1030.9,43,7651.40099999999,171.82,1.1593194608548,4.1,6263.26
2025-07-10 07:44:00,203737195.81493,36042799.7375323,1332.4,58,10206.465,434.27,0.504655366498769,15.27,6263.26
2025-07-10 07:45:00,202094466.652206,34962463.6000649,1885.61666666666,14,10693.1585,350.67,0.74830390508925,11,6263.26
2025-07-10 07:46:00,201658445.464289,34645616.8207453,1138.65,25,8779.47249999998,404.04,0.65268256588269,14.11,6263.26
2025-07-10 07:47:00,202633020.819245,35436601.236055,3575.8,55,14454.347,475.02,1.98845338473879,13.68,6263.26
2025-07-10 07:48:00,207480222.009866,38196130.9709773,3058.13333333334,55,27280.0103333333,840.55,1.86248998336291,27.31,6263.26
2025-07-10 07:49:00,206225024.371984,37708011.2594546,4794.25000000001,25,20004.6595,299.68,2.12689986769097,6.69,6263.26
2025-07-10 07:50:00,208963755.537099,39558207.5293835,5600.21666666667,88,69245.7018333335,1828.97,2.88180888741862,64.78,6263.26
2025-07-10 07:51:00,205888963.484619,38134962.6323126,1599.82916666666,44,18788.9622083333,780.6,0.534990333718127,28.9,6263.26
2025-07-10 07:52:00,203745475.631745,36798584.7997853,957.883333333331,16,17274.0278333333,575.16,0.422838295810427,21.1,6263.26
2025-07-10 07:53:00,203834760.785693,36977990.7766116,181.383333333334,3,2098.8065,89.64,0.0669256386189451,3.13,6263.26
2025-07-10 07:54:00,204273718.481213,37268367.9059198,702.250000000003,13,7790.10950000003,207.4,0.432246239970979,6.97,6263.26
2025-07-10 07:55:00,205914154.952733,38437737.108737,2343.5375,70,15374.987125,707.88,0.936612191638083,23.81,6263.26
2025-07-10 07:56:00,203975271.84687,37234219.899044,928.083333333333,34,13822.9568333333,647.28,0.442940509650747,24.4,6263.26
2025-07-10 07:57:00,202963333.051897,36919981.9048153,2346.25000000001,41,49203.0565000002,1307.09,1.3820648653616,47.18,6263.26
2025-07-10 07:58:00,202833313.710157,36744757.9943087,167.583333333333,-1,2676.5685,126.72,0.162315243191774,4.67,6263.26
2025-07-10 07:59:00,199399466.618284,35562121.0907477,1779.95,83,11581.3025,385.62,1.25197696368444,11.06,6263.26
2025-07-10 08:00:00,201282103.159441,36638060.5778003,3434.69999999999,55,28188.8919999999,519.31,0.86183873320654,17.7,6263.26
2025-07-10 08:01:00,193444878.458105,33362536.9020354,7498.36666666667,179,39646.633,1343.36,3.49274472749379,38.8,6263.26
2025-07-10 08:02:00,194274924.390707,33856964.3071739,1090.31666666667,2,14869.4041666667,499.18,1.52814005051186,15.49,6263.26
2025-07-10 08:03:00,195849391.227074,35095203.925365,2446.11000000001,47,20676.1237666667,655.17,0.793475794677704,22.2,6263.26
2025-07-10 08:04:00,199479109.123244,37160864.5642573,1069.15,4,8285.13616666667,220.15,0.537217419901851,7.06,6263.26
2025-07-10 08:05:00,199771512.24137,37563850.3765076,1422.68333333333,41,17218.7208333333,792.2,0.65393938638379,28.54,6263.26
2025-07-10 08:06:00,199270012.659722,37228194.0707624,937.8,8,8240.56999999999,216.31,0.550873539805288,7,6263.26
2025-07-10 08:07:00,196695079.265201,36242279.3801755,1874.81666666667,66,21421.4221666667,870.61,1.04391331234277,30.21,6263.26
2025-07-10 08:08:00,191026985.799554,34188813.4628908,37.4833333333325,-57,5060.51749999999,42.01,0.840539264770192,-0.22,6263.26
2025-07-10 08:09:00,193221094.887668,34616781.1075405,684.490666666667,6,7024.00924,317.45,0.57316157467743,6.34,6263.26
2025-07-10 08:10:00,199217703.258455,37576078.8770433,706.249999999999,-42,10270.0185,249.91,0.67739941968914,8.24,6263.26
2025-07-10 08:11:00,198179490.080856,37228526.8102289,717.399999999998,-87,14999.026,386.44,0.833911929302953,13.39,6263.26
2025-07-10 08:12:00,206116591.111951,41550270.8973427,6984.97692307695,-277,69533.7975384617,998.810000000001,2.85232240434545,31.55,6263.26
2025-07-10 08:13:00,207315003.418409,42369674.9346256,1764.71666666667,31,14331.8491666667,365.99,0.798351910389545,11.7,6263.26
2025-07-10 08:14:00,204634689.466489,41423267.0597638,4312.66666666667,93,49084.1800000001,1183.36,1.60854484404561,41.87,6263.26
2025-07-10 08:15:00,200227714.897153,39025256.8378576,161.865909090914,-103,15497.4029772728,357.42,1.35367205153655,9.66,6263.26
2025-07-10 08:16:00,199963654.859705,38657668.4731623,282.699999999999,-4,5865.30899999998,188.38,0.379262983358154,6.3,6263.26
2025-07-10 08:17:00,196684146.625159,36844096.4895389,-847.941666666665,-166,3434.13408333333,-400.68,1.70224772717616,-21.23,6263.26
2025-07-10 08:18:00,196784192.945575,37685313.5711857,9255.84999999999,245,36837.5915,815.74,2.28425353106167,24.56,6263.26
2025-07-10 08:19:00,193673333.552014,36258599.4500634,6896.8,31,41939.138,704.61,5.22186545607787,16.17,6263.26
2025-07-10 08:20:00,192799376.897871,35860948.6718207,820.856666666665,-10,10169.9017,325.25,1.39193806561563,9.01,6263.26
2025-07-10 08:21:00,189145661.101701,33697177.3097355,1325.01666666667,-9,7673.925,-119.82,1.49582099293101,-7.35,6263.26
2025-07-10 08:22:00,188844187.052298,33149990.9587858,-4019.6,-916,15650.1325,-121.56,3.56593401151629,-2.76,6263.26
2025-07-10 08:23:00,189579698.863743,33547300.5295764,3136.44999999999,7,15854.1084999999,12.9,1.32377559365054,-1.34,6263.26
2025-07-10 08:24:00,187887602.001641,33090660.1276395,2547.62499999999,5,26031.9972499999,573.9,3.02397215955036,14.63,6263.26
2025-07-10 08:25:00,188553917.911322,30874699.2656664,-54.105428341385,4,-393.006519463998,-74.64,0.875303383703524,-4.96,6263.26
2025-07-10 08:26:00,188653153.169074,30897411.022168,0,0,0,0,0,0,6263.26
2025-07-10 08:27:00,188643128.596519,30880852.4226823,0,0,0,0,0,0,6263.26
2025-07-10 08:28:00,188736957.168283,30889226.3264757,0,0,0,0,0,0,6263.26
2025-07-10 08:29:00,188717998.570783,30874083.7387231,0,0,0,0,0,0,6263.26
2025-07-10 08:30:00,190982008.56068,42295811.484538,892.883552436125,1629,-3140.78894195635,-5866.11,19.0523044004547,160.7,6266.04
2025-07-10 08:31:00,179664297.953891,38435760.4038126,4556.33034313726,5960,28745.6176779411,33751.24,-2.28648524078479,1749.99,6262.87
2025-07-10 08:32:00,162405916.987466,27208126.6614346,3835.35975140056,5251,33406.926870273,34196.98,-20.6614335751287,1503.4,6259.79
2025-07-10 08:33:00,162633498.117575,29766130.9306091,1944.51666666667,1586,21713.7149,21758.32,3.71104939679175,1039.57,6259.74
2025-07-10 08:34:00,158091825.572539,28063313.8698536,566.840000000004,-363,6677.64320000003,5791.25,-20.9271131332863,207.84,6258.5
2025-07-10 08:35:00,162543850.65987,32720519.4721638,-2895.26388888889,-3873,-10197.0412222222,-19111.13,-25.513664603018,-1105.71,6259.01
2025-07-10 08:36:00,158792396.00078,28762695.6739938,-4430.07864357865,-3392,-37987.1798434343,-26697.38,11.807215227437,-816.76,6259.26
2025-07-10 08:37:00,164568466.545996,38926204.2420832,-76.8076470588244,1185,6825.26414313724,7947.63,7.73133032796748,361.09,6259.71
2025-07-10 08:38:00,169416182.88256,45606219.7040059,376.176666666666,231,1011.22703333333,-236.28,3.11924197070925,41.9200000000001,6260.03
2025-07-10 08:39:00,171546967.838013,49599515.0428839,2499.11666666668,3493,27467.3571666668,23611.52,-2.29659269464663,1114.5,6260.37
2025-07-10 08:40:00,167944964.318886,46692057.737765,-1274.75,-1532,-213.074166666656,-12107.95,-9.44558148114375,-717.59,6259.21
2025-07-10 08:41:00,161791131.702121,32973320.5898064,1616.43238095238,-4144,19980.0042095237,15696.43,-8.15650378494068,679.96,6258.12
2025-07-10 08:42:00,170713581.767418,54588694.8382163,228.220555555553,-792,723.426383333308,3073.49,-10.7344017825085,115.06,6260.29
2025-07-10 08:43:00,170457785.61275,55796504.6694127,-1.71904761904888,788,-2466.28892857144,-1193.29,10.1303268886981,11.61,6260.38
2025-07-10 08:44:00,168666739.767334,56253392.2746445,1080.30333333334,1298,3764.84303333336,8505.68,-9.09353504864734,475.52,6260.22
2025-07-10 08:45:00,169491908.544637,63340449.6598283,2868.775,1824,18642.4780595238,13114.65,4.20407437317324,694.33,6260.47
2025-07-10 08:46:00,168208464.93511,59737492.0494699,330.934523809525,1317,9882.92853571425,11346.2,6.17296732783441,490.3,6260.02
2025-07-10 08:47:00,176158099.708437,78969577.2818934,-283.266666666665,-421,-4807.91433333333,-3721.43,2.26440267637835,-119.91,6261.69
2025-07-10 08:48:00,171580631.592771,71754983.999265,2318.04166666667,3368,22740.6302976191,21936.31,15.7623625513216,1138.67,6260.13
2025-07-10 08:49:00,158680100.665372,43678599.348072,-2857.56571428571,-950,-9892.58224285718,2523.32,-23.3567442028893,293.78,6257.23
2025-07-10 08:50:00,167294309.155062,68181077.3573252,-547.200000000006,476,-9364.15050000006,-5090.3,5.41930235959389,-198.84,6259.16
2025-07-10 08:51:00,173033842.648116,87096341.732182,-132.708333333337,-791,-933.807000000034,-3775.7,7.68706229154866,-213.38,6260.5
2025-07-10 08:52:00,161268596.138743,53879003.8434113,520.256666666669,1108,7842.48263333334,6474.57,-28.4637202773303,257.68,6257.91
2025-07-10 08:53:00,155602849.94995,38269920.5428831,-3984.97611111112,-3891,-23137.1547031746,-13685.23,1.13571727771613,-737.32,6256.9
2025-07-10 08:54:00,155269208.319343,38437264.6292484,1613.4,2293,9665.38833333331,12761.43,6.58628474765223,666.93,6256.57
2025-07-10 08:55:00,164556754.66467,67318212.8836206,-1479.62,-1263,-10270.9528,-4709.59,-6.43829444177667,-277.85,6258.2
2025-07-10 08:56:00,157410378.442162,35650922.1601489,-6891.26666666667,-1339,-14946.1426666667,-6797.94,-33.0847506355942,-371.14,6257.42
2025-07-10 08:57:00,160649940.57408,47493312.4747147,-1493.36666666667,-1630,-11214.2196666667,-9558.14,-2.6343199960101,-533.66,6258.63
2025-07-10 08:58:00,147417019.049223,3243418.41500846,956.894482758624,1293,7484.25177471269,8802.75,-18.298249144845,327.22,6254.71
2025-07-10 08:59:00,151628024.711271,18706137.0388091,-787.685714285712,-1879,-8490.23228571423,-20647.56,-12.0101466697308,-1100.03,6255.67
2025-07-10 09:00:00,149098217.966123,12138764.560967,2392.72142857143,2445,18637.4780714285,15167.12,-6.28665248391808,718.97,6254.86
2025-07-10 09:01:00,136239905.787022,-30810257.9073158,2210.57777777778,4036,12699.0014444445,16973.83,-33.3927364317508,1103.97,6252.26
2025-07-10 09:02:00,150254971.89088,17886476.7974898,1790.49666666667,3966,-1879.56229999999,14688.43,14.5306607389146,891.2,6255.68
2025-07-10 09:03:00,149533481.607275,18013324.241023,-2042.2,-967,-15765.393,-9570.1,11.4400994358916,-422.54,6255.62
2025-07-10 09:04:00,141264184.258754,-9370174.85867949,419.499999999996,1347,3798.53649999996,9882.1,-15.5036816015821,505.18,6253.91
2025-07-10 09:05:00,140088185.2058,-25119580.2980846,-4125.44630952381,-2478,-22358.9210845238,-18300.19,12.5797809403524,-911.96,6253.35
2025-07-10 09:06:00,138069392.996175,-26708170.2764552,-3338.78333333334,-3840,-55852.7620000001,-26086.9,-8.58707612994173,-1163.18,6253.73
2025-07-10 09:07:00,139552520.760744,-20335642.5254909,463.9,-292,3125.38850000002,-3053.76,0.838982057395587,-171.47,6253
2025-07-10 09:08:00,144681845.709401,9459361.01375321,-937.266666666668,-2380,-12874.144,-20121.2,14.327884945632,-1008.45,6255.47
2025-07-10 09:09:00,145570632.46157,19276346.329086,-554.11666666667,-2186,-9456.35516666667,-15897.24,-16.3502117465994,-881.54,6255.32
2025-07-10 09:10:00,156791741.802485,71932029.6555749,-1346.31666666665,-1619,-19756.2068333333,-19407.1,0.273058493877421,-935.57,6258.07
2025-07-10 09:11:00,159022424.108161,84933600.2661525,2839.01404761904,3220,11725.5859523809,20116.44,6.82849742780611,897.85,6258.11
2025-07-10 09:12:00,153307844.043997,68300899.5728636,-492.573333333341,505,-3404.65393333338,3767.96,-11.4104245267821,179.22,6257.68
2025-07-10 09:13:00,153207521.318406,66880407.29324,-537.371428571429,-717,-746.616238095253,-2576.89,-2.66803082207416,-241.57,6257.35
2025-07-10 09:14:00,162872327.063226,114313808.076061,-1068.96547619048,-2339,-10925.9420833334,-16115.61,-22.0306163135039,-929.94,6259.3
2025-07-10 09:15:00,168731836.675508,145672843.567106,-1888.53452380952,-3201,-13944.0897023809,-24412.4,4.81221378339244,-1280.77,6260.72
2025-07-10 09:16:00,165667795.055675,127470954.27508,1203.96357142857,2230,10234.787497619,12983.7,30.3588598156581,736.38,6259.82
2025-07-10 09:17:00,172853125.48964,166283711.854288,297.101666666668,513,-1106.81044999999,-1841.14,-4.46480259816538,-4.17999999999999,6261.71
2025-07-10 09:18:00,180899955.58501,216645717.366314,-550.062380952381,-1341,14898.8347476189,-7945.71,-17.9309396246457,-1169.28,6263.81
2025-07-10 09:19:00,178947583.636369,214952510.501413,-1064.08,-1784,12625.0046333332,205.180000000002,-8.2781290266577,-543.42,6263.08
2025-07-10 09:20:00,173826535.532911,187925874.838547,-83.6916666666652,921,1472.05458333335,3426.08,-0.88806265751647,165.81,6261.57
2025-07-10 09:21:00,167711279.598485,165066766.832756,2882.60714285714,1414,8715.54992857141,18627.94,-14.2993760257163,930.02,6260.46
2025-07-10 09:22:00,173270395.856236,198320448.775005,-535.296153846156,-752,-1852.61814102565,122.14,-12.8667790192201,30.75,6261.6
2025-07-10 09:23:00,169167506.981289,174659288.872295,2427.93076923076,2229,10834.7084743589,9604.56,11.6401082790706,580.84,6260.85
2025-07-10 09:24:00,162933679.96605,140931489.626316,-590.566666666663,-929,-3840.28099999996,-5316.22,5.29279843624171,-350.37,6259.37
2025-07-10 09:25:00,149738011.155285,64226701.2544288,-9.63333333332652,370,17866.2783333335,13774.51,-10.8881433458436,449.34,6255.72
2025-07-10 09:26:00,149748805.591417,69985499.0325114,-962.799999999997,-1892,-35792.911,-12522.42,3.21859618084605,-486.1,6256.53
2025-07-10 09:27:00,154485638.521739,97005641.8975156,-116.933333333334,-138,-25630.2211666667,-12127.31,-9.16297286792403,-217.08,6257.28
2025-07-10 09:28:00,156306790.791599,110568059.003462,-602.299404761906,-1337,-7994.84739880952,-6978.01,-9.9227511095765,-419.47,6257.72
2025-07-10 09:29:00,157244644.259898,116971016.852728,-1194.25166666667,-1928,-6944.62645000001,-8690.32,5.48210656526001,-554.67,6258.08
2025-07-10 09:30:00,161855399.076758,154372559.084289,-2041.09547619048,-3115,-18437.0839214285,-25277.49,-43.7426737145557,-1496.43,6259.8
2025-07-10 09:31:00,167743661.872892,192243909.633981,725.332142857142,293,3704.07963095235,2361.79,6.92679092777251,29.77,6260.92
2025-07-10 09:32:00,169411512.393793,202198117.707466,-1132.8619047619,-1782,-7484.95666666663,-10199.57,-11.5468174270175,-623.32,6260.78
2025-07-10 09:33:00,173981761.386398,240218229.450846,80.6928571428586,-1450,-1887.88592857143,-9447.92,-16.8390208174921,-521.37,6262.08
2025-07-10 09:34:00,170936491.407763,223374925.451151,-500.84761904762,-1218,464.875190476182,-4137.35,5.18390706709407,-293.94,6261.62
2025-07-10 09:35:00,179791585.008268,285966463.192647,1604.92083333334,1787,9449.76729166668,8469.79,-5.58770184963124,582.71,6262.97
2025-07-10 09:36:00,183197835.216277,309966455.660707,221.399999999999,729,1593.20583333333,5708.22,9.0411196555792,378.69,6263.77
2025-07-10 09:37:00,184426845.323882,319322126.158535,-626.47380952381,-1734,61.3698571428416,-8636.46,-41.2231259647776,-554.56,6264.49
2025-07-10 09:38:00,184245576.253475,324560153.903843,-1021.36666666666,-1724,-17337.3765,-21725.38,4.09781906576165,-969.94,6264.62
2025-07-10 09:39:00,186167453.200414,335396053.976446,1554.89010989011,1538,5895.90320879122,3375.34,-6.99722592972818,208.48,6265.58
2025-07-10 09:40:00,194063639.660593,393962456.299876,-723.537028985502,-2921,-10680.5537007246,-16367.73,-34.4436015104601,-984.29,6267.12
2025-07-10 09:41:00,200573821.306848,459338875.717977,9198.42345238095,9589,19763.4585583333,12448.21,111.144529662438,926.820000000001,6269.13
2025-07-10 09:42:00,201163123.524554,458374764.358552,-567.616666666664,-2582,-3368.845,-21189.14,-0.539996845429711,-1371.23,6269
2025-07-10 09:43:00,205203384.467283,494846038.773774,496.893333333333,1204,5098.26853333332,3110.17,2.44042914730568,200.01,6269.57
2025-07-10 09:44:00,204098619.562324,482887016.511578,-1511.21843137255,-2119,-4534.90071960785,-2249.05,29.9634245913033,-207.04,6269.76
2025-07-10 09:45:00,202732949.269998,483991934.556987,2158.57227564102,2639,19338.2595657051,13411.51,-5.26154522949205,678.14,6268.92
2025-07-10 09:46:00,199711030.17179,466782027.571813,-4641.96355555557,-4175,-39330.1354800002,-25469.68,-17.2358798771093,-1469.76,6268.9
2025-07-10 09:47:00,203759827.900844,508592719.352554,-1277.07333333333,-1180,-6048.15520000002,-10760.28,-4.95547320580972,-376.5,6269.35
2025-07-10 09:48:00,207375512.580827,534401317.272776,580.583333333337,-197,1654.59650000004,-1857.15,-17.1948390302388,-83.7,6270.57
2025-07-10 09:49:00,201372189.40091,490284688.021665,-284.609999999999,-1667,-4737.13529999999,-14136.54,3.65003620101214,-779.74,6269.28
2025-07-10 09:50:00,205067802.824362,511651919.76679,207.766666666663,999,-232.801333333385,8015.92,2.38056741237815,312.2,6270.22
2025-07-10 09:51:00,210022166.209718,558526267.167125,1808.19166666667,1039,16144.98075,13356.48,-5.41626100392523,650.96,6271.4
2025-07-10 09:52:00,208909474.378547,565050833.184958,-245.800000000001,-628,-2158.43,-8290.77,-12.9234976995562,-435.87,6271.03
2025-07-10 09:53:00,216423820.422332,615894176.725512,-179.702857142856,-331,-580.529314285703,-4725.41,4.87210525337237,-173.66,6272.44
2025-07-10 09:54:00,209636748.184809,574192102.54527,1718.35,2561,15310.2176666667,14536.44,11.7394693742945,815.68,6270.96
2025-07-10 09:55:00,210083690.756055,572346136.255407,583.966666666667,560,1714.69949999998,-5.66000000000049,-1.08617411914072,98.6,6271.2
2025-07-10 09:56:00,203064248.758177,517247839.621778,827.20833333333,1858,8576.33141666665,6014.64,-2.70610924155378,343.21,6269.58
2025-07-10 09:57:00,208293521.818817,572151583.16952,2155.66666666666,3065,14778.4206666666,16211.92,-0.569360362559678,1050.89,6269.96
2025-07-10 09:58:00,203073449.547474,528623630.391628,1322.075,2698,6166.49758333334,13943.29,2.64697056176143,942.69,6269.26
2025-07-10 09:59:00,204177060.820965,536519637.166371,-656.366666666667,-927,-2685.11033333333,-4441.67,2.14666572489801,-275.38,6269.68
2025-07-10 10:00:00,210086865.840449,584491278.338016,533.97261904762,108,2196.39927380951,2430.98,-1.86012628590197,207.16,6270.92
2025-07-10 10:01:00,216020644.030962,632525793.402542,485.611904761902,685,4440.72371428571,2806.81,-18.8849993287616,114.59,6271.98
2025-07-10 10:02:00,218268286.336119,658555440.453516,-867.624999999996,-734,-4945.29808333328,-7298.46,-8.84151051834784,-429.73,6272.73
2025-07-10 10:03:00,218352794.445378,666110205.078946,1733.91666666666,1285,10831.6848333333,8670.7,7.18157759925694,609,6272.66
2025-07-10 10:04:00,219730233.824931,681146516.675965,-343.775,-1570,-4091.93158333333,-12393.71,-12.8114040019736,-744.21,6272.88
2025-07-10 10:05:00,220941126.751834,703205560.289059,3970.99166666667,2453,22198.8290833334,9508.69,2.89311631183843,432.61,6273.43
2025-07-10 10:06:00,224154442.050576,734560692.636288,95.8266666666661,-839,191.085299999991,-8081.75,-14.9320408815572,-547.95,6274.11
2025-07-10 10:07:00,224327106.275301,736531021.223177,757.150000000001,1143,2602.24683333334,1600.62,-5.09420492617426,191.11,6274.23
2025-07-10 10:08:00,228230705.149495,779734120.068974,-1494.08333333333,-2788,-11701.2408333333,-18189.07,-3.38307751935655,-1107.12,6274.86
2025-07-10 10:09:00,229291403.017061,782876628.783838,476.291666666667,460,2896.65325,2569.73,9.07450874850875,196.04,6274.51
2025-07-10 10:10:00,220937107.576905,718417588.257787,-962.246666666665,-1569,-12003.4700333333,-13950.35,-2.54973250215981,-625.31,6272.87
2025-07-10 10:11:00,220185779.015056,717047687.049681,-424.620512820513,-1292,-1577.32520512822,-4926.02,-9.94155770252288,-372.15,6272.79
2025-07-10 10:12:00,223242502.558277,749996579.67501,1160.68214285714,1401,5661.16620238093,6489.74,-5.17325448403589,441.5,6273.47
2025-07-10 10:13:00,210041629.761978,647151116.342553,-582.166666666666,-1369,-1237.75066666667,-5814.9,-32.1703332405594,-511.74,6270.85
2025-07-10 10:14:00,216214067.682887,704380177.040653,1264.43928571428,2050,-283.802250000005,5091.23,18.3815375878553,572.53,6272.25
2025-07-10 10:15:00,221364966.426703,762533773.434656,-1376.4125,-2569,-5382.56475,-9778.17,-2.65828818125158,-562.3,6273.68
2025-07-10 10:16:00,223462496.259334,788732644.723089,255.106190476192,1205,4820.17751904764,5941.49,-1.71685025996706,345.98,6273.97
2025-07-10 10:17:00,224928902.941575,799053967.198063,38.3499999999959,253,-8029.1145000001,-2770.96,-1.66640387655493,-155.74,6274.57
2025-07-10 10:18:00,224547240.441002,805524478.273925,-2058.56,-2673,-11592.4225333333,-16761.49,12.6308746107386,-910.13,6274.44
2025-07-10 10:19:00,225032084.078421,804247117.141977,286.560476190475,631,3301.91615714285,4303.5,3.59338142196371,295.34,6273.8
2025-07-10 10:20:00,215969636.210978,725206945.065941,383.816666666666,687,4732.30266666668,7248.89,-20.3875617657937,424.78,6272.13
2025-07-10 10:21:00,218392073.772599,738754320.405594,306.849999999996,500,-603.415166666694,923.46,-14.4305012511375,115.89,6273.09
2025-07-10 10:22:00,216492753.178842,725002522.519781,-651.258333333337,-250,-6294.4549166667,-2950.76,7.51688402161164,-170.1,6272.69
2025-07-10 10:23:00,219531311.00472,747492267.210387,-191.607142857143,-735,-119.025904761907,-2726.58,1.97634731968042,-194.77,6272.83
2025-07-10 10:24:00,227148775.936095,819320000.828731,145.757142857143,265,-807.324761904772,-1310.66,0.98245859612722,-14.52,6273.99
2025-07-10 10:25:00,226915323.056657,806585789.320368,-368.150000000003,-349,2266.38449999997,1232.76,18.5113802514343,27.13,6274.15
2025-07-10 10:26:00,232726639.833728,861835946.177651,184.109999999998,1076,349.537600000004,1295.82,-8.49606041551648,202.88,6275.51
2025-07-10 10:27:00,236578176.395361,882696658.82224,3060.33833333333,6064,18933.8013166666,18951.93,-20.4575553011786,1228.97,6276.5
2025-07-10 10:28:00,236680054.322632,903559363.577915,517.658333333335,1131,4705.26478333335,3086.87,-0.408358954634104,227.82,6276.14
2025-07-10 10:29:00,235556119.235002,893421552.3317,-258.945238095239,-157,-74.2118571428749,-1387.77,4.00359010632838,-94.35,6276.53
2025-07-10 10:30:00,242967948.210771,966245224.633392,1067.85833333334,913,11024.0145833333,12920.63,-19.4772620481746,752.25,6278.06
