2025-07-10 11:15:00,1296407476.43053,9844359440.59102,-9534.53896103896,-10186,-8600.92590909091,-7068.79,-794.630549375887,-4007.76,554.515
2025-07-10 11:18:00,1337076899.36232,10736785214.0414,-1005.90364474236,-8875,211.638417818739,-4787.26,-32.1667290638003,-3124.61,554.67
2025-07-10 11:21:00,1397926065.09256,11333606990.3007,3200.12991691214,3519,3040.77343388994,3274.22,231.351820431775,1934.99,554.73
2025-07-10 11:24:00,1546486652.82035,13141635786.0893,1148.13135092826,887,746.476785136137,-267.02,663.775517267599,200.34,555.07
2025-07-10 11:27:00,1611784868.82044,13588415386.085,7366.16640932064,9860,7652.90924434847,8815.22,1248.4979566246,5196.36,555.28
2025-07-10 11:30:00,1693513364.59478,14868010233.9778,1833.42126806129,1395,2337.82189001465,1996.39,-228.97438269718,1199.09,555.37
2025-07-10 11:33:00,1548377317.65335,13441994668.926,1294.05787234043,1504,360.804774468085,143.76,-93.1092928869294,256.66,555.055
2025-07-10 11:38:00,1473840163.98267,12892590093.7983,-11139.4505913836,-15493,-8481.64862181182,-9616.72,-102.208732917824,-6101.01,554.94
2025-07-10 11:42:00,1602441746.05206,14647270519.3259,-4304.55654761905,-2166,-4559.76830357143,-2073.58,-718.264296144008,-1461.98,555.25
2025-07-10 11:42:00,1602363888.70421,14650989940.5293,0,0,0,0,0,0,555.25
2025-07-10 11:51:00,1499787517.18821,13766514716.9889,4649.87904268997,-13203,11802.3325923494,-4531.85,1023.49636197793,-4139.12,555.04
2025-07-10 11:52:00,1522864281.16678,14345820912.8283,-130.666666666667,-904,-88.5866666666666,-654,-141.667791821398,-426.1,555.01
2025-07-10 11:53:00,1505272390.79198,14170624733.7055,-87.7142857142857,-225,47.2028571428571,12.32,124.976836562304,3.70000000000001,555.035
2025-07-10 11:54:00,1574616408.22012,15213538064.8976,-414.642857142857,-1098,-334.729047619048,-716.08,-74.4383454830951,-500.23,555.135
2025-07-10 11:55:00,1525727676.656,14359455108.5644,-182.000000000001,-716,118.363333333333,-352.84,-19.911835773937,-266.29,555.08
2025-07-10 11:56:00,1540995987.04181,15012233540.8867,1472.86666666666,1508,462.841999999999,545.25,102.660703019403,397.34,555.1
2025-07-10 11:58:00,1570939362.91566,15339743339.8977,66.6666666666667,467,56.0733333333333,186.4,-36.7821668291493,145.24,555.13
2025-07-10 11:59:00,1536246122.32188,14553977354.056,-330.47619047619,-496,-133.975714285714,-314.27,-78.3287447043215,-179.13,555.09
2025-07-10 12:00:00,1465364954.10279,13751541903.8738,654.549242424242,1369,439.26446969697,992.21,80.0542865208806,660.61,554.91
2025-07-10 12:01:00,1584140585.52388,15865129092.4973,93.7857142857143,221,-137.296428571429,-193.96,28.6833662791296,-59.1899999999999,555.13
2025-07-10 12:02:00,1593456850.77325,15906159951.8742,-253.829413120041,-669,218.355577978719,-307.08,-298.293107833092,-401.86,555.2
2025-07-10 12:03:00,1544462491.7394,14982458256.1972,1169.42857142857,848,795.157142857143,456.52,90.9800491475241,295.87,555.06
2025-07-10 12:04:00,1544954449.65417,15178880365.4237,1085.16666666667,1453,810.56,1150.37,-193.896285671673,717.78,555.11
2025-07-10 12:05:00,1583311914.53928,15915418299.0485,-1798,-1654,-18.08,36.36,140.458062161064,-10.55,555.16
2025-07-10 12:06:00,1639505117.16063,16571382694.3942,261.902777777778,-608,-158.984805555556,-1406.84,273.755223358271,-727.04,555.28
2025-07-10 12:07:00,1502011684.95933,14661402580.9743,2395.37878787879,2623,1414.3593939394,1729.13,355.100503402111,1093.18,554.99
2025-07-10 12:08:00,1469138550.01748,14456603423.68,1398.06227106227,692,349.169670329669,-18.36,137.104592283174,78.98,555.02
2025-07-10 12:09:00,1556903521.57731,16054440061.2586,-26.8048809523809,-551,-102.108878571429,-348.5,63.0022592116334,-230.33,555.16
2025-07-10 12:10:00,1592227885.56105,16369348633.4919,-306.666666666667,-334,-310.266666666667,-344.68,-29.8390017149913,-241.42,555.195
2025-07-10 12:11:00,1620399883.54011,16897663844.1826,524.21966873706,642,1425.27959834369,1146.77,290.478878780625,637.26,555.25
2025-07-10 12:12:00,1607467414.46725,16623502738.5066,-1587.28571428572,-360,-1280.33,-1033.46,156.564766041719,-576.67,555.23
2025-07-10 12:13:00,1560855501.4397,16203134148.3426,1101.25,1649,457.1075,1089.87,142.704092854678,780.22,555.079
2025-07-10 12:14:00,1539938465.47652,15900901397.6559,1744.96078431373,1511,1490.71450980392,1237.28,-141.960893906409,796.57,555.1
2025-07-10 12:15:00,1477008593.60564,14558763806.824,-41.700325535107,-221,420.930052156549,205.2,-69.4200339485199,68.47,555
2025-07-10 12:16:00,1422953572.33499,13419744205.4343,-2375.86153846154,51,-1287.03338461538,243.32,11.7715606079588,94.32,554.91
2025-07-10 12:17:00,1425196008.14452,14149696536.425,-1420.32330827068,-2573,-872.721691729324,-1264.54,35.8443399391563,-1018.51,554.9
2025-07-10 12:18:00,1529125689.8917,16370755653.281,-184.885184704526,-3017,-319.848346718173,-1728.85,-451.539760123145,-1008.63,555.13
2025-07-10 12:19:00,1554024318.70715,16737005565.8387,-1134.78518518519,-877,-706.988740740741,-571.16,-51.615064674958,-453.82,555.15
2025-07-10 12:20:00,1670448068.6533,17811025398.2856,2823.41375482999,555,1683.54771357159,60,-355.15701676075,119.29,555.31
2025-07-10 12:21:00,1590890245.78243,17094310767.2684,-2038.72020577462,-1169,-1514.82233392588,-1387.52,-166.036150356466,-875.69,555.2
2025-07-10 12:22:00,1623790649.08888,17679783841.1992,71.5944144953579,464,114.466567085954,280.64,-112.901205582298,191.83,555.26
2025-07-10 12:23:00,1620210209.6253,17425316178.9145,-74.0119298245614,-28,-73.5611649122807,-222.6,-200.030591657212,-131.33,555.215
2025-07-10 12:24:00,1677774100.25863,18253379891.9726,-434.280701754388,47,-220.021754385967,106.97,-99.6854659342534,74.96,555.33
2025-07-10 12:25:00,1610967439.68754,16975888802.028,4178.0456043956,2219,2577.99529670329,1483.99,222.390263226481,1120.35,555.26
2025-07-10 12:26:00,1682055213.59234,18223137430.8735,890.597324699747,1939,706.428728398664,688.44,612.902530430574,592.27,555.414
2025-07-10 12:27:00,1685884786.51169,18751265972.4643,1279.4891152113,2158,883.493326635,1124.67,45.1986200855375,825.75,555.43
2025-07-10 12:28:00,1704711545.96838,18778182305.6312,-240.922510822511,-1435,297.195324675324,-779.6,-321.934188085319,-712.61,555.44
2025-07-10 12:29:00,1701854212.04782,19501833033.6821,2090.62870285539,1234,1791.91776168117,1063.26,251.689992529719,774.73,555.42
2025-07-10 12:30:00,1725791974.90795,18991339802.7792,-1072.83859881031,-1987,-698.50441903503,-2292.17,-277.56800570216,-1380.63,555.52
2025-07-10 12:31:00,1746055162.67364,19390071333.1251,1468.03455964326,1123,1271.39191192865,814.54,350.033754819442,537.47,555.52
2025-07-10 12:32:00,1804709537.38128,19434331773.6584,2501.85617541009,5344,1693.59697552181,2312.29,-328.629744376195,1715.07,555.67
2025-07-10 12:33:00,1840671390.4831,20147486486.6132,1521.87229427549,-16,871.662504025045,142.58,489.915212443617,283.31,555.68
2025-07-10 12:34:00,1836058194.60902,19527682957.7122,182.079165229389,-111,114.718178682304,-727.62,5.99559475436374,-526.13,555.72
2025-07-10 12:35:00,1763160042.01847,19353363486.254,-40.6714517741134,372,219.8690029985,637.24,-589.625787740282,310.88,555.525
2025-07-10 12:36:00,1755101827.74107,19162621520.4063,-1481.49592949018,-1830,-975.284516989007,-1378.96,218.44595187359,-944.35,555.55
2025-07-10 12:38:00,1836124791.98406,20372827496.3201,1839.46140350877,2492,1530.85210526316,1530.3,70.0573415748281,1132.39,555.61
2025-07-10 12:41:00,1865037898.14557,20797466431.7295,1532.38373437054,2301,811.966628870284,336.85,-295.268911903001,488.5,555.72
2025-07-10 12:42:00,1939206225.17976,22416498471.5775,-1049.71522441252,80,-260.683670787391,424.79,476.635792565395,276.77,555.87
2025-07-10 12:43:00,1885454450.69679,20628811423.6159,306.410575776703,491,460.504098464128,306.25,119.611118451119,319.46,555.8
2025-07-10 12:44:00,1904360815.60127,20949708837.8262,-949.417852717383,-992,-5.15930084268837,-256.29,295.954335676391,-147.6,555.8
2025-07-10 12:45:00,1873678161.64456,20858660181.7703,-545.319912977049,151,-763.459003965855,-559.9,-18.8549660810393,-361.58,555.77
2025-07-10 12:46:00,1784759909.52283,19774926270.6738,-458.93970707361,-1844,-123.876466069142,-1088.11,-287.265557259852,-871.03,555.61
2025-07-10 12:47:00,1761770839.855,19993883993.0877,341.779487179487,801,513.696820512821,787.84,227.489612899237,622.75,555.57
2025-07-10 12:48:00,1814845981.2855,20448358514.9361,425.872614038603,-867,255.594592099112,-823.52,-535.299834698406,-431,555.69
2025-07-10 12:49:00,1849912352.86061,21043936929.6634,-690.179804893228,-1269,-108.965716570074,-696.18,-118.441003581108,-527.76,555.745
2025-07-10 12:50:00,1883390669.18574,21582625331.0675,524.857136583224,63,216.432642512077,-637.93,142.186743953138,-270.29,555.8
2025-07-10 12:51:00,1897042572.11553,21558880797.3398,451.416666666667,-13,773.064166666667,761.05,-4.8560904919654,294.28,555.8
2025-07-10 12:52:00,1939581272.52811,21645605644.3573,780.033817212677,-60,337.10736473332,-1116.45,18.4534594338498,-431.36,555.86
2025-07-10 12:53:00,1937275562.61515,21610794787.8352,480.880952380952,442,721.022142857143,291.39,197.328973760222,294.27,555.84
2025-07-10 12:54:00,1996161383.70223,21931275572.3386,-1405.5797979798,-3946,-131.691797979805,-4144.52,-722.84490009972,-2289.4,555.974
2025-07-10 12:55:00,1983950647.78569,21976263452.381,1694.60966650202,177,80.6406026928643,-2455.46,-342.923956354767,-1546.49,556.01
2025-07-10 12:56:00,2075570559.8114,23936243168.8956,828.376859720536,1378,1153.29667476017,1230.66,395.084009140319,844.3,556.02
2025-07-10 12:57:00,2014428185.91698,22189087598.0102,-1834.38900660743,-1998,-493.662612668034,-679.07,-446.939946815565,-615.02,555.977
2025-07-10 12:58:00,2011311048.66564,22380610609.5351,2.69960861056762,1175,408.62222113503,943.14,24.626864707805,798.67,556.04
2025-07-10 12:59:00,1993411632.37527,21679537855.1978,820.226885589414,852,717.611026281183,347.61,97.9029018399877,301.49,556.057
2025-07-10 13:00:00,1982952791.50503,21798257283.2425,566.441228070175,-1399,729.932456140351,-1511.54,-864.708853474952,-1037.34,555.937
2025-07-10 13:01:00,1964097269.97988,22713496774.1653,-581.972402597402,-461,220.062694805195,566.22,-271.963429809175,-13.5400000000001,555.85
2025-07-10 13:02:00,1974085589.4746,23097224580.2115,-1791.19326599327,-3274,-881.530026936034,-580.59,-93.1106425025712,-629.06,555.94
2025-07-10 13:03:00,2018623403.21853,23415992769.489,-741.755,-840,-215.133749999999,-856.57,-382.636217100287,-650.73,556.04
2025-07-10 13:04:00,2014531296.42011,22803683029.3184,907.337147215866,-315,478.163615560641,-726.71,-186.620623594783,-361.66,555.98
2025-07-10 13:05:00,2052079776.51496,23489166479.1941,691.848484848485,151,432.322727272727,-490.45,37.5884551427198,-170.97,556.04
2025-07-10 13:06:00,2026752829.79429,23255091065.2812,-534.28125,-335,-49.1606250000001,-16.1400000000001,-55.4869932074941,-112.53,555.98
2025-07-10 13:07:00,2108712830.94218,23748148883.5935,-293.94459256221,-501,484.009809953514,371.61,-167.577740030253,-59.49,556.16
2025-07-10 13:08:00,2054190131.09738,22580368377.8178,640.881005131403,1242,1160.15152669718,1463.32,-18.8910638287606,263.15,556.17
2025-07-10 13:09:00,2070646976.4245,22991167674.9158,645.523631014859,733,307.781899335232,-156.88,-176.88886043665,-100.71,556.09
2025-07-10 13:10:00,2054267662.83153,23531437838.7301,952.438405724005,-568,1267.28968320254,-59.66,-289.378507760884,-163.39,556.02
2025-07-10 13:11:00,2110295291.05512,24998834673.7489,595.769565217391,846,508.381369565217,674.86,141.750135205255,523.69,556.1
2025-07-10 13:12:00,2046527453.19756,24035438762.6154,1046.85714285714,1044,686.648571428571,760.02,260.403629247268,609.53,556.01
2025-07-10 13:13:00,2051838467.16215,23886487621.2216,825.803827751196,719,747.249138755981,698.98,-97.0299004612119,465.14,556.03
2025-07-10 13:14:00,2056198873.88161,23918926943.3904,-84.4561403508772,-218,-5.55350877192977,-164.99,43.2988237718634,-133.16,556.02
2025-07-10 13:15:00,2055819531.00722,24666221357.979,-164.331709956711,-302,51.0262364718605,-109.94,372.449256289324,-62.11,555.96
2025-07-10 13:16:00,2113869319.78745,25761926154.9031,266.146322104728,475,188.00975901252,22.74,136.908723711513,57.37,556.099
2025-07-10 13:17:00,2128198262.00662,25330857549.9483,402.280797101449,275,552.354311594203,378.97,155.106440223013,243.69,556.13
2025-07-10 13:18:00,2130502734.8827,25244663921.2041,-103.6,-8,-121.951333333333,-741.39,-235.233960530002,-536.88,556.16
2025-07-10 13:19:00,2112020672.79641,24424160742.9716,1699.63874757268,1453,1613.63776842811,951.46,178.692751067782,663.65,556.125
2025-07-10 13:20:00,2063482251.54666,23991222197.6767,-707.977272727273,-1346,-172.212272727273,-740.56,-112.34864673694,-568.37,556.08
2025-07-10 13:21:00,2123422275.70394,24302598737.2574,40.2777777777779,244,51.8400000000001,56.08,24.0274787083809,91.31,556.18
2025-07-10 13:22:00,2164287262.0583,25198619955.7741,2011.14166666667,1128,2094.342,1018.9,-22.4752118662328,794.54,556.21
2025-07-10 13:23:00,2107117697.64969,24938796783.9709,-499.998837102765,-799,-338.245342067984,-530.13,-34.4794333804033,-490.49,556.15
2025-07-10 13:24:00,2061246157.39374,25323278159.6891,-313.138461864119,-985,-1143.88728125212,-2290.64,386.682896699002,-628.62,556.002
2025-07-10 13:25:00,2073613744.26291,25259184973.8623,227.489143651207,1458,-14.2563956922008,419.96,-187.36022309146,548.18,556
2025-07-10 13:26:00,2028113218.29485,24527173801.1734,1411.19536340852,772,900.574745614035,444.01,-209.961317728544,367.98,555.985
2025-07-10 13:27:00,2025177160.85202,24388675227.0029,-77.8400773195876,341,9.07339905498281,377.7,128.550587703062,277.95,555.96
2025-07-10 13:28:00,2012049713.09414,23998598055.0375,423.792132505176,-876,295.489879917184,84.49,-82.2718797153171,91.81,555.97
2025-07-10 13:29:00,2019866292.29225,25026578132.7278,-1509.59915966387,-3214,-811.141210084034,-1257.1,-72.6406263862613,-1169.4,555.915
2025-07-10 13:30:00,2049375181.20139,24977976459.2048,-1082.81623931624,-1365,-234.559273504274,-235.14,5.2637405711056,-333.77,556
2025-07-10 13:31:00,2040323801.7466,25028887658.6363,312,495,-118.44,48.74,169.755370999639,-84.04,556
2025-07-10 13:32:00,1971635402.68653,24892504530.2168,587.141164459567,454,380.945927636285,416.32,-34.1602406575627,329.88,555.91
2025-07-10 13:33:00,1991827857.42005,25123702705.9752,2.81403508771905,223,142.754070175438,232.82,180.984103131654,213.31,555.93
2025-07-10 13:34:00,1999974259.34647,25519676426.4146,39.3895729472286,-592,103.34819303644,202.62,-126.193466564291,-88.29,555.92
2025-07-10 13:36:00,2076249209.97492,26220669761.6442,-122.264328063241,-313,10.5151014492755,-288.97,-115.423218503484,-319.94,556.035
2025-07-10 13:37:00,2015762870.77268,25110895985.9749,-337.008802308802,-954,-242.611405483405,-668.54,-4.11149610139042,-654.51,555.92
2025-07-10 13:38:00,2003741378.101,24666528967.2996,-1891.05351653178,-1939,-921.228566723132,-1312.86,372.939991146393,-1205.81,555.96
2025-07-10 13:39:00,1991110403.20104,24712242311.0918,217.359919678715,363,141.66994939759,267.99,-16.043405882245,230.28,555.88
2025-07-10 13:40:00,2008498949.36323,25622262465.7384,-231.838381472808,178,-382.687275565964,-48.8100000000001,-135.344954532364,127.13,555.89
2025-07-10 13:41:00,2039641036.21464,24933018630.1482,-34.3333333333333,954,-97.4266666666667,115.82,-195.103236652911,268.86,556
2025-07-10 13:42:00,2000229533.09728,24635989312.9342,-340.604166666667,-89,-131.026875,-94.58,37.9418955826645,-116.09,555.92
2025-07-10 13:43:00,2025857136.79916,25636683241.3566,-1223.1480381032,-2290,-598.794380822981,-722.85,60.3176382328376,-709.87,555.925
2025-07-10 13:44:00,1976993772.5541,24800001296.2465,-22.2199644141424,374,57.8667746709911,609.28,-187.902517049809,395.42,555.885
2025-07-10 13:45:00,1931231547.89796,24707552535.2239,-454.450166170956,-1418,120.228806168369,221.93,-308.783912231098,3.40000000000002,555.76
2025-07-10 13:46:00,2021319915.75722,28414964266.877,1026.05538631988,808,417.659696695015,362.85,245.7487323586,451.83,555.74
2025-07-10 13:47:00,2006083822.19555,25270199693.4871,1219.04809223466,2579,656.192669246332,709.06,192.154678863335,814.19,555.93
2025-07-10 13:48:00,2017474717.53549,25187612274.6636,150.166666666666,-493,195.775476190475,-388.11,-214.506793490927,-342.2,555.97
2025-07-10 13:49:00,1964877326.36556,24593773885.115,449.952380952381,757,153.22,128.54,-94.8347214443053,161.47,555.91
2025-07-10 13:50:00,1990505309.09849,24329451142.168,32.4774774774774,807,44.9411711711711,167.98,-62.3003886258695,196.33,555.94
2025-07-10 13:51:00,1977497691.23584,24850600946.1392,-239.16209162879,-574,68.0026316070248,-385.54,96.461928742321,-269.73,555.9
2025-07-10 13:52:00,1964207169.25043,24594720379.9945,-205.33655253146,-658,-112.934972615912,-226.35,-180.771090143707,-278.65,555.88
2025-07-10 13:53:00,1950687913.87778,24596950146.2227,-1116.06803278689,-1526,-225.465942622951,-400.27,-10.4574021735318,-457.24,555.8
2025-07-10 13:54:00,1997136695.52576,27046864648.4323,-210.122077922078,-62,-291.163445887446,-156.34,17.7258706815358,-232.55,555.85
2025-07-10 13:55:00,2047143190.63935,26458141289.0555,440.406545197754,1184,129.347481212948,124.16,-150.242565587132,286.05,555.95
2025-07-10 13:56:00,2028947988.67143,25955661496.3977,473.087608260553,569,231.061083760917,276.38,126.928331715723,308.81,555.95
2025-07-10 13:57:00,1980970291.56753,25762778836.1832,-763.991209913341,-1385,-316.369151487553,-581.2,93.6630233074955,-520.43,555.9
2025-07-10 13:58:00,2013517654.68032,25730261710.0586,-146.461382181785,323,-55.8550008315692,-10.61,-54.9222936858016,11.93,555.99
2025-07-10 13:59:00,2056166349.40638,25861938749.3037,758.727011494253,2180,888.145632183908,1244.06,-580.727996787763,987.29,556.065
2025-07-10 14:00:00,2070832539.40192,26130735740.3196,-3149.84359605911,-3117,-1258.44708128078,-1095.53,270.385576252578,-1085.05,555.99
2025-07-10 14:01:00,2043776509.86245,23834142459.5992,1639.08333333333,4570,863.374999999999,1222.89,-379.701711598614,1420.44,556.04
2025-07-10 14:02:00,2045198688.11374,26463220509.3961,-744.669963369963,-655,-26.1287948717948,52.63,8.48337883771799,-8.46999999999998,555.96
2025-07-10 14:03:00,2144030953.74649,27876624441.0494,-70.8521367521368,-192,4.43483760683757,-210.15,-253.965948117843,-164.92,556.085
2025-07-10 14:04:00,2128685525.76666,26362784255.7496,-1227.91666666667,-782,-83.8041666666667,48.59,276.837731580832,-153.79,556.08
2025-07-10 14:05:00,2080418185.23927,25057718960.4771,1760.16666666667,2605,601.693333333333,809.47,-347.428904118328,930.59,555.99
2025-07-10 14:06:00,2091768446.31779,26916798078.0933,-419.047619047619,-644,-38.8633333333333,-151.09,58.6207098787832,-187.58,555.98
2025-07-10 14:07:00,2059792503.4647,25681314209.3079,-199.612267080745,-773,-353.544189440994,-720.44,78.2960740395704,-465.91,555.995
2025-07-10 14:08:00,2093877421.11112,26620580868.1434,-118.643697478992,175,-61.0485042016806,-99.86,43.1820576660107,-83.79,555.99
2025-07-10 14:09:00,2129950678.6798,27646313322.0272,-1170.15850815851,-1596,-430.202354312353,-342.21,142.543516823819,-403.24,556.07
2025-07-10 14:10:00,2191591836.51532,28796579216.7759,-547.115789473684,-354,245.43173374613,304.91,116.10677557241,229.52,556.07
2025-07-10 14:11:00,2075928731.72304,25255596006.7634,1427.25051759834,532,900.029420289855,901.03,-194.7997788924,822.57,556.015
2025-07-10 14:12:00,2037170567.45802,24594955432.3852,-185.147058823529,-13,60.600294117647,99.37,177.345058111038,89.42,555.99
2025-07-10 14:13:00,2002185542.58819,25246776965.179,-124.732583269768,-968,161.969011568778,-300.62,-386.022182534083,-118.32,555.935
2025-07-10 14:14:00,2054396926.90935,27390981472.1042,484.038596491228,603,132.011096491228,137.72,102.414920961879,258.77,555.975
2025-07-10 14:15:00,1999412708.6668,26484445856.2803,1069.82272727273,1339,1623.4355,1511.57,-228.793488870435,334.23,555.91
2025-07-10 14:16:00,2067175910.84513,27316011463.3409,1536.89939017425,1371,613.533915208204,809.79,-499.908146923431,1063.62,555.98
2025-07-10 14:17:00,2095836925.79162,26934649379.4034,511.291645468998,388,156.354817991521,-8.74000000000002,162.082715788655,64.28,555.99
2025-07-10 14:18:00,2083994615.47625,27621003042.0854,696.757142857143,966,411.110619047619,566.22,421.664712602836,705.5,556.01
2025-07-10 14:19:00,2091499977.9821,27824452609.0794,2069.86388888889,1877,697.622055555558,410.47,90.0838400300486,599.44,555.97
2025-07-10 14:20:00,2034014596.95541,26066378389.147,-384.001691331924,-640,-150.723285412262,-419.88,-179.809548755832,-429.25,555.93
2025-07-10 14:21:00,2087185711.39327,27755291490.0025,-213.14594017094,-1367,468.278170940171,284.84,-151.948962945206,1.72999999999996,555.94
2025-07-10 14:22:00,2028403567.24103,27887089897.9945,-299.453571428572,-735,-134.006607142857,-343.99,12.5492172449767,-226.92,555.925
2025-07-10 14:23:00,2080161802.01602,28263356273.6963,187.288382594417,-857,454.794958949097,-34.18,-417.888908625766,-343.94,555.927
2025-07-10 14:24:00,2049646561.18092,27735100958.5948,-17.9411838161838,238,-27.753725024975,-41.8,-39.7167307864906,-56.38,555.95
2025-07-10 14:25:00,2069319076.78898,28181133869.3396,-188.109041213712,-520,39.504697627197,-178.77,-18.8433116367127,-182.64,555.97
2025-07-10 14:26:00,2046472332.19801,27487107509.9047,-434.617112299465,-860,97.6041925133691,-43.26,-12.0585246590785,-94.3,555.975
2025-07-10 14:27:00,2024728097.85105,26462869437.0738,356.691591662486,-624,322.689957269749,99.1799999999999,-203.905177402197,32.18,555.87
2025-07-10 14:28:00,2062918591.26469,29497136896.5532,-146.772798482788,-922,-277.802318571726,-415.06,263.611845836829,-209.29,555.83
2025-07-10 14:29:00,2027153310.97486,27974785143.4449,97.2907455289821,-370,474.033581878905,-156.61,130.64056364924,-251.2,555.83
2025-07-10 14:30:00,1964195291.49578,28270264043.1111,13667.0688799226,9313,819.85954039494,-190.16,-943.16706045939,-227.33,555.77
2025-07-10 14:31:00,1932683440.3368,28433241560.6713,70.7461309892741,-423,-64.4324656630667,-373.56,1302.18326140856,-192.49,555.76
2025-07-10 14:32:00,1971569029.11243,29516421203.3152,1671.50170940171,1233,1066.53031623931,-1925.76,313.605584086624,-33.14,555.79
2025-07-10 14:33:00,2048330959.90254,30787377203.458,195.293100041467,517,3104.35872724714,3217.55,270.513161621573,1207.82,555.89
2025-07-10 14:34:00,1927169894.78177,25738936335.6928,382.722222222222,497,545.051388888889,613.27,753.861726536984,600.83,555.9
2025-07-10 14:35:00,2100108642.29371,30574472990.976,-3447.66148325359,-4178,648.324431818182,-533.07,501.253214679942,130.7,555.99
2025-07-10 14:36:00,2057044541.61895,29328522254.608,-521.139285714286,-480,854.133428571429,889.77,224.137972116186,625.58,556
2025-07-10 14:37:00,2019670916.18816,28339156681.2401,1267.93765160703,942,273.18009576511,-631.16,105.642826827554,-220.99,555.945
2025-07-10 14:38:00,2117839712.62305,33081793121.9518,-408.212260536399,43,-133.098220032841,-264.45,175.082725415381,-236.9,555.95
2025-07-10 14:39:00,1965486683.99849,25810892065.9413,-305.388888888889,-334,-32.9766666666665,-216.1,62.7361340250683,-183.82,555.94
2025-07-10 14:40:00,2134877985.75816,30024889668.1789,436.10248015873,780,-636.380405753968,-493.21,-221.004462476469,-286.26,556.01
2025-07-10 14:41:00,2172282576.97774,30070859020.1414,1083.11217948718,1288,174.576634615385,-103.05,-149.26127361932,43.48,556.11
2025-07-10 14:42:00,2077341452.49329,29095477261.2038,-235.861467936957,-846,210.090564022796,-211.94,194.447161475384,-192.42,555.99
2025-07-10 14:43:00,2153321466.27034,30837035541.6309,-444.083333333333,-466,53.9675,60.27,41.1568690099039,-30.5,555.99
2025-07-10 14:44:00,2058657074.68409,27416246001.3813,664.296187668006,1047,1380.73069771919,1862.69,-32.8697216563813,704.11,555.97
2025-07-10 14:45:00,2007733543.57259,27602716376.2188,-203.342948717949,-1234,288.775551282051,-93.92,-59.6013435888002,-306,555.905
2025-07-10 14:46:00,1938268926.26889,25946535011.7071,-287.569312169312,117,82.3518730158732,-44.58,7.4916768355329,317.39,555.85
2025-07-10 14:47:00,1923099083.15409,26479294932.8833,-445.725490196078,-832,355.80568627451,478.4,-375.00531542254,146.31,555.77
2025-07-10 14:48:00,1865903478.79673,24666895272.0381,2624.28926482874,2770,706.158203007519,1077.15,-96.0503336849496,1578.89,555.69
2025-07-10 14:49:00,1808273926.65066,25208439640.2183,-584.319366877415,-402,273.801983140148,532.28,-290.784257399467,657.7,555.695
2025-07-10 14:50:00,1788795372.09653,27641163504.5844,2353.12078726227,4228,1255.45003118089,1966.14,-86.9199315243801,2127.34,555.53
2025-07-10 14:51:00,1605650990.95486,24537299809.1754,-2216.46127475876,-4535,-502.609471474522,-907.99,315.027624782558,-1558.47,555.22
2025-07-10 14:52:00,1502096203.79015,19554170617.068,332.793876171157,2231,-524.095864000773,1831.76,-238.040346045578,1925.68,555.07
2025-07-10 14:53:00,1592640400.2724,26239626815.0629,-1520.02099926927,-2594,-762.6943161308,-1271.76,-388.56980365114,-1603.58,555.19
2025-07-10 14:54:00,1384567576.80733,17458049281.6451,-1859.40730915518,-3058,-229.498070362127,-508.52,90.6459566629745,-629.07,555.325
2025-07-10 14:55:00,1602689101.66227,24488605049.0732,2725.01547619048,4246,906.047904761905,1105.33,433.437641796757,1649.16,555.39
2025-07-10 14:56:00,1704387801.67958,31157326800.942,947.630279034691,820,58.1188442684768,-226.73,-131.281813233769,-194.46,555.47
2025-07-10 14:57:00,1713663997.22415,31373182736.4257,735.853275973109,-31,174.934131807238,88.95,-407.068308431307,508.29,555.48
2025-07-10 14:58:00,1723442594.43735,34468169336.2111,-590.048916339048,-2188,358.241620567458,-504.65,-179.377539931341,-295.61,555.45
2025-07-10 14:59:00,1385152801.84062,21044386216.5956,-590.013461538462,-1004,-35.7444551282051,-111.6,-93.0473611114668,-437.67,555.36
2025-07-10 15:00:00,1613816796.17935,37888473065.3024,-497.968451020926,-623,-318.243261886628,-70.17,-645.013374932336,-247.46,555.41
2025-07-10 15:02:00,1595471635.71667,44173783621.2457,-956.91347985348,-1436,55.9586857142854,-132.51,-7.53545446788052,-561.68,555.39
2025-07-10 15:03:00,1631454970.28975,45734579520.5836,738.297701149425,1295,210.362574712644,397.15,235.840693768646,621.44,555.48
2025-07-10 15:04:00,1464250720.86957,45688169390.0023,1623.12820512821,1819,79.8555128205128,-26.78,-60.7314207583853,-184.41,555.36
2025-07-10 15:05:00,1543864814.49592,50776123288.8669,891.484721383006,2547,1218.21182600399,446.92,162.492795138854,1024.55,555.34
2025-07-10 15:06:00,1517357694.01565,49577300751.9048,-1.85069100391133,-71,3.16866614750343,-79.51,-188.901268517515,-178.8,555.38
2025-07-10 15:07:00,1260426965.00218,22361754164.8638,-95.0673282599753,631,104.824230357877,130.94,71.734480803221,58.82,555.48
2025-07-10 15:08:00,1554394623.2158,47288431638.5423,-430.233333333333,-712,29.1206666666666,-108.46,91.4739453471885,-210.99,555.45
2025-07-10 15:09:00,1425649763.62673,44213623256.2819,90.4580947165285,278,-131.401509283889,7.19,53.0337916698193,53.56,555.44
2025-07-10 15:10:00,1432723281.53589,53058179844.5388,363.325630252101,1174,-54.5154411764706,-58.99,37.7826699562952,-18.66,555.36
