2025-07-10 08:24:00,3209980799.42714,0,0,0,0,0,0,0,623.94
2025-07-10 08:25:00,3125119181.07156,0,0,0,0,0,0,0,623.9
2025-07-10 08:26:00,3324584511.41864,0,0,0,0,0,0,0,623.99
2025-07-10 08:27:00,3255495787.84802,0,0,0,0,0,0,0,623.96
2025-07-10 08:28:00,3690630001.25709,0,0,0,0,0,0,0,624.15
2025-07-10 08:29:00,3555704571.26326,0,0,0,0,0,0,0,624.09
2025-07-10 08:30:00,4363718896.1192,474087840.9561,2585.89615480353,-11663,646.478702526233,-6219.8,-338.990177272562,-3186.03,624.33
2025-07-10 08:31:00,4252908848.09848,1047262171.50446,65515.5785514742,-12341,14859.0520891331,7638.72,-677.638034074988,2942.99,624.1
2025-07-10 08:32:00,3933811656.44965,1102303181.57649,73084.0146740182,13329,3790.18636031746,4932.1,1020.37689041922,2435,623.86
2025-07-10 08:33:00,3974340923.97102,1107950066.81259,79307.5107332695,14887,-10732.6961666669,5791.85,158.512649421434,3318.95,623.85
2025-07-10 08:34:00,3792611389.27511,860070358.60355,62829.9388568922,19065,-1592.87080542265,-922.930000000001,287.702768074919,49.2599999999997,623.69
2025-07-10 08:35:00,3957722166.1983,905953296.607635,88255.4736068619,26610,-2830.02522222223,2677.38,852.880817028016,762.11,623.78
2025-07-10 08:36:00,3939949094.65822,805782658.10584,56438.7446606576,9333,-8612.53284090909,-4587.03,378.143134496195,-1897.71,623.88
2025-07-10 08:37:00,3910202243.3851,744624335.711987,42949.1074076884,14863,-4612.50409584979,-3681.18,216.625174390616,-1607.52,623.79
2025-07-10 08:38:00,3911548863.54066,773909808.42815,31993.3106936075,10680,-2045.4921978022,-1115.32,110.599797561762,-783.54,623.77
2025-07-10 08:39:00,3972736436.53377,848443577.322859,38821.3191665372,-615,6434.65850476189,2952.2,166.170775659629,1115.67,623.81
2025-07-10 08:40:00,3824395438.11113,873403613.165772,48915.6761904783,15926,-2140.96720512822,-3283.09,-754.525634745011,-2078.03,623.665
2025-07-10 08:41:00,3716705541.82255,590062924.554733,87266.8868129807,21610,4253.2025079365,8046.48,470.445518920771,3571.39,623.59
2025-07-10 08:42:00,3956792729.03978,902226168.090565,58010.8959064354,536,2130.46296218488,7441.08,407.560160250277,4024.41,623.788
2025-07-10 08:43:00,3994885320.44538,1040402044.71453,18761.351351352,-2130,489.501474747476,-461.38,432.494682321197,-280.25,623.82
2025-07-10 08:44:00,3993772774.81127,1121596185.95985,27752.286847941,-3513,-921.540961038972,-3522.07,-59.8104267839901,-1480.27,623.825
2025-07-10 08:45:00,3972674953.51698,1297625091.88221,33466.3918008319,-4805,10106.987531746,8982.28,833.838233928781,3913.51,623.835
2025-07-10 08:46:00,4059264656.53081,1501852950.58997,32523.5751128311,245,5722.38925555555,3291.71,-80.5397902888138,1483.49,623.84
2025-07-10 08:47:00,4181600791.69449,1886336428.09699,18536.5639185591,-2706,-64.9814087301686,-1849.53,-452.269880024235,-754.01,623.98
2025-07-10 08:48:00,4048427244.16852,1845326465.6301,49517.3185513243,18717,7933.65038888889,6072.89,555.680417636248,2319.03,623.819
2025-07-10 08:49:00,3708550316.61348,1481200514.13034,88022.0267857181,28529,6423.60962423685,10321.15,625.557807361257,4208.82,623.54
2025-07-10 08:50:00,3976689364.28677,2072946857.21379,69559.227939066,21570,3537.54421428571,-2029.9,-203.070420645726,-1063.44,623.72
2025-07-10 08:51:00,4020157009.89793,2083083220.43608,41867.0831977926,-309,3590.80988492063,2032.93,607.47270637523,1072.32,623.82
2025-07-10 08:52:00,3821810087.87296,1744592773.74036,41320.1875251526,11456,1981.09228804857,795.95,-519.038224293574,-159.82,623.6
2025-07-10 08:53:00,3803241063.66394,1826483812.60225,125489.599446048,29834,-349.743853174606,930.799999999999,-1101.10629755923,741.81,623.55
2025-07-10 08:54:00,3682888301.78512,1463735456.57627,49411.0920117631,13770,9364.72885714285,8951.18,115.131384395448,4539.62,623.47
2025-07-10 08:55:00,3913466022.10845,2071404880.79931,70340.4388169576,17952,-1488.73000000004,405.850000000001,101.476550171262,246,623.61
2025-07-10 08:56:00,3748984338.6101,1441499260.63528,22382.3407684637,6924,-3120.2476111111,-3043.34,234.132728310768,-1449.17,623.56
2025-07-10 08:57:00,3943424205.41793,1950122672.39044,30151.2191151477,5212,-1014.11884444444,-1691.72,-76.4774542405964,-686.38,623.71
2025-07-10 08:58:00,3443809519.32039,478949653.00613,139298.70768536,28402,1076.7355428571,208.33,-99.2312018384591,-150.63,623.275
2025-07-10 08:59:00,3523594004.83549,158823932.725333,166811.237836621,36923,-14603.2361904762,-2486.29,1718.6372775949,-2627.05,623.34
2025-07-10 09:00:00,3472317260.55021,-97504419.7011907,70796.7969260136,16757,7802.53703030303,8385.45,222.49142549833,3518.75,623.28
2025-07-10 09:01:00,3213635386.68393,-1161150438.05058,204065.704286101,35356,-1230.9296053946,7475.73,217.31101869777,4089.47,623.06
2025-07-10 09:02:00,3586618007.06896,-538869797.216484,96015.621356994,24007,-8349.20154437229,-9784.79,1250.07871813388,-4422.44,623.4
2025-07-10 09:03:00,3519670335.3566,-922756599.684693,56709.1875624379,14916,-3756.51266666667,-1205.31,-261.84300541949,-829.14,623.37
2025-07-10 09:04:00,3434578823.05623,-1113042223.67617,43056.7262356369,11972,1800.34328968254,4326.63,-412.676287147575,2426.68,623.235
2025-07-10 09:05:00,3316256144.93138,-1544464290.07003,98189.32053732,16923,-7001.0092936508,-8000.99,761.243340041699,-3839.88,623.16
2025-07-10 09:06:00,3420508644.38488,-1449291891.89382,81012.5360992603,20671,-6844.37433333332,-6926.36,995.313212873079,-2322.83,623.25
2025-07-10 09:07:00,3323016346.78244,-1735656927.48889,56814.5581640753,13010,-6581.91021904762,-3215.48,827.367657352617,-2090.44,623.13
2025-07-10 09:08:00,3587354874.68846,-1133073097.15732,62726.0590699646,19580,-5020.79898809524,2186.17,53.1864865243261,1995.35,623.41
2025-07-10 09:09:00,3544131351.65468,-1166742129.60208,29897.6457043004,11316,655.355706349206,770.89,755.897384531485,433.26,623.37
2025-07-10 09:10:00,3857341787.45739,64605604.5447275,43256.9358812702,-5476,-5203.75581601732,-14636.13,-596.967688722647,-6988.99,623.643
2025-07-10 09:11:00,3925209522.73899,725043920.080713,65941.8882063915,-8550,-1080.7935595238,-95.4100000000009,-1449.0793289536,-1420.23,623.68
2025-07-10 09:12:00,3824467507.3602,337249103.498038,18771.8236793667,-5057,1354.7631111111,-1203.36,218.490053791145,-289.42,623.63
2025-07-10 09:13:00,3794746093.35758,263940735.179976,22364.966282236,289,-418.712973137971,-41.1999999999999,208.559003396252,-35.5300000000001,623.59
2025-07-10 09:14:00,3971239163.52003,1191240749.47839,13160.1350786596,-2208,-849.355446969704,-3292.04,217.472400828736,-1403.41,623.75
2025-07-10 09:15:00,4087667283.70195,1835276438.32059,25862.9375250019,-7213,6268.48979725828,7271.82,1380.11484273381,4296.62,623.87
2025-07-10 09:16:00,4069360721.55092,1820779102.68765,19677.1750000006,-3548,4081.92959417707,3636.23,881.4031573068,2073.89,623.815
2025-07-10 09:17:00,4245951481.3322,2994698482.75241,13118.7603030304,-4299,1692.80090000002,532.33,176.761690162941,942.6,624.002
2025-07-10 09:18:00,4487942386.8789,4370508033.75979,17805.6114617965,-7824,1268.08885000001,-5204.54,152.735236102842,-1644.64,624.2
2025-07-10 09:19:00,4439564025.72746,4664949219.18846,18578.6310174589,-8252,22757.3013404761,21779.34,50.671042914912,1514.15,624.124
2025-07-10 09:20:00,4283120826.96244,4287782263.71048,39196.654188484,-6708,18917.3236111111,25095.46,1044.65833908302,7582.66,623.97
2025-07-10 09:21:00,4180723211.1831,3872726444.03693,72303.3978022001,2948,-3671.78905158731,-5328.62,1379.44426354652,-3021.18,623.88
2025-07-10 09:22:00,4256434758.61579,4105474105.84485,23372.0252645835,384,-1383.82148412698,-3033.45,483.380082139248,-1445.5,623.96
2025-07-10 09:23:00,4191463515.18746,3745186469.53802,15172.0695620176,-1735,7060.88347619048,5988.06,94.9662869952929,2783.34,623.9
2025-07-10 09:24:00,4088584789.98543,3361323395.96134,38560.8461538467,5712,1102.22867113864,100.28,1088.52810881975,-140,623.78
2025-07-10 09:25:00,3679272674.99026,1286102793.46979,107210.408526169,28081,-13741.9544083139,-15595.05,408.639463067936,-9272.89,623.41
2025-07-10 09:26:00,3776458315.43989,1404065986.87989,130964.316674035,27896,-7002.55358008657,-7396.76,-354.229284361571,-4069.73,623.515
2025-07-10 09:27:00,3865592746.88881,1948182797.37848,47984.3328833503,13227,1717.89907142857,1170.44,-112.50943764312,1317.81,623.57
2025-07-10 09:28:00,3942913275.29983,2436819944.91172,24141.0596383228,8492,-2710.79574603175,-2799.44,-52.7068952323075,-1361.07,623.63
2025-07-10 09:29:00,3951537469.76302,2246105147.55405,45925.2625508545,12251,-14.0918888888894,-394.150000000001,484.776087998687,50.0700000000001,623.65
2025-07-10 09:30:00,4154150086.6467,3598018963.72245,24721.0515580033,-4481,68.9252380952346,-3161.05,675.114436793091,-1253.54,623.85
2025-07-10 09:31:00,4268566738.96431,4022122163.62549,15074.3425560925,2247,-2032.56839877897,-789.52,-557.97210074164,221.07,623.95
2025-07-10 09:32:00,4225624667.13559,4297500707.55259,14354.8207254711,-1973,2259.175,2135.28,303.57366696737,1212.57,623.93
2025-07-10 09:33:00,4367033090.40525,4985073466.90198,24526.6042996619,-2865,2002.57797947455,-454.479999999999,665.516224153063,-60.58,624.05
2025-07-10 09:34:00,4347728506.05513,4993947462.79558,22869.6154766472,-1356,655.795192982445,-2688.59,619.034968405916,-2090.36,624.02
2025-07-10 09:35:00,4456123716.07118,5492253091.04492,14046.7720879915,-925,2317.82885714286,3772.08,238.060898309396,1816.58,624.1
2025-07-10 09:36:00,4500076155.01266,5908873891.69408,23535.5237067313,-303,-2189.47833333333,-3914.28,692.837515932402,-1391.8,624.17
2025-07-10 09:37:00,4624794551.99628,6887710324.82654,42496.7080669944,-3318,1354.1574565637,-5362.9,374.722045598599,-1802.11,624.274
2025-07-10 09:38:00,4652428006.95521,7318221018.41047,20780.4668510116,-4275,-2597.94273681516,-8717.28,-534.674638958191,-4842.88,624.3
2025-07-10 09:39:00,4731476464.21571,7495958640.50363,8028.04786537117,-4080,1837.05726984127,-3295.91,182.763065523122,30.7900000000001,624.392
2025-07-10 09:40:00,5044074025.03842,10971594957.9848,8962.08644766615,-8361,3423.66241666665,-3090.34,-2201.79079602184,-1696.48,624.6
2025-07-10 09:41:00,5102472513.09347,11601938083.6573,17915.6809216652,-17572,11606.0046527683,14.879999999999,2628.08497190592,1376.14,624.78
2025-07-10 09:42:00,5067402252.671,11533449377.4411,35657.0150943407,-5907,268.628476190491,-4846.03,-1138.72848523698,-2331.54,624.76
2025-07-10 09:43:00,5124904796.14371,12336618327.7586,20617.2722715895,-3666,6619.40190476191,7094.45,500.608032322032,4432.67,624.805
2025-07-10 09:44:00,5165076756.20952,12373069401.2127,18273.7733935478,-2374,-835.340171328684,-4247.16,-928.901602455164,-2425.85,624.83
2025-07-10 09:45:00,5124338514.65529,12732184934.4626,6169.40224556049,-5142,8279.47293526299,7328.08,-220.897114375548,3811.65,624.75
2025-07-10 09:46:00,5122801100.98881,13265872963.716,8414.4527541241,-3025,2918.76723801681,4991.04,835.800137421746,4431.09,624.77
2025-07-10 09:47:00,5212285684.54296,13850620774.8096,5793.32989604922,-975,-7150.96436147186,-3237.23,-103.257779951713,-1927.33,624.805
2025-07-10 09:48:00,5271061787.75935,14325279654.1542,7897.93364164025,-3466,920.519589743594,-2230.95,-478.477484671419,-875.09,624.92
2025-07-10 09:49:00,5179417232.58159,13974315995.8548,4530.67458298009,-2131,1320.05044693058,-2203.04,-1532.43352797644,-883.59,624.82
2025-07-10 09:50:00,5248499179.75768,14389916982.1669,380.826180257548,-3731,3367.89500000002,4942.85,1344.22337476003,2266.85,624.91
2025-07-10 09:51:00,5353782711.0008,15278898879.387,22225.7861660088,-8945,8214.99497435897,1532.56,-345.548466385092,867.45,625.01
2025-07-10 09:52:00,5338675976.86079,16013515550.2783,-9374.31045751572,-5894,4197.97915873016,2256.72,491.768048877184,1610.69,624.97
2025-07-10 09:53:00,5430757582.02478,16552616532.3293,20674.2305469109,1664,309.970628968257,-204.59,587.180389008299,522.56,625.09
2025-07-10 09:54:00,5318788823.98811,15515884513.9281,25229.8743771851,1136,988.603416666671,-1437.18,-10.8991802081033,-2061.54,624.94
2025-07-10 09:55:00,5325404651.34759,15423809845.2871,18631.3656690753,420,2312.11378571428,3401.94,203.751696941063,1403.2,624.97
2025-07-10 09:56:00,5182904149.81399,14258740146.5034,20449.9796573988,2192,8675.85359740267,2531.18,-333.53759126357,1012.15,624.815
2025-07-10 09:57:00,5275683059.88593,15494193392.4726,32559.6494117657,2761,17950.967003885,9409.5,-150.770098958526,5698.64,624.83
2025-07-10 09:58:00,5241364164.07877,15120204127.1361,17164.0712606844,580,4414.07001754386,6203.45,-109.810131364973,3368.68,624.79
2025-07-10 09:59:00,5236303662.04504,15302913005.147,5449.6839783916,-2229,205.057313492062,-567.64,537.383545423479,-44.11,624.83
2025-07-10 10:00:00,5320711791.86256,15640158853.0796,14529.7472468442,-1819,-621.192300000009,-3402.19,-323.638205052736,-1027.82,624.935
2025-07-10 10:01:00,5440781285.78988,17279229699.7868,8831.59897109169,-3292,8831.77602564103,1465.31,-64.7102787543813,826.06,625.035
2025-07-10 10:02:00,5486934374.24148,17730155275.8652,14998.4626441385,-2550,5258.95789223058,6002.35,1154.69092697061,3359.6,625.11
2025-07-10 10:03:00,5490797977.80794,17969164092.3932,9269.26812724541,-1411,1193.87,-531.700000000001,224.401425406123,-380.07,625.11
2025-07-10 10:04:00,5507725121.60967,18578523187.5324,9643.46206671048,-971,1379.52393939394,844.430000000001,114.187665799259,348.34,625.13
2025-07-10 10:05:00,5585045836.94066,19063767456.0435,19970.4289837152,-2272,5543.64677783539,3389.49,1165.710051946,1767.51,625.2
2025-07-10 10:06:00,5569538492.16231,19069180188.7055,11892.3878612625,-1632,1275.33104761905,-1196.66,-619.238704524485,-1652.91,625.23
2025-07-10 10:07:00,5616461546.97776,18777135037.5829,17694.2558601306,1133,1905.66956288156,1095.84,-612.854739068395,280.72,625.25
2025-07-10 10:08:00,5692037403.93976,20005114640.9649,9454.54458017727,-254,-3407.26045721186,-8790.41,208.568935106818,-2738.8,625.31
2025-07-10 10:09:00,5597422601.74329,18704131806.7173,8613.22796934905,-879,-351.280227272726,-2814.64,-469.107472079096,-1730.81,625.235
2025-07-10 10:10:00,5512891501.67044,18793325719.112,18933.7405173437,6894,-2836.49021212121,-5898.51,-25.5860425070055,-2516.97,625.115
2025-07-10 10:11:00,5511644302.79923,19022528050.4234,9732.19354838734,-1132,-92.9539444444438,-2670.36,221.109348478419,-1366.08,625.11
2025-07-10 10:12:00,5619156800.38644,19899889321.3915,19732.929046845,-1566,3346.14790404041,4121.82,649.380975461932,2448.58,625.19
2025-07-10 10:13:00,5458659579.55947,19455210781.644,28443.3742138379,6758,-3071.61754481793,-4721.45,-92.6578280897682,-2587.77,624.95
2025-07-10 10:14:00,5496269964.15311,18635818791.7104,19779.4139900081,591,901.040404761899,1164.84,271.855045515636,909.65,625.07
2025-07-10 10:15:00,5638419488.08083,20308223064.827,29561.6758726621,417,-598.99679292929,-719,660.757349456046,452.83,625.215
2025-07-10 10:16:00,5643939133.5652,19744460739.7321,24338.0958725338,-2623,4100.28809523809,2934.29,-1060.5109050116,610.87,625.21
2025-07-10 10:17:00,5715650584.97155,20696049727.5674,18874.5393473294,260,-2192.1299047619,-3095.3,252.128915849671,-1658.97,625.295
2025-07-10 10:18:00,5683278186.73057,20669596968.3569,11758.2883895138,-2166,-296.207976190481,-4077.47,-1248.29301691214,-2293.45,625.27
2025-07-10 10:19:00,5643424686.02451,20002115109.8186,19933.195641307,1542,733.635555555554,1616.78,-65.7228496601616,846.37,625.2
2025-07-10 10:20:00,5545144380.33847,19670762522.0141,23386.8096799273,5450,760.202384179627,3711.08,745.415781834297,1205.34,625.06
2025-07-10 10:21:00,5661724493.09303,20697070376.0613,26059.5539597053,1736,-3033.30767235609,-4853.53,331.935485035448,-2481.02,625.18
2025-07-10 10:22:00,5610070601.50457,20271064603.4967,8419.8582854801,544,-855.090083333334,-1633.02,147.479646468652,-1044.91,625.14
2025-07-10 10:23:00,5609047907.58015,20583842040.4269,27899.2398913435,8475,-464.031806960767,-366.23,31.5038317804997,-383.81,625.15
2025-07-10 10:24:00,5715781129.17394,21515626430.241,7345.27321936373,335,-982.072166666667,-1952.87,-102.668055081009,-1224.49,625.235
2025-07-10 10:25:00,5737105623.7792,21338537899.1653,28491.4343900492,5806,-2735.82433455434,-4234.65,775.068964233196,-2511.21,625.28
2025-07-10 10:26:00,5834113669.72481,22057678239.6233,12989.9567401414,3286,-2308.05696627981,-1108.92,-1000.50015006897,-519.62,625.4
2025-07-10 10:27:00,5932441175.02875,22256282199.8171,21752.4151935029,-1201,4676.84242126789,4968.27,1662.18001537584,3127.98,625.501
2025-07-10 10:28:00,5886479712.66335,22458099735.6213,48098.0629139115,3016,2120.02765079365,2543.07,305.787603745898,1847.81,625.45
2025-07-10 10:29:00,5936790285.2269,22919440136.6598,29931.9217517605,1253,-571.304142857143,-2245.93,315.621808708173,-1545.6,625.519
2025-07-10 10:30:00,6040803692.3333,22893111967.0399,8384.37086568826,-535,4099.7346031746,864.080000000001,-1434.82227367471,565.6,625.63
2025-07-10 10:32:00,5964464266.15035,23348694393.0152,20335.0565792548,-269,-631.360943722946,-3719.88,-495.200511258627,-2115.24,625.595
2025-07-10 10:33:00,5916277095.56711,22720948119.3048,17284.3428070182,486,2986.17523809524,4783.23,-239.915116629241,2306.18,625.43
2025-07-10 10:33:00,5958416694.13358,23081497013.7575,19261.1734787603,3657,1268.15150140056,3426.41,160.148356277642,2225.87,625.46
2025-07-10 10:35:00,5931414708.14656,22787477152.4637,16039.8804773051,1304,1322.79925730994,648.08,-47.474347645714,114.12,625.44
2025-07-10 10:36:00,5986187752.85236,22856654523.6286,17276.4349881808,1380,978.289900793652,3174.63,-92.842676043626,2290.77,625.54
2025-07-10 10:37:00,5994447637.10576,23028830226.8834,6421.86499842442,-1008,-695.263428571428,-3516.04,-552.62527273187,-2162.28,625.55
2025-07-10 10:38:00,5970246803.46663,23462475805.2486,11970.9577762145,-1266,3362.58838888889,4573.51,360.778163317116,2693.46,625.46
2025-07-10 10:39:00,6012227031.32479,24303799959.9287,11548.0073239559,-872,1634.23190821256,575.7,150.564348050119,536.92,625.6
2025-07-10 10:40:00,6022205833.31817,24641429004.1377,19594.5876780019,2431,394.613916666666,733,319.052001258226,659.24,625.59
2025-07-10 10:41:00,6082595611.5899,25613992719.4668,12060.4355485473,1010,-617.182444444444,-6.54000000000005,512.09100293189,53.16,625.56
2025-07-10 10:42:00,6002317098.81479,23781726513.4534,13867.868624855,927,-811.668285714287,-1383.69,150.446577958867,-747.13,625.535
2025-07-10 10:43:00,6047576413.73654,24469071837.261,6856.97867336655,-4675,448.300511904763,-194.92,640.797525854702,104.57,625.625
2025-07-10 10:44:00,6117031128.11781,24287443672.2713,41451.7198232336,4051,2014.54071969697,4101.57,-216.947410034768,2844.09,625.71
2025-07-10 10:45:00,6173552263.82747,24329200261.8683,14440.8376174405,-516,1173.21261904762,345.73,274.539952003748,476.75,625.732
2025-07-10 10:46:00,6206647731.60002,25019182284.147,15426.1895875606,-95,759.597628205132,-13.3400000000001,109.885532354724,-89.9900000000001,625.76
2025-07-10 10:47:00,6181499575.78621,25116019372.501,16053.2274590174,705,-733.084630952381,-2172.43,-174.03156622875,-1390.45,625.71
2025-07-10 10:48:00,6159047260.32846,24427029279.9316,16548.9002247761,529,27.6172222222222,-312.46,849.95542090624,-186.22,625.68
2025-07-10 10:49:00,6056122063.33715,25273521561.8429,39770.7840092591,175,254.753999999997,-2444.76,-650.636663094792,-1797.04,625.63
2025-07-10 10:50:00,6131381557.76022,24378269819.6933,19833.9533573545,453,2483.16308571429,3938.8,187.803800286314,2425.67,625.63
2025-07-10 10:51:00,6156591410.17381,24580502370.1324,14054.0190476201,356,222.507547619048,265.74,145.571737560778,272.35,625.66
2025-07-10 10:52:00,6187098784.78136,24996980052.9749,19679.5454545465,1568,-106.267,-787.89,310.298017784929,-386.85,625.7
2025-07-10 10:53:00,6145261546.66228,24435945198.9491,9213.10699588541,129,206.901111111112,-218.09,-22.0445035465695,-309.13,625.66
2025-07-10 10:54:00,6128531542.89897,24557653719.3965,15693.0475247533,1441,266.146226805874,365.77,160.43502405361,250.66,625.645
2025-07-10 10:54:00,6079512398.92224,24577700180.7445,21043.6968867194,2084,-672.004761904762,-1937.65,-113.07397315113,-1091.46,625.606
2025-07-10 10:56:00,6126545151.72638,24869186186.7719,3936.80576958567,616,-420.3395,-365.35,114.401081229909,-340.83,625.605
2025-07-10 11:00:00,6263326629.36445,27734813262.9777,35293.2723790687,3104,-107.049875457882,-291.97,-762.600590054,19.35,625.72
2025-07-10 11:01:00,6258191079.06696,26612667363.0266,19833.120512304,956,-2678.30103174603,-2553.84,230.810344879135,-1230.66,625.715
2025-07-10 11:03:00,6105027361.48325,25189365554.5406,85284.5412735907,8988,-146.638119047624,-1605.42,1264.62854778374,-966.61,625.51
2025-07-10 11:05:00,6178791279.91647,25313500084.5117,86790.708741835,10948,-1833.57746464647,-2131.53,1850.67634553401,-1331.12,625.645
2025-07-10 11:06:00,6181111018.3318,25393225034.335,8708.55387289024,493,-383.742666666667,-734.76,212.294365731767,-415.72,625.68
