2025-09-30 11:32:00,1004045846.2001,-432834831.056969,-1268.26146304676,-615,-1151.18,-394.81,-19.9402439085798,-201.92,598.41
2025-09-30 11:33:00,1080540039.04374,-1145442138.8959,583.261721611722,13,47.4725000000012,-116.36,-42.6982103923043,-51.93,598.345
2025-09-30 11:34:00,809848693.952757,-727896190.894372,182.333638910108,601,185.483333333332,306.76,65.7253296039553,152.58,598.21
2025-09-30 11:35:00,859259440.049676,-846336874.282955,-331.399122807018,-403,-134.711666666667,-169.65,161.861346094583,-92.47,598.32
2025-09-30 11:36:00,877897143.002026,-688536078.285928,520.70467032967,204,56.64,-307.33,-19.0081179957274,-149.62,598.25
2025-09-30 11:37:00,1079354159.95347,-1616790655.92711,2499.90476190477,1749,1978.23666666668,1531.41,-18.5151314016263,793.58,598.16
2025-09-30 11:38:00,933696690.171261,-1627333188.90882,1926.49571656414,978,1660.67833333333,673.03,92.5123848546106,379.37,598.135
2025-09-30 11:39:00,952417842.389526,-2277724603.77809,-400.496753246754,-1110,-625.460000000001,-857.77,43.1840287236577,-421.74,598.07
2025-09-30 11:40:00,1034681095.60084,-1985373136.45744,2234.34705882353,1487,2235.665,1379.6,-51.6864570466067,733.24,598.02
2025-09-30 11:41:00,887884756.57323,-2338770520.7183,-383.75,-734,-137.635,-207.3,33.504013806538,-132.71,598
2025-09-30 11:42:00,978727745.496976,-2415250819.7094,2891.7423076923,3509,3902.16999999998,3826.68,-233.743715338915,1654.39,597.89
2025-09-30 11:43:00,889448832.254788,-2656667540.3074,-1031.60119047619,-1378,-701.27,-1276.88,37.3311945639703,-695.37,597.94
2025-09-30 11:45:00,833184515.770303,-849022179.476352,1705.27058823529,1152,662.140000000001,-431.17,231.563727335784,-57.0499999999999,598.262
2025-09-30 11:46:00,847796640.866183,-912572840.231274,-1016.05,-835,-466.885000000002,-194.55,-30.859048357586,-153.1,598.2
2025-09-30 11:47:00,1015131846.38466,-2709173854.93648,-159.666666666666,-181,565.253333333335,244.23,-106.52969164227,94.73,597.9
2025-09-30 11:48:00,940782690.059048,-3215163289.7808,568.256993006993,-212,615.611666666666,271.28,-123.055102123291,107.27,597.83
2025-09-30 11:49:00,792117557.910519,-3177700254.02498,-1102.0875,-1075,-631.734999999999,-542.23,-44.7843710274432,-325.85,597.8
2025-09-30 11:50:00,875920553.402737,-2731008173.5591,-2447.63333333333,-1268,-2300.78,-1254.26,22.412867044709,-659.92,597.88
2025-09-30 11:51:00,907014576.475333,-3511119113.88023,56.0103918628918,275,-175.889166666667,-496.77,78.9039150114737,-254.08,597.78
2025-09-30 11:52:00,709166992.55887,-2698990437.97267,-490.166666666667,-683,-267.14,-603.91,-15.2245568267657,-351.41,597.88
2025-09-30 11:53:00,868434434.622367,-2167265229.29903,-164.133333333332,-939,1088.79,-261.42,126.184666088516,-336.06,597.97
2025-09-30 11:54:00,917684255.031927,-3419935880.29644,193.192857142856,535,462.974999999998,624.03,76.5401868332748,300.16,597.75
2025-09-30 11:55:00,723794386.53595,-2103035081.09129,1064.39285714286,1449,-171.979999999997,401.08,53.4388198147747,364.21,597.89
2025-09-30 11:56:00,787880605.011975,-2508034613.35358,805.333333333334,1589,661.515000000001,1258.8,-10.1428500479755,703.21,597.85
2025-09-30 11:57:00,908993911.813034,-3303583399.52481,893.88484848485,1445,130.020000000002,502.74,9.37525487659485,327.61,597.77
2025-09-30 11:58:00,878124818.641536,-3874539818.95013,157.661904761905,-933,216.906666666667,-152.45,-160.580473223439,-65.06,597.61
2025-09-30 11:59:00,588885914.111204,-4747229195.7369,-4595.53576423576,-7951,-2524.96,-1716.85,-157.489174879699,-1169.89,597.49
2025-09-30 12:00:00,748300737.976748,-5617369967.69244,-104.785992930732,-2155,-38.3650000000048,-188.4,-94.5404617085497,-210.79,597.25
2025-09-30 12:01:00,711318419.22212,-4921202712.69038,-1782,-753,-1923.45666666667,-1534,324.362442552985,-640.47,597.46
2025-09-30 12:02:00,720092393.427345,-4831762800.55602,529.8125,607,-197.36,-149.49,-59.2694735289583,-39.02,597.52
2025-09-30 12:03:00,737486976.918511,-4676701891.47175,-703.128787878787,-650,-534.994166666665,-218.81,89.2564834123186,-162.41,597.47
2025-09-30 12:04:00,713287134.104951,-4977414104.68099,589.6,714,370.010000000002,509.44,48.6295881867232,255.13,597.35
2025-09-30 12:05:00,602396916.991057,-4194583241.80619,-2179.21445221445,-1699,-1739.45,-910.18,-7.83804040103445,-508.95,597.505
2025-09-30 12:06:00,753271439.720601,-5245411584.25678,443.474065598779,508,-455.120000000001,-169.49,114.26620103074,-113.24,597.29
2025-09-30 12:07:00,717797758.047444,-5461180180.34221,570.662162162163,737,-454.201666666666,-313.59,73.9566220483709,-178.64,597.29
2025-09-30 12:08:00,560418653.848557,-5369470915.53441,-81.595238095238,-448,171.056666666667,450.14,-207.761286118793,188.82,597.32
2025-09-30 12:09:00,491498569.347887,-5156074732.99655,-391.080586080585,3,-696.553333333332,-426.51,-7.95508518324478,-180.2,597.44
2025-09-30 12:10:00,570523829.060397,-5974261598.98423,2254.94126984127,2407,1436.50333333334,1751.87,18.76176373298,881.24,597.23
2025-09-30 12:11:00,415303984.565325,-7722962875.70435,-6425.14005190068,-7281,-7572.56,-7195.56,160.249379570267,-3757.12,597.01
2025-09-30 12:12:00,469191640.872129,-6730404162.101,-651.774735304856,-450,-1044.58,-729.29,-54.2628698178003,-338.61,597.05
2025-09-30 12:13:00,603707444.591278,-6431126546.38873,5357.33373222418,3552,4140.52,2398.59,40.4584596811118,1358.12,597.07
2025-09-30 12:14:00,492439743.153947,-5981200825.84342,-227.247222222222,-932,-634.815000000001,-979.54,93.8703165840777,-498.82,597.17
2025-09-30 12:16:00,599213838.971808,-6671556772.83346,1647.57820499434,1003,1550.71000000001,1284.96,-86.7402891867112,676.54,597.02
2025-09-30 12:17:00,686330805.162779,-6856744072.96541,6203.88886573197,4648,4221.61666666667,3423.14,280.131947532032,1886.22,597.04
2025-09-30 12:18:00,636391068.614651,-6701896461.06894,811.794871794872,1177,601.166666666666,997.34,12.6517060841954,557.31,597.08
2025-09-30 12:19:00,645688886.732135,-7150327957.96712,367.657575757576,-324,619.985,-172.76,134.071450887923,-130.49,596.98
2025-09-30 12:20:00,634847011.54902,-7105695382.87863,1458.99038461538,899,1269.185,971.09,-113.593353901851,497.45,597.02
2025-09-30 12:35:00,535788259.932629,-8276322073.05915,-23045.0975443032,-15001,-21473.2699999999,-22113.21,1308.28618878142,-10097.23,596.8
2025-09-30 12:36:00,567722677.438309,-8629247946.63649,-275.148026649165,-219,-137.404999999995,-160.46,-158.808691860185,-141.55,596.59
2025-09-30 12:37:00,243744636.427079,-9321960807.15111,-186.668421052632,1058,-404.3975,866.28,-150.010416548733,434.94,596.48
2025-09-30 12:38:00,233334709.156092,-9421580744.28621,2398.40451164792,1601,1887.29333333333,1451.63,-102.039136401111,758.22,596.63
2025-09-30 12:39:00,396739813.16041,-9186423461.84307,681.409190590113,471,249.153333333333,241.69,-20.1169028164709,182.33,596.56
2025-09-30 12:40:00,269010987.104855,-8162770096.0844,-1052.04689393939,-1427,-1283.20333333333,-1446.85,-27.2476866122807,-723.29,596.81
2025-09-30 12:41:00,423273039.011573,-8014260228.80069,2429.68785014006,2098,1997.455,1541.16,11.0156572197757,851.03,596.81
2025-09-30 12:42:00,388703262.350105,-7360268123.41283,2490.79543789543,3042,2104.96666666666,2806.23,-13.5829172688003,1418.34,596.87
2025-09-30 12:43:00,599111910.832156,-7434927806.21311,2075.13588494839,2294,1982.63166666667,1752.01,47.2032715213415,887.77,596.94
2025-09-30 12:44:00,392465308.350549,-6833998731.20279,-1735.44642857143,-370,-647.580000000002,720.18,-14.5170278991113,178.57,596.78
2025-09-30 12:45:00,320142881.845176,-7115918604.5136,220.117918313568,-748,46.7199999999945,-1039.43,-122.89834078071,-547.05,597
2025-09-30 12:46:00,543396043.075164,-6283064580.74866,-3038.57497702352,-2012,-3436.27000000001,-1392.57,-293.573399095888,-768.72,597.16
2025-09-30 12:47:00,498617962.080962,-5994487680.49963,995.546154825563,89,946.37666666666,241.79,-332.997502791524,-56.7600000000001,597.24
2025-09-30 12:48:00,432103850.908761,-5679470102.48318,-1157.06063063063,-2421,5.31333333333311,-874.45,-24.57337922106,-641.97,597.271
2025-09-30 12:49:00,573815348.559422,-5041525989.50385,1893.41233766234,2314,165.283333333332,-492.07,-343.318353410665,-179.39,597.34
2025-09-30 12:50:00,457640188.812853,-4161451607.87389,-1948.12929717342,-4233,-210.817857142857,-2664.09,-305.589759895228,-1560.99,597.6
2025-09-30 12:51:00,608465593.325867,-2971789659.2322,-7750.91274509805,-6690,-4392.34000000001,-4494.89,71.763609286216,-2653.99,597.76
2025-09-30 12:52:00,757820734.142835,-1984566565.36117,9264.03308982681,5145,6385.71666666665,3515.44,485.466023129692,2130.02,597.77
2025-09-30 12:53:00,793544418.724324,-2363977350.4849,2121.39882795223,3207,1256.95,1557.6,98.9682617441403,1176.03,597.75
2025-09-30 12:54:00,634896173.511706,-2592577322.0677,-3062.0873015873,-3965,-1732.48166666666,-2231.93,-6.2961383246825,-1445.18,597.81
2025-09-30 12:55:00,794264630.317051,-4402790814.26911,1219.66607608341,2679,1552.87,2790.78,76.3970679818539,1675.68,597.54
2025-09-30 12:57:00,681425861.057631,-5176143558.81357,-1782.53214285714,-2318,-141.020499999999,45.9999999999997,-47.9684476936822,-346.11,597.28
2025-09-30 12:58:00,755412576.482228,-4747654142.64497,3264.19069264069,3042,2492.305,1729.46,177.732693734219,1136.82,597.46
2025-09-30 12:59:00,709756381.875694,-6415900310.23598,1619.1858974359,1683,1348.08,1041.13,63.3008291156943,610.01,597.27
2025-09-30 13:00:00,410539075.683949,-5686904564.11766,-6886.22232323233,-5016,-3237.17000000001,-2381.3,228.735001616346,-1544.48,597.25
2025-09-30 13:01:00,346118172.648362,-7294064450.27581,-3620.80158730159,-3355,-1614.20166666667,-1838.63,165.749025495737,-1139.19,597.185
2025-09-30 13:02:00,597686410.849816,-6817974680.5489,-173.833333333334,254,-101.640000000001,373.86,-54.8647061932582,243.45,597.16
2025-09-30 13:03:00,535608139.78429,-6892019159.25448,-927.05641025641,-1873,-1389.75833333333,-1601.37,-11.00268034788,-993.78,597.13
2025-09-30 13:04:00,614867054.564907,-6751829830.48595,4992.55952380952,3141,3425.43666666667,2378.21,-236.209870012882,1510.21,597.12
2025-09-30 13:05:00,549706267.254932,-7068359545.7647,-335.603174603179,43,-447.130000000004,-40.43,157.815745954174,-3.92,597.18
2025-09-30 13:06:00,461265802.962025,-4586895213.73758,-2325.56507936508,-2881,-1235.518,-2140.16,-142.198712353952,-1133.26,597.43
2025-09-30 13:07:00,390411960.902871,-5232410612.4146,-1228.97254901961,-1673,-887.427333333333,-1643.01,-232.222198247626,-1017.75,597.39
2025-09-30 13:08:00,394529128.814468,-4998124974.80643,-85.7147435897433,413,-179.979999999999,-472.72,33.5375208595759,-254.43,597.48
2025-09-30 13:09:00,664257775.954458,-3868066878.01447,3117.64829573936,3048,2734.04428571429,2065.73,174.863773446194,1314.02,597.66
2025-09-30 13:10:00,540408003.328441,-1911420666.14323,-2304.46517504235,877,-1420.33,-976.97,-258.427149230493,-534.39,597.8
2025-09-30 13:11:00,779337102.320119,-3359546553.45351,12263.8792031959,5401,9343.9825,3000.43,-7.51581186836381,1956.25,597.94
2025-09-30 13:12:00,791085881.100749,-1231462989.9096,472.94470070637,1234,1843.10166666667,1998.59,-31.6261293337137,1142.57,598.02
2025-09-30 13:13:00,836118837.560064,601861295.916414,910.279860320777,746,1430.82666666667,1505.67,587.928559405024,698.09,598.15
2025-09-30 13:14:00,692369558.357523,720610668.629787,-1093.13484848485,-776,-572.837500000002,-759.45,227.483812095341,-285.99,598.18
2025-09-30 13:15:00,905733201.17386,3984944422.41183,-1684.56219003572,-2869,-986.6,-2220.21,-115.810826869865,-1165.68,598.55
2025-09-30 13:16:00,849722021.28117,1489901753.0166,2064.23003663004,6709,1620.52,2253.78,100.932664252601,1576.6,598.35
2025-09-30 13:17:00,989857928.928995,-65364446.6488866,-954.381118881119,-1276,-757.25,-613.48,391.122295899824,-418.57,598.19
2025-09-30 13:18:00,904069170.307623,-1722566935.24206,-1692.43376623376,-243,-1005.21466666666,-285.43,132.097756603648,-261.73,598.015
2025-09-30 13:19:00,685116596.263081,729197064.552943,-5072.72777155378,-2053,-3562.806,-1783.8,88.3983810972793,-1135.48,598.29
2025-09-30 13:20:00,891508565.365559,322717818.941126,462.655701754388,1162,419.570000000004,899.79,-247.001366370428,432.1,598.28
2025-09-30 13:21:00,972588887.371709,276930085.634683,109.020007770008,744,381.82,613.53,151.827082990395,446.19,598.38
2025-09-30 13:22:00,1071466678.01292,530071142.763208,4116.32523003313,3922,2395.3,1514.94,-33.7886370238068,923.89,598.37
2025-09-30 13:23:00,822552874.915415,244663705.911885,-320.209287762536,504,-489.93,-51.11,-23.7189610156611,124.89,598.31
2025-09-30 13:24:00,892724178.688903,1904361899.28281,-1167.74046484916,-799,-868.613484848485,-981.34,-96.0921753319309,-499.05,598.54
2025-09-30 13:25:00,844897358.936888,4241067145.35203,-591.011904761905,493,15.8685714285715,603.48,349.632003218954,243.18,598.61
2025-09-30 13:26:00,1084908189.152,3397834887.80102,2964.98487683488,1697,2938.96,1952.14,64.7568744699469,1117.52,598.719
2025-09-30 13:27:00,1008901174.68566,2838437299.96606,1012.47575757576,2036,1183.62,2198.75,-149.83887530358,1227.05,598.59
2025-09-30 13:28:00,1079760140.70638,1930269917.7827,1406.43133044715,1347,1403.665,1116.33,33.9647635206656,647.8,598.562
2025-09-30 13:29:00,808341184.566118,2533253006.50625,-6127.57543859653,-3237,-4192.7776666667,-1896.76,167.509672521672,-1287.44,598.62
2025-09-30 13:30:00,808550804.928294,3951288717.61465,-882.593794440857,-686,-1150.15923076923,-1032.97,4.90497092362031,-579.45,598.64
2025-09-30 13:31:00,827208201.290305,2884735812.25196,-868.528205128204,105,-416.53,-477.19,-204.66811172316,-324.43,598.675
2025-09-30 13:32:00,1011896939.07944,1549088667.71147,-1784.53409090909,-1833,-1561.595,-1524.44,150.867050182924,-944.25,598.59
2025-09-30 13:33:00,1091625897.30753,1176572826.5189,124.268364968365,725,420.373333333334,1120.39,3.17149473370338,534.38,598.44
2025-09-30 13:34:00,1042833316.76439,1191016405.22388,-1217.12062937063,965,-2080.7,-877.38,-123.962691195838,-193.62,598.42
2025-09-30 13:35:00,964426381.531431,1593341984.80999,724.565656565657,1111,527.35,905.09,72.0743859773022,637.43,598.46
2025-09-30 13:36:00,759478966.791388,3095270994.05481,-1813.05182072829,-1180,-901.8,-484.77,116.884227247962,-376.59,598.51
2025-09-30 13:37:00,1025088378.92022,1657219125.60465,188.023239505593,-121,167.216666666667,-98.77,-90.8375345233327,-93.21,598.53
2025-09-30 13:38:00,859317445.491702,2524432323.3914,-721.866737000604,-254,-132.52,-66.19,-97.3399905019324,17.54,598.62
2025-09-30 13:39:00,1103880064.01059,1310388265.55363,1053.19047619047,2569,757.969999999999,993.31,1.38485892560667,625.21,598.59
2025-09-30 13:40:00,1123575816.30305,2558593270.95799,722.472710622708,1122,1042.27179487179,1774.77,233.807409989247,947.15,598.57
2025-09-30 13:41:00,970870425.059235,2872327584.56919,243.888611388611,1598,-37.4566666666667,356.27,-80.9376762588351,283.66,598.65
2025-09-30 13:42:00,1025744513.41438,3124338686.17018,408.75641025641,858,395.956666666666,443.46,-173.303165251375,266.19,598.71
2025-09-30 13:43:00,1070349893.11126,3550778388.77988,-528.454545454546,1134,-677.413333333334,-215.94,54.861292774724,-25.85,598.82
2025-09-30 13:44:00,917758212.725656,4767299197.82783,2160.97643932155,3069,899.216666666665,1099.94,46.378382035041,890.16,598.925
2025-09-30 13:46:00,1197314343.58698,4339207788.88102,1459.48446028609,2146,1132.005,1563.82,-188.543675239083,853.22,598.9
2025-09-30 13:47:00,1210837918.45198,4063125440.85074,-836.75,-2161,-392.89,-1123.63,-190.950309216309,-744.36,598.84
2025-09-30 13:48:00,1300835199.80521,4257540186.2422,479.618169378514,-820,1024.69,-483.08,-84.8590931317612,-285.5,599.02
2025-09-30 13:49:00,1226154508.57799,5212361275.21502,-241.633333333333,-687,-135.403333333333,-633.23,-60.2430185736195,-431.35,599.06
2025-09-30 13:50:00,1226108904.92791,5379444968.46989,1261.9474025974,1046,1046.9375,607.34,42.1768350435703,301.23,599.13
2025-09-30 13:51:00,806735908.130054,1015564719.47098,-407.395356188212,-205,111.100000000001,146.14,273.536818795814,-28.85,598.865
2025-09-30 13:52:00,1194035573.75856,3890547442.76131,186.892424242425,614,-320.567999999998,-133.25,121.599378692742,-53.73,598.885
2025-09-30 13:53:00,1168625159.15001,5398851684.58409,-1811.42109572337,304,-1181.33533333333,-372.42,-34.1963838631377,-208.16,599.05
2025-09-30 13:54:00,984340453.211491,4532440196.74253,-393.331008403362,-395,1107.9725,837.7,59.4597633642898,329.27,598.959
2025-09-30 13:55:00,944806247.587983,4243553663.5025,2954.35870445344,3781,2902.7025,3601.54,73.229710115832,2105.78,598.87
2025-09-30 13:56:00,1278814607.11912,5049854712.52325,-46.1504761904762,293,307.086666666667,459.27,93.7034761866436,249.25,598.989
2025-09-30 13:57:00,1237931046.90965,4544594760.91229,1036.50835235029,1460,1441.818,1524.24,202.532395299564,816.31,599
2025-09-30 13:58:00,1240481969.2317,4792459183.80812,603.941390115367,1198,1105.33,908.06,130.86852762826,518.1,598.96
2025-09-30 13:59:00,1134697935.98445,4482715620.67173,105.968143684273,94,180.319285714286,59.66,-15.4711085267612,-22.77,598.94
2025-09-30 14:00:00,1098567632.76412,4332309057.97426,-961.019984917044,-664,-389.2875,-582.87,110.277786179786,-424.35,598.86
2025-09-30 14:01:00,1006921798.81994,4624519496.18732,-271.83541881665,-84,-386.905000000001,-903.97,-62.0411905427211,-486.25,598.99
2025-09-30 14:02:00,1245582489.74311,4700049651.66152,97.5090909090908,-61,51.4179999999999,99.45,-51.9583234747863,56.63,598.965
2025-09-30 14:03:00,1344949853.99762,5354855473.14018,7351.4637506285,4546,5690.02733333337,3013.11,362.701562527299,1982.09,599.055
2025-09-30 14:04:00,969488906.600549,4662744420.23958,421.881578947368,105,-250.65,-463.69,160.996023237107,-190.83,598.851
2025-09-30 14:05:00,908142877.734922,4387417814.07931,-1689.74267399268,-1559,-888.316025641027,-1407.31,-199.594489002362,-993.24,598.79
2025-09-30 14:06:00,1207283448.76287,4094582270.27408,-563.25,2616,-124.285,1028.59,-373.091553143794,944.49,598.79
2025-09-30 14:07:00,1032090646.41087,4606198687.13411,-38.285691501479,232,-150.736142857143,-36.89,-102.164274293001,60,598.916
2025-09-30 14:08:00,1272026869.69971,4013112214.27058,1682.14117647059,10225,1170.27533333333,2715.91,-1004.11945472808,2240.52,598.95
2025-09-30 14:09:00,1274767436.82266,4238974392.00879,-1050.54848484848,-858,-41.6866666666669,-173.33,87.5971010906653,-204.55,598.91
2025-09-30 14:10:00,1233133790.31473,5188242583.20681,1350.91161616162,1178,1736.315,680.42,-74.1937402673803,440.16,598.985
2025-09-30 14:11:00,1238886210.56644,4276182770.40424,-396.978787878787,-729,-201.714999999999,-820.7,-136.84322721628,-703.72,598.835
2025-09-30 14:13:00,1277922455.84035,4736214609.00663,1005.19561157796,1202,274.050000000001,366.31,-20.5344277736115,237.17,598.8
2025-09-30 14:14:00,1224438470.3143,4035204576.56195,1002.95548410997,1278,780.667307692308,841.19,152.027516285182,623.56,598.72
2025-09-30 14:15:00,1131221502.70482,3849989842.94127,2310.02193223443,1361,998.13857142857,1184.08,-21.2592337464824,716.25,598.66
2025-09-30 14:16:00,1048217997.60219,2848259306.31011,-110.871685177567,4227,-96.5479999999997,1929.61,-1432.75497145204,1641.54,598.56
2025-09-30 14:17:00,731233162.478013,4012506591.41035,-2693.45602240896,-1025,-1967.89666666667,-525.27,-229.425841469735,-617.94,598.59
2025-09-30 14:18:00,1016415299.61152,4459645316.43808,-1229.44871794872,-206,-698.598333333333,-424.57,215.043742197408,-357.72,598.71
2025-09-30 14:19:00,1167903432.87831,3194027934.6893,-452.805128205128,539,-421.68,-460.11,208.472908737718,-387.22,598.64
2025-09-30 14:20:00,1072647473.60625,3864769029.23989,-282.39696969697,-130,-119.68,-171.84,64.7463322507293,-129.85,598.74
2025-09-30 14:21:00,1199056411.64859,4183744230.01171,1636.45364357864,2204,481.590681818182,344.21,72.5114002510115,547.3,598.95
2025-09-30 14:22:00,806167827.785744,6377801601.92825,-474.760267836737,1995,295.335000000001,262.05,-369.538780200727,391.78,599.18
2025-09-30 14:23:00,1260749826.80616,4541677602.66603,77.5985347985346,1224,824.348,1241.72,-139.974341655956,824.05,599.12
2025-09-30 14:24:00,1005391728.27582,5640266059.15227,-779.490909090909,-134,111.29,-38.96,-225.89214842329,148.4,599.09
2025-09-30 14:25:00,1289176541.93404,4322859697.7537,846,2761,410.26,327.29,-282.674846752362,379.25,599.151
2025-09-30 14:26:00,1210942135.07878,7036857319.37617,3047.64423076923,5018,2422.41,2742.69,443.482368442812,2078.33,599.37
2025-09-30 14:27:00,1059072044.24934,6976898125.59304,-95.4981684981677,80,130.580000000001,-354.15,-430.485500259215,-400.71,599.37
2025-09-30 14:28:00,1341129934.10674,7609151617.21998,1478.92222222222,3203,993.922222222222,842.35,-55.6058209522191,796.45,599.43
2025-09-30 14:29:00,1066366658.56009,7326112614.33177,-1421.40151515152,-1781,-1259.2975,-1857.43,261.7747434292,-1158.7,599.34
2025-09-30 14:30:00,1219388966.9761,6953652053.3359,-2289.94870600414,-4198,-632.499999999999,-2428.82,-161.314585951149,-1675.66,599.495
2025-09-30 14:31:00,1113765640.43506,6199822614.66639,-3463.96454608194,-3924,1302.69545454545,1107.04,-360.274702300309,378.08,599.69
2025-09-30 14:32:00,1437540496.02714,7531314105.66719,840.798523698524,1886,962.810961538462,803.15,58.5265543991307,849.91,599.78
2025-09-30 14:33:00,1498808154.35572,7275569339.05023,-653.622363144102,-101,1122.31727272727,1331.33,184.926200031591,924.3,599.65
2025-09-30 14:34:00,1375644182.38501,7295869011.08254,-316.348951048951,-787,20.34,-200.94,46.2087472586736,-195.6,599.58
2025-09-30 14:35:00,1552310069.39006,7179257821.81182,-680.269169908179,-990,58.8236111111111,-268.88,-92.4249858366786,-238.17,599.595
2025-09-30 14:36:00,1351197793.07349,5749172396.18809,-882.978525641024,-152,-615.812564102562,-393.88,-215.683924663592,-269.77,599.51
2025-09-30 14:37:00,1499327362.89735,6469286965.39438,2101.87344184884,1761,1522.64000000001,651.26,121.833335048946,596.38,599.52
2025-09-30 14:38:00,1096240682.03669,6897715382.10886,-1930.67274918064,-1199,-1306.49854166667,-757.89,89.2322535397899,-592.51,599.58
2025-09-30 14:39:00,1469908327.83009,6427596873.14873,845.326075884898,409,876.499999999999,326.85,14.0982390564447,168.74,599.46
2025-09-30 14:40:00,1214044448.98058,6091171692.38752,1686.34526460382,3248,789.371428571428,1610.16,204.314598659108,1113.25,599.14
2025-09-30 14:41:00,748985596.013762,6705592402.51732,-4573.88148567119,-5489,-1968.00153846154,-1784.98,67.3323498257629,-1890.22,599.16
2025-09-30 14:42:00,1208339956.62285,3153563241.05321,279.913175615807,767,160.68,-22.0000000000001,22.5516910451583,-37.33,598.926
2025-09-30 14:43:00,1284777660.84965,4805285544.65141,2423.86826923076,2074,2808.07,2707.59,320.098206283479,1766.01,599.07
2025-09-30 14:44:00,1234662734.56855,3611936220.16727,-1336.79494949495,-2211,-928.746333333333,-772.84,-40.5193350793115,-673.25,598.98
2025-09-30 14:45:00,975526195.132687,6487107873.30948,2012.6959707836,4135,804.231428571429,1394.23,-197.263549653248,1419.26,599.26
2025-09-30 14:46:00,1243542147.38868,7740112537.71728,-810.735411861959,812,-489.494642857142,188.94,200.198928101494,-33.52,599.505
2025-09-30 14:48:00,1006375595.87156,6907655757.44312,-1572.54698510983,-1389,-1666.634,-1297.5,-113.131812922787,-941.69,599.38
2025-09-30 14:49:00,961629555.54435,9963111627.45958,570.907357859531,1883,76.2334615384615,2.34000000000003,65.3282541434905,170.69,599.59
2025-09-30 14:50:00,1123494848.24287,11009496251.2105,-6139.35696373907,-4704,893.122245614037,1158.89,82.7234176712894,200.3,599.93
2025-09-30 14:51:00,1221650838.8917,13804580781.4359,-6012.05261519813,-8394,1342.47785714286,-427.18,661.950236740971,-594.06,599.98
2025-09-30 14:52:00,1590053614.74027,6533750741.09565,-1985.24645068554,13738,-754.634,-1632.2,-570.900458900029,-1262.64,600.06
2025-09-30 14:53:00,1258113969.90752,13509057973.6558,1294.78819902319,1603,1627.82329670329,993.93,292.157717674145,737.01,600.32
2025-09-30 14:54:00,1564073650.4135,11778587844.0827,2478.75277777778,2910,1472.497,516.61,125.986769756087,851.51,600.53
2025-09-30 14:55:00,1349161205.19901,7603195000.50519,-4742.98088291724,-5596,-1424.08101960784,-2215.22,-433.554916457013,-2111.18,600.33
2025-09-30 14:56:00,1716518603.42585,16006012474.386,3965.88936129656,3119,1664.2224,841.44,1339.99117227338,1040.2,600.39
2025-09-30 14:57:00,2109519140.93072,23161281094.4169,-2013.1657362203,-1402,-7.02666996047458,-284.46,15.009520824506,-381.18,600.385
2025-09-30 14:58:00,1699174912.56606,17513925013.3537,1670.85403276999,1190,851.240350877193,783.99,-54.8999547843314,857.88,600.5
2025-09-30 14:59:00,1159964478.73409,20633337185.6864,449.843839827146,-1057,81.1384368131846,-1564.28,-277.020821019013,-942.2,600.48
2025-09-30 15:00:00,1727164744.32098,22213394610.2423,-5387.93359843423,-3851,1189.17252002786,1335.14,237.58285414844,-445.97,600.28
2025-09-30 15:01:00,869447091.808679,23719779409.7436,-1981.13530444469,-909,-81.0001122976528,-255.43,-416.873646870362,-852.39,599.97
2025-09-30 15:02:00,1063764841.74515,26289060869.0216,-646.871943371943,1511,268.656666666667,282.36,341.652000241359,585.39,599.9
2025-09-30 15:03:00,1033348497.72392,26645921326.489,203.923981900453,4620,35.1691553544495,8.24000000000001,263.29881917699,-116.15,599.86
2025-09-30 15:04:00,628913515.083676,20348046929.8753,-14.7880637523362,-37,9.99294936926516,62.62,-393.876794584459,133,599.73
