2025-09-30 11:11:00,78626363.9736414,261926361.027715,214.075000000002,433,775.61133333335,1499.21,-9.32980986216774,72.07,6652.31
2025-09-30 11:12:00,77351117.2129607,216383388.69932,-1167.19261904761,-730,-2518.61549999998,-2110.23,-6.56910467358435,-109.93,6651.74
2025-09-30 11:13:00,75835267.7919809,223407478.121089,-188.549999999999,-294,-2359.5255,-3003.13,2.73142743806514,-195.2,6651.59
2025-09-30 11:14:00,77297951.2101193,216281769.056353,679.208333333336,1327,120.131000000017,5643.03,-7.54098146316956,393.96,6652.75
2025-09-30 11:16:00,77653385.0835064,221664232.56816,-1408.61666666667,-1723,-7106.06850000001,-7901.38,-6.79939722932759,-472.25,6652.97
2025-09-30 11:17:00,78468880.1216633,247294812.486465,-240.549999999997,-900,-2790.57649999997,-5420.24,-5.02330857017744,-300.54,6653.49
2025-09-30 11:18:00,85567291.5559773,328076854.180053,269.041666666667,904,3644.29933333334,7407.49,6.54293871345602,411.65,6654.21
2025-09-30 11:19:00,97672723.0197368,474937019.075362,766.863095238096,2141,5074.11250000001,8449.75,14.9919845120249,498.55,6656.59
2025-09-30 11:20:00,102780444.72482,536123064.815119,3827.08095238095,4863,22497.203,20639.5,15.2009452607837,1258.47,6657.92
2025-09-30 11:21:00,116106401.439462,779286446.750757,-621.703571428571,-6022,-6293.8545,-35447.38,-30.9421296061638,-2105.49,6661.32
2025-09-30 11:22:00,138003031.895205,953606559.81966,21999.4561904761,12558,116796.379466667,46030.64,15.8835172791158,2723.02,6663.62
2025-09-30 11:23:00,118750118.786775,807748496.429262,1761.35466641201,2125,15308.4513333333,7682.03,8.43227956198766,321.44,6661.48
2025-09-30 11:24:00,115437792.914199,735858502.297287,42.4500000000102,444,8873.50500000008,12078.1,-11.6109061424181,685.96,6659.85
2025-09-30 11:25:00,119588286.808036,720982216.915794,1482.325,2015,10563.023,12590.87,4.77274416725335,740.11,6660.48
2025-09-30 11:27:00,107883009.529698,578375761.075319,-225.25833333333,-1107,2792.91350000004,855.06,-7.63829257813931,-6.26,6657.9
2025-09-30 11:28:00,116736340.82023,744462470.667159,-1264.01666666667,-1577,-4754.18174999999,-10011.62,-9.92987369569012,-588.34,6659.15
2025-09-30 11:29:00,104982638.129006,646565356.676241,5598.96666666666,3461,29888.0814999999,15906.86,16.903278675577,995.2,6658.73
2025-09-30 11:30:00,107933741.486875,598033159.26313,-2617.83571428572,-1683,-17562.2120000001,-11945.04,-5.67647821766981,-670.88,6659.62
2025-09-30 11:31:00,113514952.186348,755318553.494357,1042.43333333333,412,10078.0119999999,2610.01,-19.7703126686915,84.22,6659.91
2025-09-30 11:32:00,120114201.059,788578389.555131,539.704166666665,1440,1519.79799999999,-1441.82,2.56271062693967,-13.33,6660.54
2025-09-30 11:33:00,113702130.02885,688054317.600319,-38.1333333333333,-572,-2311.432,-6581.58,-0.28402223870196,-362.35,6660.17
2025-09-30 11:34:00,112769348.584577,726339126.451389,656.740476190476,315,4518.65149999999,4683.24,-1.80359847448982,247.46,6659.25
2025-09-30 11:35:00,120174265.119206,770286140.476526,1148.13809523809,1449,7627.84866666664,11438.93,-1.59737174691428,674.4,6660.36
2025-09-30 11:36:00,113019751.711287,701317929.987971,-223.249999999999,-448,-1780.09533333333,-3982.43,-6.07076965915639,-252.09,6659.83
2025-09-30 11:37:00,114758826.662274,756130838.881536,707.208333333335,1304,6818.45500000003,3343.6,-6.42036908235889,167.57,6659.72
2025-09-30 11:38:00,109338381.61082,689055819.872608,796.091666666669,1092,5797.03850000001,5609.72,-8.67117694445483,381.32,6658.86
2025-09-30 11:39:00,107344090.956584,657445647.22285,-142.366666666668,-646,-1070.43500000001,-4172.55,3.36700352010348,-254.7,6658.96
2025-09-30 11:40:00,113583486.939645,744937791.504948,1334.66666666667,1987,7515.76000000003,8002,1.15409238709816,483.77,6659.49
2025-09-30 11:41:00,112006538.79098,705560123.967107,707.841666666666,1380,4024.01716666666,5296.74,4.44739501505387,318.2,6659.04
2025-09-30 11:42:00,106522808.56532,649762379.125731,488.449999999999,747,3566.86133333333,2218.33,9.5697276399862,135.55,6658.09
2025-09-30 11:43:00,108050004.100934,677565651.917386,-633.350000000001,-586,-4513.65950000001,-6533.88,-1.10040408316091,-343.66,6658.57
2025-09-30 11:45:00,118232945.538875,788186824.890483,-256.579761904763,283,525.791333333328,-3046.09,-10.5763089618196,-201.69,6661.33
2025-09-30 11:46:00,114460138.473807,734719669.914691,-907.9,214,-9582.33366666665,-6106.82,-11.2528914106012,-302.61,6660.28
2025-09-30 11:47:00,114034889.860648,666260795.373191,97.2999999999955,524,3098.15266666661,5674.92,-16.1863380357272,347.71,6658.39
2025-09-30 11:48:00,106115049.192833,590454185.648608,485.750000000001,317,3229.33749999999,4377.52,7.15094881907274,261.47,6657.11
2025-09-30 11:49:00,97449620.8781459,544032431.244484,-2102.05714285714,-3072,-11782.807,-13564.06,-1.20569412368009,-862.29,6656.39
2025-09-30 11:50:00,110697568.897574,633431052.600347,-2385.22619047619,-2837,-19550.4685,-16663.7,-10.2917932532774,-1031.02,6657.89
2025-09-30 11:51:00,100804136.372284,613612913.314576,333.959523809523,-215,-3763.66883333334,-4845.53,-0.494881355471357,-297.94,6656.9
2025-09-30 11:52:00,104042495.899197,663877997.116849,-878.650000000002,-924,-4880.23150000001,-4356.08,-3.63999062657682,-247.93,6657.36
2025-09-30 11:53:00,106051172.326598,630881418.125277,3299.08333333334,2968,16894.2916666667,13848.45,10.3311677754029,897.34,6658.02
2025-09-30 11:54:00,94848618.3021953,471622490.491348,1547.4,1762,7115.56666666666,8697.1,-6.81088368636464,544.4,6655.23
2025-09-30 11:55:00,96077788.2943112,484232153.813332,1329.39166666667,2235,653.135750000016,2573.36,14.3070048439405,291.08,6655.95
2025-09-30 11:56:00,92642187.7555872,448756603.053866,168.324999999997,-55,1339.38949999998,871.98,-10.9902877207266,78.45,6655.92
2025-09-30 11:57:00,88037501.2262761,384204946.748036,544.939285714289,928,4273.24675000002,3004.34,-3.24118796978151,181.05,6655.18
2025-09-30 11:58:00,84339943.5857638,320509308.160964,-211.72777777778,284,-1045.18083333334,-298.26,-0.00702779808895031,-18.04,6653.63
2025-09-30 11:59:00,80839840.8015269,229657801.033996,-4291.63333333334,-2703,-20236.425,-15559.1,-1.38878488954771,-993.39,6653.16
2025-09-30 12:00:00,78860227.0413413,211318768.793702,-1032.85833333333,-1624,-785.542999999985,2995.99,-21.7663064590156,85.03,6651.55
2025-09-30 12:01:00,76128462.6773265,178822501.784475,73.8261904761892,39,3317.783,4538.11,7.8560089754038,210.93,6652.41
2025-09-30 12:02:00,84397484.6496949,327285467.224701,1221.01944444445,933,2113.99133333336,-1255.32,11.873167883371,-88.06,6653.22
2025-09-30 12:03:00,75822053.4326875,185968080.213562,-56.8714285714278,109,-3400.724,-4266.6,-7.33149780621568,-241.41,6652.37
2025-09-30 12:04:00,75170141.3670761,150909976.393045,595.883333333337,1056,2464.57000000002,6749.3,12.9932235514645,420.26,6651.03
2025-09-30 12:05:00,77319275.9663825,199737744.188897,-675.900000000001,-1076,-5494.13408333334,-6734.11,3.24382636452883,-399.39,6652.46
2025-09-30 12:06:00,73019773.2224138,127871775.901207,583.491666666666,626,2257.70083333333,3330.1,-1.33616887393873,214.34,6650.85
2025-09-30 12:07:00,72804445.1873741,134813458.353128,616.166666666668,-689,2586.86600000001,-28.33,-14.7280600844735,-46.11,6650.86
2025-09-30 12:08:00,71688483.721827,113051336.803335,-765.125000000005,-531,-5816.82600000004,-5543.4,18.0267901989277,-344.3,6650.87
2025-09-30 12:09:00,69849407.9997918,91891325.6681944,141.26666666667,-17,-2315.4273333333,-2742.12,1.74742060845291,-157.86,6651.17
2025-09-30 12:10:00,68963323.8895827,56790159.0630993,894.52142857143,173,2556.93733333334,2458.44,6.75936746816987,157.05,6649.65
2025-09-30 12:11:00,53274128.1936212,-204241313.863908,-11713.0755952381,-11512,-72347.5539999999,-49131.21,7.57610511052082,-3079.04,6647.38
2025-09-30 12:12:00,61974981.8685769,-91176015.8823342,-83.5533333333348,-869,-3769.61550000001,-6669.35,-16.6843510916874,-386.72,6647.79
2025-09-30 12:13:00,64967033.5008367,-33562791.9190222,2288.55333333334,3119,9978.93433333335,11039.33,5.88019814354393,753.21,6648.38
2025-09-30 12:14:00,63549863.8939238,-58942028.9997086,-990.425000000001,-1027,-8027.48333333335,-8189.7,17.4961829269616,-500.36,6648.93
2025-09-30 12:16:00,62936610.0764654,-67220093.3666382,1497.98333333333,1456,9165.06716666668,7180.82,-1.37285784542823,458.73,6648.18
2025-09-30 12:17:00,66122191.4956737,-12223294.7261364,2023.61,2207,13223.425,12803.65,-5.52854898499472,754.09,6648.65
2025-09-30 12:18:00,69909017.115224,43004554.9822359,471.841666666666,-266,619.853999999989,-2305.99,-16.6781101761706,-181.93,6649.24
2025-09-30 12:19:00,70976042.8123046,51288099.5814533,1548.24166666667,2207,7011.94166666666,8596.45,-10.1470296327763,590.08,6649.17
2025-09-30 12:20:00,68965643.7938655,122068980.997875,907.958333333334,1082,6065.88850000001,7567.91,5.23403691730466,478.83,6649.67
2025-09-30 12:35:00,53472340.1873757,-224735241.623692,-16907.5280158732,-33452,-31846.8415000013,-124888.29,213.372345258498,-9236.15,6647.47
2025-09-30 12:36:00,52331614.3379594,-263215779.034682,-547.802380952391,-1610,-11993.7506666667,-14267.14,19.443504163914,-892.06,6645.65
2025-09-30 12:37:00,46713052.0753226,-321245523.336089,1072.8,1726,3823.34633333333,4498.89,-7.83174950523514,402.38,6644.64
2025-09-30 12:38:00,48769650.2726616,-281966161.73805,776.633333333332,1949,2071.13333333333,5623.07,12.2690264539117,389.73,6645.93
2025-09-30 12:39:00,52341983.304196,-262613978.148627,229.943333333333,312,533.556000000003,120.08,-2.93618901937383,24.56,6645.54
2025-09-30 12:40:00,59206092.4984128,-137092202.00543,-1601.99166666666,-1665,-8420.24915,-10996.42,4.31379210021447,-676.93,6647.28
2025-09-30 12:41:00,58585238.8018078,-175143157.167056,2559.10833333333,3069,12868.9408333333,14771.25,2.62323369991952,954.04,6646.94
2025-09-30 12:42:00,59811879.896131,-140844269.77126,3536.43333333333,3860,13747.306,14755.79,18.8854389420876,965.16,6647.13
2025-09-30 12:43:00,63866531.2942011,-82212312.3384519,1880.71666666667,2462,12295.749,9881.13,10.7528266824059,676.98,6648.02
2025-09-30 12:44:00,56856174.8745014,-203344622.73523,-820.074999999999,-1433,-3481.46291666665,-3348.9,1.50768325474862,-224.76,6646.58
2025-09-30 12:45:00,65089056.971163,-34376229.3110677,637.45238095238,817,3182.84449999999,3509.89,-8.54275744838336,281.33,6648.59
2025-09-30 12:46:00,69209536.3371904,35283399.4060208,-971.208571428567,-1191,-1756.34616666662,-5599.05,9.660174793588,-383.59,6649.69
2025-09-30 12:47:00,72886847.4759061,121154149.319231,2505.31666666666,2686,15157.084,15086.83,12.1950823481112,1011.06,6650.09
2025-09-30 12:48:00,71264639.4726415,91119274.6488608,-81.0666666666706,-256,678.441333333298,-1048.71,-16.1616068195209,-24.85,6650.06
2025-09-30 12:49:00,78347645.668138,222846728.165495,-139.383333333334,31,401.992499999994,-1099.71,3.86578202356076,-56.51,6651.21
2025-09-30 12:50:00,88000903.3170517,449223126.639435,1184.22857142857,2889,10112.223,10423.44,0.905580771404744,699,6653.21
2025-09-30 12:51:00,94161250.1021023,593147147.055791,2982.52361111112,493,14985.9265,-4508.64,-1.84139468458543,-177.56,6654.83
2025-09-30 12:52:00,85163305.9752712,685390336.820192,6652.57380952382,4089,48854.9675000001,19399.53,25.5488391677712,1269.17,6654.75
2025-09-30 12:53:00,98869149.64691,694162354.687574,2342.72857142857,2902,10729.6926666667,5034.79,-9.16595567224959,304.13,6654.67
2025-09-30 12:54:00,97652221.6224409,665897978.248133,-1434.1,-2649,-3385.41483333333,-9566.56,-1.77365277590882,-750.85,6655.15
2025-09-30 12:55:00,94166869.0897662,558434856.977114,1615.92664141414,3384,5074.72799999998,12335.41,-4.95577030613988,894.84,6653.31
2025-09-30 12:57:00,83739564.4766944,331320875.211623,-1448.91785714286,-2137,-10194.4,-6958.85,41.7672619122484,-437.94,6650.86
2025-09-30 12:58:00,83474250.4735267,341575861.801999,1891.64087301587,2812,8260.57524999999,14389.99,4.24909489498036,1095.08,6651.99
2025-09-30 12:59:00,79272833.9569317,229726108.871185,587.357142857141,1177,2080.7065,5214.58,-0.92555663690907,402.13,6650.56
2025-09-30 13:00:00,70907658.56588,67657621.6781719,-6935.13214285711,-1755,-40798.5150833331,-9933.39,32.5918974027836,-710.53,6650.03
2025-09-30 13:01:00,71007905.3303718,114646063.9054,-411.465476190475,797,-4312.23099999999,-3252.11,-4.59692872867842,-113.21,6650.35
2025-09-30 13:02:00,72930412.2152049,141993771.950123,-141.113095238091,218,-1788.4635833333,1796.45,-1.94081337791001,176.77,6650.65
2025-09-30 13:03:00,76841439.956715,194825707.499099,-683.233333333334,-932,-4928.25499999999,-3223.89,8.06733844331952,-253.29,6650.89
2025-09-30 13:04:00,73851856.9421531,159534818.323385,2085.35833333333,1252,7135.87033333334,5104.63,24.9369146385663,360.95,6650.42
2025-09-30 13:05:00,72829540.7763796,154293800.564925,599.68333333333,445,1957.13949999998,624.97,-5.38041250687465,115.21,6650.75
2025-09-30 13:06:00,87348397.9722245,483756992.598714,-338.130952380943,-95,-6616.22416666661,-7378.3,11.6806574374147,-335.24,6653.73
2025-09-30 13:07:00,85937083.8805358,451521960.729211,-1056.91499999999,-984,-1786.04549999995,-11200.62,5.10152808369644,-896.85,6653.38
2025-09-30 13:08:00,86308607.854149,473614436.376767,-1127.11666666667,-1801,-3742.35300000001,-5907.23,-19.4748194580676,-446.13,6654.03
2025-09-30 13:09:00,103200372.013455,787250097.357578,3552.99833333333,2230,15674.8554166667,6784.19,-27.0222020822612,440.69,6656.2
2025-09-30 13:10:00,107425515.116666,885903638.607978,2087.0742857143,2041,5915.39400000007,-215.01,25.3110508050151,-88.09,6657.64
2025-09-30 13:11:00,118663969.805232,1132928020.43235,16653.1797619048,10830,87629.714,38195.36,88.101041301194,2761.94,6660.18
2025-09-30 13:12:00,123561172.010074,1225369534.65328,1868.96309523809,3131,13834.9306666667,16622.25,10.630762054298,1120.61,6660.67
2025-09-30 13:13:00,135634582.824149,1394981526.72913,-368.319761904765,-2336,-3384.84666666667,-13795.7,33.8034618984393,-1153.76,6661.72
2025-09-30 13:14:00,134658522.041922,1418965401.92785,-723.316666666666,-1434,-2703.638,-9986.12,6.12342412419598,-749.08,6661.59
2025-09-30 13:15:00,149569730.704574,1655933196.36446,-1477.59516806723,-2085,3649.8475,-8049.8,-41.8806462996064,-658.99,6664.59
2025-09-30 13:16:00,142423684.621819,1570258196.63661,5323.82500000001,3272,32644.6816666668,26586.95,19.5638656763006,1813.22,6662.89
2025-09-30 13:17:00,136417688.137257,1482281405.11724,-323.264999999997,-1074,1774.15025000001,781.21,-33.7001816366894,23.67,6661.92
2025-09-30 13:18:00,120786080.888432,1364999882.50021,2198.86666666667,1779,9805.39066666665,8756.91,26.2106555029445,603.58,6660.4
2025-09-30 13:19:00,136890539.265884,1406425233.60208,-2169.52857142857,-3751,-7757.25833333332,-14760.07,1.62338644866738,-1098.16,6661.85
2025-09-30 13:20:00,133920645.848165,1414471147.60331,231.350000000001,776,-2207.33150000001,-1398.81,-23.2132143768895,-45.96,6661.68
2025-09-30 13:21:00,139579426.654494,1534688362.45496,-697.527380952382,-1503,-2135.62925000001,-5553.99,-12.3186799404459,-507.49,6663.04
2025-09-30 13:22:00,140272619.240153,1545197711.50013,3555.62333333334,1944,26243.198,8569.43,-0.100441387060506,582.61,6662.46
2025-09-30 13:23:00,129605578.299266,1357541773.39322,-3943.39166666667,-3092,-17773.94625,-13595.65,7.97891383709005,-993.57,6661.11
2025-09-30 13:24:00,141484559.739836,1537472258.46333,-1698.08333333333,-3071,-4848.429,-8497.82,2.00841878359136,-631.4,6663.39
2025-09-30 13:25:00,138863441.578303,1665012352.02701,-1322.31666666667,-2089,-4225.39958333332,-7442.16,2.8286067626616,-576.35,6663.54
2025-09-30 13:26:00,148996641.363008,1674918631.23928,3153.91666666667,2999,10910.4225000001,4919.65,5.85328071483251,345.11,6664.63
2025-09-30 13:27:00,144707474.600865,1636148783.07506,3235.11666666667,4181,17211.445,13613.75,5.73118110173673,1046.36,6663.63
2025-09-30 13:28:00,141095378.546788,1698501519.04632,1546.97499999999,1022,10722.9001666666,5561.36,-3.70231143126998,410.84,6663.88
2025-09-30 13:29:00,143782319.323671,1653025333.01256,-2715.5880952381,-1124,-9201.39066666667,-7507.55,-22.907528494998,-555.09,6663.85
2025-09-30 13:30:00,139204961.412239,1701832454.27774,-1656.03333333334,-953,-6851.19566666668,-8967.03,1.58389226328122,-614.14,6663.9
2025-09-30 13:31:00,148265038.826155,1697124512.54692,803.253333333332,1122,3794.94099999999,4570.83,-2.89256953845183,411.77,6664.28
2025-09-30 13:32:00,144888561.336286,1627623835.61104,-1614.9,-1284,-11116.19125,-8775.61,5.4583235166846,-621.34,6663.83
2025-09-30 13:33:00,136863943.575386,1588519426.85421,992.744166666666,1458,-1821.22966666667,-2404.06,9.03689351352209,-164,6662.38
2025-09-30 13:34:00,132626760.984397,1427911690.36607,-523.508333333332,-794,-7125.54733333331,-8640.04,20.2128312518179,-581.33,6662.26
2025-09-30 13:35:00,134527092.149699,1488309507.82551,643.425,1409,2867.40925,5996.17,-7.18376306255437,516.37,6662.57
2025-09-30 13:36:00,137796233.757088,1544527551.75314,-329.758333333334,-307,-1237.77358333334,-2757.98,4.89696059358578,-171.32,6663.09
2025-09-30 13:37:00,147687008.426432,1632232373.25035,1779.03333333333,618,13464.8186666667,8239.71,5.83054444180586,669.16,6664.15
2025-09-30 13:38:00,143918821.470709,1626328720.2011,-498.508333333331,-180,-206.387999999986,1247.44,9.11929933375832,76.89,6664.45
2025-09-30 13:39:00,145861205.797915,1658420317.0378,1993.48582251082,3079,2614.82624999998,4041.4,-9.97668508311181,367.96,6664.6
2025-09-30 13:40:00,149554535.856904,1723444564.84102,6491.27,5864,28497.89,24581.25,59.8528935698505,1923.71,6665.19
2025-09-30 13:41:00,150900362.601363,1698050539.67939,90.2949999999997,-1184,3239.07275,-1860.35,-4.31194021614962,-98.52,6665.94
2025-09-30 13:42:00,162685131.076123,1877844276.465,-282.141666666676,-112,10598.8263333333,10993.58,27.0216975571905,689.41,6667.09
2025-09-30 13:43:00,161441034.504532,1876837755.4163,1189.7,470,3363.84166666668,-2578.55,-9.33575819713723,-99.58,6667.43
2025-09-30 13:44:00,168299618.454825,2058645208.61703,1096.37333333333,1299,7412.47283333332,1100.35,3.15680939179018,171.91,6668.09
2025-09-30 13:46:00,165871824.434802,1980041266.62734,1651.4,-13,8808.51283333332,-2790.78,-22.3934880211072,-83.49,6668.05
2025-09-30 13:47:00,166752444.217398,2106299446.43449,1589.125,3623,7438.49633333335,12082.14,4.20860896560246,951.96,6667.47
2025-09-30 13:48:00,166716484.652548,2244468644.53086,7302.28833333333,7114,29664.4056666666,27211.44,17.2429249929152,2110.38,6669.23
2025-09-30 13:49:00,174392417.698273,2210664904.47306,-220.506666666663,-1541,-1396.3913333333,-8539.1,-9.79833335758665,-670.13,6669.41
2025-09-30 13:50:00,182897612.710248,2263133382.49619,2428.80654761905,2551,16816.4626666667,14443.72,65.1895680167045,854.98,6670.64
2025-09-30 13:51:00,170775297.075554,2195105417.30968,3253.67333333333,3076,18202.439,8091.02,43.154621007195,655.01,6668.86
2025-09-30 13:52:00,171970779.66069,2250187299.9594,1375.945,2719,6903.81900000002,9463.44,2.59642976831996,795.88,6668.7
2025-09-30 13:53:00,176809531.700827,2361667726.27052,140.357142857147,123,2104.06766666671,829.64,5.59537964858239,93.11,6670.47
2025-09-30 13:54:00,176873005.390183,2323036055.03925,1298.05714285714,2114,4505.49099999999,1929.67,24.6256104398759,253.78,6669.77
2025-09-30 13:55:00,171820859.119792,2199253682.71779,222.275000000002,815,2261.72850000001,4868.59,2.8223948272652,365.03,6669.26
2025-09-30 13:56:00,175785923.112441,2242358765.64114,-826.108333333332,-1268,-3525.35858333331,-8091.89,10.354986563087,-622.38,6670.23
2025-09-30 13:57:00,168908854.925834,2424041596.07865,5747.38166666667,3541,23787.2241666667,14393.2,28.2511804623483,1313.41,6670.41
2025-09-30 13:58:00,179561482.654465,2326283125.91534,1003.11746031746,1975,6577.74633333332,7944.75,14.8254180423977,635.37,6670.12
2025-09-30 13:59:00,169066467.35062,2369178476.16464,918.033333333334,1354,5217.5095,3148.96,6.69508912752148,321.07,6669.79
2025-09-30 14:00:00,175359941.377242,2425388640.67142,-626.036666666666,-540,2414.26783333334,668.01,-5.73822245460899,-63.79,6669.55
2025-09-30 14:01:00,181774619.839609,2422378523.67699,-1430.33333333333,-2029,-4292.509,-10580.29,-8.24658575542095,-918.37,6670.65
2025-09-30 14:02:00,177526929.571865,2479388426.27606,-642.733333333332,-55,-2688.66599999999,-3761.61,-5.78309472481811,-318.43,6670.41
2025-09-30 14:03:00,184333497.017228,2465566623.59467,3187.26,2653,18153.9883333333,7027.9,-18.1187798665218,341.76,6671.54
2025-09-30 14:04:00,178200799.533284,2440537085.85823,-1017.53928571429,-322,-8180.40183333334,-4156.64,-33.9499093928168,-283.97,6670.21
2025-09-30 14:05:00,176172259.092816,2441976546.5189,3038.03571428571,4155,13451.2686666667,14447.76,5.26782395462962,1331.62,6669.74
2025-09-30 14:06:00,171400587.071852,2331801963.941,1032.35,664,4542.86325000001,655.54,27.912661475034,124.3,6669.7
2025-09-30 14:07:00,179884224.074229,2417238974.03667,13.8316666666636,-178,1162.95033333332,-2430.88,-8.5402076996024,-163.7,6671.32
2025-09-30 14:08:00,188037224.666207,2527572012.31614,611.076190476189,2078,8622.07399999999,12179.12,-28.7504754425789,792.65,6672.51
2025-09-30 14:09:00,194931245.347548,2665469682.77967,589.139999999999,1529,3628.333,6953.61,-14.0711234504414,595.51,6672.23
2025-09-30 14:10:00,193059144.544025,2648470062.92954,-2044.45666666667,-3312,-4370.99999999999,-12100.9,39.1481057588903,-1068.12,6673
2025-09-30 14:11:00,184351559.750245,2555203333.82233,-1860.325,-1544,-3806.86949999997,-9393.87,-32.2739163951703,-741.99,6671.65
2025-09-30 14:13:00,184934866.611566,2579497011.58384,-630.353333333332,-843,352.889333333339,-5920.15,-35.4318013627696,-310.67,6671.97
2025-09-30 14:14:00,185871104.095086,2649476235.13214,254.791666666669,390,5937.90366666668,3190.91,-1.30654143203583,99.93,6671.83
2025-09-30 14:15:00,184543975.71991,2688238012.52768,176.099999999999,-314,1460.13099999998,-545.03,-5.60456607545041,-127.76,6671.25
2025-09-30 14:16:00,178387561.860146,2551942248.1756,264.516666666663,938,3177.92158333332,1813.62,-11.644347931511,262.27,6670.51
2025-09-30 14:17:00,173085032.790339,2398135825.82922,-1453.29166666666,-307,-4528.78574999997,-3761.77,-31.8943620803855,-278.8,6670.35
2025-09-30 14:18:00,186729833.343621,2670144244.13506,-651.333333333333,-625,-970.720666666667,-1636.04,-5.87758884922603,-108.8,6671.98
2025-09-30 14:19:00,187007329.27783,2873688195.64385,841.21047619048,543,7818.02000000001,6587.27,18.4255258208134,402.95,6671.86
2025-09-30 14:20:00,191210901.692722,2719939172.41314,-2161.24583333333,-1124,-1601.81416666666,-3866.04,-3.7253140623758,-364.6,6672.85
2025-09-30 14:21:00,205131183.054343,2964266425.93993,-254.167857142859,-3584,19595.13175,-6078.84,-135.856942692075,-1035.89,6675.41
2025-09-30 14:22:00,205100061.838575,2896788622.64381,-1330.0176190476,-376,-4122.1614166666,-7089.14,31.8952719613031,-421.07,6677.08
2025-09-30 14:23:00,211091055.419145,3099638332.69879,12824.6535714286,10608,50984.9083333333,40558.1,60.0816035182519,3783.56,6676.79
2025-09-30 14:24:00,192344483.098654,3219846017.33091,-762.469633699635,-3304,2733.42066666667,-3984.44,18.8566519456769,-567.6,6676.54
2025-09-30 14:25:00,199329078.050547,3284399071.05396,3284.30190476191,4319,11545.2601666667,13216.22,18.0370346451307,1297.17,6677.26
2025-09-30 14:26:00,208148237.992066,3129101228.40141,4860.67095238095,1046,19075.1995,7695.59,-59.2734244463873,708.69,6679.28
2025-09-30 14:27:00,204749731.666632,3271646563.88087,3097.42952380952,2698,5776.77233333332,-11016.22,-25.2092824097476,-475.25,6678.9
2025-09-30 14:28:00,208089993.667385,3315630945.73734,87.6695238095225,1408,4622.4455,4545.83,-30.3537426337275,431.69,6679.43
2025-09-30 14:29:00,210026010.601219,3122362043.26306,-2248.47333333332,-2337,-7960.32566666663,-12349.61,13.0354368100463,-1147.66,6677.82
2025-09-30 14:30:00,223750328.971143,3149136124.83401,446.851428571427,150,4603.14549999999,3142.93,-26.0349375292011,37.09,6679.37
2025-09-30 14:31:00,230646757.294492,3036096474.92186,2054.5643939394,170,14175.92575,8615.38,22.8338604660979,499.77,6681.08
2025-09-30 14:32:00,233458206.549482,3078126452.20663,3177.05,2997,18434.747,7052.98,51.7344688236915,801.31,6681.64
2025-09-30 14:33:00,228661590.624358,3113065319.89484,-262.341428571429,-1952,1074.193,-2109.02,-44.4017067910026,-199.66,6680.4
2025-09-30 14:34:00,223782401.667232,3153449763.09403,1031.21869047619,404,695.272833333338,-1702.83,25.3282781521154,-135.52,6679.22
2025-09-30 14:35:00,224334319.928187,3314775148.76065,-41.4841666666683,-308,2783.651,1717.19,13.8427309870214,80.81,6679.42
2025-09-30 14:36:00,220051444.737048,3118709440.11866,3219.01666666667,7846,14961.3033333334,21867.21,-11.2673018072051,2472.44,6678.58
2025-09-30 14:37:00,227449689.677379,3308812741.24711,4662.59404761905,6787,25935.5141666667,16962.06,22.1391733822331,1676.1,6679.66
2025-09-30 14:38:00,221429841.250747,3029704988.97132,-732.188571428568,-1085,1544.8995,-1453.3,10.5994061283669,-116.54,6679.88
2025-09-30 14:39:00,223684477.193548,3268353581.79695,1422.2607936508,2293,6827.12033333334,5695.61,15.7997046064689,625.31,6678.85
2025-09-30 14:40:00,203895089.62766,3049978247.9785,-1578.12928571428,-5774,-4204.60924999998,-11174.19,-29.6861163213427,-1436.26,6676.06
2025-09-30 14:41:00,204222018.109129,3082271823.44289,2146.34805194804,164,3950.68574999999,-437.12,3.4325594007534,460.35,6676.09
2025-09-30 14:42:00,194591715.242659,2881258045.74081,-1065.18,-2492,1563.37583333333,-1504.08,-27.795065197524,-403.44,6674.9
2025-09-30 14:43:00,202359995.874851,3071685732.18127,2987.5,4364,9724.14766666665,12898.63,36.5817633121069,1446.98,6676.05
2025-09-30 14:44:00,184184785.374053,2674668367.61075,372.39238095238,-490,-5380.5974666667,-4241.9,69.8688695633766,-396.41,6674.69
2025-09-30 14:45:00,202734054.362336,2876056972.46423,1275.60761904762,-878,5447.19800000001,-186.02,10.217040801854,-168.69,6677.5
2025-09-30 14:46:00,216112402.784147,2961758915.02497,4070.51500000001,4059,9198.46533333336,-45.6700000000008,-23.7663138191204,398.89,6680.16
2025-09-30 14:48:00,206948194.632317,2906920837.02239,-7843.43333333336,-4563,-25555.8318333333,-16508.58,31.7208397510251,-1570.82,6678.77
2025-09-30 14:49:00,228630344.883301,3389230988.76149,-955.86777777777,-2733,-1866.42199999998,-7379.65,-15.0227109417542,-890.03,6680.48
2025-09-30 14:50:00,245914116.77742,3434420012.94677,6565.51432733932,6947,32537.5725384615,25505.86,43.4655604258831,2820,6683.98
2025-09-30 14:51:00,240107808.509228,3679143649.11288,-3527.60633699634,-7907,-7549.86766666666,-42214.74,-137.335512685602,-3559.17,6683.81
2025-09-30 14:52:00,269760018.690269,3956392468.67395,2316.96904761904,1705,29555.3966499999,16825.99,-0.87094299915606,1336.61,6686.14
