2025-09-30 11:32:00,1807663133.44887,12787856540.3328,-1453,-2310,-341.56,-470.28,222.487364404998,-279.43,663.53
2025-09-30 11:33:00,1858431885.87319,11525253247.4031,-1451.36666666667,-2524,-1311.8,-1851.52,-142.083625427714,-1025.84,663.526
2025-09-30 11:34:00,1582141647.62722,12827270942.8413,-1174.16666666667,-2638,-505.43,-1101.58,-51.9481674704007,-760.6,663.42
2025-09-30 11:35:00,1887253768.06542,12850063346.0749,4772.91666666667,6507,3533.7675,4004.56,27.0906277340706,2529.39,663.52
2025-09-30 11:36:00,1645611916.85224,13282422354.1693,-74.3333333333335,251,-61.4049999999999,-41.52,-123.853056349459,-43.29,663.51
2025-09-30 11:37:00,1814699825.05729,11075861148.2634,2467.4880952381,1947,1747.40000000001,1029.23,-41.7577696654478,615.23,663.435
2025-09-30 11:38:00,1536529942.83318,11073103339.8065,1727.67619047619,18,2466.29,1526.55,-44.4094292411197,528.93,663.37
2025-09-30 11:39:00,1712136464.54066,11211249597.3308,98.5904761904762,1920,97.3133333333331,1431.92,-119.241198095254,867.18,663.4
2025-09-30 11:40:00,1833942313.15155,11269074949.5092,2582.39047619048,2421,2107.27,1746.57,35.4085192328497,1012.14,663.42
2025-09-30 11:41:00,1789166026.60149,11815293024.1683,784.290476190476,1373,615.1,964.56,12.7313562946312,495.86,663.4
2025-09-30 11:42:00,1430042736.23137,10857646386.5096,-278.611904761905,-51,-68.7800000000002,1009.27,124.303749619524,399.9,663.31
2025-09-30 11:43:00,1585560916.95223,10667687790.4865,-614.664285714285,-1697,-969.221666666666,-2059.62,338.798803207504,-1057,663.34
2025-09-30 11:45:00,1892297663.32607,14517735354.156,-3891,-5063,-4323.89666666666,-3938.9,-283.366970412124,-2202.8,663.65
2025-09-30 11:46:00,1867566980.62316,13041633150.1349,-525.004761904763,-973,75.0459999999996,-1024.37,113.106533643162,-270.98,663.55
2025-09-30 11:47:00,1659420346.8137,10523806185.7348,623.878571428572,-5,537.56,1455.73,75.9192048334917,657.6,663.33
2025-09-30 11:48:00,1506947510.82925,7947684672.5341,1615.15714285714,1832,1370.15,2187.96,403.588023145686,1233.87,663.185
2025-09-30 11:49:00,1311726118.8319,8701670917.25607,-11452.8,-10425,-8399.38666666666,-6754.12,3.96217857845367,-4121.68,663.135
2025-09-30 11:50:00,1454245884.68057,8906686578.29989,-5135.33333333333,-4787,-3392.74,-2662.55,422.945686396356,-1668.27,663.26
2025-09-30 11:51:00,1299461699.17444,7109877947.31444,-5764.03333333333,-3741,-4605.85,-3106.78,587.834136369417,-1856.8,663.145
2025-09-30 11:52:00,1408548065.3406,7817505806.10365,-2559.75,-2099,-1116.255,-525.99,110.535393988874,-366.97,663.18
2025-09-30 11:53:00,1477675421.8265,11180442229.0205,3279.84523809524,2670,2822.55,2558.47,-15.7455846076635,1325.23,663.33
2025-09-30 11:54:00,1222385401.80771,4626358768.1449,-185.307142857143,-892,104.78,697.63,-343.760856412663,399.29,662.995
2025-09-30 11:55:00,1194062245.09065,8351897707.68774,-1027.36666666667,-368,-25.6899999999996,634.86,-79.3290348392847,402.18,663.13
2025-09-30 11:56:00,1203904406.99357,7316476985.8354,650.178571428571,3176,774.885,2543.87,89.0205861022576,1536.34,663.13
2025-09-30 11:57:00,1289828112.23239,5251381592.58437,45.857142857143,611,-313.41,118.61,192.290517059387,93.9200000000001,663.05
2025-09-30 11:58:00,1084352720.43276,3561167628.33528,279.146846846848,1774,163.690000000003,1395.09,-286.910806346937,785.96,662.88
2025-09-30 11:59:00,938245810.955084,582610986.894913,-10390.1603174603,-10084,-9857.88000000001,-10668.54,1632.47586529752,-5615.55,662.81
2025-09-30 12:00:00,718516755.680583,-1480236376.50516,-4571.94166666667,-6645,-2956.46,-3007.41,-97.2961735931859,-1897.23,662.625
2025-09-30 12:01:00,801241922.767369,1313197682.95913,862.226190476192,4522,1146.35666666667,3861.96,-339.084659748252,2298.6,662.79
2025-09-30 12:02:00,932014201.447427,935631220.748812,450.223809523809,-549,-699.918333333334,-1421.63,166.666333091248,-899.8,662.8
2025-09-30 12:03:00,876884824.03664,1942127345.42747,44.6333333333331,-1973,-971.98,-2511.91,245.669189808901,-1247.56,662.78
2025-09-30 12:04:00,687036670.156485,-1004891888.6936,-2190.3,-2812,-1388.69,-1872.64,440.532411831668,-1300.08,662.6
2025-09-30 12:05:00,891946236.888245,1818205345.62369,-2365.55,145,-3951.4,-2133,-224.701696360687,-1050.49,662.78
2025-09-30 12:06:00,548242602.107466,-491691811.073476,-649.333333333334,-1091,-527.681666666667,-496.27,97.0615868926636,-377.84,662.61
2025-09-30 12:07:00,661194064.912309,-2683874298.95716,715.055555555556,2566,772.425000000002,2470.48,-406.314501028124,1390.94,662.575
2025-09-30 12:08:00,617202749.478493,-1727132842.52347,42.1976190476192,1818,-2130.50583333333,-419.15,350.213288140103,127.09,662.6
2025-09-30 12:09:00,661951480.039719,-1221472908.74131,242.45,156,-274.34,-504.16,421.113652594534,-196.21,662.65
2025-09-30 12:10:00,538808120.74256,-4136421194.50425,-11.4928571428407,595,-1570.96999999998,-949.42,463.011846329307,-430.08,662.455
2025-09-30 12:11:00,214711740.263996,-7498710369.42624,-8375.75238095238,-7512,-10158.8953333333,-7436.54,326.707795164331,-3970.28,662.27
2025-09-30 12:12:00,184426107.826339,-6608643848.20789,-1626.3,-1973,-1668.57,-1610.62,288.384886174416,-961.54,662.28
2025-09-30 12:13:00,325897724.720271,-5424790692.38305,7519.25,985,6775.5275,2627.16,-94.4189359783953,1212.78,662.33
2025-09-30 12:14:00,299504302.986305,-4522931001.56171,-795.666666666664,-1392,-106.720000000001,-741.66,-41.4079999643257,-486.8,662.42
2025-09-30 12:16:00,240468990.651213,-5795494745.29921,2573.10691056911,17,3773.81,1439.16,423.604894076038,868.14,662.32
2025-09-30 12:17:00,393854378.71878,-5324715206.30535,6177.00238095239,4343,2430.84666666667,1016.49,-10.4422776773298,375.85,662.355
2025-09-30 12:18:00,362231159.998485,-5515792377.98613,1528.10714285714,3274,1509.85,3220.36,-66.0360585605123,1912.27,662.39
2025-09-30 12:19:00,426575097.938745,-5700899483.38311,441.466666666666,-482,1302.895,788.33,192.824475270346,242.94,662.38
2025-09-30 12:20:00,411466064.230156,-5832826972.94849,1200.33333333333,830,525.969999999998,417.97,111.318986833779,200.61,662.4
2025-09-30 12:35:00,192880664.933464,-6923122280.04113,-45066.0833333333,-38975,-46083.7725,-48961.64,-9941.06978357913,-27155.91,662.303
2025-09-30 12:36:00,36252403.875555,-8621411177.09444,-1912.03571428572,-2479,-4386.43500000001,-4600.53,818.098546623751,-2080.34,662.099
2025-09-30 12:37:00,-322196535.725748,-8753079248.94224,7181.98362701909,4425,5155.69,3447.23,-620.330597095297,1892.62,661.996
2025-09-30 12:38:00,-56393637.6186187,-8072376426.8776,10615.6128763613,11181,1103.72,1664.45,-42.6733589939962,725.3,662.14
2025-09-30 12:39:00,-90525992.2507204,-8242720635.6161,184.056349206353,7550,676.770000000002,2459.1,-742.885105024746,1794.06,662.09
2025-09-30 12:40:00,111457949.177742,-4171966180.60475,3230.45714285715,3530,2487.78,2488.69,493.250823930123,1513.44,662.28
2025-09-30 12:41:00,180554872.620006,-5613828353.00472,3779.35714285714,4640,3678.19,4183.35,145.531600210698,2222.06,662.25
2025-09-30 12:42:00,40822423.3178561,-5133981008.65699,4522.89480519481,3556,3666.66,3576.88,-237.564734987203,1660.2,662.26
2025-09-30 12:43:00,102671656.965778,-4305100401.22307,1799.88333333333,1092,2345.155,1696.25,53.8906527509446,856.83,662.349
2025-09-30 12:44:00,237293439.199796,-3724671781.90524,-4743.95357142858,-3411,-2563.735,-1249.64,205.853529535249,-560.68,662.265
2025-09-30 12:45:00,279531757.551024,-3624595058.19688,-397.466666666668,-1158,239.759999999997,-500.02,34.9837107546419,-719.64,662.4
2025-09-30 12:46:00,290439938.711278,-1475222746.92626,566.978571428573,3911,801.5,1688.5,437.814400071292,1198.77,662.485
2025-09-30 12:47:00,473417606.834583,-990369483.73448,1598.3,-1510,2712.25499999999,-62.0199999999997,-98.480080416121,-554.07,662.54
2025-09-30 12:48:00,368508802.953553,952490325.934126,-154.700000000005,-930,487.249999999999,33.1600000000001,-250.556752219921,-229.33,662.56
2025-09-30 12:49:00,508964733.215208,2523728511.03435,1780.15,1792,508.6675,289.05,-79.7333997373602,324.52,662.66
2025-09-30 12:50:00,818056486.363476,3946167927.90533,7294.81904761905,8772,6088.97333333335,4943.42,1509.7498422655,3603.89,662.82
2025-09-30 12:51:00,967487672.357846,8498874202.99763,-5712.66666666667,-6100,-2692.24666666668,-4492.79,-461.749600011745,-2949.86,663
2025-09-30 12:52:00,992507463.998351,9097275165.34637,1784.93888888891,2378,1766.02000000002,1725.54,-469.034056043142,892.6,662.97
2025-09-30 12:53:00,960110061.460075,9823690812.90054,4422.10714285714,2317,6117.795,3775.21,-135.365285809562,2240.78,662.964
2025-09-30 12:54:00,1057454631.35148,10623049484.3015,160.619696969703,-87,-590.727499999992,-1820.64,-227.396968270862,-926.73,663.04
2025-09-30 12:55:00,1019144322.8897,5298337705.66082,-627.445238095238,-2671,-35.3029999999973,-536.44,-1227.99612284157,-602.74,662.81
2025-09-30 12:57:00,661430000.411511,2424601876.6597,-1396.47489177489,-46,-2745.53,-1438.21,-367.075455935374,-1101.36,662.57
2025-09-30 12:58:00,696578539.127625,4874627717.97171,6285.10952380952,-650,3359.49566666667,2372.38,255.590481622457,1798.55,662.72
2025-09-30 12:59:00,597428247.115587,-1695937388.91873,4297.01666666667,5375,517.39,811.87,48.8938973184089,555.52,662.53
2025-09-30 13:00:00,672548477.036592,3734077510.03489,-15845.1428571429,-8313,-9101.00000000001,-3238.57,688.851693820125,-1843.73,662.58
2025-09-30 13:01:00,497997365.564608,1154695632.1284,-3562.75386100386,-2380,-376.293333333333,66.5899999999999,-552.849783128124,299.45,662.555
2025-09-30 13:02:00,413485147.791844,3833294318.93968,-759.333333333334,-943,-1507.00266666667,-1449.5,325.085653238323,-695.45,662.62
2025-09-30 13:03:00,559283854.012648,2662833004.94726,438.650793650793,1229,31.3699999999999,262.95,117.40633979939,461.79,662.62
2025-09-30 13:04:00,426175843.425837,346700151.967219,600.833333333334,435,356.276666666667,405.35,-26.1319198291161,336.83,662.57
2025-09-30 13:05:00,551346559.205834,2623489951.21823,-303.045238095238,-373,85.6724999999997,564.82,-273.106684543308,109.07,662.615
2025-09-30 13:06:00,768190818.698142,10189993264.8634,587.97976190476,-944,-712.233333333334,-3077.69,-477.094972942722,-1960.5,662.92
2025-09-30 13:07:00,1000675893.82,7951066412.52154,2117.76666666666,5054,1439.28333333333,1783.73,-382.489284312762,1624.26,662.87
2025-09-30 13:08:00,1084513376.74357,9987565525.70598,-2094.36904761905,-4460,-969.54,-2628.83,-597.129347026523,-1840.18,662.965
2025-09-30 13:09:00,1147288262.85114,13093614716.3944,7385.42545787546,8492,5079.205,4560.26,-709.724365326096,2669.87,663.15
2025-09-30 13:10:00,1423006301.68156,17437824743.1901,-1329.1111111111,-1598,1697.85666666667,-1084.41,-7.28500913489663,-706.47,663.306
2025-09-30 13:11:00,1807732684.59698,17293411681.3789,27099.5892857143,9164,14144.355,1318.84,68.986593183554,621.93,663.51
2025-09-30 13:12:00,1929072474.36423,21910467546.6984,3245.95952380952,3751,3366.325,1616.93,-1037.75520945033,1303.37,663.59
2025-09-30 13:13:00,2068334869.80489,25587324168.4053,10323.5761904762,15549,5829.49833333334,8238.64,824.821429933505,6224.79,663.695
2025-09-30 13:14:00,1823224830.90385,26272532685.4814,516.35714285714,2206,-0.0700000000044838,-446.18,-213.652679246382,507.17,663.67
2025-09-30 13:15:00,2286234081.13636,32143984420.5952,-374.857692307691,773,803.942,109.920000000001,189.5749084913,-115.61,663.985
2025-09-30 13:16:00,2065505260.3915,28795481352.627,7135.20952380953,11875,4561.91,7104.71,1143.06369198153,4608.63,663.79
2025-09-30 13:17:00,2047222765.15323,23564792227.852,-3961.58888888889,-4183,-1482.16333333333,-904.52,324.564928718533,-768.76,663.65
2025-09-30 13:18:00,1833902675.54382,18077245711.0917,-4992.65714285714,4269,-1691.56,2736.29,-320.282783272383,1675.02,663.48
2025-09-30 13:19:00,1966296165.62321,27456236384.5229,521.399999999999,6707,-911.757,2950.01,-676.315239282989,2173.46,663.71
2025-09-30 13:20:00,2178760117.16111,22651309252.3714,4519.15,6120,2543.325,2491.64,-293.986506108832,1926.19,663.65
2025-09-30 13:21:00,1944031767.63485,23905104236.1822,-876.8,-2840,182.499999999999,-1211.3,-923.277058870485,-962.37,663.78
2025-09-30 13:22:00,2204632386.84407,22661269587.4982,-1918.70952380952,-343,-499.545,-5.49000000000018,-496.209039084612,-325.44,663.71
2025-09-30 13:23:00,1965036313.47553,20171667286.5877,-14853.0833333333,-8060,-11302.9333333333,-5567.14,264.431809021002,-3605.73,663.585
2025-09-30 13:24:00,2007894658.205,26195434774.998,-4522.77777777778,-5922,-1490.31,-3413.38,-209.720714286486,-2273.96,663.84
2025-09-30 13:25:00,2206982837.42,30471568314.2293,-1426.8,-2302,-81.0783333333333,-417.94,452.930275081404,-438.96,663.86
2025-09-30 13:26:00,2244590152.62296,28908363908.3629,3249.09444444445,58,3851.94500000001,43.4400000000003,-965.297490568544,-101.21,663.97
2025-09-30 13:27:00,2064126870.72158,28577038185.3203,548.234126984127,887,174.459999999999,-172.82,-121.636512648644,-40.5999999999999,663.87
2025-09-30 13:28:00,2191886991.30173,26339279153.0143,2731.19047619048,1356,533.020000000002,-284.34,142.346171177324,-257.49,663.85
2025-09-30 13:29:00,2084084159.21531,29269528854.9596,-4391.275,-5148,-2367.03666666667,-2870.28,74.280866131862,-2029.46,663.89
2025-09-30 13:30:00,2281852677.52164,32761020203.5752,-1590.33571428572,-1466,-600.82,-607.77,565.24801747222,-448.47,663.91
2025-09-30 13:31:00,2120962251.53518,27466711167.3678,-154.871428571429,-958,685.98,-864.2,-503.245158255884,-537.68,663.91
2025-09-30 13:32:00,2204829270.15796,24882862327.3211,-5297.96666666667,-3511,-3524.02,-2255.06,158.073844656179,-1522.81,663.85
2025-09-30 13:33:00,2189449031.63277,23901096284.5989,-1910.54285714286,-2700,-553.415000000002,-859.86,519.424748011155,-694.18,663.7
2025-09-30 13:34:00,1940973475.7511,24728955008.546,-3705.03333333333,-7751,-1572.14333333333,-2250.4,497.390962584295,-1665.39,663.74
2025-09-30 13:35:00,1900410630.64267,27196950321.5224,-345.142857142857,-211,-70.39,-284.25,-508.348473184835,-114.26,663.78
2025-09-30 13:36:00,2078449042.43709,30340024905.8263,-1457.27142857143,-1251,-1440.105,-1600.19,221.053390301146,-957.21,663.85
2025-09-30 13:37:00,2386850316.37336,25515687800.6946,-2038.9,149,-814.289999999999,-876.72,-706.838836434447,-349.64,663.915
2025-09-30 13:38:00,2088173448.72561,28246909929.4644,-1450.85238095238,-626,-636.0225,-453.62,-308.999766367853,-282.31,663.97
2025-09-30 13:39:00,2406224222.40684,23952131731.4781,363.085714285714,887,801.863333333334,-329.88,-31.6573549860045,-301.65,663.94
2025-09-30 13:40:00,2280152335.63327,29246081833.2527,-5227.79166666667,-5329,-221.126666666664,-803.67,-127.44755481319,-1209.99,664.04
2025-09-30 13:41:00,2344011571.82354,29967127567.2973,910.319047619048,-430,105.9,-217.63,-414.219159659761,163.75,664.14
2025-09-30 13:42:00,2721866011.87131,29366823344.7956,-1043.09047619048,-2825,1384.315,-2457.03,796.886859851902,-1846.53,664.21
2025-09-30 13:43:00,2769605912.88518,29756805694.2425,1233.95196078431,5703,1082.06,1880.19,427.181295962262,1316.13,664.245
2025-09-30 13:44:00,2448703069.30666,33705235301.0143,-3013.96666666667,-3398,1127.81,773.43,359.376946883707,176.51,664.31
2025-09-30 13:46:00,2821516983.64165,33021467261.8644,1884.47857142857,-1327,3620.91,2103.94,763.979242559212,1189.27,664.32
2025-09-30 13:47:00,2518721434.82034,32919789352.8519,1308.27857142857,2009,972.335000000002,982.47,925.787720968516,699.27,664.24
2025-09-30 13:48:00,3013144323.82087,31886906302.6084,5389.32263993317,3024,2957.67066666667,-726.79,1049.22825970725,-297.87,664.37
2025-09-30 13:49:00,3005964384.82002,36036968411.0031,-1777.72857142857,-2237,91.4500000000001,-468.54,287.134250090207,-806.67,664.46
2025-09-30 13:50:00,2992236929.01673,35745888131.4108,2235.16666666667,2709,2026.78666666667,891,115.412514001181,856.31,664.56
2025-09-30 13:51:00,2765666852.03702,27215583551.5657,2648.12857142857,2834,1995.08666666667,1868.11,64.3286454377256,956.35,664.32
2025-09-30 13:52:00,2928717305.71047,34349797137.9984,-172.211904761905,956,624.025666666668,590.96,-680.108807862323,620.48,664.345
2025-09-30 13:53:00,2880711031.86422,38669398027.3661,-4237.25677655678,-4085,-1659.108,-1804.14,-148.56622365682,-1456.6,664.54
2025-09-30 13:54:00,3086376973.94578,36564842203.5817,-1884.29761904762,-2785,207.314999999999,-619.41,-102.692251602994,-703.53,664.46
2025-09-30 13:55:00,2852540570.75545,38618074339.3201,-320.033333333333,451,-51.5273333333343,415.1,-623.228826110273,394.67,664.45
2025-09-30 13:56:00,2850698029.57951,38783945377.0366,386.033333333332,957,185.64,-18.4699999999999,-238.96538496501,-5.89999999999998,664.54
2025-09-30 13:57:00,2925364339.25649,42290621456.4754,3307.25,5442,2492.33,3080.53,428.989450168492,2255.26,664.535
2025-09-30 13:58:00,2885304441.07853,41181313212.7889,2472.03333333332,3366,1308.40999999999,707.3,301.036568787072,693.48,664.535
2025-09-30 13:59:00,2950873237.32996,36502767369.6066,-848.795238095238,-2265,-168.434999999999,-466.96,-634.902231175213,-716.59,664.46
2025-09-30 14:00:00,3054629680.77097,39102736645.7988,1016.58333333333,-701,1490.6675,1310.45,683.857245626126,718.93,664.43
2025-09-30 14:01:00,2827100037.76252,40593314710.7575,-2023.4578042328,-4964,-805.048000000001,-1863.27,-354.024816868747,-1564.69,664.56
2025-09-30 14:02:00,2799861761.32462,40040669291.9905,-2381.88333333333,-1167,-614.089999999999,-1093.89,495.262703091108,-815.67,664.525
2025-09-30 14:03:00,3041629687.24684,42201486677.724,8391.19166666666,8751,4113.47,1800.88,878.597746380787,1798.09,664.675
2025-09-30 14:04:00,2923266533.64975,40774103616.6204,-3352.76428571428,-840,-402.118928571431,133.59,-310.187927419778,253.83,664.52
2025-09-30 14:05:00,2898746499.96179,43743171463.2413,5819.06666666669,5894,3220.17333333334,2292.73,175.348960709105,1922.81,664.49
2025-09-30 14:06:00,2909952804.70708,41236884069.3439,-791.116666666667,-734,47.0791666666667,-352.31,186.429250602764,-335.34,664.49
2025-09-30 14:07:00,3149824470.79987,43565893740.9268,1607.67843137255,5388,823.423333333333,707.75,276.391699322274,885.62,664.66
2025-09-30 14:08:00,3510314154.33408,40735139761.62,-3450.32698412699,-5514,173.27,-2013.15,-686.625574271902,-2231.79,664.75
2025-09-30 14:09:00,3244565545.99548,44486911190.9138,-1082.21904761905,-1780,-89,11.71,-334.038886725049,-309.86,664.72
2025-09-30 14:10:00,3269579259.40886,47929187339.8886,-3271.50952380952,-2209,-915.286666666667,-2465.03,-155.379823498919,-1858.69,664.83
2025-09-30 14:11:00,3067459068.9657,45179743722.0378,-2859.69583333334,-4108,-2345.655,-3466.97,-582.280231967676,-2692.18,664.685
2025-09-30 14:13:00,3143215078.56045,46490300935.1605,301.216666666667,1716,496.574666666667,485.79,57.6578131937519,313.9,664.725
2025-09-30 14:14:00,3392599668.83829,44493275991.1556,-1612.55,-950,819.6675,555.51,493.57034287129,261.95,664.685
2025-09-30 14:15:00,3375078708.75338,43482251757.508,1770.53333333333,1173,2406.97999999999,1043.48,-126.767096757623,479.37,664.62
2025-09-30 14:16:00,2979596190.84986,45585896272.319,-2066.84147465438,-2121,-999.786666666667,-1095.11,50.3132422784798,-1098.03,664.57
2025-09-30 14:17:00,3015081112.42491,46387943234.5263,-6038.91666666667,-6123,-2358.98,-3067.26,448.239947674759,-2637.84,664.59
2025-09-30 14:18:00,3112619629.82181,47550060068.5275,-4170.16130952381,-4068,-634.1525,-1000.98,-233.457609404327,-954.29,664.72
2025-09-30 14:19:00,3026806874.2711,43777558201.6633,537.486904761905,-845,520.165416666667,457.81,-503.158800200173,40.1299999999999,664.65
2025-09-30 14:20:00,3269824324.43103,48135485019.1873,-339,-1242,-317.811666666667,-737.22,-464.856859226696,-418.16,664.8
2025-09-30 14:21:00,3371161133.12555,45616492619.0688,6516.3761904762,3707,3870.581,-1474.05,-2356.74713278983,-1036.58,665.01
2025-09-30 14:22:00,3554819745.15632,47936965855.4513,-2954.60833333334,417,-3956.32800000001,-5084.71,122.881937430524,-3269.36,665.215
2025-09-30 14:23:00,3701931929.2376,44256695303.5599,2252.60238095238,1453,2337.08,-401.97,124.639566942601,144.93,665.13
2025-09-30 14:24:00,3422676944.1008,48650417167.4664,-4387.10158730159,-8113,-1301.09,-3426.95,-79.0023797611693,-3027.16,665.12
2025-09-30 14:25:00,4060761876.09467,46771651155.5436,1557.82142857143,3386,902.692500000002,816.39,-672.834047152624,295.38,665.165
2025-09-30 14:26:00,3744960461.1599,50056028780.4838,7.40119047618642,-1471,1273.65799999999,-6769.53,260.77264660246,-2944.6,665.418
2025-09-30 14:27:00,3610314942.76373,48249478228.4741,-255.804761904759,-2389,2379.64666666667,830.1,-1334.3564444549,400.97,665.355
2025-09-30 14:28:00,3825399524.80103,47480219400.9588,2293.90476190476,5782,2127.2075,3089.54,288.945222370923,2730.02,665.392
2025-09-30 14:29:00,3825533049.16813,48499451533.1137,-6244.8,-3968,-2426.5825,-2384.62,-597.921045673359,-1899.81,665.27
2025-09-30 14:30:00,3656578350.01608,48518844265.5067,-384.299999999996,296,-108.155999999995,-2509.77,-55.8370317031207,-1119.47,665.43
2025-09-30 14:31:00,4259101469.07214,47402560466.3357,3235.42222222222,4845,3254.92,374.24,-491.460956387851,345.53,665.6
2025-09-30 14:32:00,4104906764.55579,48095992616.2175,-1531.28095238095,-604,1838.37,1557.64,-330.147095502219,187.41,665.66
2025-09-30 14:33:00,4464085862.99799,46865473724.6387,3355.90886699507,2883,3.3599999999999,-758.07,942.996029060303,104.04,665.525
2025-09-30 14:34:00,3892462720.20678,49977095459.5873,-580.033333333333,-2709,74.334,-554.21,-517.143888430358,-546.19,665.42
2025-09-30 14:35:00,3839179420.16013,49887512692.5152,-363.703641456583,-1516,457.495333333334,-356.68,-44.9368155588605,-303.79,665.42
2025-09-30 14:36:00,3996515986.62705,49826526625.3877,2746.04999999999,4299,1502.8475,2067.06,-992.309763925268,1767.35,665.36
2025-09-30 14:37:00,4406671985.05436,50126215926.4906,558.004761904761,2189,1723.77033333333,1752.01,40.3985234954244,1468.25,665.45
2025-09-30 14:38:00,4119566940.27658,49254349543.659,-1848.79938423645,-1945,-415.388285714286,-828.26,166.017815811687,-781.24,665.495
2025-09-30 14:39:00,4083481355.52489,47947154928.2545,360.303174603173,651,291.21,11.11,105.68349983328,208.36,665.36
2025-09-30 14:40:00,3837663301.36378,49660903513.9238,-400.516666666671,-9459,1200.13599999999,-5537.71,-860.611274741264,-3813.43,665.1
2025-09-30 14:41:00,3408210646.00269,52716128181.7665,-1592.53948412698,2239,-695.909999999999,242.32,-1627.0998768083,655.87,665.12
2025-09-30 14:42:00,3740596353.86316,43850552448.0021,-116.464285714275,-1578,1314.51785714286,593.59,221.64087082838,691.03,664.965
2025-09-30 14:43:00,3929943220.37622,46552086751.2063,-1348.09841269841,-2278,-204.715333333333,298.85,1070.58031755142,-84.6199999999999,665.085
2025-09-30 14:44:00,3833555987.59638,45047959344.6104,854.570634920635,5713,203.767499999999,1124.07,-806.219768498823,1483.2,664.985
2025-09-30 14:45:00,3911104018.31398,45155063255.7651,-17877.4464285715,-328,-6473.02400000001,-6413.69,-131.094057621516,-5527.62,665.25
2025-09-30 14:46:00,3665412485.17286,49134452041.0184,-2381.33058608059,3457,799.663333333334,-99.6700000000001,407.625130549673,-684.4,665.54
2025-09-30 14:48:00,3560351856.10569,49098286798.1457,-2523.83492063492,-1837,-999.150000000001,-1852.55,-435.694479156592,-1539.69,665.415
2025-09-30 14:49:00,4024490161.24579,56106201136.6665,1067.20714285714,2680,482.05619047619,947.35,158.41230943276,945.36,665.59
2025-09-30 14:50:00,4511396210.84511,48080114347.2191,-118.096918767507,2844,1456.89428571429,1545.81,-724.285501326577,802.83,665.89
2025-09-30 14:51:00,4610299560.25446,61550456929.3743,-11177.6919191919,-5834,-3143.54111111111,-1130.21,476.98310054472,-1297.2,665.92
2025-09-30 14:52:00,5190195937.82675,49386226876.3102,3519.05238095238,1667,143.811142857143,-176.89,272.670274164356,792.23,666.07
2025-09-30 14:53:00,5336367896.03192,57387717388.667,10738.7983405483,12291,1310.05,-1285,1528.55504362518,-188.82,666.49
2025-09-30 14:54:00,5347891647.654,55174324214.1576,1972.15508241758,5671,3059.98142857143,3492.92,860.567377169974,2555.81,666.57
2025-09-30 14:55:00,5796633062.13713,63735003026.3551,-2703.35757575758,-4212,-1967.50214285715,-2640.76,-1014.28010695312,-2391.47,666.36
2025-09-30 14:56:00,6164384572.09062,61427846609.6671,4318.06060606061,2872,2029.60844444445,2108.11,-485.326238126795,1958.17,666.33
2025-09-30 14:57:00,5646211862.00204,66314030939.8188,-6147.53888888886,2825,-2029.13499999999,1935.34,-1104.78416997637,1510.25,666.28
2025-09-30 14:58:00,6334702053.15647,64990853116.0494,4318.24444444443,3734,3627.7975,2734.94,-483.329298065963,2301.5,666.365
2025-09-30 14:59:00,6012952362.8354,58048940107.7731,-4980.47658730159,140,-542.119523809529,1374.52,-662.29263069796,-78.3,666.29
2025-09-30 15:00:00,5727988451.26763,83374484480.1653,3917.03155944936,5250,2309.84818181819,312.24,1718.2039350554,154.84,666.04
2025-09-30 15:01:00,5226440037.32707,78401418505.3155,-4561.62683982684,-9900,-1597.82638095238,-3166.71,1046.70352551706,-3946.86,665.73
2025-09-30 15:02:00,5570356602.03395,85031068179.3165,-1417.7619047619,-907,54.6980952380952,-181.71,-564.336533728432,-98.6599999999999,665.7
2025-09-30 15:03:00,5911476466.22628,88731091124.7034,2968.56932234432,5950,775.81625,994.4,946.43535845242,1598.13,665.59
2025-09-30 15:04:00,6016219516.83036,91191210942.667,1104.11297134238,3900,905.035,261.08,383.108622172774,500.78,665.52
