"622.5",-4414948625.47713,-4414077695.88649,-4413205978.45737,-4412333472.16034,-4411460175.35148,-4410586085.74571,-4409711200.38918,-4408835515.63049,-4407959027.09082,-4407081729.63298,-4406203617.32913,-4405324683.4273,-4404444920.31667,-4403564319.49144,-4402682871.51334,-4401800565.97269,-4400917391.448,-4400033335.464,-4399148384.44811,-4398262523.68521,-4397375737.27079,-4396488008.06224,-4395599317.62848,-4394709646.19752,-4393818972.60228,-4392927274.22429,-4392034526.93541,-4391140705.03741,-4390245781.19942,-4389349726.39307,-4388452509.82545,-4387554098.86962,-4386654458.99273,-4385753553.68173,-4384851344.36645,-4383947790.34015,-4383042848.67742,-4382136474.14935,-4381228619.13595,-4380319233.53577,-4379408264.67264,-4378495657.19956,-4377581352.99952,-4376665291.08352,-4375747407.48535,-4374827635.15352,-4373905903.83995,-4372982139.98569,-4372056266.60342,-4371128203.1569,-4370197865.4373,-4369265165.43634,-4368330011.21644,-4367392306.7777,-4366451951.92184,-4365508842.11322,-4364562868.33672,-4363613916.95282,-4362661869.54981,-4361706602.79311,-4360747988.27195,-4359785892.34328,-4358820175.97312,-4357850694.57536,-4356877297.84806,-4355899829.6072,-4354918127.61811,-4353932023.42432,-4352941342.17393,-4351945902.44333,-4350945516.05816,-4349939987.91106,-4348929115.77617,-4347912690.11945,-4346890493.90455,-4345862302.39307,-4344827882.93816,-4343786994.77004,-4342739388.77159,-4341684807.24167,-4340622983.64344,-4339553642.33408,-4338476498.27157,-4337391256.69333,-4336297612.76011,-4335195251.15737,-4334083845.64432,-4332963058.53916,-4331832540.12624,-4330691927.96785,-4329540846.10001,-4328378904.08687,-4327205695.90324,-4326020798.60816,-4324823770.76466,-4323614150.55112,-4322391453.49815,-4321155169.77026,-4319904760.89433,-4318639655.81504,-4317359246.13086,-4316062880.33112,-4314749856.81411,-4313419415.41515,-4312070727.11071,-4310702881.48613,-4309314871.45603,-4307905574.60439,-4306473730.35752,-4305017912.01194,-4303536492.39959,-4302027601.67494,-4300489075.33803,-4298918390.14995,-4297312585.03614,-4295668163.39137,-4293980972.38495,-4292246053.90937,-4290457460.72761,-4288608030.191,-4286689106.70152,-4284690203.0349,-4282598589.99268,-4280398804.06601,-4278072064.67866,-4275595597.83233,-4272941876.10395,-4270077820.15644,-4266964112.96078,-4263555126.999,-4259801174.34155,-4255659093.57765,-4251132320.34301,-4246404047.15211,-4242021822.80245,0
"622",-4430676956.95729,-4429774049.38011,-4428870355.63489,-4427965880.11046,-4427060626.72497,-4426154598.90249,-4425247799.54866,-4424340231.02521,-4423431895.12343,-4422522793.03653,-4421612925.33072,-4420702291.9151,-4419790892.01028,-4418878724.11564,-4417965785.97513,-4417052074.5417,-4416137585.94019,-4415222315.42858,-4414306257.3577,-4413389405.1292,-4412471751.15169,-4411553286.79513,-4410634002.34329,-4409713886.94419,-4408792928.55855,-4407871113.90607,-4406948428.40952,-4406024856.13657,-4405100379.73919,-4404174980.39071,-4403248637.72028,-4402321329.74473,-4401393032.79775,-4400463721.45628,-4399533368.46407,-4398601944.65221,-4397669418.85672,-4396735757.83291,-4395800926.16663,-4394864886.18213,-4393927597.84663,-4392989018.67134,-4392049103.60902,-4391107804.94786,-4390165072.20175,-4389220851.99667,-4388275087.95339,-4387327720.56622,-4386378687.07786,-4385427921.35025,-4384475353.73146,-4383520910.91851,-4382564515.8162,-4381606087.39183,-4380645540.52597,-4379682785.85918,-4378717729.63474,-4377750273.53761,-4376780314.52941,-4375807744.67982,-4374832450.99433,-4373854315.23852,-4372873213.75912,-4371889017.3019,-4370901590.82683,-4369910793.32046,-4368916477.60601,-4367918490.15147,-4366916670.87579,-4365910852.95377,-4364900862.61984,-4363886518.97107,-4362867633.7698,-4361844011.24624,-4360815447.90127,-4359781732.30974,-4358742644.92437,-4357697957.88041,-4356647434.80085,-4355590830.60199,-4354527891.29871,-4353458353.80856,-4352381945.75341,-4351298385.25652,-4350207380.73259,-4349108630.66713,-4348001823.38054,-4346886636.77053,-4345762738.0254,-4344629783.29757,-4343487417.32473,-4342335272.98218,-4341172970.74548,-4340000118.03759,-4338816308.42736,-4337621120.63849,-4336414117.31687,-4335194843.49173,-4333962824.64873,-4332717564.31291,-4331458541.01237,-4330185204.46057,-4328896970.75201,-4327593216.31208,-4326273270.27168,-4324936404.84756,-4323581823.19351,-4322208644.03683,-4320815882.21905,-4319402424.00389,-4317966995.67985,-4316508123.54307,-4315024082.76201,-4313512831.85081,-4311971928.44658,-4310398420.70709,-4308788706.79334,-4307138352.40225,-4305441852.91797,-4303692322.09235,-4301881082.69381,-4299997125.40199,-4298026388.89511,-4295950793.9217,-4293746932.09299,-4291384255.97232,-4288822519.52174,-4286008032.21521,-4282867922.86916,-4279300881.22285,-4275161505.45157,-4270233735.10278,-4264193192.50621,-4256623030.79706,-4247648427.7666,0
"621.5",-4447810931.5359,-4446874521.70983,-4445937292.58335,-4444999253.93459,-4444060415.2358,-4443120785.63454,-4442180373.93398,-4441239188.57228,-4440297237.60093,-4439354528.66206,-4438411068.9646,-4437466865.25939,-4436521923.81299,-4435576250.38027,-4434629850.17565,-4433682727.84301,-4432734887.42411,-4431786332.32548,-4430837065.28382,-4429887088.32961,-4428936402.74913,-4427985009.04461,-4427032906.89248,-4426080095.09971,-4425126571.55804,-4424172333.19617,-4423217375.92958,-4422261694.60816,-4421305282.96137,-4420348133.54086,-4419390237.66051,-4418431585.33374,-4417472165.20794,-4416511964.49608,-4415550968.90508,-4414589162.56121,-4413626527.93207,-4412663045.74521,-4411698694.90322,-4410733452.39521,-4409767293.20445,-4408800190.21219,-4407832114.09742,-4406863033.23255,-4405892913.57472,-4404921718.5529,-4403949408.95035,-4402975942.78255,-4402001275.17042,-4401025358.2087,-4400048140.82946,-4399069568.66058,-4398089583.87918,-4397108125.05995,-4396125127.01829,-4395140520.64822,-4394154232.75514,-4393166185.88331,-4392176298.13823,-4391184483.00389,-4390190649.15502,-4389194700.26452,-4388196534.80609,-4387196045.85253,-4386193120.86971,-4385187641.50677,-4384179483.38281,-4383168515.87049,-4382154601.8772,-4381137597.62439,-4380117352.42556,-4379093708.46398,-4378066500.57089,-4377035556.00509,-4376000694.23522,-4374961726.72574,-4373918456.72814,-4372870679.07859,-4371818180.00381,-4370760736.93657,-4369698118.34274,-4368630083.56153,-4367556382.66079,-4366476756.30901,-4365390935.66588,-4364298642.29259,-4363199588.08328,-4362093475.21808,-4360979996.13781,-4359858833.53927,-4358729660.3888,-4357592139.9499,-4356445925.81842,-4355290661.95548,-4354125982.70438,-4352951512.77194,-4351766867.14781,-4350571650.92601,-4349365458.98053,-4348147875.43143,-4346918472.81683,-4345676810.85966,-4344422434.68234,-4343154872.27648,-4341873630.97352,-4340578192.5813,-4339268006.74408,-4337942481.94008,-4336600973.33801,-4335242766.47433,-4333867055.36103,-4332472913.15334,-4331059252.84934,-4329624774.58583,-4328167894.83712,-4326686651.06831,-4325178572.92947,-4323640507.59081,-4322068381.84649,-4320456876.45677,-4318798977.77019,-4317085356.24917,-4315303498.26933,-4313436481.5551,-4311461226.82512,-4309345961.00301,-4307046453.82136,-4304500257.80131,-4301617499.04923,-4298265262.74446,-4294239114.66941,-4289206904.65193,-4282591158.44801,-4273341383.88008,-4260034318.10108,0
"621",-4466468730.1794,-4465497464.87223,-4464525305.04677,-4463552265.55888,-4462578361.13626,-4461603606.36546,-4460628015.6782,-4459651603.33689,-4458674383.41935,-4457696369.80261,-4456717576.14581,-4455738015.87216,-4454757702.1498,-4453776647.87167,-4452794865.63417,-4451812367.71464,-4450829166.0476,-4449845272.19967,-4448860697.34299,-4447875452.22732,-4446889547.15048,-4445902991.92721,-4444915795.85628,-4443927967.68586,-4442939515.57695,-4441950447.06486,-4440960769.01859,-4439970487.59803,-4438979608.20886,-4437988135.4551,-4436996073.08906,-4436003423.95873,-4435010189.95236,-4434016371.9402,-4433021969.71314,-4432026981.91832,-4431031405.99129,-4430035238.08484,-4429038472.99419,-4428041104.07841,-4427043123.17797,-4426044520.52817,-4425045284.66842,-4424045402.34699,-4423044858.42128,-4422043635.7533,-4421041715.10022,-4420039074.99984,-4419035691.65077,-4418031538.78715,-4417026587.54777,-4416020806.33937,-4415014160.69405,-4414006613.12052,-4412998122.94911,-4411988646.17047,-4410978135.26768,-4409966539.04189,-4408953802.43121,-4407939866.32295,-4406924667.35916,-4405908137.73544,-4404890204.99319,-4403870791.80536,-4402849815.7559,-4401827189.11316,-4400802818.59758,-4399776605.14415,-4398748443.66005,-4397718222.77832,-4396685824.60812,-4395651124.48272,-4394613990.7063,-4393574284.30077,-4392531858.75437,-4391486559.77361,-4390438225.04087,-4389386683.97981,-4388331757.53153,-4387273257.94445,-4386210988.58154,-4385144743.74887,-4384074308.54985,-4382999458.77041,-4381919960.80048,-4380835571.59809,-4379746038.70283,-4378651100.30606,-4377550485.38606,-4376443913.91642,-4375331097.15707,-4374211738.03714,-4373085531.63942,-4371952165.79568,-4370811321.80186,-4369662675.26057,-4368505897.05673,-4367340654.46837,-4366166612.4104,-4364983434.80151,-4363790786.0348,-4362588332.51816,-4361375744.23093,-4360152696.21595,-4358918869.88766,-4357673953.98505,-4356417644.92443,-4355149646.20682,-4353869666.39279,-4352577414.96129,-4351272595.09144,-4349954892.01548,-4348623955.03508,-4347279370.49977,-4345920621.90573,-4344547031.62325,-4343157676.36089,-4341751264.95631,-4340325961.89189,-4338879132.21094,-4337406971.92381,-4335903970.431,-4334362124.54531,-4332769781.70169,-4331109923.11905,-4329357588.16971,-4327475954.00791,-4325410244.5372,-4323077972.40845,-4320352552.62558,-4317033729.4579,-4312788252.02433,-4307012092.55047,-4298441976.2966,-4283820708.56369,0
"620.5",-4486778163.05923,-4485770971.60894,-4484762762.28397,-4483753554.40789,-4482743367.35643,-4481732220.55135,-4480720133.45376,-4479707125.55692,-4478693216.37855,-4477678425.45235,-4476662772.31906,-4475646276.51665,-4474628957.5699,-4473610834.97913,-4472591928.20801,-4471572256.67061,-4470551839.71742,-4469530696.6203,-4468508846.55645,-4467486308.59114,-4466463101.65932,-4465439244.54576,-4464414755.86405,-4463389654.03389,-4462363957.25707,-4461337683.4916,-4460310850.42428,-4459283475.44132,-4458255575.59703,-4457227167.58054,-4456198267.68022,-4455168891.74592,-4454139055.14871,-4453108772.73808,-4452078058.79644,-4451046926.9908,-4450015390.32138,-4448983461.06713,-4447951150.72785,-4446918469.96283,-4445885428.52582,-4444852035.19608,-4443818297.70533,-4442784222.66053,-4441749815.46198,-4440715080.21689,-4439680019.64788,-4438644634.99637,-4437608925.92052,-4436572890.38757,-4435536524.56019,-4434499822.67679,-4433462776.9253,-4432425377.31038,-4431387611.51365,-4430349464.74681,-4429310919.59727,-4428271955.86619,-4427232550.39864,-4426192676.9056,-4425152305.7778,-4424111403.89106,-4423069934.40307,-4422027856.54159,-4420985125.38392,-4419941691.6278,-4418897501.35375,-4417852495.77909,-4416806611.00401,-4415759777.75,-4414711921.09136,-4413662960.18046,-4412612807.96779,-4411561370.91798,-4410508548.72338,-4409454234.01682,-4408398312.08611,-4407340660.59255,-4406281149.29697,-4405219639.79677,-4404155985.27862,-4403090030.29191,-4402021610.54901,-4400950552.75962,-4399876674.50728,-4398799784.17773,-4397719680.95021,-4396636154.86427,-4395548986.97698,-4394457949.62701,-4393362806.82483,-4392263314.79082,-4391159222.66565,-4390050273.42097,-4388936205.00141,-4387816751.73294,-4386691646.03613,-4385560620.48734,-4384423410.27434,-4383279756.09728,-4382129407.5688,-4380972127.17002,-4379807694.8199,-4378635913.11439,-4377456613.28654,-4376269661.92833,-4375074968.49531,-4373872493.5836,-4372662257.91669,-4371444351.89927,-4370218945.47073,-4368986297.80016,-4367746766.0737,-4366500812.18091,-4365249005.42925,-4363992018.37931,-4362730611.30485,-4361465598.33783,-4360197784.58693,-4358927857.67332,-4357656208.03713,-4356382638.17117,-4355105898.68672,-4353822954.12341,-4352527826.24469,-4351209775.41869,-4349850442.7458,-4348419355.79782,-4346866842.05451,-4345112763.22245,-4343028153.26969,-4340403003.84832,-4336877317.61498,-4331711635.95476,-4322260595.19847,0
"620",-4508876588.71944,-4507832807.2876,-4506787832.28756,-4505741686.60737,-4504694393.35808,-4503645975.87498,-4502596457.71864,-4501545862.67566,-4500494214.75926,-4499441538.20951,-4498387857.49334,-4497333197.30412,-4496277582.56092,-4495221038.40734,-4494163590.20988,-4493105263.55585,-4492046084.25068,-4490986078.31475,-4489925271.97945,-4488863691.68266,-4487801364.06344,-4486738315.9559,-4485674574.38219,-4484610166.54463,-4483545119.81668,-4482479461.73295,-4481413219.97796,-4480346422.37362,-4479279096.86542,-4478211271.5071,-4477142974.44377,-4476074233.89335,-4475005078.12627,-4473935535.44311,-4472865634.15036,-4471795402.53389,-4470724868.83005,-4469654061.19435,-4468583007.66743,-4467511736.13819,-4466440274.30389,-4465368649.62706,-4464296889.28897,-4463225020.13937,-4462153068.64253,-4461081060.81901,-4460009022.18314,-4458936977.67585,-4457864951.5926,-4456792967.50609,-4455721048.18353,-4454649215.49801,-4453577490.3338,-4452505892.48513,-4451434440.54813,-4450363151.8056,-4449292042.10421,-4448221125.72373,-4447150415.23796,-4446079921.36691,-4445009652.81993,-4443939616.12932,-4442869815.47414,-4441800252.49372,-4440730926.0908,-4439661832.22373,-4438592963.68767,-4437524309.88452,-4436455856.58156,-4435387585.65869,-4434319474.84444,-4433251497.44104,-4432183622.03893,-4431115812.22143,-4430048026.26055,-4428980216.80504,-4427912330.56259,-4426844307.97805,-4425776082.91056,-4424707582.31273,-4423638725.9162,-4422569425.9284,-4421499586.74692,-4420429104.69863,-4419357867.81272,-4418285755.63826,-4417212639.11917,-4416138380.54171,-4415062833.57283,-4413985843.4105,-4412907247.07165,-4411826873.84731,-4410744545.96018,-4409660079.46574,-4408573285.4453,-4407483971.54734,-4406391943.94344,-4405297009.77557,-4404198980.1849,-4403097674.02668,-4401992922.39303,-4400884574.08543,-4399772502.20149,-4398656612.02744,-4397536850.45858,-4396413217.20568,-4395285778.08661,-4394154680.75,-4393020173.23218,-4391882625.80908,-4390742556.67262,-4389600662.0304,-4388457851.29601,-4387315288.08955,-4386174437.78416,-4385037122.27234,-4383905582.41444,-4382782548.14851,-4381671315.27537,-4380575826.13743,-4379500748.20759,-4378451539.06657,-4377434476.9159,-4376456620.48403,-4375525638.07195,-4374649409.87359,-4373835262.06947,-4373088654.93822,-4372411201.49268,-4371798314.8757,-4371238451.4734,-4370721576.22626,-4370283000.44328,-4370171579.47078,-4371422922.79856,0
"619.5",-4532910608.66811,-4531830113.24355,-4530748194.48625,-4529664877.68268,-4528580188.49049,-4527494152.94708,-4526406797.47843,-4525318148.90805,-4524228234.46601,-4523137081.79816,-4522044718.97532,-4520951174.50275,-4519856477.3295,-4518760656.85792,-4517663742.95317,-4516565765.95272,-4515466756.67585,-4514366746.43313,-4513265767.03575,-4512163850.80483,-4511061030.58052,-4509957339.73097,-4508852812.16104,-4507747482.32076,-4506641385.21352,-4505534556.40377,-4504427032.02446,-4503318848.78386,-4502210043.9719,-4501100655.46588,-4499990721.73547,-4498880281.84694,-4497769375.46648,-4496658042.86267,-4495546324.90772,-4494434263.07768,-4493321899.45126,-4492209276.70727,-4491096438.12048,-4489983427.55581,-4488870289.46059,-4487757068.85485,-4486643811.31938,-4485530562.98132,-4484417370.49725,-4483304281.03333,-4482191342.24242,-4481078602.23787,-4479966109.56367,-4478853913.16075,-4477742062.32902,-4476630606.68493,-4475519596.1141,-4474409080.71871,-4473299110.75922,-4472189736.59002,-4471081008.58851,-4469972977.07724,-4468865692.23854,-4467759204.02106,-4466653562.03789,-4465548815.4554,-4464445012.87248,-4463342202.18937,-4462240430.46564,-4461139743.76652,-4460040186.99703,-4458941803.72338,-4457844635.98081,-4456748724.06752,-4455654106.32408,-4454560818.89784,-4453468895.49207,-4452378367.09957,-4451289261.72077,-4450201604.06645,-4449115415.24566,-4448030712.43961,-4446947508.56287,-4445865811.91377,-4444785625.8166,-4443706948.2588,-4442629771.52804,-4441554081.85434,-4440479859.065,-4439407076.2611,-4438335699.52699,-4437265687.68691,-4436196992.12581,-4435129556.69566,-4434063317.73294,-4432998204.21877,-4431934138.11961,-4430871034.95454,-4429808804.64478,-4428747352.71217,-4427686581.90722,-4426626394.3637,-4425566694.39599,-4424507392.07925,-4423448407.78042,-4422389677.84249,-4421331161.66575,-4420272850.48,-4419214778.16399,-4418157034.54389,-4417099781.69798,-4416043273.91253,-4414987882.08436,-4413934123.55569,-4412882698.61303,-4411834535.20023,-4410790843.81336,-4409753185.09601,-4408723553.3855,-4407704480.43985,-4406699164.89045,-4405711634.74019,-4404746952.62905,-4403811476.85268,-4402913195.57695,-4402062157.83304,-4401271033.49358,-4400555846.92596,-4399936948.26674,-4399440318.92136,-4399099371.13394,-4398957543.15122,-4399072353.13233,-4399522596.08868,-4400423483.77378,-4401964740.26764,-4404523698.34936,-4409072925.66166,-4419359887.09797,0
"619",-4559035520.38628,-4557918863.33505,-4556800500.38717,-4555680457.85692,-4554558762.54177,-4553435441.73792,-4552310523.25634,-4551184035.43929,-4550056007.17744,-4548926467.92747,-4547795447.73026,-4546662977.22961,-4545529087.6915,-4544393811.02395,-4543257179.79743,-4542119227.26582,-4540979987.38791,-4539839494.84957,-4538697785.08637,-4537554894.30683,-4536410859.51621,-4535265718.54083,-4534119510.05302,-4532972273.59647,-4531824049.61224,-4530674879.46516,-4529524805.47084,-4528373870.92302,-4527222120.12149,-4526069598.40036,-4524916352.15673,-4523762428.87973,-4522607877.17988,-4521452746.81866,-4520297088.73845,-4519140955.09243,-4517984399.27476,-4516827475.95072,-4515670241.08678,-4514512751.98062,-4513355067.29086,-4512197247.06647,-4511039352.77577,-4509881447.33485,-4508723595.13522,-4507565862.07069,-4506408315.56309,-4505251024.58686,-4504094059.69218,-4502937493.02638,-4501781398.35349,-4500625851.07159,-4499470928.22766,-4498316708.52962,-4497163272.35519,-4496010701.75717,-4494859080.46477,-4493708493.8804,-4492559029.07156,-4491410774.75718,-4490263821.28784,-4489118260.61924,-4487974186.27819,-4486831693.32043,-4485690878.27938,-4484551839.10505,-4483414675.09213,-4482279486.79632,-4481146375.93785,-4480015445.2911,-4478886798.55929,-4477760540.23293,-4476636775.431,-4475515609.72359,-4474397148.93495,-4473281498.92573,-4472168765.35352,-4471059053.41083,-4469952467.53976,-4468849111.12327,-4467749086.15284,-4466652492.87342,-4465559429.40679,-4464469991.35561,-4463384271.39163,-4462302358.83275,-4461224339.21568,-4460150293.87318,-4459080299.52752,-4458014427.91582,-4456952745.46652,-4455895313.05255,-4454842185.8525,-4453793413.3599,-4452749039.59025,-4451709103.54803,-4450673640.03046,-4449642680.86371,-4448616256.68917,-4447594399.44555,-4446577145.72622,-4445564541.23335,-4444556646.60227,-4443553544.93369,-4442555351.45245,-4441562225.81225,-4440574387.69419,-4439592136.51082,-4438615876.23832,-4437646146.67462,-4436683662.78413,-4435729364.27357,-4434784478.19707,-4433850598.28356,-4432929785.91847,-4432024699.4501,-4431138760.95764,-4430276373.15897,-4429443204.27498,-4428646566.20799,-4427895922.57739,-4427203579.94412,-4426585641.07324,-4426063338.42927,-4425664927.79261,-4425428420.59441,-4425405595.6313,-4425668006.54527,-4426316196.64282,-4427494303.15857,-4429414413.38304,-4432400915.31234,-4436984266.38112,-4444146992.42936,-4456156878.35468,0
"618.5",-4587414521.4955,-4586263065.39242,-4585109572.71597,-4583954069.31946,-4582796581.60323,-4581637136.53583,-4580475761.67605,-4579312485.19583,-4578147335.90413,-4576980343.27176,-4575811537.45724,-4574640949.33353,-4573468610.51602,-4572294553.39145,-4571118811.14797,-4569941417.80637,-4568762408.25249,-4567581818.27077,-4566399684.57911,-4565216044.86492,-4564030937.82259,-4562844403.19216,-4561656481.79944,-4560467215.5975,-4559276647.70961,-4558084822.47363,-4556891785.48791,-4555697583.6587,-4554502265.24915,-4553305879.92986,-4552108478.83113,-4550910114.59674,-4549710841.43956,-4548510715.1987,-4547309793.39855,-4546108135.3094,-4544905802.01003,-4543702856.45188,-4542499363.52514,-4541295390.12664,-4540091005.22947,-4538886279.95449,-4537681287.64357,-4536476103.93464,-4535270806.83848,-4534065476.81719,-4532860196.86441,-4531655052.58702,-4530450132.28853,-4529245527.05371,-4528041330.83475,-4526837640.5385,-4525634556.11474,-4524432180.64542,-4523230620.43443,-4522029985.09787,-4520830387.65437,-4519631944.6153,-4518434776.07431,-4517239005.79595,-4516044761.3028,-4514852173.96057,-4513661379.06059,-4512472515.89895,-4511285727.8516,-4510101162.4444,-4508918971.41726,-4507739310.78133,-4506562340.86783,-4505388226.36744,-4504217136.35864,-4503049244.32345,-4501884728.14877,-4500723770.11147,-4499566556.84519,-4498413279.28654,-4497264132.59848,-4496119316.0683,-4494979032.97772,-4493843490.44232,-4492712899.21784,-4491587473.47043,-4490467430.50875,-4489352990.47538,-4488244375.99593,-4487141811.78462,-4486045524.20625,-4484955740.79528,-4483872689.73499,-4482796599.30151,-4481727697.28058,-4480666210.36881,-4479612363.57591,-4478566379.65078,-4477528478.56239,-4476498877.07639,-4475477788.48128,-4474465422.53421,-4473461985.71675,-4472467681.91664,-4471482713.68394,-4470507284.25015,-4469541600.55071,-4468585877.55513,-4467640344.29165,-4466705252.057,-4465780885.43542,-4464867576.9232,-4463965726.17789,-4463075825.20418,-4462198491.17697,-4461334509.12255,-4460484887.38831,-4459650929.80919,-4458834329.85025,-4458037293.95481,-4457262704.14469,-4456514334.04978,-4455797138.68706,-4455117647.56931,-4454484504.86365,-4453909222.16852,-4453407243.62281,-4452999476.96955,-4452714530.04944,-4452592029.65321,-4452687619.32404,-4453080577.5469,-4453885509.49109,-4455270204.05612,-4457482045.48649,-4460883013.69509,-4465977603.22011,-4473323183.22773,-4482266053.10274,0
"618",-4618217668.97505,-4617033710.7207,-4615847345.41823,-4614658596.96601,-4613467489.81539,-4612274048.99561,-4611078300.13982,-4609880269.51248,-4608679984.03796,-4607477471.33052,-4606272759.72563,-4605065878.31282,-4603856856.96997,-4602645726.39915,-4601432518.16414,-4600217264.72956,-4598999999.50176,-4597780756.87159,-4596559572.25888,-4595336482.15907,-4594111524.19168,-4592884737.15097,-4591656161.05877,-4590425837.21947,-4589193808.27746,-4587960118.27693,-4586724812.72414,-4585487938.65234,-4584249544.6894,-4583009681.12813,-4581768399.99963,-4580525755.14947,-4579281802.31714,-4578036599.21854,-4576790205.63195,-4575542683.48729,-4574294096.95903,-4573044512.56278,-4571793999.2556,-4570542628.54031,-4569290474.57383,-4568037614.27968,-4566784127.46485,-4565530096.94106,-4564275608.65064,-4563020751.79707,-4561765618.98043,-4560510306.33773,-4559254913.6884,-4557999544.68493,-4556744306.96884,-4555489312.33206,-4554234676.8838,-4552980521.22297,-4551726970.61623,-4550474155.1817,-4549222210.0783,-4547971275.7007,-4546721497.87987,-4545473028.08904,-4544226023.65499,-4542980647.97434,-4541737070.73473,-4540495468.14033,-4539256023.14136,-4538018925.66702,-4536784372.86113,-4535552569.31969,-4534323727.32945,-4533098067.10623,-4531875817.03176,-4530657213.88751,-4529442503.08362,-4528231938.88101,-4527025784.60412,-4525824312.84191,-4524627805.63365,-4523436554.63652,-4522250861.27076,-4521071036.83841,-4519897402.61055,-4518730289.87803,-4517570039.95969,-4516417004.16198,-4515271543.6831,-4514134029.45447,-4513004841.91206,-4511884370.68982,-4510773014.22726,-4509671179.28379,-4508579280.35264,-4507497738.96851,-4506426982.90473,-4505367445.25827,-4504319563.42461,-4503283777.96998,-4502260531.4151,-4501250266.95474,-4500253427.14972,-4499270452.64524,-4498301780.99147,-4497347845.67159,-4496409075.47979,-4495485894.44128,-4494578722.52958,-4493687977.51889,-4492814078.41622,-4491957451.05755,-4491118536.63384,-4490297804.15246,-4489495768.15637,-4488713013.44691,-4487950229.12985,-4487208255.08962,-4486488145.0916,-4485791252.26301,-4485119344.94058,-4484474764.16475,-4483860639.03176,-4483281183.6414,-4482742111.05494,-4482251218.06699,-4481819223.92534,-4481460993.38836,-4481197351.15851,-4481057819.21623,-4481084808.9332,-4481340111.94797,-4481914974.83691,-4482945474.46268,-4484634441.77902,-4487275622.0659,-4491246612.29195,-4496803117.87567,-4502939178.63447,0
