2025-09-30 11:35:00,257105027.324598,1715762.12042866,-3.59761904761905,-12,-13.875,-33.3,-0.00308535490982564,-0.46,24590.28
2025-09-30 11:36:00,255157769.769803,1505229.11525135,6.66666666666667,-11,66,-198,-0.018071992538831,-2.7,24585.845
2025-09-30 11:37:00,258081858.324245,1602248.43748568,1.075,1,0,0,0,0,24585.6
2025-09-30 11:38:00,256158783.80767,1420395.80697381,-17.1535714285714,-16,0,0,0,0,24582.943
2025-09-30 11:39:00,255884520.161759,1356426.1577336,0.621428571428573,-3,0,0,0,0,24581.064
2025-09-30 11:40:00,255460577.185843,1286984.84989557,7.59166666666667,-7,42.75,28.5,0.00320250755890481,0.41,24578.868
2025-09-30 11:41:00,253324694.406521,1134958.57997809,5.97333333333334,30,0,0,0,0,24576.791
2025-09-30 11:42:00,251861262.476704,936821.037466401,20.4759523809524,29,95.0722500000001,51.74,0.00629923599774443,0.76,24571.621
2025-09-30 11:43:00,252694771.589514,1002826.59174688,-12.8846428571428,-20,-210.534375,-78.2,0.00664298630040154,-1.02,24574.208
2025-09-30 11:45:00,255602171.758856,1577794.4345675,-4.18333333333333,-11,-59.4399999999999,39.2,0.00936945922140816,0.56,24586.901
2025-09-30 11:46:00,253863202.993063,1382784.76691984,12.5011904761904,-4,530.477499999999,142.35,0.0277439110272597,1.72,24583.299
2025-09-30 11:47:00,255532297.191674,1150403.8465411,54.5125,32,386.757291666668,113,-0.00337089612769058,1.62,24575.408
2025-09-30 11:48:00,252163193.624977,844729.246917713,0.568484848484842,1,51.8842333333335,73.48,-0.00028006625359399,1.01,24570.052
2025-09-30 11:49:00,252523052.874089,733022.38620193,-43.8833333333334,-54,90.0000000000001,120,0.0154553764125781,1.85,24568.102
2025-09-30 11:50:00,252470958.570299,847263.697545158,-9.39285714285715,-12,-27.4285714285715,-24,-0.00309316215768802,-0.38,24571.227
2025-09-30 11:51:00,255794908.747816,922732.919958345,8.88095238095238,12,176.655,296.7,0.0194052593422682,4.56,24569.984
2025-09-30 11:52:00,254466851.926357,1013699.40392327,2.58333333333332,-7,-75.4811666666669,-180.46,-0.00331049036091946,-2.76,24572.715
2025-09-30 11:53:00,256502888.294305,1244711.19571057,7.22222222222222,0,14.5555555555555,0,0,0,24576.715
2025-09-30 11:54:00,254992009.25262,975710.825843877,15.5277777777778,9,148.711722222222,97.64,0.00663649378581633,1.53,24569.488
2025-09-30 11:55:00,255088314.121009,1245788.50186491,-7.13000000000001,-9,-69.0000000000004,-92,-0.0133118844285154,-1.56,24574.862
2025-09-30 11:56:00,254884177.434369,1009994.92320763,6.53999999999999,-22,144,144,0.0192407237025913,2.28,24571.055
2025-09-30 11:57:00,251494077.515488,808861.089000883,6.52571428571428,3,96,48,0.00628255367738704,0.72,24567.585
2025-09-30 11:58:00,252701207.234862,643049.245257108,21.4496296296296,45,160.332296296296,164.76,0.00607020545268273,2.11,24562.178
2025-09-30 11:59:00,250824813.433939,264230.867639008,-24.930531653704,44,-183.046004651861,-230.5,0.0208591583913706,-2.86,24557.164
2025-09-30 12:00:00,249820712.595646,130831.9307411,31.4896428571428,15,646.731160714285,490.91,-0.0089713373941927,6.67,24550.514
2025-09-30 12:01:00,250187130.480259,248396.503643427,-3.78249999999999,4,-133.768208333333,-1.65000000000001,-0.00960477837993385,0.21,24554.768
2025-09-30 12:02:00,250473933.847425,380892.080460477,-8.26666666666665,-8,-165.013999999999,31.12,-0.00553256089401861,0.54,24557.954
2025-09-30 12:03:00,251246709.777119,318359.128636236,-1.86666666666665,8,-303.783333333333,-269.1,0.00108581868733745,-3.77,24556.389
2025-09-30 12:04:00,247235081.442673,-18228.2326167289,2.7825,4,19.6001249999997,35.59,-0.00677872399229146,0.41,24549.994
2025-09-30 12:05:00,248887436.132311,140702.191796225,-18.6833333333334,-13,-632.539000000002,-410.72,0.0365872087538149,-5.88,24554.843
2025-09-30 12:06:00,247466686.756438,-101868.344200556,3.84166666666666,-3,163.827,69.06,0.00277302588216963,1.08,24548.633
2025-09-30 12:07:00,248109988.427269,-57068.8310127739,0.433333333333335,0,-7.51999999999997,0.800000000000004,-0.00876107896498608,0.12,24549.249
2025-09-30 12:08:00,246567864.274423,-109090.986042271,-49.1161904761905,-28,-1090.84285714286,-473.9,0.0248053358521201,-6.64,24548.837
2025-09-30 12:09:00,246865193.672187,67036.8604212313,3.66214285714286,2,-44.3771452380953,-132.61,-0.00584142660279444,-1.84,24553.778
2025-09-30 12:10:00,248131109.523002,-55229.619099821,192.083508009774,86,3241.40905172413,1134.1,0.148046174248266,17.52,24547.616
2025-09-30 12:11:00,244894232.73169,-501963.444787353,-50.4269607843137,-45,-1083.53067647059,-62,0.0881177018520516,-0.8,24538.234
2025-09-30 12:12:00,245055669.297942,-452710.862508591,-16.3214285714286,0,-363.248095238096,-325,0.00564875401339238,-5.06,24539.104
2025-09-30 12:13:00,245831916.192743,-348935.070705076,64.2,24,1232.9,463.4,0.020514883484242,7.07,24540.597
2025-09-30 12:14:00,244396523.354099,-349980.082908494,-11.1444444444444,-14,-215.683333333333,-97.4,0.00635699551687552,-1.45,24542.051
2025-09-30 12:16:00,245858018.28387,-441709.76419912,18.86,14,280.45,227.5,0.00731119010307231,3.27,24538.165
2025-09-30 12:17:00,246048616.252518,-404749.313122298,81.6071864236397,53,1701.67995289855,910.83,0.0170019470752351,11.57,24539.278
2025-09-30 12:18:00,247050212.471622,-220052.653317086,66.2000000000001,105,999.713333333334,1443.7,0.294299712844971,27.12,24540.217
2025-09-30 12:19:00,247440491.468614,-216163.186080472,11.5333333333333,6,134,52,0.0120244023794899,0.96,24538.802
2025-09-30 12:20:00,246720767.758262,-107947.587417513,0.761904761904762,-29,5.27142857142859,0,0,0,24540.571
2025-09-30 12:35:00,243661467.090866,-671344.258850921,-209.515429719834,7,-9299.72345833333,-3503.83,0.023632062228821,-49.01,24528.612
2025-09-30 12:36:00,240871830.085187,-912212.324399164,45.9242857142857,14,214.4,53.6,0.00308787672351088,0.59,24521.443
2025-09-30 12:37:00,240300449.342124,-1091912.57874536,-15.3268518518518,-17,-45.8583333333333,-50.4,-0.000110620750109565,-0.78,24517.707
2025-09-30 12:38:00,242503253.841182,-920285.5437686,-4.66000000000001,-13,-13.8,-23,-0.0031557594523203,-0.38,24523.302
2025-09-30 12:39:00,240557018.406212,-1255005.09473634,3.21723684210526,4,0,0,0,0,24517.884
2025-09-30 12:40:00,241223036.98486,-754424.223063478,1.95793650793651,-66,-281.5,-143.4,-0.00607850072223788,-2.4,24527.495
2025-09-30 12:41:00,241115464.954942,-756989.434712216,-1.09333333333333,-18,19.7119,-24.38,0.00311396806480386,-0.38,24527.607
2025-09-30 12:42:00,243777339.265508,-614687.182732465,12.8071428571429,18,20.4914285714285,99.4,0.00284622967936624,1.43,24529.871
2025-09-30 12:43:00,244849410.26062,-358606.842342535,21.6791666666667,11,174.128375,166.17,0.0127977653777914,2.5,24533.821
2025-09-30 12:44:00,242103452.790023,-677290.645843785,26.8857142857143,13,-312.866666666666,-270.9,-0.00614908338703572,-4.2,24527.829
2025-09-30 12:45:00,244288751.658065,-246754.575441854,32.9060865060865,23,144.181818181818,122,0.00568857888078839,1.3,24535.879
2025-09-30 12:46:00,246783602.124139,143142.495543618,2.89999999999999,0,46.9979999999999,69.96,0.0244824210442791,1.44,24542.423
2025-09-30 12:47:00,249497610.172753,459401.27825291,8.33190476190471,11,311.256928571427,334.29,0.0178576514719256,5.43,24547.046
2025-09-30 12:48:00,247874755.674744,308875.95712403,-40.725,-41,54.7324999999998,29.95,0.0626726217999733,0.39,24546.297
2025-09-30 12:49:00,249043090.19775,495204.87164554,-2.19761904761905,-5,0.434666666666764,-83.92,-0.00358595031117681,-1.28,24549.496
2025-09-30 12:50:00,249561645.009975,937423.413717199,-16.5376515151515,37,-330.953943181818,-273.06,-0.110711830021748,-2.95,24559.3
2025-09-30 12:51:00,252879160.544876,1417548.93743823,-5.44629032258066,10,-47.6625000000001,-173.9,-0.0336013987819414,-2.62,24566.908
2025-09-30 12:52:00,252086983.868023,1437293.74682759,75.51,104,756.835666666667,643.72,0.0382526001466011,9.01,24566.617
2025-09-30 12:53:00,254237259.44517,1578903.21206188,-7.94472305525264,4,177.775,192.35,-0.00767599744818588,2.57,24567.734
2025-09-30 12:54:00,252474525.858997,1525688.78761706,-4.25833333333332,52,74.5250000000002,127,0.00295388747691209,2.09,24568.938
2025-09-30 12:55:00,252729312.65812,1488114.35799582,22.6170634920635,56,224.306916666666,157.62,0.0111300273845085,2.44,24563.198
2025-09-30 12:57:00,248340317.593081,703451.125820013,27.6132183908046,8,476.607678160919,212.78,0.0105757456274124,3.04,24550.797
2025-09-30 12:58:00,252364154.461731,984936.403056904,-5.20713091256569,-1,2.69254897276651,19,0.0471661609973206,0.38,24557.047
2025-09-30 12:59:00,251792371.340006,761551.427175118,16.7316666666667,15,242.4125,149.7,0.0108636127486845,2.56,24551.514
2025-09-30 13:00:00,249801229.884396,273894.322440436,-60.8276190476191,-65,-275.096428571429,-184,-0.00995980827502686,-3.26,24545.78
2025-09-30 13:01:00,248812479.745157,138532.255528481,-27.5452009456265,-7,-106.88125,-160.4,0.0122904914453973,-2.6,24544.024
2025-09-30 13:02:00,249799611.595978,146789.85766677,-7.4139317889318,2,-194.285714285715,-227.2,0.0117116336277377,-3.59,24543.774
2025-09-30 13:03:00,248819947.133601,54561.6052848958,23.7900793650794,16,38.282638888889,-31.4,0.0065597666378938,-0.6,24542.243
2025-09-30 13:04:00,249840593.66872,101773.658100734,79.5503968253969,61,206.919246031746,221.1,0.010375269647427,3.62,24542.3
2025-09-30 13:05:00,251185272.479072,131150.948024145,-19.7195015576324,-2,-169.014345238096,-138.95,0.0298285563759889,-2.89,24543.568
2025-09-30 13:06:00,250871281.800739,702167.020007937,-21.8209523809524,-18,-508.173928571429,-295.9,0.00229139593475003,-5.27,24553.039
2025-09-30 13:07:00,248560068.047821,768925.993238339,-19.7440476190476,-19,-346.145238095239,-512.7,0.0282466141241751,-8.14,24553.373
2025-09-30 13:08:00,251825735.502674,811573.914949774,-17.1548717948718,-36,13.8824025641026,-80.87,0.0626920540771535,-0.85,24554.929
2025-09-30 13:09:00,256389961.052995,1510802.92142538,-21.0462698412699,-17,-615.650057142858,-66.84,0.0109905260435623,-0.579999999999999,24564.484
2025-09-30 13:10:00,255932702.233085,1665518.30019675,-7.2095238095238,2,-64.7833333333329,-135.3,-0.0140649037581171,-2.11,24568.509
2025-09-30 13:11:00,256045109.745356,2088554.05097946,1.26071428571427,-3,-26.6214285714289,-49.5,-0.0273200068663317,-0.0900000000000003,24576.997
2025-09-30 13:12:00,258441838.765858,2347786.64882596,3.04211711711711,4,27.7515833333333,-26.36,0.0113863675622043,-0.0699999999999998,24578.762
2025-09-30 13:13:00,257766873.573791,2527993.70120909,91.7333333333333,136,820.583333333333,773.1,0.0257414496436962,12.22,24582.562
2025-09-30 13:14:00,260411036.844155,2627103.88142431,-49.25,-39,-783.750000000002,-369,0.00174205003507198,-6.06,24584.156
2025-09-30 13:15:00,260746458.058465,3869592.54317898,41.6466165413534,-70,1477.272,-432.8,0.00944560548583976,-7.85,24599.732
2025-09-30 13:16:00,262551005.315904,3434782.95439324,56.0511018125371,80,635.311819999999,1001.62,0.125071422323747,15.99,24592.724
2025-09-30 13:17:00,262024098.964639,3076795.52286612,1.32083333333334,-27,122.238160714285,-45.93,-0.0608395850742341,-0.81,24587.036
2025-09-30 13:18:00,258298501.664983,2964664.8664068,9.17777777777777,39,199.285444444444,82.64,0.000924955683375202,1.5,24582.466
2025-09-30 13:19:00,259697608.510569,3078110.441819,-5.84333333333333,-8,-46.9766000000001,-88.45,-0.0171048050998313,-1.74,24588.37
2025-09-30 13:20:00,258222591.705012,3087744.89011927,60.2573875136861,29,1736.34066513762,1006.58,0.113859943128058,16,24588.526
2025-09-30 13:21:00,262120478.10925,3475781.42159741,1.43263888888888,0,55.0554999999998,-16.74,-0.041338380843536,-0.17,24594.597
2025-09-30 13:22:00,263995405.2713,3637211.95608917,14.3662993155761,20,407.762224961855,293.16,0.0154278913878048,4.71,24595.179
2025-09-30 13:23:00,259963219.364725,3208985.24427867,3.30151515151513,-20,-45.2470909090908,-241.83,-0.0556273841413977,-4.82,24590.92
2025-09-30 13:24:00,260423604.9771,3742796.45504106,-43.2492857142857,-14,-1171.30107142857,-401.05,0.037663726728953,-6.51,24600.107
2025-09-30 13:25:00,263254506.206986,3932690.59780465,1.20893108298172,-8,176.355555555556,-529,-0.0667517331337949,-8.94,24601.533
2025-09-30 13:26:00,263535381.935141,4052148.65805137,-78.6,-39,-144.788,-115.74,-0.101909107555661,-2.39,24606.373
2025-09-30 13:27:00,263827376.805234,3985662.88327354,38.8167857142858,26,583.325732142858,222.91,0.0173056893897619,3.84,24601.894
2025-09-30 13:28:00,264154394.992734,3998551.95556108,3.11825396825398,-17,89.8687857142858,162.83,0.00220795830369188,1.95,24602.002
2025-09-30 13:29:00,260859549.936575,3752720.68835295,-49.65,-55,-239.569,-437.84,-0.0396651507366911,-7.91,24601.305
2025-09-30 13:30:00,261442971.671414,3865435.94671795,-12.7483116883117,-4,-72.1771493506492,-140.47,0.0120372499605181,-2.47,24601.607
2025-09-30 13:31:00,262026454.456921,3947730.43403947,2.38214285714286,4,141.896357142857,133.3,0.0234804918884619,2.39,24604.243
2025-09-30 13:32:00,262849589.943881,4042605.09250458,0.887142857142855,-6,28.2857142857142,33,0.0034892903465765,0.52,24603.595
2025-09-30 13:33:00,263468925.407639,3825279.40991584,-0.399441786283891,-6,84.0620813397129,-38.95,-0.000501896569503486,-1.02,24597.786
2025-09-30 13:34:00,261676629.707493,3625496.43821839,8.00303030303027,15,-79.8181818181817,-114,0.000748394810393448,-2,24595.543
2025-09-30 13:35:00,262902395.472144,3760329.09165782,-3.34642857142857,-6,8.88224999999994,-81.99,-0.0109646872777348,-1.44,24596.789
2025-09-30 13:36:00,261940163.58842,3693142.09294565,5.46542857142857,4,-10.1040000000001,-84,-0.010806576570257,-1.47,24597.048
2025-09-30 13:37:00,261033026.426075,3749501.74019304,-22.0828106852497,99,-46.5287375145183,132.3,-0.0199975576162827,2.5,24599.329
2025-09-30 13:38:00,261501601.313786,3904704.21876047,-3.15,-7,-53.0708333333333,-71.27,-0.00377643625004423,-1.26,24601.921
2025-09-30 13:39:00,265532051.864669,4154807.79066023,-8.77714285714286,8,138.228571428571,241,0.00257238410270775,4.26,24603.824
2025-09-30 13:40:00,268059399.243671,4366323.09822475,198.524285714286,204,290.107142857143,287,-0.0285179821570221,5.36,24603.229
2025-09-30 13:41:00,265558347.895249,4247305.12415622,-33.475,-34,-998.5625,-669.7,0.102976484295213,-11.96,24604.682
2025-09-30 13:42:00,268787386.354929,4590268.1894678,24.4171815002323,26,199.806944102037,184.6,0.00413712936970895,3.74,24608.782
2025-09-30 13:43:00,267515110.739334,4575184.46951524,-115.657619047619,-109,-22.8962999999999,-54.54,0.00675504809266055,-0.9,24612.076
2025-09-30 13:44:00,268765062.767581,4982593.41506195,-9.70779220779221,-30,-11.0128441558442,-185.19,-0.0248510281477711,-3.51,24616.486
2025-09-30 13:46:00,267885223.848022,5265242.53572797,30.5000000000001,64,1323.4,424.4,0.125288483913544,8.56,24617.539
2025-09-30 13:47:00,269248037.311851,4861350.56262381,-2.2452380952381,24,52.2581428571429,-162.46,-0.0321862556458977,-3.24,24613.295
2025-09-30 13:48:00,271657117.336308,5414309.81811818,37.4910301580398,53,490.631578947369,424,0.0721776992596638,7.62,24622.208
2025-09-30 13:49:00,271642643.566315,5315889.95778024,-35.1749226963513,106,131.584415584416,146.5,0.0358166399748439,2.57,24622.201
2025-09-30 13:50:00,271611355.872528,5379106.20764989,-4.41222943722943,-10,132.197707792208,195.06,0.0069566785908463,3.42,24624.75
2025-09-30 13:51:00,271380854.903657,5200315.26238607,20.0311965811966,5,479.753846153846,166,0.0110850476231285,2.96,24618.011
2025-09-30 13:52:00,271239388.212316,5031879.27573392,26.4965517241379,19,736.682758620689,446.2,0.0283998634556838,7.16,24616.317
2025-09-30 13:53:00,271352376.656547,5378799.50579249,-1.96793650793649,-7,-80.9980158730159,-92.25,-0.0144742896284133,-2.08,24621.726
2025-09-30 13:54:00,272943953.86273,5309744.43369593,-42.4938888888889,4,32.0000000000001,36,-0.00721733205520546,0.78,24619.389
2025-09-30 13:55:00,269662805.921903,4914051.09421357,-27.9444444444444,14,-56,-148.2,-0.00317144934206452,-2.56,24614.179
2025-09-30 13:56:00,270675001.738892,5092116.86023332,5.56,-6,-52.6166666666666,-58.9,0.000289460495121853,-1.01,24618.595
2025-09-30 13:57:00,271955315.193373,5251697.75308468,11.9466666666667,15,26.6666666666667,40,0.00352501647106223,0.61,24619.841
2025-09-30 13:58:00,271431942.393067,5086581.43781829,7.63904761904762,38,133.2,59.2,0.0146858904559996,1.24,24617.782
2025-09-30 13:59:00,270889770.289242,5015575.35710242,2.27388888888889,10,41.0666666666666,51.4,-0.00385718493168376,1.11,24617.039
2025-09-30 14:00:00,271465180.327243,4960451.15012246,-4.13166666666667,-16,-12.4375,-19.9,0.00379499732310967,-0.41,24614.087
2025-09-30 14:01:00,269099447.267321,4972260.28896698,-9.66666666666668,1,-16.29,-18.1,0.00384787236675064,-0.39,24617.84
2025-09-30 14:02:00,266800776.187338,4723524.73656537,-52.82,-2,17.7066666666668,95.2,0.00296675018290421,1.58,24616.417
2025-09-30 14:03:00,268483440.8287,4960126.79881277,-14.9247869674186,17,1.7671052631578,-25.45,0.000416688975673143,-0.33,24620.435
2025-09-30 14:04:00,268058511.898011,4694175.79351451,-4.9611111111111,-25,-308.697222222222,-305.95,0.0327015926352652,-6.5,24612.403
2025-09-30 14:05:00,270889708.252401,4900375.53328777,0.638730158730154,-7,0.228571428571367,10.4,0.00377671475460809,0.26,24611.466
2025-09-30 14:06:00,270700831.472273,4848325.58416936,0.610000000000004,15,234.545,242,0.0264685537747249,4.55,24611.233
2025-09-30 14:07:00,269962027.796519,4976949.79759623,19.0937728937729,-24,-73.2307692307697,-136,-0.0143392710560095,-2.36,24615.338
2025-09-30 14:08:00,272294134.638231,5222216.7975167,-42.0550976800977,2,78.0373626373625,45.8,-0.00737057027750075,1.56,24618.453
2025-09-30 14:09:00,272316180.430283,5084594.26591817,33.4309523809524,33,-5.83333333333333,17.5,-0.00386292033147781,0.4,24616.193
2025-09-30 14:10:00,272041618.236993,5234626.02613082,-46.94125,-49,15.9155625,1.23,0.00788762506640136,0.29,24618.852
2025-09-30 14:11:00,272072662.160486,5011589.45633659,39.9980952380952,-6,40.0604285714285,-212.21,-0.0381655070470199,-4.62,24613.047
2025-09-30 14:13:00,273184393.752656,5025516.48738741,39.7726466916355,42,122.344888888889,59.08,0.0108564515855014,0.99,24611.914
2025-09-30 14:14:00,272673242.571189,5063415.32022852,12.7246825396825,41,185.363194444444,215.55,0.0179976030104282,5.75,24609.737
2025-09-30 14:15:00,271178399.640435,4815777.14334217,6.56228316924521,7,74.3170370370374,163.6,-0.0264054064600809,4.02,24606.233
2025-09-30 14:16:00,268814510.228243,4584121.31462328,-21.0833333333333,-23,-492.958333333333,-374.2,0.0692097038977543,-8.48,24601.907
2025-09-30 14:17:00,269557966.614454,4762576.99564326,22.5047619047619,-2,9.60000000000023,221.6,0.0423221919592666,4.87,24603.74
2025-09-30 14:18:00,272762396.595381,5011561.18568347,-19.6031643625192,13,38.3178571428572,74.6,0.0157794458142576,2.14,24608.254
2025-09-30 14:19:00,269621591.79581,4917855.681448,30.5277777777778,35,205.3235,144.7,0.0315108822395541,3.68,24606.531
2025-09-30 14:20:00,271700782.615094,5060129.31631117,20.4515151515151,-84,100.154,-34.42,0.0125127385093887,-1.02,24608.705
2025-09-30 14:21:00,276510070.287449,5736061.8903798,-4.29333333333333,24,-321.875,79.5,-0.0182908595411987,3.3,24618.259
2025-09-30 14:22:00,275452526.627853,6011622.36383685,-11.6663265306122,-37,-211.575,-155.05,-0.000989542375362779,-4.55,24625.945
2025-09-30 14:23:00,276600002.540868,6090356.42415406,10.1476190476191,6,194.950833333333,102.75,0.0579765083743012,2.27,24626.14
2025-09-30 14:24:00,272411415.538421,6110169.38764708,-19.46,-3,-217.625,-103,0.061623952542904,-2.11,24624.237
2025-09-30 14:25:00,278851248.406655,6301476.33795824,-15.3403302611367,-19,-21.7787169738863,-48.29,-0.0071282459443149,-0.74,24627.835
2025-09-30 14:26:00,277313910.278797,6335890.68149266,3.88959706959708,-38,223.715096153846,89.15,0.0429902454691731,3.6,24634.387
2025-09-30 14:27:00,277519340.065622,6317395.36031962,-2.04819966323617,-13,-70.4375,-72,0.0760144091371545,-2.1,24634.638
2025-09-30 14:28:00,277798347.035978,7136328.44272043,14.1205426356589,-147,151.91803875969,-321.3,-0.388710721083208,-13.5,24638.421
2025-09-30 14:29:00,277815874.534165,6494381.07933583,-22.0709200968523,-31,47.4577966101696,-18.6,-0.012068839403457,-0.49,24633.255
2025-09-30 14:30:00,277697641.453408,6728276.15919318,-13.5666666666667,-17,-29.2,27.6,-0.00839629325287719,0.42,24639.698
2025-09-30 14:31:00,275446813.517135,6853558.32962897,-37.6511063011063,-44,-432.355400673401,-274.18,-0.0561350808900317,-6.89,24647.011
2025-09-30 14:32:00,276362818.5425,7081666.3911687,22.8152380952381,-32,169.339828571429,-665.46,-0.155608366711165,-15.83,24650.072
2025-09-30 14:33:00,275821658.478534,6815835.5560252,20.0317647058823,28,0.0131078431370284,-82.75,-0.0141328954814063,-2.13,24645.816
2025-09-30 14:34:00,276603705.826942,6659002.92980741,-6.11480892980896,18,62.8807921492922,30.6,-0.0234980346289037,0.26,24642.347
2025-09-30 14:35:00,280900342.070699,7331190.41206142,12.3961382113821,22,162.433642857143,127.89,0.0215640651688134,3.69,24644.217
2025-09-30 14:36:00,277562261.930645,6737065.62049045,-21.6321212121212,1,-199.426454545455,-121.79,0.0373404821548467,-3.05,24640.565
2025-09-30 14:37:00,280734632.021813,7009241.97755629,23.573722943723,20,154.065,108.6,-0.033605850705967,3.09,24641.377
2025-09-30 14:38:00,278753706.575424,6889045.96966106,-8.88393939393939,-20,-57.8312909090908,-149.98,-0.0171748082528446,-3.64,24642.635
2025-09-30 14:39:00,279894536.898635,6778066.58476457,6.14666666666666,14,92.332,116.08,-0.0231966449761824,3.54,24638.8
2025-09-30 14:40:00,277613984.117197,6368065.91964482,21.8483333333333,-52,138.7368,82.32,-0.0110512359052454,1.94,24626.525
2025-09-30 14:41:00,271569767.81467,6590585.39308492,5.48956521739125,-14,-229.308695652174,-114.9,0.0226903916586419,-2.81,24626.678
2025-09-30 14:42:00,273252153.937525,6298773.25987887,-1.49997744712977,45,47.2641774891775,93.15,0.00909500660327886,2.7,24619.413
2025-09-30 14:43:00,274281929.524116,6567895.24459811,-15.7940476190476,-33,-158.53125,-137.25,-0.03732070443571,-3.84,24624.7
2025-09-30 14:44:00,275243338.924507,5691214.16093706,6.6,8,84.2404,73.52,-0.01264705674307,2.04,24618.42
2025-09-30 14:45:00,279410131.763829,6699428.97633388,-35.6151190476191,-18,-148.580875,-181.53,-0.0596330443203321,-6.19,24629.935
2025-09-30 14:46:00,283534946.9149,7638800.45205588,1.62380952380951,0,-20.4966666666668,-140.52,-0.0885744975422929,-5.01,24640.794
2025-09-30 14:48:00,275172252.453709,7194373.81292782,-6.29619047619047,12,1.3760142857143,-42.53,-0.00912569308088228,-1.38,24635.606
2025-09-30 14:49:00,274899549.139553,7708933.74285703,-59.269696969697,-47,-109.23296969697,-151.42,-0.0245745880211523,-4.95,24642.385
2025-09-30 14:50:00,283285717.032783,9814387.18257048,22.8634635968208,64,-36.1074254742548,-230,0.0132970128985044,-6.32,24664.363
2025-09-30 14:51:00,281372009.798186,10313362.8176243,-3.86043256997454,-20,135.039083969466,-652.9,0.000238542833693251,-14.77,24658.156
2025-09-30 14:52:00,290450188.853129,10528931.5641191,19.5065774804905,24,155.861538461538,169.8,-0.0326803895530355,7.58,24664.626
2025-09-30 14:53:00,287038971.402644,10788684.0970534,-2.67352825745682,-9,-21.8929552590267,-130,0.0151231572525577,-4.36,24671.886
2025-09-30 14:54:00,296190711.175075,12900301.8322518,9.56154761904762,13,52.5103226190476,16.77,0.149552088888366,1.74,24683.205
2025-09-30 14:55:00,309710971.500985,14433392.5501671,44.8761568686527,-20,732.828654088051,-145.7,-0.362409185913125,-10.19,24679.056
2025-09-30 14:56:00,305913436.303173,15689147.1428994,-1.35641691641693,26,53.8706813186813,64.4,0.231792003993596,4.76,24678.24
2025-09-30 14:57:00,321896538.614011,17474717.4149412,25.7061017413959,-11,471.510402097902,411.8,-0.291997917182956,10.73,24675.499
2025-09-30 14:58:00,316914155.839737,19436667.9250225,17.6255555555556,9,146.435844444444,93,-0.0166515188388489,2.87,24683.239
2025-09-30 14:59:00,315852408.166102,19003942.4185912,11.1908022617025,22,159.643984038862,16.05,0.121677013363378,2.08,24682.027
2025-09-30 15:00:00,295477970.210345,17998800.3043478,9.40261904761905,-3,38.945,-0.1,0.00758252429648546,-0.01,24679.988
2025-09-30 15:01:00,302085409.833369,17962238.4102345,0,0,0,0,0,0,24679.988
2025-09-30 15:02:00,303849009.158281,17926986.4110301,0,0,0,0,0,0,24679.988
2025-09-30 15:03:00,304546038.157515,17890558.432933,0,0,0,0,0,0,24679.988
2025-09-30 15:04:00,306855258.155627,17847967.2417013,0,0,0,0,0,0,24679.988
