"649.5",392545069.300698,391813986.024269,391078021.137803,390337158.842253,389591382.955903,388840676.896256,388085023.661442,387324405.81112,386558805.446898,385788204.192264,385012583.172043,384231922.991378,383446203.714256,382655404.841602,381859505.288938,381058483.363663,380252316.741958,379440982.445371,378624456.817113,377802715.498124,376975733.402961,376143484.695592,375305942.76515,374463080.201764,373614868.772566,372761279.397979,371902282.12845,371037846.121762,370167939.621114,369292529.934172,368411583.41331,367525065.437309,366632940.394792,365735171.669738,364831721.629424,363922551.615222,363007621.936702,362086891.86957,361160319.658012,360227862.522094,359289476.670945,358345117.322533,357394738.730925,356438294.222049,355475736.23906,354507016.398573,353532085.559124,352550893.90341,351563391.035998,350569526.098409,349569247.903644,348562505.092496,347549246.314185,346529420.434161,345502976.772195,344469865.374215,343430037.321661,342383445.082578,341330042.909012,340269787.285787,339202637.436191,338128555.890655,337047509.125073,335959468.276025,334864409.940836,333762317.071111,332653179.969128,331536997.397304,330413777.81175,329283540.731884,328146318.258921,327002156.757112,325851118.712513,324693284.785123,323528756.071217,322357656.593687,321180136.039169,319996372.761589,318806577.072583,317610994.839808,316409911.41463,315203655.910769,313992605.855261,312777192.232341,311557904.939537,310335298.673081,309109999.256589,307882710.422511,306654221.049744,305425412.852663,304197268.506033,302970880.176176,301747458.410488,300528341.313719,299315003.909011,298109067.542507,296912309.140093,295726670.060339,294554264.20494,293397384.941798,292258510.259695,291140305.398833,290045621.97772,288977492.350529,287939117.563618,286933846.815239,285965145.734995,285036550.062526,284151600.39037,283313752.518752,282526256.635719,281791996.995633,281113282.085159,280491573.598512,279927141.22777,279418629.950386,278962528.330974,278552532.407178,278178813.568711,277827226.594326,277478546.205889,277107915.359257,276684858.237044,276174514.374639,275541299.79108,274757221.544403,273819037.118629,272782388.734308,271829212.054073,271401885.145647,272472363.633079,277073539.477192,289251894.070114,316304638.384575,370902217.578306,0
"649",419919294.489672,419199234.528233,418474108.329611,417743900.234677,417008594.267031,416268174.117052,415522623.125446,414771924.266281,414016060.129493,413255012.902858,412488764.353418,411717295.808354,410940588.135299,410158621.722086,409371376.455931,408578831.702042,407780966.281666,406977758.449574,406169185.870991,405355225.597991,404535854.045368,403711046.966022,402880779.425869,402045025.77834,401203759.6385,400356953.85686,399504580.492942,398646610.788696,397783015.14186,396913763.079391,396038823.231105,395158163.303694,394271750.055298,393379549.270878,392481525.738612,391577643.227648,390667864.467503,389752151.129546,388830463.81096,387902762.021717,386969004.175127,386029147.582616,385083148.453472,384130961.900396,383172541.951817,382207841.572037,381236812.69042,380259406.241005,379275572.214072,378285259.721415,377288417.077262,376284991.897048,375274931.216512,374258181.633869,373234689.478172,372204401.007327,371167262.639643,370123221.223256,369072224.348271,368014220.707018,366949160.508447,365876995.953361,364797681.77793,363711175.873783,362617439.993845,361516440.554122,360408149.5427,359292545.548431,358169614.923091,357039353.092195,355901766.031212,354756871.925585,353604703.034764,352445307.782409,351278753.096987,350105127.029237,348924541.675309,347737136.436903,346543081.652353,345342582.635337,344135884.160697,342923275.439758,341705095.630404,340481739.930009,339253666.302064,338021402.889801,336785556.172276,335546819.919959,334305985.007722,333063950.142878,331821733.564267,330580485.764715,329341503.282918,328106243.600958,326876341.169089,325653624.558532,324440134.713681,323238144.234448,322050177.563717,320879031.878781,319727798.382329,318599883.54862,317499029.691419,316429333.965089,315395264.566471,314401672.442769,313453796.189919,312557256.995132,311718039.369429,310942451.946425,310237060.687687,309608584.308842,309063738.486736,308609011.291989,308250347.219417,307992711.18307,307839497.184835,307791739.861947,307847082.577874,307998456.806659,308232441.31665,308527309.281489,308850861.50435,309158330.824244,309391017.264495,309477063.796569,309337328.050042,308902649.487155,308156493.998646,307235586.200324,306667601.077474,307936661.543506,314768166.511543,335192095.769902,376205712.717,0
"648.5",449052669.817473,448348800.979433,447639688.857055,446925317.580696,446205671.024725,445480732.794618,444750486.213631,444014914.30903,443273999.797875,442527725.072326,441776072.18445,441019022.830527,440256558.334812,439488659.632756,438715307.253637,437936481.302617,437152161.442161,436362326.872837,435566956.313453,434766027.98052,433959519.567023,433147408.220488,432329670.520323,431506282.454436,430677219.395115,429842456.074172,429001966.557357,428155724.218057,427303701.7103,426445870.941088,425582203.042127,424712668.34098,423837236.331746,422955875.645353,422068554.019578,421175238.268948,420275894.254697,419370486.854996,418458979.935705,417541336.321956,416617517.770931,415687484.946238,414751197.394408,413808613.524061,412859690.588434,411904384.672041,410942650.682365,409974442.347632,408999712.221855,408018411.698534,407030491.034595,406035899.38638,405034584.859754,404026494.576711,403011574.761173,401989770.847055,400961027.612102,399925289.341474,398882500.025583,397832603.597308,396775544.21437,395711266.593418,394639716.40323,393560840.725376,392474588.591767,391380911.609688,390279764.686254,389171106.865717,388054902.294664,386931121.332025,385799741.822817,384660750.556811,383514144.935826,382359934.876092,381198144.975205,380028816.976529,378852012.56763,377667816.553346,376476340.448571,375277726.540672,374072152.476714,372859836.436464,371641042.95827,370416089.49168,369185353.757785,367949282.005955,366708398.26376,365463314.685408,364214743.112938,362963507.973577,361710560.645919,360456995.436712,359204067.318741,357953211.588,356706065.604542,355464492.784976,354230609.014299,353006811.638623,351795811.185713,350600665.933116,349424819.398604,348272140.756694,347146968.07701,346054154.119247,344999114.182827,343987875.16498,343027124.48356,342124256.80664,341287415.510242,340525524.333674,339848302.645953,339266254.839331,338790620.305119,338433264.792677,338206486.142511,338122696.706699,338193930.364665,338431102.953091,338842930.255006,339434376.939245,340204473.629554,341143300.71578,342227904.716399,343416903.862049,344643591.440989,345807537.836905,346765210.232739,347321465.0734,347227404.819382,346200855.863086,344019896.275205,340851728.10797,338324669.77245,342429496.768075,362236552.447447,0
"648",480036109.57271,479354316.149269,478667117.448585,477974497.002991,477276438.136382,476572923.954769,475863937.336585,475149460.922737,474429477.106373,473703968.022365,472972915.536474,472236301.234175,471494106.409128,470746312.051257,469992898.834414,469233847.103603,468469136.861716,467698747.75576,466922659.062539,466140849.673729,465353298.080337,464559982.356474,463760880.142404,462955968.626826,462145224.528338,461328624.076022,460506142.989122,459677756.455735,458843439.110493,458003165.011167,457156907.614163,456304639.748853,455446333.590719,454581960.633273,453711491.658741,452834896.707494,451952145.046247,451063205.135048,450168044.593102,449266630.163517,448358927.677081,447444902.015213,446524517.072299,445597735.717651,444664519.757424,443724829.896865,442778625.703407,441825865.571165,440866506.687573,439900505.002995,438927815.204334,437948390.693841,436962183.574543,435969144.643972,434969223.398145,433962368.048096,432948525.551631,431927641.663422,430899661.007037,429864527.173099,428822182.848388,427772569.98148,426715629.991314,425651304.026095,424579533.280983,423500259.384311,422413424.86344,421318973.702996,420216852.010017,419107008.802623,417989396.941081,416863974.222836,415730704.665947,414589560.008761,413440521.457362,412283581.716565,411118747.344954,409946041.479762,408765506.983356,407577210.06974,406381244.476925,405177736.259358,403966849.283821,402748791.522568,401523822.248912,400292260.253219,399054493.211355,397810988.353264,396562304.596571,395309106.329101,394052179.045102,392792447.06282,391530993.576105,390269083.319905,389008188.158898,387750015.940003,386496542.98286,385250050.617078,384013166.210069,382788909.163162,381580742.38364,380392629.762188,379229100.192244,378095318.649507,376997164.79021,375941319.400985,374935358.803636,373987856.927857,373108494.127985,372308170.807505,371599122.334953,370995029.301292,370511113.459336,370164204.07856,369972751.034361,369956748.408499,370137513.803379,370537241.250837,371178205.695046,372081439.21705,373264616.121231,374738765.741625,376503264.619824,378538323.703225,380793849.278844,383173057.759238,385508434.975156,387526272.780939,388793585.095083,388637367.549227,386024534.668539,379422252.026704,366912901.555353,348349839.912042,337015300.959278,0
"647.5",512960354.761267,512307279.309132,511648661.395268,510984483.604085,510314728.33601,509639377.801261,508958414.013624,508271818.784236,507579573.715366,506881660.194182,506178059.386497,505468752.230476,504753719.430293,504032941.449714,503306398.505582,502574070.561185,501835937.31947,501091978.216073,500342172.412118,499586498.786757,498824935.929383,498057462.131477,497284055.378027,496504693.338439,495719353.356894,494928012.442047,494130647.255996,493327234.102433,492517748.913865,491702167.237811,490880464.221859,490052614.597463,489218592.662358,488378372.261458,487531926.766109,486679229.051549,485820251.472438,484954965.836324,484083343.374881,483205354.712805,482320969.834232,481430158.04654,480532887.94146,479629127.353389,478718843.31486,477802002.009142,476878568.720003,475948507.778704,475011782.508373,474068355.165991,473118186.882325,472161237.600248,471197466.012045,470226829.496479,469249284.056584,468264784.259398,467273283.179139,466274732.345653,465269081.700368,464256279.562427,463236272.608234,462209005.868248,461174422.745595,460132465.061921,459083073.136862,458026185.908655,456961741.104716,455889675.472517,454809925.082833,453722425.719447,452627113.371677,451523924.848779,450412798.538289,449293675.333884,448166499.762329,447031221.343664,445887796.224037,444736189.126559,443576375.672424,442408345.132325,441232103.677099,440047678.20666,438855120.847837,437654514.224788,436445977.620624,435229674.165729,434005819.207494,432774690.037909,431536637.180158,430292097.463296,429041609.145753,427785829.384317,426525554.385895,425261742.625412,423995541.565494,422728318.372782,421461695.192946,420197589.62265,418938261.103058,417686364.057045,416445008.702172,415217830.59426,414009070.092001,412823663.079679,411667344.438279,410546765.905568,409469630.095486,408444842.524907,407482683.467631,406595001.23107,405795427.88205,405099617.293239,404525503.253053,404093571.660612,403827134.531964,403752583.12661,403899580.533802,404301126.734589,404993385.551535,406015093.7966,407406264.004843,409205721.061188,411446744.543914,414149665.49617,417309590.321639,420876310.755875,424721517.214945,428584744.426761,431981716.744329,434040906.562935,433191253.013657,426526209.862189,408528332.892676,369662359.984377,310776480.029869,0
"647",547914943.355996,547298011.453101,546675436.712784,546047200.558191,545413284.222477,544773668.744788,544128334.96652,543477263.527904,542820434.864908,542157829.206474,541489426.572096,540815206.769755,540135149.394197,539449233.825572,538757439.228424,538059744.551023,537356128.525036,536646569.665514,535931046.271177,535209536.424974,534482017.994874,533748468.634867,533008865.786098,532263186.678109,531511408.330095,530753507.552116,529989460.946169,529219244.907024,528442835.622704,527660209.074501,526871341.036365,526076207.073534,525274782.540209,524467042.576105,523652962.101669,522832515.81172,522005678.167297,521172423.385425,520332725.426535,519486557.979213,518633894.441981,517774707.901745,516908971.108566,516036656.446362,515157735.89917,514272181.012554,513379962.849755,512481051.942168,511575418.23376,510663031.019015,509743858.87405,508817869.580569,507885030.042368,506945306.194183,505998662.902746,505045063.860052,504084471.468965,503116846.721489,502142149.070258,501160336.294055,500171364.358551,499175187.27382,498171756.950719,497161023.058802,496142932.88914,495117431.226291,494084460.234645,493043959.365576,491995865.293254,490940111.888601,489876630.242871,488805348.754602,487726193.296417,486639087.481286,485543953.051574,484440710.41852,483329279.384827,482209580.088915,481081534.216246,479945066.531045,478800106.791025,477646592.11841,476484469.912997,475313701.407417,474134265.981421,472946166.371331,471749434.933114,470544141.143342,469330400.55213,468108385.436567,466878337.442998,465640582.552502,464395548.757125,463143786.896024,461885995.172082,460623047.95241,459356029.552613,458086273.817175,456815410.439867,455545419.122547,454278692.852485,453018111.793162,451767129.53786,450529873.777289,449311263.790782,448117147.594885,446954462.082326,445831420.064447,444757728.789557,443744845.230588,442806274.168969,441957915.741234,441218469.451206,440609901.294632,440157978.896103,439892875.19391,439849832.108387,440069858.173663,440600402.1664,441495887.988879,442817897.100695,444634614.558426,447018864.409437,450043567.248561,453772614.603733,458243713.614097,463437203.813897,469220054.580186,475244315.749223,480755853.328309,484206287.86384,482374809.212238,468128030.531279,424373717.934825,316097755.67713,0
"646.5",584987090.783712,584414513.614705,583836244.0129,583252262.280491,582662548.489823,582067082.479741,581465843.852495,580858811.971263,580245965.958312,579627284.693851,579002746.815597,578372330.719105,577736014.558894,577093776.250395,576445593.472757,575791443.672547,575131304.068353,574465151.656323,573792963.216661,573114715.321068,572430384.341169,571739946.457885,571043377.671777,570340653.814313,569631750.560048,568916643.439675,568195307.85388,567467719.087952,566733852.327059,565993682.672083,565247185.155912,564494334.760025,563735106.431242,562969475.098414,562197415.688872,561418903.144373,560633912.436269,559842418.579608,559044396.64579,558239821.773428,557428669.176959,556610914.152554,555786532.080791,554955498.425538,554117788.728422,553273378.598197,552422243.694303,551564359.703811,550699702.310917,549828247.158075,548949969.797823,548064845.634265,547172849.853159,546273957.339494,545368142.581397,544455379.559198,543535641.618456,542608901.325752,541675130.306087,540734299.060767,539786376.764752,538831331.042582,537869127.722164,536899730.565971,535923100.979521,534939197.697433,533947976.447905,532949389.597127,531943385.776003,530929909.492583,529908900.734929,528880294.570659,527844020.751376,526800003.332468,525748160.321573,524688403.37236,523620637.544303,522544761.15397,521460665.749075,520368236.243451,519267351.259249,518157883.732359,517039701.848608,515912670.391856,514776652.601285,513631512.65418,512477118.913011,511313348.102088,510140090.610319,508957257.153334,507764787.071518,506562658.591429,505350901.438,504129612.255489,502898973.378323,501659275.591131,500410945.633282,499154579.340778,497890981.481903,496621213.538188,495346650.916413,494069051.359658,492790636.667956,491514190.257469,490243173.601543,488981865.233969,487735526.788172,486510601.539497,485314952.165482,484158146.0072,483051798.079105,482009984.514498,481049742.113325,480191673.192107,479460678.909486,478886848.272104,478506533.190624,478363640.292363,478511163.797601,479012963.142746,479945740.18949,481401068.098401,483487120.735992,486329364.541805,490068756.436315,494854680.660016,500827486.33609,508081162.67259,516588430.959126,526052820.517365,535605915.642141,543115103.528817,543247202.997272,520275016.564605,410827250.344846,0
"646",624260512.719977,623741262.953847,623216337.330208,622685715.449103,622149376.609483,621607299.803395,621059463.710923,620505846.69596,619946426.802858,619381181.754053,618810088.948715,618233125.462507,617650268.048523,617061493.139482,616466776.85125,615866094.987763,615259423.047434,614646736.231099,614028009.451589,613403217.344987,612772334.283635,612135334.390953,611492191.558116,610842879.462648,610187371.588961,609525641.250881,608857661.616162,608183405.733017,607502846.558633,606815956.989671,606122709.894688,605423078.148419,604717034.66784,604004552.449887,603285604.610686,602560164.426121,601828205.373502,601089701.174111,600344625.836278,599592953.698663,598834659.47332,598069718.288068,597298105.72763,596519797.872936,595734771.337882,594943003.302765,594144471.543537,593339154.455873,592527031.072991,591708081.076001,590882284.795456,590049623.202643,589210077.88899,588363631.031834,587510265.344633,586649964.009508,585782710.589878,584908488.92073,584027282.973896,583139076.695545,582243853.812895,581341597.606986,580432290.648198,579515914.491052,578592449.324716,577661873.575571,576724163.45814,575779292.470752,574827230.832413,573867944.857606,572901396.266098,571927541.425383,570946330.524163,569957706.676267,568961604.955812,567957951.366129,566946661.74729,565927640.629911,564900780.046554,563865958.316545,562823038.82566,561771868.829046,560712278.31429,559644078.971978,558567063.333869,557481004.154327,556385654.129534,555280746.07185,554165993.684337,553041093.113784,551905725.500761,550759560.793568,549602263.151012,548433498.328769,547252943.527826,546060300.284121,544855311.099345,543637780.658273,542407602.653234,541164793.448114,539909534.071331,538642222.340556,537363537.306394,536074518.677403,534776664.481086,533472050.960986,532163479.658223,530854657.845159,529550420.064144,528257000.606905,526982369.531583,525736648.50395,524532627.704853,523386411.717748,522318231.280519,521353469.773075,520523969.12977,519869700.275962,519440908.530762,519300873.773651,519529454.599121,520227604.664162,521523033.987355,523577087.864327,526592632.692244,530822090.303143,536573448.578569,544209675.953719,554133131.155657,566741670.067446,582339172.127443,600976859.238376,622095233.020869,642411184.227132,627772579.007185,0
"645.5",665814228.06362,665357985.66003,664896166.114039,664428749.238785,663955714.453574,663477040.772954,662992706.796575,662502690.699945,662006970.226158,661505522.67871,660998324.915496,660485353.344115,659966583.918571,659441992.137518,658911553.04414,658375241.227818,657833030.827685,657284895.538226,656730808.617034,656170742.894865,655604670.78813,655032564.313954,654454395.107936,653870134.44475,653279753.261709,652683222.185421,652080511.56166,651471591.488559,650856431.85324,650235002.371956,649607272.633839,648973212.148317,648332790.396222,647685976.884644,647032741.205492,646373053.097749,645706882.513334,645034199.686476,644354975.206432,643669180.093341,642976785.876958,642277764.677932,641572089.291211,640859733.271114,640140671.017457,639414877.862074,638682330.154932,637943005.348897,637196882.082109,636443940.256729,635684161.112659,634917527.294663,634144022.911079,633363633.5821,632576346.475347,631782150.326177,630981035.43987,630172993.672502,629358018.386969,628536104.380228,627707247.777407,626871445.887982,626028697.018745,625179000.237761,624322355.08298,623458761.20856,622588217.96141,621710723.879766,620826276.10502,619934869.697357,619036496.845087,618131145.956978,617218800.626275,616299438.454604,615373029.723568,614439535.901567,613498907.973394,612551084.580374,611595989.959486,610633531.67105,609663598.106341,608686055.769118,607700746.328725,606707483.447403,605706049.391108,604696191.441869,603677618.141001,602649995.407044,601612942.590705,600566028.552457,599508767.877723,598440617.381223,597360973.097648,596269168.012388,595164470.855915,594046086.371681,592913157.573458,591764770.638511,590599963.243224,589417737.344715,588217077.654228,586996977.346911,585756472.922508,584494690.592023,583210907.142843,581904628.965557,580575693.8609,579224401.457855,577851679.669408,576459296.745018,575050131.375576,573628517.304058,572200684.493528,570775326.848278,569364337.881279,567983772.213826,566655114.802221,565406974.849339,564277372.576386,563316861.606532,562592837.501351,562195536.773631,562246445.537748,562910127.338738,564410852.678998,567055857.688145,571267552.884137,577627633.588613,586937709.750913,600308527.972835,619323650.740599,646464621.10334,686548645.687745,752322586.306929,889554307.36349,0
"645",709721382.588806,709338448.904478,708950134.375863,708556420.534396,708157288.421561,707752718.569885,707342690.984544,706927185.125707,706506179.891714,706079653.603227,705647583.988487,705209948.169797,704766722.651409,704317883.308935,703863405.380471,703403263.459595,702937431.490408,702465882.764816,701988589.922242,701505524.951966,701016659.198298,700521963.368806,700021407.545815,699514961.201392,699002593.216073,698484271.901531,697959965.027458,697429639.852871,696893263.162095,696350801.305656,695802220.246319,695247485.610492,694686562.745225,694119416.780998,693546012.700502,692966315.41358,692380289.83848,691787900.989533,691189114.071365,690583894.579667,689972208.408539,689354021.964347,688729302.285979,688098017.171301,687460135.309547,686815626.419247,686164461.391235,685506612.436097,684842053.235307,684170759.095146,683492707.102265,682807876.279606,682116247.741105,681417804.843369,680712533.332217,680000421.481618,679281460.222218,678555643.256206,677822967.154801,677083431.434139,676337038.604741,675583794.189085,674823706.701128,674056787.580761,673283051.075357,672502514.059547,671715195.783299,670921117.537165,670120302.222268,669312773.811131,668498556.683899,667677674.822754,666850150.845487,666016004.857138,665175253.096442,664327906.351519,663473968.116751,662613432.460212,661746281.568358,660872482.93191,659991986.134211,659104719.200645,658210584.465344,657309453.909345,656401163.922858,655485509.443681,654562237.424265,653631039.582084,652691544.392195,651743308.28802,650785806.047221,649818420.355261,648840430.561159,647851000.669834,646849166.655348,645833823.232021,644803710.28893,643757399.281879,642693279.9903,641609548.191053,640504194.98426,639374998.737795,638219520.90926,637035107.373001,635818897.346282,634567842.601707,633278740.412571,631948284.661389,630573140.833847,629150052.34804,627675988.026845,626148343.813405,624565216.534183,622925774.391591,621230759.135121,619483170.470567,617689207.370495,615859578.630305,614011354.495024,612170625.765911,610376388.011036,608686311.147622,607185444.818443,605999537.525978,605315655.211256,605414397.975295,606720591.091325,609883497.027699,615904799.51178,626347662.336954,643703530.465652,672159528.673431,719756648.454254,806921720.215527,1021284366.45316,0
"644.5",756048132.134798,755749312.911749,755445420.334817,755136439.799203,754822356.136758,754503153.586468,754178815.765135,753849325.638365,753514665.491992,753174816.904072,752829760.717573,752479477.013948,752123945.087723,751763143.422294,751397049.667115,751025640.616484,750648892.190128,750266779.415825,749879276.414288,749486356.386576,749087991.604296,748684153.402858,748274812.178105,747859937.386602,747439497.549914,747013460.263208,746581792.208527,746144459.173089,745701426.072995,745252656.982723,744798115.170798,744337763.142048,743871562.686852,743399474.93779,742921460.434119,742437479.194486,741947490.798289,741451454.476098,740949329.209523,740441073.840905,739926647.193185,739406008.200273,738879116.048189,738345930.327233,737806411.19534,737260519.552743,736708217.227953,736149467.175005,735584233.681742,735012482.588848,734434181.519113,733849300.11627,733257810.292514,732659686.483572,732054905.909901,731443448.842276,730825298.869645,730200443.166704,729568872.758162,728930582.776102,728285572.706204,727633846.617889,726975413.372604,726310286.803537,725638485.859008,724960034.700543,724274962.745309,723583304.64103,722885100.159738,722180393.994767,721469235.443126,720751677.952901,720027778.512434,719297596.854882,718561194.44808,717818633.235623,717069974.09049,716315274.937447,715554588.494779,714787959.579508,714015421.913266,713236994.358123,712452676.503149,711662443.513013,710866240.139744,710063973.787709,709255506.510044,708440645.802364,707619134.046618,706790636.444841,705954727.269621,705110874.245869,704258420.867771,703396566.446565,702524343.68033,701640593.538111,700743937.259544,699832745.290618,698905103.009782,697958773.150845,696991154.905514,695999239.795894,694979564.554278,693928161.444769,692840506.721781,691711468.261124,690535253.842278,689305362.135548,688014539.197852,686654744.270269,685217130.000205,683692044.046366,682069061.644038,680337062.588825,678484372.068248,676498994.282646,674368983.394964,672083022.511511,669631326.01243,667007057.546535,664208590.007935,661243168.492518,658132950.244272,654925125.277677,651709113.839367,648646126.610708,646020411.304789,644328535.227426,644434951.184498,647841411.364052,657148542.173022,676848384.138695,714813559.583765,786113541.447888,927969694.211966,0
