2026-01-08 23:03:00,784857103.349102,-1028282629.18083,0,0,0,0,0,0,689.6
2026-01-08 23:04:00,676791061.39123,-1336172504.30049,0,0,0,0,0,0,689.55
2026-01-08 23:05:00,614563703.635537,-1516845078.27294,0,0,0,0,0,0,689.52
2026-01-08 23:06:00,615040394.491893,-1515775112.04175,0,0,0,0,0,0,689.52
2026-01-08 23:07:00,718975911.619408,-1216804200.15841,0,0,0,0,0,0,689.57
2026-01-08 23:08:00,718825387.445388,-1215972467.48556,0,0,0,0,0,0,689.57
2026-01-08 23:09:00,593587124.010796,-1578703368.43322,0,0,0,0,0,0,689.51
2026-01-08 23:10:00,593751208.359773,-1576270994.15451,0,0,0,0,0,0,689.51
2026-01-08 23:11:00,594347852.948302,-1576002805.05784,0,0,0,0,0,0,689.51
2026-01-08 23:12:00,634104560.397153,-1461604466.14528,0,0,0,0,0,0,689.53
2026-01-08 23:13:00,654498154.3751,-1398373757.10094,0,0,0,0,0,0,689.54
2026-01-08 23:14:00,654003417.054755,-1400707386.99163,0,0,0,0,0,0,689.54
2026-01-08 23:15:00,594160817.505022,-1577959498.80716,0,0,0,0,0,0,689.51
2026-01-08 23:16:00,593971644.022473,-1576685053.01852,0,0,0,0,0,0,689.51
2026-01-08 23:17:00,594242616.587241,-1576971514.11724,0,0,0,0,0,0,689.51
2026-01-08 23:18:00,593872860.572462,-1577535374.85197,0,0,0,0,0,0,689.51
2026-01-08 23:19:00,594098130.79297,-1576342990.59015,0,0,0,0,0,0,689.51
2026-01-08 23:20:00,593607161.657632,-1578220993.25015,0,0,0,0,0,0,689.51
2026-01-08 23:21:00,593368090.439265,-1579434650.99151,0,0,0,0,0,0,689.51
2026-01-08 23:22:00,592825359.595246,-1579934453.97854,0,0,0,0,0,0,689.51
2026-01-08 23:23:00,573419431.014814,-1636451152.95357,0,0,0,0,0,0,689.5
2026-01-08 23:24:00,478758554.943611,-1925602894.47241,0,0,0,0,0,0,689.45
2026-01-08 23:25:00,591913091.201274,-1580232664.8492,0,0,0,0,0,0,689.51
2026-01-08 23:26:00,591990515.100765,-1579699666.91009,0,0,0,0,0,0,689.51
2026-01-08 23:27:00,653481454.712788,-1401404240.23193,0,0,0,0,0,0,689.54
2026-01-08 23:28:00,717127082.740212,-1218620686.95549,0,0,0,0,0,0,689.57
2026-01-08 23:29:00,653259564.482997,-1403272776.35291,0,0,0,0,0,0,689.54
2026-01-08 23:30:00,716024249.938709,-1223110516.97316,0,0,0,0,0,0,689.57
2026-01-08 23:31:00,780451607.412585,-1037733884.11695,0,0,0,0,0,0,689.6
2026-01-08 23:32:00,694151988.95525,-1282793110.39121,0,0,0,0,0,0,689.56
2026-01-08 23:33:00,760165960.72869,-1096801479.38922,0,0,0,0,0,0,689.59
2026-01-08 23:34:00,759703611.824054,-1099276096.24716,0,0,0,0,0,0,689.59
2026-01-08 23:35:00,715164416.623747,-1223360911.72145,0,0,0,0,0,0,689.57
2026-01-08 23:36:00,780394225.154265,-1037347764.28188,0,0,0,0,0,0,689.6
2026-01-08 23:37:00,913031606.292485,-663803584.56784,0,0,0,0,0,0,689.66
2026-01-08 23:38:00,823879436.568945,-915090073.931515,0,0,0,0,0,0,689.62
2026-01-08 23:39:00,824013573.799299,-914484037.726442,0,0,0,0,0,0,689.62
2026-01-08 23:40:00,823650352.110402,-915598758.3083,0,0,0,0,0,0,689.62
2026-01-08 23:41:00,846102678.33997,-852017397.495491,0,0,0,0,0,0,689.63
2026-01-08 23:42:00,779380206.888304,-1039947112.53558,0,0,0,0,0,0,689.6
2026-01-08 23:43:00,844980091.438901,-854713252.78028,0,0,0,0,0,0,689.63
2026-01-08 23:44:00,779144129.457796,-1040305313.28544,0,0,0,0,0,0,689.6
2026-01-08 23:45:00,867032570.254577,-792470437.919752,0,0,0,0,0,0,689.64
2026-01-08 23:46:00,823390978.662156,-916883347.939117,0,0,0,0,0,0,689.62
2026-01-08 23:47:00,866703246.737939,-791368199.413326,0,0,0,0,0,0,689.64
2026-01-08 23:48:00,866846915.846252,-791075768.493607,0,0,0,0,0,0,689.64
2026-01-08 23:49:00,800539669.515214,-978825963.401859,0,0,0,0,0,0,689.61
2026-01-08 23:50:00,692572622.553404,-1287131688.14653,0,0,0,0,0,0,689.56
2026-01-08 23:51:00,822738393.662807,-916333762.600556,0,0,0,0,0,0,689.62
2026-01-08 23:52:00,932579514.716187,-606813607.15899,0,0,0,0,0,0,689.67
2026-01-08 23:53:00,1042177885.89562,-297837732.324844,0,0,0,0,0,0,689.72
2026-01-08 23:54:00,954342077.658377,-545989790.166962,0,0,0,0,0,0,689.68
2026-01-08 23:55:00,910871347.125621,-669922890.864028,0,0,0,0,0,0,689.66
2026-01-08 23:56:00,954332945.587021,-545246831.268149,0,0,0,0,0,0,689.68
2026-01-08 23:57:00,1019561505.71069,-358990357.556863,0,0,0,0,0,0,689.71
2026-01-08 23:58:00,1128615601.07234,-49359379.9715115,0,0,0,0,0,0,689.76
2026-01-08 23:59:00,953755775.071555,-545238598.634151,0,0,0,0,0,0,689.68
2026-01-09 00:00:00,1085425632.81489,-173450310.827566,0,0,0,0,0,0,689.74
2026-01-09 00:01:00,1283031134.67482,390879125.574469,0,0,0,0,0,0,689.83
2026-01-09 00:02:00,1305148401.34341,452639381.934468,0,0,0,0,0,0,689.84
2026-01-09 00:03:00,1128437879.33048,-50827571.0391746,0,0,0,0,0,0,689.76
2026-01-09 00:04:00,1062733301.30334,-237946130.934697,0,0,0,0,0,0,689.73
2026-01-09 00:05:00,1195646183.76966,139924303.738073,0,0,0,0,0,0,689.79
2026-01-09 00:06:00,1061820699.11984,-238065188.274268,0,0,0,0,0,0,689.73
2026-01-09 00:07:00,976906579.28766,-482416578.329618,0,0,0,0,0,0,689.69
2026-01-09 00:08:00,1149781419.71319,12246243.4635307,0,0,0,0,0,0,689.77
2026-01-09 00:09:00,1260371630.59093,326858156.972026,0,0,0,0,0,0,689.82
2026-01-09 00:10:00,1260086802.82391,325342258.410692,0,0,0,0,0,0,689.82
2026-01-09 00:11:00,1171797465.38963,72680261.427483,0,0,0,0,0,0,689.78
2026-01-09 00:12:00,1171671639.25462,71425055.6021716,0,0,0,0,0,0,689.78
2026-01-09 00:13:00,951677388.001268,-552113171.69972,0,0,0,0,0,0,689.68
2026-01-09 00:14:00,1170986692.54104,70927556.5334022,0,0,0,0,0,0,689.78
2026-01-09 00:15:00,1040240583.2145,-303220103.300999,0,0,0,0,0,0,689.72
2026-01-09 00:16:00,1039613463.43232,-301623708.50338,0,0,0,0,0,0,689.72
2026-01-09 00:17:00,996824278.600151,-425053125.989103,0,0,0,0,0,0,689.7
2026-01-09 00:18:00,996765398.808654,-425063132.746563,0,0,0,0,0,0,689.7
2026-01-09 00:19:00,1017425336.07304,-366650637.664126,0,0,0,0,0,0,689.71
2026-01-09 00:20:00,1083092891.20412,-176759508.801663,0,0,0,0,0,0,689.74
2026-01-09 00:21:00,996924853.874026,-427642989.450736,0,0,0,0,0,0,689.7
2026-01-09 00:22:00,996906096.675792,-427229389.27708,0,0,0,0,0,0,689.7
2026-01-09 00:23:00,1017113095.94315,-366310139.303202,0,0,0,0,0,0,689.71
2026-01-09 00:24:00,995444844.64683,-428767991.879047,0,0,0,0,0,0,689.7
2026-01-09 00:25:00,1016968682.69879,-366014251.842257,0,0,0,0,0,0,689.71
2026-01-09 00:26:00,1017482349.67878,-365317304.523946,0,0,0,0,0,0,689.71
2026-01-09 00:27:00,1017569624.38818,-364649662.596221,0,0,0,0,0,0,689.71
2026-01-09 00:28:00,1060439137.16055,-241463699.315787,0,0,0,0,0,0,689.73
2026-01-09 00:29:00,1038025758.69629,-305446777.616771,0,0,0,0,0,0,689.72
2026-01-09 00:30:00,1038299067.30641,-305118663.871763,0,0,0,0,0,0,689.72
2026-01-09 00:31:00,1038224828.83614,-304865279.841825,0,0,0,0,0,0,689.72
2026-01-09 00:32:00,884503310.137296,-740576034.633181,0,0,0,0,0,0,689.65
2026-01-09 00:33:00,860946056.378363,-805763004.425931,0,0,0,0,0,0,689.64
2026-01-09 00:34:00,883046179.770189,-744445249.16002,0,0,0,0,0,0,689.65
2026-01-09 00:35:00,882795520.465174,-746300336.675436,0,0,0,0,0,0,689.65
2026-01-09 00:36:00,882228954.082634,-745750076.620251,0,0,0,0,0,0,689.65
2026-01-09 00:37:00,685970035.041923,-1300871778.01085,0,0,0,0,0,0,689.56
2026-01-09 00:38:00,583678283.503272,-1600452523.57686,0,0,0,0,0,0,689.51
2026-01-09 00:39:00,584108042.519507,-1601233336.83945,0,0,0,0,0,0,689.51
2026-01-09 00:40:00,602987885.607976,-1542265061.12825,0,0,0,0,0,0,689.52
2026-01-09 00:41:00,686347474.610134,-1300759073.84404,0,0,0,0,0,0,689.56
2026-01-09 00:42:00,793268088.322654,-997622924.615781,0,0,0,0,0,0,689.61
2026-01-09 00:43:00,816338616.270349,-931944595.688343,0,0,0,0,0,0,689.62
2026-01-09 00:44:00,685736871.223805,-1304174771.10028,0,0,0,0,0,0,689.56
2026-01-09 00:45:00,772323023.058652,-1056500517.10321,0,0,0,0,0,0,689.6
2026-01-09 00:46:00,685391778.578327,-1303160111.20921,0,0,0,0,0,0,689.56
2026-01-09 00:47:00,685367129.513559,-1304300102.90222,0,0,0,0,0,0,689.56
2026-01-09 00:48:00,794011487.781085,-995445019.23345,0,0,0,0,0,0,689.61
2026-01-09 00:49:00,684994125.644491,-1305705052.5168,0,0,0,0,0,0,689.56
2026-01-09 00:50:00,582724591.975046,-1603245630.41512,0,0,0,0,0,0,689.51
2026-01-09 00:51:00,582327647.207932,-1605047878.66685,0,0,0,0,0,0,689.51
2026-01-09 00:52:00,582219196.894263,-1604407013.26778,0,0,0,0,0,0,689.51
2026-01-09 00:53:00,582002095.153571,-1605596170.6505,0,0,0,0,0,0,689.51
2026-01-09 00:54:00,581943102.360484,-1604922244.12221,0,0,0,0,0,0,689.51
2026-01-09 00:55:00,581742754.612911,-1604902329.75665,0,0,0,0,0,0,689.51
2026-01-09 00:56:00,925247664.895559,-624968951.549993,0,0,0,0,0,0,689.67
2026-01-09 00:57:00,1277040285.07197,374762588.227899,0,0,0,0,0,0,689.83
2026-01-09 00:58:00,1211934342.63407,187650347.638554,0,0,0,0,0,0,689.8
2026-01-09 00:59:00,1277187154.67299,376558016.400534,0,0,0,0,0,0,689.83
2026-01-09 01:00:00,1515221955.89762,1064060883.9752,0,0,0,0,0,0,689.94
2026-01-09 01:01:00,1385499244.79915,685981555.225478,0,0,0,0,0,0,689.88
2026-01-09 01:02:00,1320363913.21944,498334539.821736,0,0,0,0,0,0,689.85
2026-01-09 01:03:00,1232549081.80361,248485217.764623,0,0,0,0,0,0,689.81
2026-01-09 01:04:00,1363774017.46702,624703075.948218,0,0,0,0,0,0,689.87
2026-01-09 01:05:00,1340990907.11947,558072220.816743,0,0,0,0,0,0,689.86
2026-01-09 01:06:00,1077920766.56869,-190531395.073804,0,0,0,0,0,0,689.74
2026-01-09 01:07:00,970222805.961455,-501801608.512763,0,0,0,0,0,0,689.69
2026-01-09 01:08:00,969879117.845105,-500003214.14046,0,0,0,0,0,0,689.69
2026-01-09 01:09:00,990928296.100827,-438314441.575414,0,0,0,0,0,0,689.7
2026-01-09 01:10:00,1033729066.23214,-314874104.224946,0,0,0,0,0,0,689.72
2026-01-09 01:11:00,922834166.243237,-630691093.033341,0,0,0,0,0,0,689.67
2026-01-09 01:12:00,682529602.129014,-1309625066.91203,0,0,0,0,0,0,689.56
2026-01-09 01:13:00,599774027.797196,-1550770603.17447,0,0,0,0,0,0,689.52
2026-01-09 01:14:00,725290818.611134,-1188495248.03259,0,0,0,0,0,0,689.58
2026-01-09 01:15:00,812592134.399291,-939387965.615164,0,0,0,0,0,0,689.62
2026-01-09 01:16:00,834201794.900071,-878638174.441525,0,0,0,0,0,0,689.63
2026-01-09 01:17:00,746772963.30796,-1125688541.89112,0,0,0,0,0,0,689.59
2026-01-09 01:18:00,746580982.959042,-1127164793.05275,0,0,0,0,0,0,689.59
2026-01-09 01:19:00,702737922.805377,-1251230712.62936,0,0,0,0,0,0,689.57
2026-01-09 01:20:00,811793663.120402,-940439397.513523,0,0,0,0,0,0,689.62
2026-01-09 01:21:00,811590133.107174,-943525079.247847,0,0,0,0,0,0,689.62
2026-01-09 01:22:00,768233120.333998,-1067635630.34132,0,0,0,0,0,0,689.6
2026-01-09 01:23:00,702899932.132646,-1251990559.05319,0,0,0,0,0,0,689.57
2026-01-09 01:24:00,745475610.127115,-1130876871.43625,0,0,0,0,0,0,689.59
2026-01-09 01:25:00,702980374.900335,-1251223941.40472,0,0,0,0,0,0,689.57
2026-01-09 01:26:00,744882547.369513,-1130633975.93312,0,0,0,0,0,0,689.59
2026-01-09 01:27:00,702438369.769341,-1253287560.66827,0,0,0,0,0,0,689.57
2026-01-09 01:28:00,745110925.600922,-1132171710.50289,0,0,0,0,0,0,689.59
2026-01-09 01:29:00,810647966.174453,-945342561.107528,0,0,0,0,0,0,689.62
2026-01-09 01:30:00,898745848.644575,-696327451.675597,0,0,0,0,0,0,689.66
2026-01-09 01:31:00,1074964916.37095,-197204940.476072,0,0,0,0,0,0,689.74
2026-01-09 01:32:00,1074597596.92649,-197293344.926551,0,0,0,0,0,0,689.74
2026-01-09 01:33:00,1206997337.45097,180011547.049792,0,0,0,0,0,0,689.8
2026-01-09 01:34:00,1381627974.66908,676709691.20585,0,0,0,0,0,0,689.88
2026-01-09 01:35:00,1468732184.16613,929021555.816327,0,0,0,0,0,0,689.92
2026-01-09 01:36:00,1511672052.04483,1054727432.4943,0,0,0,0,0,0,689.94
2026-01-09 01:37:00,1553285829.14018,1180860126.3535,0,0,0,0,0,0,689.96
2026-01-09 01:38:00,1531824820.24888,1115418804.74174,0,0,0,0,0,0,689.95
2026-01-09 01:39:00,1511294342.59732,1052801127.27385,0,0,0,0,0,0,689.94
2026-01-09 01:40:00,1553215783.86153,1180840340.76221,0,0,0,0,0,0,689.96
2026-01-09 01:41:00,1688944730.77132,1621316991.68747,0,0,0,0,0,0,690.03
2026-01-09 01:42:00,1689021683.27597,1622184642.81031,0,0,0,0,0,0,690.03
2026-01-09 01:43:00,1688528743.8179,1620385840.503,0,0,0,0,0,0,690.03
2026-01-09 01:44:00,1688437988.10819,1620671220.07356,0,0,0,0,0,0,690.03
2026-01-09 01:45:00,1688498491.80576,1621416108.10481,0,0,0,0,0,0,690.03
2026-01-09 01:46:00,1753859804.43387,1875584229.55016,0,0,0,0,0,0,690.07
2026-01-09 01:47:00,1753714778.7008,1875029931.81713,0,0,0,0,0,0,690.07
2026-01-09 01:48:00,1753545551.93715,1875640323.79759,0,0,0,0,0,0,690.07
2026-01-09 01:49:00,1850966029.71174,2067524106.74355,0,0,0,0,0,0,690.1
2026-01-09 01:50:00,1752645478.45217,1871722037.58209,0,0,0,0,0,0,690.07
2026-01-09 01:51:00,1508891668.21578,1049549610.38111,0,0,0,0,0,0,689.94
2026-01-09 01:52:00,1508669605.13836,1049150177.45642,0,0,0,0,0,0,689.94
2026-01-09 01:53:00,1509257915.92795,1049693896.83957,0,0,0,0,0,0,689.94
2026-01-09 01:54:00,1509440898.62191,1049585950.59176,0,0,0,0,0,0,689.94
2026-01-09 01:55:00,1357815763.57065,609158929.498299,0,0,0,0,0,0,689.87
2026-01-09 01:56:00,1509113645.58268,1049353996.53564,0,0,0,0,0,0,689.94
2026-01-09 01:57:00,1357654468.16972,609159796.309079,0,0,0,0,0,0,689.87
2026-01-09 01:58:00,1357112929.61417,608866346.12122,0,0,0,0,0,0,689.87
2026-01-09 01:59:00,1357282492.66116,608580945.314172,0,0,0,0,0,0,689.87
2026-01-09 02:00:00,1247685072.3761,296362113.060825,0,0,0,0,0,0,689.82
2026-01-09 02:01:00,1290569843.98349,420367061.023054,0,0,0,0,0,0,689.84
2026-01-09 02:02:00,1422490528.17488,794364405.907797,0,0,0,0,0,0,689.9
2026-01-09 02:03:00,1422295353.86949,793904707.345957,0,0,0,0,0,0,689.9
2026-01-09 02:04:00,1225524733.63438,233283351.293247,0,0,0,0,0,0,689.81
2026-01-09 02:05:00,1225339434.92563,233019475.902914,0,0,0,0,0,0,689.81
2026-01-09 02:06:00,1313172714.1558,479957360.949083,0,0,0,0,0,0,689.85
2026-01-09 02:07:00,1313242880.50215,480594134.183942,0,0,0,0,0,0,689.85
2026-01-09 02:08:00,984313726.006787,-455499139.561152,0,0,0,0,0,0,689.7
2026-01-09 02:09:00,1204239745.34914,170666633.880983,0,0,0,0,0,0,689.8
2026-01-09 02:10:00,1247508512.28783,294497944.931443,0,0,0,0,0,0,689.82
2026-01-09 02:11:00,1224657650.53143,229504409.458052,0,0,0,0,0,0,689.81
2026-01-09 02:12:00,1224601855.36752,229677821.1964,0,0,0,0,0,0,689.81
2026-01-09 02:13:00,1202334357.17678,166544382.187005,0,0,0,0,0,0,689.8
2026-01-09 02:14:00,1224549025.74956,230402417.930249,0,0,0,0,0,0,689.81
2026-01-09 02:15:00,1091882368.50107,-147368969.917567,0,0,0,0,0,0,689.75
2026-01-09 02:16:00,1135062797.23259,-24446556.0541757,0,0,0,0,0,0,689.77
2026-01-09 02:17:00,1091710712.5106,-148073697.467159,0,0,0,0,0,0,689.75
2026-01-09 02:18:00,1091362350.65632,-149039685.91926,0,0,0,0,0,0,689.75
2026-01-09 02:19:00,782898500.280667,-1020699506.85084,0,0,0,0,0,0,689.61
2026-01-09 02:20:00,914989802.243631,-646882601.739932,0,0,0,0,0,0,689.67
2026-01-09 02:20:00,591720032.796215,-1568400791.35503,0,0,0,0,0,0,689.52
2026-01-09 02:22:00,572128994.553988,-1630393527.55633,0,0,0,0,0,0,689.51
2026-01-09 02:23:00,553095350.205937,-1686376323.84621,0,0,0,0,0,0,689.5
2026-01-09 02:24:00,572164715.561823,-1627805334.88712,0,0,0,0,0,0,689.51
2026-01-09 02:25:00,534944151.839209,-1742302233.24206,0,0,0,0,0,0,689.49
2026-01-09 02:26:00,572192985.432111,-1630029745.12038,0,0,0,0,0,0,689.51
2026-01-09 02:27:00,383545970.081257,-2175550557.02028,0,0,0,0,0,0,689.42
2026-01-09 02:28:00,552215786.861443,-1686359989.95492,0,0,0,0,0,0,689.5
2026-01-09 02:29:00,449717764.335683,-1988382120.76624,0,0,0,0,0,0,689.45
2026-01-09 02:30:00,471825753.617811,-1924679928.73009,0,0,0,0,0,0,689.46
2026-01-09 02:31:00,338959615.62048,-2303300107.50779,0,0,0,0,0,0,689.4
2026-01-09 02:32:00,274032816.997618,-2495991402.70519,0,0,0,0,0,0,689.37
2026-01-09 02:33:00,551533548.04064,-1689305399.64641,0,0,0,0,0,0,689.5
2026-01-09 02:34:00,552148443.671925,-1687440763.98684,0,0,0,0,0,0,689.5
2026-01-09 02:35:00,551992784.202174,-1688466488.6676,0,0,0,0,0,0,689.5
2026-01-09 02:36:00,571539108.580201,-1630833903.92693,0,0,0,0,0,0,689.51
2026-01-09 02:37:00,551530780.516284,-1688679776.9869,0,0,0,0,0,0,689.5
2026-01-09 02:38:00,570822986.774362,-1630663631.93495,0,0,0,0,0,0,689.51
2026-01-09 02:39:00,570288246.723437,-1632042098.31719,0,0,0,0,0,0,689.51
2026-01-09 02:40:00,630233466.816232,-1457455261.31747,0,0,0,0,0,0,689.54
2026-01-09 02:41:00,589880564.963649,-1574672106.33568,0,0,0,0,0,0,689.52
2026-01-09 02:42:00,608987863.606967,-1516724766.63738,0,0,0,0,0,0,689.53
2026-01-09 02:43:00,779566447.635687,-1028179884.99567,0,0,0,0,0,0,689.61
2026-01-09 02:44:00,672388767.431534,-1335206702.26028,0,0,0,0,0,0,689.56
2026-01-09 02:45:00,671974033.701193,-1334801589.59694,0,0,0,0,0,0,689.56
2026-01-09 02:46:00,757530289.825257,-1091348367.24281,0,0,0,0,0,0,689.6
2026-01-09 02:47:00,779463332.727112,-1027857249.99355,0,0,0,0,0,0,689.61
2026-01-09 02:48:00,1001676479.61713,-405162922.877502,0,0,0,0,0,0,689.71
2026-01-09 02:49:00,822611133.318787,-905009831.158976,0,0,0,0,0,0,689.63
2026-01-09 02:50:00,801725408.516508,-936561114.855253,0,0,0,0,0,0,689.61
2026-01-09 02:51:00,866811861.70517,-780593895.753281,0,0,0,0,0,0,689.65
2026-01-09 02:52:00,866765918.76887,-782881732.003934,0,0,0,0,0,0,689.65
2026-01-09 02:54:00,1130783825.19213,-34873879.7782167,0,0,0,0,0,0,689.77
2026-01-09 02:55:00,1086670184.69928,-159131908.248544,0,0,0,0,0,0,689.75
2026-01-09 02:56:00,1108870345.18121,-96253315.2117374,0,0,0,0,0,0,689.76
2026-01-09 02:57:00,1108781663.70487,-95980188.9359792,0,0,0,0,0,0,689.76
2026-01-09 02:59:00,866240635.623925,-783611743.642728,0,0,0,0,0,0,689.65
2026-01-09 03:00:00,978601346.861161,0,-293406.379332004,-589980,-729315.787285714,-1095247.13,-3243.58027708615,-255699.85,689.7
2026-01-09 03:01:00,1064133623.45841,0,0,0,0,0,0,0,689.74
2026-01-09 03:02:00,1371752769.85973,0,0,0,0,0,0,0,689.88
2026-01-09 03:03:00,1129902121.07421,0,0,0,0,0,0,0,689.77
2026-01-09 03:05:00,978293106.522504,0,0,0,0,0,0,0,689.7
2026-01-09 03:06:00,931384143.254879,0,0,0,0,0,0,0,689.68
2026-01-09 03:07:00,1328436230.62062,0,0,0,0,0,0,0,689.86
2026-01-09 03:08:00,1544257393.70606,0,0,0,0,0,0,0,689.96
2026-01-09 03:08:00,1544255888.479,0,0,0,0,0,0,0,689.96
2026-01-09 03:11:00,1392546756.85733,0,0,0,0,0,0,0,689.89
2026-01-09 03:13:00,1542950695.32854,0,0,0,0,0,0,0,689.96
2026-01-09 03:14:00,1392188332.63624,0,0,0,0,0,0,0,689.89
2026-01-09 03:16:00,1679629156.39921,0,0,0,0,0,0,0,690.03
2026-01-09 03:17:00,1789527572.90384,0,0,0,0,0,0,0,690.08
2026-01-09 03:19:00,1624649043.9278,0,0,0,0,0,0,0,690
2026-01-09 03:21:00,1624499882.58939,0,0,0,0,0,0,0,690
2026-01-09 03:22:00,1369551041.52471,0,0,0,0,0,0,0,689.88
2026-01-09 03:24:00,1325962434.74087,0,0,0,0,0,0,0,689.86
2026-01-09 03:26:00,1105791036.29239,0,0,0,0,0,0,0,689.76
2026-01-09 03:28:00,1216251095.32462,0,0,0,0,0,0,0,689.81
2026-01-09 03:29:00,1149250867.65782,0,0,0,0,0,0,0,689.78
2026-01-09 03:31:00,666279994.957319,0,0,0,0,0,0,0,689.56
2026-01-09 03:33:00,564294609.359827,0,0,0,0,0,0,0,689.51
2026-01-09 03:35:00,774187307.914263,0,0,0,0,0,0,0,689.61
2026-01-09 03:37:00,883524456.908524,0,0,0,0,0,0,0,689.66
2026-01-09 03:40:00,1103757109.14532,0,0,0,0,0,0,0,689.76
2026-01-09 03:43:00,1104051856.30534,0,0,0,0,0,0,0,689.76
2026-01-09 03:45:00,994404425.787833,0,0,0,0,0,0,0,689.71
2026-01-09 03:47:00,562495530.73943,0,0,0,0,0,0,0,689.51
2026-01-09 03:49:00,261244531.11433,0,0,0,0,0,0,0,689.37
2026-01-09 03:52:00,304110647.154141,0,0,0,0,0,0,0,689.39
2026-01-09 03:57:00,560983556.153694,0,0,0,0,0,0,0,689.51
2026-01-09 04:00:00,480083356.479513,0,0,0,0,0,0,0,689.47
2026-01-09 04:02:00,524030854.9252,0,0,0,0,0,0,0,689.49
2026-01-09 04:05:00,523687381.362536,0,0,0,0,0,0,0,689.49
2026-01-09 04:08:00,478723162.557344,0,0,0,0,0,0,0,689.47
2026-01-09 04:10:00,456027931.066686,0,0,0,0,0,0,0,689.46
2026-01-09 04:13:00,522576944.109764,0,0,0,0,0,0,0,689.49
2026-01-09 04:16:00,619431608.032984,0,0,0,0,0,0,0,689.54
2026-01-09 04:19:00,834853955.943553,0,0,0,0,0,0,0,689.64
2026-01-09 04:22:00,899344753.76543,0,0,0,0,0,0,0,689.67
2026-01-09 04:25:00,1232042208.34401,0,0,0,0,0,0,0,689.82
2026-01-09 04:28:00,1275646253.74128,0,0,0,0,0,0,0,689.84
2026-01-09 04:31:00,1909821434.68179,0,0,0,0,0,0,0,690.14
2026-01-09 04:34:00,2067949323.78442,0,0,0,0,0,0,0,690.21
2026-01-09 04:37:00,2108306001.47959,0,0,0,0,0,0,0,690.23
2026-01-09 04:40:00,2107026685.56279,0,0,0,0,0,0,0,690.23
2026-01-09 04:40:00,2107026100.73579,0,0,0,0,0,0,0,690.23
2026-01-09 04:47:00,2312394153.57799,0,0,0,0,0,0,0,690.32
