2026-01-09 04:40:00,-56495457.7535928,0,0,0,0,0,0,0,25250
2026-01-09 04:40:00,-56495685.9517696,0,0,0,0,0,0,0,25250
2026-01-09 04:47:00,-56509418.266606,0,0,0,0,0,0,0,25250
2026-01-09 04:49:00,-56494580.4632369,0,0,0,0,0,0,0,25250
2026-01-09 04:50:00,-56505408.651415,0,0,0,0,0,0,0,25250
2026-01-09 04:54:00,-56501128.7640604,0,0,0,0,0,0,0,25250
2026-01-09 04:57:00,-56499416.7573316,0,0,0,0,0,0,0,25250
2026-01-09 05:01:00,-56498659.2304675,0,0,0,0,0,0,0,25250
2026-01-09 05:05:00,-56501521.8199644,0,0,0,0,0,0,0,25250
2026-01-09 05:08:00,-56499355.2606024,0,0,0,0,0,0,0,25250
2026-01-09 05:12:00,-56525839.4533015,0,0,0,0,0,0,0,25250
2026-01-09 05:16:00,-56528118.2817632,0,0,0,0,0,0,0,25250
2026-01-09 05:20:00,-56507747.0779339,0,0,0,0,0,0,0,25250
2026-01-09 05:24:00,-56512623.5894737,0,0,0,0,0,0,0,25250
2026-01-09 05:28:00,-56523896.4546538,0,0,0,0,0,0,0,25250
2026-01-09 05:31:00,-56524655.182137,0,0,0,0,0,0,0,25250
2026-01-09 05:36:00,-56533154.3142999,0,0,0,0,0,0,0,25250
2026-01-09 05:39:00,-56540221.545496,0,0,0,0,0,0,0,25250
2026-01-09 05:43:00,-56524677.4847088,0,0,0,0,0,0,0,25250
2026-01-09 05:48:00,-56536603.3619154,0,0,0,0,0,0,0,25250
2026-01-09 05:52:00,-56550606.3655365,0,0,0,0,0,0,0,25250
2026-01-09 05:56:00,-56536629.998858,0,0,0,0,0,0,0,25250
2026-01-09 06:00:00,-56549585.4137128,0,0,0,0,0,0,0,25250
2026-01-09 06:05:00,-56541911.3594947,0,0,0,0,0,0,0,25250
2026-01-09 06:09:00,-56560760.0318502,0,0,0,0,0,0,0,25250
2026-01-09 06:14:00,-56552122.1845693,0,0,0,0,0,0,0,25250
2026-01-09 06:19:00,-56549470.901274,0,0,0,0,0,0,0,25250
2026-01-09 06:23:00,-56572059.2990738,0,0,0,0,0,0,0,25250
2026-01-09 06:28:00,-56567543.0890155,0,0,0,0,0,0,0,25250
2026-01-09 06:33:00,-65246247.2923597,0,0,0,0,0,0,0,25250
2026-01-09 06:38:00,-65255117.6774804,0,0,0,0,0,0,0,25250
2026-01-09 06:43:00,-65262571.9831186,0,0,0,0,0,0,0,25250
2026-01-09 07:16:00,-63045388.9454319,0,0,0,0,0,0,0,25250
2026-01-09 07:17:00,-65351398.1322347,0,0,0,0,0,0,0,25250
2026-01-09 07:18:00,-65344850.3319519,0,0,0,0,0,0,0,25250
2026-01-09 07:19:00,-65337698.0387422,0,0,0,0,0,0,0,25250
2026-01-09 07:20:00,-65331129.7509834,0,0,0,0,0,0,0,25250
2026-01-09 07:21:00,-65320497.0178904,0,0,0,0,0,0,0,25250
2026-01-09 07:22:00,-65358745.1594387,0,0,0,0,0,0,0,25250
2026-01-09 07:23:00,-65349730.365694,0,0,0,0,0,0,0,25250
2026-01-09 07:24:00,-65343336.3893835,0,0,0,0,0,0,0,25250
2026-01-09 07:25:00,-65337599.4251205,0,0,0,0,0,0,0,25250
2026-01-09 07:26:00,-65323629.210784,0,0,0,0,0,0,0,25250
2026-01-09 07:27:00,-65362385.0412109,0,0,0,0,0,0,0,25250
2026-01-09 07:28:00,-65354328.5836726,0,0,0,0,0,0,0,25250
2026-01-09 07:29:00,-65343615.0512831,0,0,0,0,0,0,0,25250
2026-01-09 07:30:00,-65356639.6039053,0,0,0,0,0,0,0,25250
2026-01-09 07:30:00,-65337356.2842769,0,0,0,0,0,0,0,25250
2026-01-09 07:31:00,-65353278.0674878,0,0,0,0,0,0,0,25250
2026-01-09 07:31:00,-65324326.2626535,0,0,0,0,0,0,0,25250
2026-01-09 07:32:00,-65339959.4988851,0,0,0,0,0,0,0,25250
2026-01-09 07:32:00,-65356442.3182633,0,0,0,0,0,0,0,25250
2026-01-09 07:33:00,-65329399.7283781,0,0,0,0,0,0,0,25250
2026-01-09 07:33:00,-65351593.8685002,0,0,0,0,0,0,0,25250
2026-01-09 07:34:00,-65324489.4840322,0,0,0,0,0,0,0,25250
2026-01-09 07:34:00,-65347275.6211835,0,0,0,0,0,0,0,25250
2026-01-09 07:35:00,-65363611.6947374,0,0,0,0,0,0,0,25250
2026-01-09 07:35:00,-65339510.796236,0,0,0,0,0,0,0,25250
2026-01-09 07:36:00,-65356525.901532,0,0,0,0,0,0,0,25250
2026-01-09 07:36:00,-65331524.3480292,0,0,0,0,0,0,0,25250
2026-01-09 07:37:00,-65348593.560763,0,0,0,0,0,0,0,25250
2026-01-09 07:37:00,-65371406.0647605,0,0,0,0,0,0,0,25250
2026-01-09 07:38:00,-65341040.1450249,0,0,0,0,0,0,0,25250
2026-01-09 07:38:00,-65363404.1897778,0,0,0,0,0,0,0,25250
2026-01-09 07:39:00,-65330804.6873522,0,0,0,0,0,0,0,25250
2026-01-09 07:39:00,-65353842.6186204,0,0,0,0,0,0,0,25250
2026-01-09 07:40:00,-65371001.8083091,0,0,0,0,0,0,0,25250
2026-01-09 07:40:00,-65342490.1981921,0,0,0,0,0,0,0,25250
2026-01-09 07:41:00,-65358969.5697288,0,0,0,0,0,0,0,25250
2026-01-09 07:41:00,-65333098.0445675,0,0,0,0,0,0,0,25250
2026-01-09 07:42:00,-65350357.4737703,0,0,0,0,0,0,0,25250
2026-01-09 07:42:00,-65372905.2432734,0,0,0,0,0,0,0,25250
2026-01-09 07:43:00,-65337156.6672936,0,0,0,0,0,0,0,25250
2026-01-09 07:43:00,-65358983.7550428,0,0,0,0,0,0,0,25250
2026-01-09 07:44:00,-65329624.0825763,0,0,0,0,0,0,0,25250
2026-01-09 07:44:00,-65352224.3438687,0,0,0,0,0,0,0,25250
2026-01-09 07:45:00,-65369587.6814266,0,0,0,0,0,0,0,25250
2026-01-09 07:45:00,-65340487.6727399,0,0,0,0,0,0,0,25250
2026-01-09 07:46:00,-65357840.5841322,0,0,0,0,0,0,0,25250
2026-01-09 07:46:00,-65336704.3084835,0,0,0,0,0,0,0,25250
2026-01-09 07:47:00,-65353355.8019349,0,0,0,0,0,0,0,25250
2026-01-09 07:47:00,-65376108.3899783,0,0,0,0,0,0,0,25250
2026-01-09 07:48:00,-65342525.39712,0,0,0,0,0,0,0,25250
2026-01-09 07:48:00,-65365342.6201101,0,0,0,0,0,0,0,25250
2026-01-09 07:49:00,-65332239.6138638,0,0,0,0,0,0,0,25250
2026-01-09 07:49:00,-65355042.9534483,0,0,0,0,0,0,0,25250
2026-01-09 07:50:00,-65371166.0206638,0,0,0,0,0,0,0,25250
2026-01-09 07:50:00,-65341445.1785949,0,0,0,0,0,0,0,25250
2026-01-09 07:51:00,-65358771.7722344,0,0,0,0,0,0,0,25250
2026-01-09 07:51:00,-65331169.3664282,0,0,0,0,0,0,0,25250
2026-01-09 07:52:00,-65348618.0999873,0,0,0,0,0,0,0,25250
2026-01-09 07:52:00,-65372276.4232304,0,0,0,0,0,0,0,25250
2026-01-09 07:53:00,-65340108.5004134,0,0,0,0,0,0,0,25250
2026-01-09 07:53:00,-65363788.9734323,0,0,0,0,0,0,0,25250
2026-01-09 07:54:00,-65381435.7194242,0,0,0,0,0,0,0,25250
2026-01-09 07:54:00,-65355497.5433679,0,0,0,0,0,0,0,25250
2026-01-09 07:55:00,-65373174.7853683,0,0,0,0,0,0,0,25250
2026-01-09 07:56:00,-65347029.3899985,0,0,0,0,0,0,0,25250
2026-01-09 07:56:00,-65362688.1734907,0,0,0,0,0,0,0,25250
2026-01-09 07:57:00,-65336830.7418333,0,0,0,0,0,0,0,25250
2026-01-09 07:57:00,-65352105.9715247,0,0,0,0,0,0,0,25250
2026-01-09 07:58:00,-65378380.3433872,0,0,0,0,0,0,0,25250
2026-01-09 07:58:00,-65345962.2455659,0,0,0,0,0,0,0,25250
2026-01-09 07:59:00,-65371959.2802884,0,0,0,0,0,0,0,25250
2026-01-09 07:59:00,-65337668.7051656,0,0,0,0,0,0,0,25250
2026-01-09 08:00:00,-65340170.3172631,0,0,0,0,0,0,0,25250
2026-01-09 08:00:00,-65356938.604298,0,0,0,0,0,0,0,25250
2026-01-09 08:01:00,-65353157.5123428,0,0,0,0,0,0,0,25250
2026-01-09 08:01:00,-65370074.6575883,0,0,0,0,0,0,0,25250
2026-01-09 08:02:00,-65345961.1701942,0,0,0,0,0,0,0,25250
2026-01-09 08:02:00,-65361611.7739473,0,0,0,0,0,0,0,25250
2026-01-09 08:03:00,-65387849.7791343,0,0,0,0,0,0,0,25250
2026-01-09 08:03:00,-65351014.4569657,0,0,0,0,0,0,0,25250
2026-01-09 08:04:00,-65377507.6490025,0,0,0,0,0,0,0,25250
2026-01-09 08:04:00,-65343315.0610239,0,0,0,0,0,0,0,25250
2026-01-09 08:05:00,-65370320.2831695,0,0,0,0,0,0,0,25250
2026-01-09 08:05:00,-65385630.2198148,0,0,0,0,0,0,0,25250
2026-01-09 08:06:00,-65361679.699053,0,0,0,0,0,0,0,25250
2026-01-09 08:06:00,-65377044.4887712,0,0,0,0,0,0,0,25250
2026-01-09 08:07:00,-65348728.9089513,0,0,0,0,0,0,0,25250
2026-01-09 08:07:00,-65364442.4379836,0,0,0,0,0,0,0,25250
2026-01-09 08:08:00,-65342824.9013968,0,0,0,0,0,0,0,25250
2026-01-09 08:08:00,-65358984.5699565,0,0,0,0,0,0,0,25250
2026-01-09 08:09:00,-65386046.3677342,0,0,0,0,0,0,0,25250
2026-01-09 08:09:00,-65350252.9262603,0,0,0,0,0,0,0,25250
2026-01-09 08:10:00,-65376378.0667777,0,0,0,0,0,0,0,25250
2026-01-09 08:10:00,-65393303.3562695,0,0,0,0,0,0,0,25250
2026-01-09 08:11:00,-65362887.7477093,0,0,0,0,0,0,0,25250
2026-01-09 08:11:00,-65378803.8504318,0,0,0,0,0,0,0,25250
2026-01-09 08:12:00,-65350808.9425354,0,0,0,0,0,0,0,25250
2026-01-09 08:12:00,-65366856.1083388,0,0,0,0,0,0,0,25250
2026-01-09 08:13:00,-65394423.1771139,0,0,0,0,0,0,0,25250
2026-01-09 08:13:00,-65356719.3717862,0,0,0,0,0,0,0,25250
2026-01-09 08:14:00,-65384670.372571,0,0,0,0,0,0,0,25250
2026-01-09 08:14:00,-65345681.8856527,0,0,0,0,0,0,0,25250
2026-01-09 08:15:00,-65356261.3521175,0,0,0,0,0,0,0,25250
2026-01-09 08:15:00,-65372698.3935944,0,0,0,0,0,0,0,25250
2026-01-09 08:16:00,-65360464.4038367,0,0,0,0,0,0,0,25250
2026-01-09 08:16:00,-65376065.108857,0,0,0,0,0,0,0,25250
2026-01-09 08:17:00,-65352700.4452766,0,0,0,0,0,0,0,25250
2026-01-09 08:17:00,-65368511.9397924,0,0,0,0,0,0,0,25250
2026-01-09 08:18:00,-65395949.9646401,0,0,0,0,0,0,0,25250
2026-01-09 08:18:00,-65357744.686216,0,0,0,0,0,0,0,25250
2026-01-09 08:19:00,-65385432.7960755,0,0,0,0,0,0,0,25250
2026-01-09 08:19:00,-65401223.4674204,0,0,0,0,0,0,0,25250
2026-01-09 08:20:00,-65429038.2229073,0,0,0,0,0,0,0,25250
2026-01-09 08:20:00,-65444174.1408809,0,0,0,0,0,0,0,25250
2026-01-09 08:21:00,-65365424.4631796,0,0,0,0,0,0,0,25250
2026-01-09 08:21:00,-65379945.7458233,0,0,0,0,0,0,0,25250
2026-01-09 08:22:00,-65350906.0154838,0,0,0,0,0,0,0,25250
2026-01-09 08:22:00,-65366145.3989644,0,0,0,0,0,0,0,25250
2026-01-09 08:23:00,-65394563.7216183,0,0,0,0,0,0,0,25250
2026-01-09 08:23:00,-65362259.0587322,0,0,0,0,0,0,0,25250
2026-01-09 08:24:00,-65390301.1063746,0,0,0,0,0,0,0,25250
2026-01-09 08:24:00,-65405374.0066051,0,0,0,0,0,0,0,25250
2026-01-09 08:25:00,-65376083.4250317,0,0,0,0,0,0,0,25250
2026-01-09 08:25:00,-65349168.6541777,0,0,0,0,0,0,0,25250
2026-01-09 08:26:00,-65363902.9426982,0,0,0,0,0,0,0,25250
2026-01-09 08:26:00,-65379605.9039764,0,0,0,0,0,0,0,25250
2026-01-09 08:27:00,-65353865.5283527,0,0,0,0,0,0,0,25250
2026-01-09 08:27:00,-65369814.8629073,0,0,0,0,0,0,0,25250
2026-01-09 08:28:00,-65398913.6123391,0,0,0,0,0,0,0,25250
2026-01-09 08:29:00,-65361096.8123708,0,0,0,0,0,0,0,25250
2026-01-09 08:29:00,-65354328.4904027,0,0,0,0,0,0,0,25250
2026-01-09 08:30:00,-65357735.2021836,0,0,0,0,0,0,0,25250
2026-01-09 08:30:00,-65380343.8243243,0,0,0,0,0,0,0,25250
2026-01-09 08:31:00,-65395628.9523076,0,0,0,0,0,0,0,25250
2026-01-09 08:31:00,-65371282.3971833,0,0,0,0,0,0,0,25250
2026-01-09 08:32:00,-65385949.7451023,0,0,0,0,0,0,0,25250
2026-01-09 08:32:00,-65359975.2189414,0,0,0,0,0,0,0,25250
2026-01-09 08:33:00,-65374170.1234007,0,0,0,0,0,0,0,25250
2026-01-09 08:33:00,-65404270.4022179,0,0,0,0,0,0,0,25250
2026-01-09 08:34:00,-65364120.3075738,0,0,0,0,0,0,0,25250
2026-01-09 08:34:00,-65393748.5173833,0,0,0,0,0,0,0,25250
2026-01-09 08:35:00,-65372560.0105583,0,0,0,0,0,0,0,25250
2026-01-09 08:35:00,-65381135.9431485,0,0,0,0,0,0,0,25250
2026-01-09 08:36:00,-65396049.7746155,0,0,0,0,0,0,0,25250
2026-01-09 08:36:00,-65371949.5587028,0,0,0,0,0,0,0,25250
2026-01-09 08:37:00,-65360821.5062681,0,0,0,0,0,0,0,25250
2026-01-09 08:37:00,-65362781.5072401,0,0,0,0,0,0,0,25250
2026-01-09 08:38:00,-65377790.1651323,0,0,0,0,0,0,0,25250
2026-01-09 08:38:00,-65408009.3622728,0,0,0,0,0,0,0,25250
2026-01-09 08:39:00,-65367850.3083842,0,0,0,0,0,0,0,25250
2026-01-09 08:39:00,-65397350.3507159,0,0,0,0,0,0,0,25250
2026-01-09 08:40:00,-65412513.941843,0,0,0,0,0,0,0,25250
2026-01-09 08:40:00,-65389949.2050436,0,0,0,0,0,0,0,25250
2026-01-09 08:41:00,-65404834.047834,0,0,0,0,0,0,0,25250
2026-01-09 08:41:00,-65376289.1867846,0,0,0,0,0,0,0,25250
2026-01-09 08:42:00,-65391700.5498811,0,0,0,0,0,0,0,25250
2026-01-09 08:42:00,-65366378.2496256,0,0,0,0,0,0,0,25250
2026-01-09 08:43:00,-65382071.2315485,0,0,0,0,0,0,0,25250
2026-01-09 08:43:00,-65412184.1998541,0,0,0,0,0,0,0,25250
2026-01-09 08:44:00,-65369989.5374412,0,0,0,0,0,0,0,25250
2026-01-09 08:44:00,-65400156.4295428,0,0,0,0,0,0,0,25250
2026-01-09 08:45:00,-65415368.5485001,0,0,0,0,0,0,0,25250
2026-01-09 08:45:00,-65389983.6377165,0,0,0,0,0,0,0,25250
2026-01-09 08:46:00,-65405902.7847339,0,0,0,0,0,0,0,25250
2026-01-09 08:46:00,-65380119.1446514,0,0,0,0,0,0,0,25250
2026-01-09 08:47:00,-65395484.2995143,0,0,0,0,0,0,0,25250
2026-01-09 08:47:00,-65365131.4173556,0,0,0,0,0,0,0,25250
2026-01-09 08:48:00,-65380865.1579982,0,0,0,0,0,0,0,25250
2026-01-09 08:48:00,-65411204.5748955,0,0,0,0,0,0,0,25250
2026-01-09 08:49:00,-65370717.4048202,0,0,0,0,0,0,0,25250
2026-01-09 08:49:00,-65401291.4843307,0,0,0,0,0,0,0,25250
2026-01-09 08:50:00,-65416583.2005298,0,0,0,0,0,0,0,25250
2026-01-09 08:50:00,-65391906.3627264,0,0,0,0,0,0,0,25250
2026-01-09 08:51:00,-65407699.0469296,0,0,0,0,0,0,0,25250
2026-01-09 08:52:00,-65381587.2917547,0,0,0,0,0,0,0,25250
2026-01-09 08:52:00,-65397140.0990255,0,0,0,0,0,0,0,25250
2026-01-09 08:53:00,-65368670.6401623,0,0,0,0,0,0,0,25250
2026-01-09 08:53:00,-65384497.0067259,0,0,0,0,0,0,0,25250
2026-01-09 08:54:00,-65415308.5805967,0,0,0,0,0,0,0,25250
2026-01-09 08:54:00,-65372134.5217354,0,0,0,0,0,0,0,25250
2026-01-09 08:55:00,-65403694.3065335,0,0,0,0,0,0,0,25250
2026-01-09 08:55:00,-65419152.3455037,0,0,0,0,0,0,0,25250
2026-01-09 08:56:00,-65393185.6363917,0,0,0,0,0,0,0,25250
2026-01-09 08:56:00,-65408673.8825644,0,0,0,0,0,0,0,25250
2026-01-09 08:57:00,-65380299.7095091,0,0,0,0,0,0,0,25250
2026-01-09 08:57:00,-65396014.7293965,0,0,0,0,0,0,0,25250
2026-01-09 08:58:00,-65369751.8619858,0,0,0,0,0,0,0,25250
2026-01-09 08:58:00,-65385208.9672263,0,0,0,0,0,0,0,25250
2026-01-09 08:59:00,-65416731.0856771,0,0,0,0,0,0,0,25250
2026-01-09 08:59:00,-65371477.3932343,0,0,0,0,0,0,0,25250
2026-01-09 09:00:00,-65402729.1446948,0,0,0,0,0,0,0,25250
2026-01-09 09:00:00,-65418239.3751819,0,0,0,0,0,0,0,25250
2026-01-09 09:01:00,-65396379.5019579,0,0,0,0,0,0,0,25250
2026-01-09 09:01:00,-65412699.6768999,0,0,0,0,0,0,0,25250
2026-01-09 09:02:00,-65388261.6064475,0,0,0,0,0,0,0,25250
2026-01-09 09:02:00,-65404049.6995346,0,0,0,0,0,0,0,25250
2026-01-09 09:03:00,-65376483.3591298,0,0,0,0,0,0,0,25250
2026-01-09 09:03:00,-65392228.8288291,0,0,0,0,0,0,0,25250
2026-01-09 09:04:00,-65423588.9310132,0,0,0,0,0,0,0,25250
2026-01-09 09:04:00,-65378790.6391226,0,0,0,0,0,0,0,25250
2026-01-09 09:05:00,-65409468.2837707,0,0,0,0,0,0,0,25250
2026-01-09 09:05:00,-65427011.0364964,0,0,0,0,0,0,0,25250
2026-01-09 09:06:00,-65402187.1189415,0,0,0,0,0,0,0,25250
2026-01-09 09:06:00,-65419567.3892275,0,0,0,0,0,0,0,25250
2026-01-09 09:07:00,-65387929.9683767,0,0,0,0,0,0,0,25250
2026-01-09 09:07:00,-65405311.4612757,0,0,0,0,0,0,0,25250
2026-01-09 09:08:00,-65377920.1914387,0,0,0,0,0,0,0,25250
2026-01-09 09:08:00,-65395468.3264071,0,0,0,0,0,0,0,25250
2026-01-09 09:09:00,-65426384.5884521,0,0,0,0,0,0,0,25250
2026-01-09 09:09:00,-65384924.2007749,0,0,0,0,0,0,0,25250
2026-01-09 09:10:00,-65415287.7357406,0,0,0,0,0,0,0,25250
2026-01-09 09:10:00,-65374974.7886654,0,0,0,0,0,0,0,25250
2026-01-09 09:11:00,-65406424.5092547,0,0,0,0,0,0,0,25250
2026-01-09 09:11:00,-65422090.470968,0,0,0,0,0,0,0,25250
2026-01-09 09:12:00,-65395446.0445805,0,0,0,0,0,0,0,25250
2026-01-09 09:12:00,-65411830.4504844,0,0,0,0,0,0,0,25250
2026-01-09 09:13:00,-65382139.1761509,0,0,0,0,0,0,0,25250
2026-01-09 09:13:00,-65397695.7827332,0,0,0,0,0,0,0,25250
2026-01-09 09:14:00,-65431964.3404512,0,0,0,0,0,0,0,25250
2026-01-09 09:14:00,-65387487.7855912,0,0,0,0,0,0,0,25250
2026-01-09 09:15:00,-65423070.747708,0,0,0,0,0,0,0,25250
2026-01-09 09:15:00,-65436456.6094303,0,0,0,0,0,0,0,25250
2026-01-09 09:16:00,-65409306.0137633,0,0,0,0,0,0,0,25250
2026-01-09 09:16:00,-65422246.7173067,0,0,0,0,0,0,0,25250
2026-01-09 09:17:00,-65396940.5482483,0,0,0,0,0,0,0,25250
2026-01-09 09:17:00,-65409978.6788921,0,0,0,0,0,0,0,25250
2026-01-09 09:18:00,-65386183.1101626,0,0,0,0,0,0,0,25250
2026-01-09 09:18:00,-65399480.6624686,0,0,0,0,0,0,0,25250
2026-01-09 09:19:00,-65435268.3374127,0,0,0,0,0,0,0,25250
2026-01-09 09:19:00,-65387299.5404578,0,0,0,0,0,0,0,25250
2026-01-09 09:20:00,-65424285.181848,0,0,0,0,0,0,0,25250
2026-01-09 09:20:00,-65437090.6250297,0,0,0,0,0,0,0,25250
2026-01-09 09:21:00,-65409541.4878313,0,0,0,0,0,0,0,25250
2026-01-09 09:21:00,-65422680.8663569,0,0,0,0,0,0,0,25250
2026-01-09 09:22:00,-65397990.9221342,0,0,0,0,0,0,0,25250
2026-01-09 09:22:00,-65411121.2648645,0,0,0,0,0,0,0,25250
2026-01-09 09:23:00,-65388440.5783669,0,0,0,0,0,0,0,25250
2026-01-09 09:23:00,-65401858.5420166,0,0,0,0,0,0,0,25250
2026-01-09 09:24:00,-65438740.9214597,0,0,0,0,0,0,0,25250
2026-01-09 09:24:00,-65390713.7975929,0,0,0,0,0,0,0,25250
2026-01-09 09:25:00,-65426207.1087731,0,0,0,0,0,0,0,25250
2026-01-09 09:25:00,-65442466.3405394,0,0,0,0,0,0,0,25250
2026-01-09 09:26:00,-65413438.0850176,0,0,0,0,0,0,0,25250
2026-01-09 09:26:00,-65430045.0556993,0,0,0,0,0,0,0,25250
2026-01-09 09:27:00,-65401241.9612273,0,0,0,0,0,0,0,25250
2026-01-09 09:27:00,-65417856.0449797,0,0,0,0,0,0,0,25250
2026-01-09 09:28:00,-65385730.4820488,0,0,0,0,0,0,0,25250
2026-01-09 09:28:00,-65402402.5654732,0,0,0,0,0,0,0,25250
2026-01-09 09:29:00,-65435760.1060271,0,0,0,0,0,0,0,25250
2026-01-09 09:29:00,-65391240.2703184,0,0,0,0,0,0,0,25250
2026-01-09 09:30:00,-63156489.3692534,0,0,0,0,0,0,0,25250
2026-01-09 09:30:00,-66992406.4650438,-7354.57500344619,-6.44401392757216,23,-7.93484868421048,32.97,-0.00122408026389169,0.22,25250
2026-01-09 09:31:00,-68835873.3918908,-34496.7900095731,-150.280877132008,-152,-387.836853077816,-185.89,0.00869264942193948,-1.11,25250
2026-01-09 09:31:00,-69774923.8115837,-38408.9059692455,1.00422817922818,4,11.8527777777779,-219.05,-0.00237003139985253,-0.65,25250
2026-01-09 09:32:00,-69811004.4994063,-68793.8422037578,-58.0271941066324,-31,32.6925294117649,61.34,-0.00266945886536079,0.46,25250
2026-01-09 09:32:00,-66908566.3344553,-72551.4608200046,-19.0114667524003,-18,-146.17025,-110.84,0.00494646731079935,-0.72,25250
2026-01-09 09:33:00,-68014240.1315885,-88447.1069738144,196.734728090561,126,63.653484237726,109.2,-0.0050637808621711,0.76,25250
2026-01-09 09:33:00,-68615921.6474728,-82403.148156087,-4.04285917785918,-3,0,0,0,0,25250
2026-01-09 09:34:00,-67441994.7027117,-120090.987536554,44.3377570091553,74,1549.37708521657,1207.69,-0.0102883281415685,4.55,25250
2026-01-09 09:34:00,-67182835.0073352,-123946.241181418,-6.57793106131341,-6,-81.7861349206349,-31.57,0.00125961444525908,-0.18,25250
2026-01-09 09:35:00,-69482873.6182926,-150583.081085606,-190.347743837926,-104,-564.538981400331,-705.6,0.00246920538033796,-2.4,25250
2026-01-09 09:35:00,-68623179.2383454,-169301.86694898,15.5936363636363,42,-43.9483333333334,20.3,-0.00126577684259238,0.15,25250
2026-01-09 09:36:00,-68586052.3885591,-175888.407747159,-75.5346520101013,-46,-1232.92356209378,-693.38,0.00205800424338368,-2.22,25250
2026-01-09 09:36:00,-68156882.1761933,-177717.935091451,-4.77105382775928,-11,-14.5496666666667,12.83,-0.00120276532017731,0.1,25250
2026-01-09 09:37:00,-68512811.0880005,-191127.374044151,-0.878974932072747,14,-125.329978021978,-139.78,0.00886254809223465,-1,25250
2026-01-09 09:37:00,-67414636.5368545,-205409.351768431,-225.972035905271,-85,-16.4500000000001,44,-0.00255049476233098,0.32,25250
2026-01-09 09:38:00,-68125206.3281794,-209812.751588875,-33.1733174914097,-1,-171.532043650794,-106.3,0.00965333241156277,-0.7,25250
2026-01-09 09:38:00,-67521164.9511949,-231249.613992873,14.7840965362357,63,-144.4481,456.58,-0.0404291769488879,3.49,25250
2026-01-09 09:39:00,-66198343.3708568,-250497.658653198,-12.8590429292929,-16,0,0,0,0,25250
2026-01-09 09:39:00,-68192996.2708974,-251956.358333104,2.65067587641118,-6,0,0,0,0,25250
2026-01-09 09:40:00,-68248146.6010928,-271088.740628428,11.5544913753108,1,-371.530900000001,-560.48,0.032655020285722,-3.93,25250
2026-01-09 09:40:00,-68132375.7512579,-277518.726372087,-38.9552693863667,-17,-137.44798280543,-116.18,0.0084966224128596,-0.81,25250
2026-01-09 09:41:00,-67645195.0625022,-272952.429774715,-18.835777848987,-17,0,0,0,0,25250
2026-01-09 09:41:00,-65128766.9501256,-306390.628012821,40.1603619528619,33,152.524133333333,303.54,-0.0211933621995097,2.31,25250
2026-01-09 09:42:00,-66174754.2529303,-361728.747681604,-153.864779224081,-138,-257.129515151515,-140.66,0.0105313962360999,-0.93,25250
2026-01-09 09:42:00,-65671986.8180273,-361747.42987304,6.76942328635595,8,0,0,0,0,25250
2026-01-09 09:43:00,-65576361.9563971,-368707.855094219,8.367804972805,20,-15.2313846153846,53.44,-0.00362267205138948,0.39,25250
2026-01-09 09:43:00,-66712078.2073633,-323189.267795966,911.46972096531,430,204.35,240.45,-0.0220891019991814,1.91,25250
2026-01-09 09:44:00,-66327210.986738,-348749.315024141,17.3746604241169,114,222.891166666667,316.24,-0.022458574653682,2.46,25250
2026-01-09 09:44:00,-66527308.8270877,-377783.813447554,-110.596559565474,-99,-17.845238095238,9.1,-0.00117078572053135,0.09,25250
2026-01-09 09:45:00,-66067256.077055,-393559.503466427,-70.8065490736913,-55,-116.295572916667,-25,0.00121030355709759,-0.15,25250
2026-01-09 09:45:00,-66469217.1139062,-391124.743050516,10.2541666666667,9,8.39999999999999,12,-0.00114788067500629,0.09,25250
2026-01-09 09:46:00,-67304010.8046857,-399933.184095858,-5.5818463661942,-6,-18.2222222222222,0,0,0,25250
2026-01-09 09:47:00,-66474501.7664058,-401697.404882028,-3.1731851481851,-10,-9.92307692307693,3,-2.87703046736019E-05,0.03,25250
2026-01-09 09:47:00,-67994014.2464686,-427249.666465161,-110.796614514405,-65,-516.457142857143,-257,0.0148429171612523,-1.65,25250
2026-01-09 09:48:00,-67695896.9276854,-431567.23603758,15.6939557226399,16,-13.1957333333333,7.12,-0.00111989491314822,0.07,25250
2026-01-09 09:48:00,-67870647.667258,-464714.152093418,262.332853028427,116,1672.07916666667,863.2,-0.049684612602129,6.74,25250
2026-01-09 09:49:00,-66228295.8800191,-504953.775984303,-51.8023750628457,59,-1206.38241758242,1913.2,-0.0803974075647745,12.54,25250
2026-01-09 09:49:00,-66815497.2450997,-539371.333833657,-69.4323752541033,-42,-468.82975625,-364.47,0.00123817615462582,-1.23,25250
2026-01-09 09:50:00,-66094816.1580961,-544276.02416101,3.41825396825397,9,-30.8051428571429,0,0,0,25250
2026-01-09 09:50:00,-67327870.1425113,-549692.161926667,-21.0863377375083,-22,0,0,0,0,25250
2026-01-09 09:51:00,-68897217.9519422,-561050.838080376,-14.3728771228771,-11,0,0,0,0,25250
2026-01-09 09:51:00,-65382642.3496207,-561646.674075742,33.4095420260743,26,-39.1956043956043,135.5,-0.00606622294642538,0.91,25250
2026-01-09 09:52:00,-67129239.7535777,-582695.666134408,-7.8375606783214,3,-167.934255319149,0,0,0,25250
2026-01-09 09:52:00,-66708115.8220997,-633136.168517374,-6.02920966612644,238,78.8839285714288,220.95,-0.00967665070104246,1.5,25250
