"602",211048105054.144,211047261648.27,211025166394.164,210980957797.178,210913738437.881,210822573305.917,210706488046.993,210564467117.932,210395451844.372,210198338375.364,209971975528.737,209715162520.68,209426646572.576,209105120387.649,208749219489.469,208357519413.851,207928532745.092,207460705986.85,206952416257.347,206401967797.813,205807588282.347,205167424916.529,204479540311.208,203741908116.963,202952408403.642,202108822768.309,201208829153.691,200249996357.921,199229778214.953,198145507423.518,196994389000.82,195773493335.401,194479748811.688,193109933976.618,191660669216.507,190128407909.868,188509427019.236,186799817082.161,184995471558.454,183092075487.333,181085093404.463,178969756464.906,176741048713.612,174393692440.388,171922132551.156,169320519881.68,166582693373.891,163702161028.298,160672079538.728,157485232507.786,154134007132.803,150610369242.691,146905836555.853,143011450018.137,138917743067.598,134614708659.487,130091763870.271,125337711883.544,120340701143.221,115088181440.274,109566856678.365,103762634040.832,97660569256.3678,91244807633.2934,84498520502.1969,77403836673.7685,69941768482.5208,62092131947.525,53833460537.9576,45142911983.7751,35996167519.8917,26367322895.3372,16228770416.6933,5551071227.06952,-5697183052.3786,-17549520272.4731,-30041750340.0185,-43212141574.4134,-57101612080.0129,-71753937490.7315,-87215976565.998,-103537916249.434,-120773537943.828,-138980506908.169,-158220686844.59,-178560481914.676,-200071208604.81,-222829500047.782,-246917745600.77,-272424568675.031,-299445346006.495,-328082771743.416,-358447469900.759,-390658658882.171,-424844871888.652,-461144737105.279,-499707821568.448,-540695542549.352,-584282150127.398,-630655784355.068,-680019610024.761,-732593031545.318,-788612989857.275,-848335342750.529,-912036329578.094,-980014121523.856,-1052590459882.38,-1130112388279.75,-1212954092151.02,-1301518872996.41,-1396241310757.02,-1497589712950.59,-1606069026880.99,-1722224522406.94,-1846646772124.46,-1979978820632.83,-2122927039933.53,-2276278173511.44,-2440926748369.57,-2617919850551.73,-2808531041616.91,-3014383436488.21,-3237656457966.77,-3481436921910.15,-3750323691962.33,-4051488566489.06,-4396581944073.66,-4805252052800.19,-5311831146591.08,-5978298709059.34,-6919174427758.62,-8344353444960.68,-10593659034507.5,-13826393831342.9,-14072612629538.6,0
"601.5",244958861828.103,245147091480.309,245315781076.56,245464085560.379,245591124107.974,245695978468.008,245777691215.346,245835263913.773,245867655182.41,245873778660.204,245852500862.477,245802638923.17,245722958215.977,245612169847.106,245468928011.963,245291827207.499,245079399291.429,244830110378.942,244542357566.879,244214465474.675,243844682590.615,243431177411.205,242972034360.552,242465249475.789,241908725843.575,241300268771.629,240637580678.162,239918255680.793,239139773865.263,238299495212.79,237394653163.413,236422347790.977,235379538563.646,234263036661.891,233069496823.794,231795408685.262,230437087580.321,228990664763.961,227452077017.205,225817055590.937,224081114441.674,222239537708.846,220287366379.186,218219384079.568,216030101935.002,213713742423.42,211264222153.485,208675133485.65,205939724910.297,203050880089.728,200001095463.198,196782456305.844,193386611123.359,189804744254.43,186027546542.263,182045183924.85,177847263780.95,173422798854.918,168760168568.413,163847077510.592,158670510880.444,153216686635.345,147471004078.579,141417988595.272,135041232220.745,128323329697.573,121245809647.344,113789060450.054,105932250388.021,97653241571.8279,88928497122.8794,79732981040.2733,70040050128.6506,59821337307.9414,49046625565.2736,37683711743.175,25698259286.2542,13053638990.2733,-289243287.578415,-14372133090.7884,-29239629231.8626,-44939402409.4216,-61522432034.2439,-79043262851.6709,-97560283085.2557,-117136025974.818,-137837496741.972,-159736527188.426,-182910160317.981,-207441067573.209,-233418001494.139,-260936286840.86,-290098353478.389,-321014314605.151,-353802594223.608,-388590608114.351,-425515503000.743,-464724959106.632,-506378061955.17,-550646250093.922,-597714346553.145,-647781683391.001,-701063330863.442,-757791445896.747,-818216759117.632,-882610226432.825,-951264881136.08,-1024497937398.9,-1102653218254.47,-1186104014575.74,-1275256531804.78,-1370554157067.87,-1472482894290,-1581578489929.93,-1698436039831,-1823723280678.42,-1958199412294.74,-2102742309614.04,-2258388604067.54,-2426393762342.52,-2608323730545.23,-2806197396424.98,-3022712931357.69,-3261616959704.15,-3528326262147.19,-3831015853610.08,-4182610268242.59,-4604611148628.64,-5134835164024.44,-5843822454340.92,-6871040573409.81,-8506445429248.74,-11368277695355.8,-16695675097666,-25018741789937.9,0
"601",277127941951.386,277499822046.353,277854106321.16,278189982490.38,278506603558.041,278803086214.204,279078509149.423,279331911282.403,279562289895.928,279768598675.755,279949745646.898,280104591001.32,280231944810.713,280330564617.596,280399152897.557,280436354384.991,280440753254.164,280410870146.94,280345159037.881,280242003926.867,280099715348.683,279916526688.337,279690590290.098,279419973347.439,279102653560.194,278736514544.278,278319340978.353,277848813470.672,277322503128.241,276737865809.11,276092236037.305,275382820558.435,274606691512.437,273760779198.25,272841864403.377,271846570269.33,270771353661.854,269612496012.53,268366093595.897,267028047203.582,265594051174.042,264059581733.441,262419884599.814,260669961799.058,258804557637.373,256818143770.521,254704903305.717,252458713866.962,250073129549.281,247541361681.497,244856258310.852,242010282315.965,238995488047.186,235803496385.368,232425468101.37,228852075389.103,225073471434.699,221079257873.177,216858449971.919,212399439367.044,207689954164.516,202717016202.249,197466895252.556,191925059925.953,186076125017.272,179903795013.34,173390803457.757,166518847842.555,159268519668.434,151619229284.7,143549125086.705,135035006612.24,126052231038.735,116574612539.85,106574313912.841,96021729836.4636,84885361062.7367,73131678784.0932,60724978349.6553,47627221429.9635,33797865647.5803,19193680600.6701,3768549106.70819,-12526747617.4308,-29744762246.4313,-47941632654.4956,-67177353942.4232,-87516073063.1118,-109026408127.576,-131781794707.649,-155860861724.699,-181347839835.917,-208333005614.691,-236913165287.261,-267192182358.868,-299281554172.054,-333301043332.903,-369379371079.652,-407654981136.88,-448276884514.263,-491405598232.101,-537214194309.401,-585889479842.108,-637633335057.593,-692664244452.836,-751219067338.979,-813555109486.016,-879952578715.067,-950717536505.935,-1026185498190.53,-1106725890634.63,-1192747654934.61,-1284706391834.37,-1383113602729.13,-1488548799076.49,-1601675567716.02,-1723263135793.25,-1854215653026.49,-1995612432106.82,-2148763998550.6,-2315291458045.95,-2497241321423.37,-2697256502871.57,-2918841054865.81,-3166791165889.51,-3447941119971.18,-3772546357245.08,-4157038093608.45,-4629911204931.45,-5245211974933.89,-6115711108026.14,-7501148792715.29,-10066585898916,-15765948822039,-32227302325467.4,0
"600.5",307607088154.114,308158912637.94,308695369330.723,309215696468.92,309719099567.418,310204749923.64,310671783046.42,311119297005.467,311546350696.986,311951962020.756,312335105963.692,312694712584.571,313029664894.322,313338796625.893,313620889887.345,313874672691.435,314098816354.504,314291932757.043,314452571457.816,314579216652.909,314670283970.489,314724117091.503,314738984185.872,314713074153.059,314644492655.184,314531257930.045,314371296370.568,314162437856.34,313902410821.87,313588837045.229,313219226139.58,312790969728.943,312301335288.242,311747459626.33,311126341989.194,310434836758.98,309669645722.768,308827309883.186,307904200781.025,306896511297.861,305800245904.449,304611210318.185,303325000530.319,301936991160.749,300442323095.183,298835890356.166,297112326155.913,295265988075.087,293290942307.507,291180946906.376,288929433962.757,286529490641.917,283973838997.51,281254814477.583,278364343029.82,275293916706.445,272034567661.526,268576840425.236,264910762330.664,261025811959.138,256910885459.562,252554260585.932,247943558284.905,243065701651.97,237906872060.283,232452462250.491,226687026152.763,220594225193.581,214156770819.547,207356362948.244,200173624031.937,192588028393.309,184577826463.252,176119963518.594,167189992482.265,157761980309.164,147808407437.493,137300059736.812,126205912329.774,114493004603.446,102126305657.092,89068569354.7858,75280178061.4336,60718974037.2868,45340077346.0293,29095688991.1859,11934877830.3223,-6196650379.76779,-25356803688.6575,-45607376573.9054,-67014346988.8102,-89648200768.9619,-113584286852.1,-138903207414.46,-165691247838.689,-194040852450.534,-224051153255.558,-255828560553.644,-289487426413.222,-325150794686.878,-362951254725.054,-403031920429.991,-445547562093.555,-490665925977.117,-538569286331.505,-589456287177.407,-643544147506.108,-701071324663.577,-762300757835.535,-827523848301.06,-897065377245.751,-971289617343.664,-1050607962876.7,-1135488486200.71,-1226467925954.53,-1324166722076.42,-1429307827574.17,-1542740133433.4,-1665467418500.35,-1798683750377.29,-1943816191322.77,-2102575533224.62,-2277015824575.02,-2469604491955.96,-2683309462892.83,-2921725347101.84,-3189309248610.51,-3491943987418.87,-3838502586764.19,-4245573348403.55,-4752695561563.35,-5475224754893.98,-6805694972029.04,-10297613461372.1,-24680474772154.1,0
"600",336457098431.79,337186765692.788,337903616153.572,338606957031.698,339296065736.47,339970188528.717,340628539114.905,341270297172.041,341894606799.662,342500574894.939,343087269446.727,343653717744.131,344198904494.899,344721769848.662,345221207319.766,345696061604.097,346145126283.987,346567141414.909,346960790987.311,347324700256.494,347657432933.056,347957488225.902,348223297729.386,348453222145.572,348645547832.082,348798483165.37,348910154708.64,348978603172.94,349001779159.235,348977538668.481,348903638365.908,348777730584.816,348597358054.25,348359948333.915,348062807938.601,347703116133.231,347277918378.433,346784119405.179,346218475895.66,345577588746.022,344857894884.997,344055658620.71,343166962486.111,342187697551.473,341113553170.299,339940006122.675,338662309117.685,337275478613.892,335774281914.05,334153223487.25,332406530468.438,330528137281.785,328511669330.672,326350425693.045,324037360756.584,321565064723.516,318925742909.915,316111193758.925,313112785481.607,309921431232.797,306527562722.639,302921102157.093,299091432392.831,295027365183.258,290717107383.041,286148224968.292,281307604718.351,276181413392.849,270755054224.229,265013120531.021,258939346240.642,252516553092.148,245726594268.822,238550294187.442,230967384145.03,222956433494.339,214494775985.55,205558430872.888,196122018339.963,186158668745.472,175639925129.716,164535638350.335,152813854130.15,140440691198.006,127380209581.005,113594267958.742,99042368810.7146,83681489869.3572,67465900123.0922,50346958284.1184,32272891228.4036,13188549410.7996,-6964864369.05942,-28250097256.0417,-50734185066.2983,-74488834055.5031,-99590853863.1876,-126122651687.327,-154172800151.045,-183836694342.391,-215217317289.409,-248426137858.732,-283584170953.427,-320823237184.805,-360287468179.724,-402135114642.224,-446540727463.938,-493697797704.062,-543821959007.736,-597154875353.047,-653968956296.616,-714573057782.758,-779319332727.991,-848611380428.059,-922913786915.643,-1002763014167.92,-1088779323219.13,-1181678899365.72,-1282284405075.63,-1391530502443.75,-1510457907450.62,-1640184271144.78,-1781830817536.89,-1936366823186.08,-2104303253396.69,-2285109737460.26,-2476121772330.97,-2670504566668.17,-2853483134857.82,-2995522962364.89,-3040989374885.44,-2894856873307.94,-2438673653219.81,-1736489694136.66,-1594817268737.18,0
"599.5",363744453298.788,364651267973.358,365548164605.749,366434537801.632,367309756147.426,368173161068.982,369024065636.414,369861753312.328,370685476640.546,371494455872.266,372287877526.431,373064892880.893,373824616390.785,374566124030.287,375288451553.797,375990592672.252,376671497140.151,377330068748.529,377965163218.919,378575585993.011,379160089912.445,379717372782.85,380246074815.904,380744775942.831,381211992992.396,381646176726.013,382045708722.228,382408898102.31,382733978088.283,383019102384.17,383262341370.732,383461678103.38,383615004102.377,383720114923.779,383774705498.911,383776365229.463,383722572824.515,383610690865.019,383437960080.416,383201493321.141,382898269209.859,382525125453.209,382078751794.817,381555682589.15,380952288974.613,380264770622.99,379489147040.977,378621248398.122,377656705853.926,376590941355.261,375419156873.517,374136323049.032,372737167208.403,371216160718.199,369567505636.307,367785120619.801,365862626045.597,363793328297.456,361570203169.846,359185878336.033,356632614824.22,353902287441.794,350986364083.579,347875883855.431,344561433939.498,341033125121.861,337280565897.068,333292835057.039,329058452663.951,324565349297.633,319800833457.754,314751556989.094,309403478384.41,303741823803.19,297751045625.58,291414778338.224,284715791521.987,277635939679.454,270156108601.591,262256157926.462,253914859486.601,245109830973.117,235817464361.159,226012848439.206,215669684659.511,204760195373.265,193255023324.873,181123121046.645,168331628507.579,154845737014.863,140628536927.867,125640846202.16,109841016110.701,93184709661.1895,75624647206.0215,57110312480.4357,37587610752.6513,16998468864.7839,-4719635386.86629,-27634229920.3762,-51818509905.2091,-77352127101.9663,-104322134815.087,-132824121951.422,-162963576143.682,-194857522991.645,-228636495803.138,-264446896979.408,-302453816890.259,-342844376072.428,-385831647295.536,-431659187753.205,-480606155424.687,-532992875963.223,-589186531368.059,-649606299021.621,-714726677860.067,-785076723994.107,-861231179893.681,-943786486385.432,-1033309450048.18,-1130237106036.67,-1234689636908.03,-1346127321124.35,-1462723653210.41,-1580211196713.32,-1689722014252.51,-1773650781744.38,-1797489873548.31,-1693126047056.52,-1323186991544.21,-400799640042.881,1706831539027.8,6591659941135.99,21692773234409.5,0
"599",389538080296.293,390622482070.257,391700221297.777,392770797555.466,393833688978.117,394888351352.611,395934217171.52,396970694644.516,397997166665.599,399012989734.058,400017492826.983,401009976221.034,401989710261.072,402955934073.12,403907854219.026,404844643290.048,405765438436.464,406669339830.16,407555409057,408422667435.653,409270094259.344,410096624956.881,410901149169.101,411682508736.708,412439495595.281,413170849573.041,413875256086.746,414551343730.875,415197681755.053,415812777424.399,416395073257.285,416942944134.704,417454694275.218,417928554069.156,418362676765.495,418755135004.537,419103917189.207,419406923687.524,419661962858.427,419866746892.882,420018887461.818,420115891162.124,420155154751.598,420133960163.38,420049469290.044,419898718527.153,419678613065.735,419385920922.716,419017266698.009,418569125046.526,418037813853.01,417419487097.162,416710127396.11,415905538210.862,415001335702.892,413992940226.572,412875567442.636,411644219037.295,410293673031.068,408818473660.643,407212920816.387,405471059017.147,403586665902.974,401553240225.106,399363989310.992,397011815980.256,394489304885.159,391788708246.209,388901930949.953,385820514971.475,382535623078.455,379038021766.584,375318063367.253,371365667257.347,367170300087.097,362720954924.6,358006129193.972,353013801257.086,347731405455.227,342145805385.137,336243265131.951,330009418116.94,323429233138.005,316486977081.758,309166173663.488,301449557399.94,293319021833.057,284755560792.761,275739201203.732,266248925593.451,256262582032.427,245756778715.922,234706759759.818,223086258008.478,210867319712.851,198020094802.488,184512585112.592,170310341301.815,155376097274.774,139669328676.895,123145719444.486,105756517482.775,87447757371.8117,68159324711.1712,47823833595.9428,26365286282.4834,3697483232.51031,-20277846119.1671,-45673213955.4461,-72617851259.33,-101260464491.589,-131772186904.435,-164349540435.939,-199217057647.209,-236628937268.732,-276868652180.638,-320244678943.626,-367079275669.487,-417685156674.37,-472321387446.666,-531113738623.335,-593914006651.918,-660053407720.909,-727909076866.976,-794133498499.953,-852259236784.034,-890107378774.594,-884814119174.576,-792887599497.587,-529281760495.175,79613921650.3145,1410795707161.12,4356141222756.54,11278712489575.9,29601465120847.4,0
"598.5",413906356965.214,415169591785.924,416429768718.727,417686508325.756,418939414971.69,420188076180.699,421432061967.757,422670924143.35,423904195590.521,425131389513.203,426351998654.724,427565494485.367,428771326357.796,429968920629.165,431157679748.648,432336981309.149,433506177061.859,434664591892.344,435811522756.8,436946237577.069,438067974093.007,439175938670.76,440269305065.484,441347213137.028,442408767517.085,443453036226.323,444479049239.974,445485797000.404,446472228875.169,447437251559.088,448379727418.919,449298472779.227,450192256148.117,451059796381.569,451899760785.186,452710763152.272,453491361737.292,454240057163.891,454955290266.831,455635439867.389,456278820482.003,456883679964.191,457448197080.069,457970479018.139,458448558834.372,458880392834.057,459263857892.344,459596748715.95,459876775049.065,460101558827.16,460268631283.114,460375430010.828,460419295992.395,460397470595.782,460307092550.993,460145194913.76,459908702026.96,459594426491.123,459199066156.733,458719201152.251,458151290963.2,457491671578.923,456736552724.974,455882015200.296,454924008339.447,453858347621.018,452680712443.951,451386644093.651,449971543919.367,448430671743.15,446759144518.557,444951935253.849,443003872209.356,440909638371.585,438663771196.871,436260662604.397,433694559181.253,430959562540.062,428049629741.177,424958573655.214,421680063095.869,418207622495.407,414534630823.362,410654319359.551,406559767821.9,402243898213.087,397699465582.39,392919044693.942,387895011342.402,382619516753.129,377084453136.225,371281408020.998,365201604466.71,358835823613.318,352174305288.077,345206621506.685,337921516689.819,330306707250.939,322348631902.517,314032142594.959,305340124492.69,296253031896.009,286748325695.247,276799797062.337,266376762075.162,255443113514.807,243956220241.684,231865672996.271,219111890734.322,205624627625.267,191321463686.079,176106431107.03,159869038366.395,142484128460.278,123813283142.685,103708922321.786,82022946489.6472,58622898730.4958,33420472228.1752,6420273345.62067,-22197998553.5072,-51941639198.8989,-81772595613.6366,-109711796216.543,-132153772698.237,-142651595063.287,-129697678295.754,-72516083442.3373,67299796697.2403,363424553237.988,964883135148.796,2195628174194.31,4824096960534.02,10767199402152.6,22191338437281.7,0
"598",436914438277.725,438358188999.845,439802811598.253,441248061387.532,442693683246.515,444139411256.441,445584968328.696,447030065821.983,448474403148.868,449917667371.629,451359532787.373,452799660502.439,454237697996.11,455673278673.737,457106021409.394,458535530078.266,459961393079,461383182846.373,462800455354.632,464212749612.026,465619587147.091,467020471487.381,468414887631.45,469802301515.032,471182159472.494,472553887694.832,473916891685.617,475270555716.542,476614242284.413,477947291571.682,479269020912.886,480578724269.656,481875671717.273,483159108946.139,484428256781.882,485682310728.28,486920440537.665,488141789813.957,489345475654.1,490530588334.259,491696191047.833,492841319703.103,493964982789.132,495066161319.436,496143808863.919,497196851680.615,498224188959.94,499224693195.392,500197210696.008,501140562257.326,502053544009.205,502934928460.543,503783465762.773,504597885215.974,505376897043.557,506119194463.692,506823456088.066,507488348681.053,508112530315.029,508694653960.366,509233371551.496,509727338573.427,510175219216.107,510575692147.122,510927456956.182,511229241327.82,511479809001.465,511677968580.459,511822583253.705,511912581494.965,511946968805.562,511924840565.744,511845396058.211,511707953723.745,511511967703.078,511257045710.565,510942968273.142,510569709351.643,510137458339.822,509646643408.2,509097956123.658,508492377229.88,507831203416.324,507116074831.956,506349003011.869,505532398776.887,504669099534.709,503762395251.98,502816052175.217,501834333149.802,500822013114.819,499784388032.067,498727275134.698,497657001950.539,496580381064.602,495504667035.365,494437491276.308,493386770072.57,492360580250.387,491366996402.173,490413883070.16,489508635028.201,488657858960.165,487866990693.783,487139844126.038,486478091682.638,485880682489.098,485343214711.161,484857294676.78,484409940252.602,483983123693.656,483553606027.389,483093300300.469,482570528899.509,481952732582.871,481211480332.341,480331075040.032,479322741243.502,478247470019.407,477252344323.569,476628035114.685,476899972118.524,478973984426.264,484371900903.6,495619513763.946,516900590937.35,555193277061.17,622323756297.5,738873089293.813,942121120240.951,1303581153332.83,1971264629378.88,3276896465591.21,5943188070650.91,9433855414120.71,0
"597.5",458621977188.208,460247971497.622,461879052822.237,463515122165.732,465156076204.804,466801807216.564,468452203010.545,470107146866.059,471766517475.703,473430188895.924,475098030505.609,476769906973.771,478445678237.513,480125199491.561,481808321190.767,483494889067.125,485184744162.998,486877722882.394,488573657062.302,490272374066.302,491973696902.842,493677444370.812,495383431235.282,497091468436.523,498801363335.711,500512920001.047,502225939538.325,503940220470.355,505655559170.068,507371750352.504,509088587631.404,510805864146.593,512523373268.911,514240909390.024,515958268805.102,517675250697.056,519391658231.766,521107299774.557,522821990239.09,524535552580.751,526247819447.721,527958635003.976,529667856939.742,531375358686.189,533081031852.613,534784788905.868,536486566113.449,538186326773.45,539884064756.464,541579808386.634,543273624691.185,544965624050.213,546655965280.964,548344861193.604,550032584658.315,551719475226.644,553405946353.273,555092493267.817,556779701549.885,558468256464.433,560158953118.436,561852707504.002,563550568497.369,565253730887.547,566963549512.854,568681554588.017,570409468308.95,572149222826.545,573902979684.9,575673150823.035,577462421242.297,579273773444.063,581110513743.822,582976300567.896,584875174837.696,586811592543.039,588790459600.141,590817169081.037,592897640888.463,595038363933.071,597246440847.248,599529635240.682,601896421466.083,604356036817.69,606918536028.909,609594847867.119,612396833541.442,615337346541.6,618430293410.918,621690694822.832,625134746176.621,628779876754.337,632644806287.764,636749597574.559,641115703561.716,645766007091.843,650724851298.328,656018058462.448,661672935043.073,667718260606.913,674184258594.219,681102547348.714,688506070755.067,696429009344.026,704906675087.943,713975396639.855,723672406888.151,734035751946.057,745104250750.609,756917548143.479,769516322631.718,782942734077.574,797241227435.111,812459847151.372,828652262935.007,845880759154.13,864220490506.104,883765339509.716,904635690218.819,926988277963.956,951027816473.592,977018975104.497,1005294686847.17,1036250974531.66,1070305623695.8,1107769337842.15,1148513034348.72,1191164066858.61,1231200186648.23,1256381547393.95,1235407164088.13,1088068220059.12,602498530521.696,-754039112081.702,-2593701668635.11,0
"597",479081288229.684,480890901717.791,482710048818.715,484538783871.375,486377163160.935,488225245133.204,490083090627.981,491950763132.844,493828329059.01,495715858041.011,497613423262.079,499521101807.255,501438975046.427,503367129049.637,505305655037.217,507254649867.475,509214216564.886,511184464891.984,513165511968.355,515157482940.453,517160511706.207,519174741698.715,521200326733.66,523237431925.426,525286234677.312,527346925751.621,529419710425.899,531504809742.052,533602461855.615,535712923493.014,537836471525.266,539973404667.234,542124045312.261,544288741512.773,546467869118.277,548661834083.063,550871074956.889,553096065572.955,555337317948.597,557595385415.318,559870865996.091,562164406049.227,564476704199.613,566808515579.748,569160656404.696,571534008906.957,573929526659.236,576348240315.236,578791263800.863,581259800990.712,583755152907.288,586278725483.258,588832037929.968,591416731758.686,594034580504.402,596687500205.611,599377560697.36,602106997778.843,604878226321.137,607693854385.155,610556698424.638,613469799653.94,616436441665.551,619460169387.652,622544809477.55,625694492252.531,628913675265.491,632207168638.575,635580162273.947,639038255066.653,642587486250.195,646234369010.874,649985926511.981,653849730473.424,657833942456.151,661947358003.616,666199453794.27,670600437959.337,675161303718.812,679893886485.173,684810924578.575,689926123688.837,695254225208.017,700811078542.531,706613717495.26,712680440785.826,719030896751.236,725686172239.576,732668885677.188,740003284255.877,747715345153.106,755832880667.882,764385647132.127,773405457447.923,782926297112.95,792984443640.58,803618589371.112,814869967824.173,826782483980.445,839402849228.541,852780722197.09,866968857339.244,882023263966.303,898003379440.015,914972261391.328,932996805024.519,952147992542.443,972501182007.162,994136441640.13,1017138931086.32,1041599320769.39,1067614219433.76,1095286540254.34,1124725663767.65,1156047127834.53,1189371350343.49,1224820498696.21,1262511936224.72,1302545474655.29,1344979531270.54,1389787457684.11,1436778295513.33,1485453118072.64,1534743069865.62,1582525989976.72,1624718672914.43,1653531744756.37,1654012190713.57,1596927820818.27,1423408095931.52,1009803049262.65,81995812596.8804,-2001054509085.55,-6677636350234.55,-13742589884153,0
"596.5",498335984713.505,500329856241.957,502337873410.779,504360247930.172,506397199707.852,508448957338.484,510515758625.152,512597851135.031,514695492791.592,516808952505.806,518938510849.009,521084460770.282,523247108361.367,525426773672.395,527623791581.906,529838512724.893,532071304482.877,534322552040.29,536592659511.761,538882051145.218,541191172606.075,543520492348.155,545870503077.388,548241723314.783,550634699065.62,553050005602.31,555488249368.927,557950070015.973,560436142574.557,562947179779.869,565483934554.485,568047202662.866,570637825549.2,573256693371.633,575904748246.885,578582987720.258,581292468477.153,584034310313.358,586809700382.661,589619897741.651,592466238213.071,595350139590.573,598273107209.447,601236739909.648,604242736419.343,607292902189.284,610389156710.458,613533541349.824,616728227741.455,619975526773.069,623277898210.782,626637961007.986,630058504347.484,633542499469.5,637093112341.862,640713717232.583,644407911249.245,648179529914.033,652032663847.943,655971676642.679,660001224004.054,664126274256.202,668352130301.861,672684453140.1,677129287049.396,681693086550.771,686382745272.829,691205626848.011,696169597977.138,701283063807.446,706555005777.688,711995022092.653,717613370998.454,723421017039.309,729429680486.204,735651890137.875,742101039704.895,748791447998.545,755738423157.461,762958331157.129,770468668860.176,778288141879.477,786436747541.732,794935863256.866,803808340619.203,813078605590.68,822772765145.907,832918720794.974,843546289445.028,854687332118.043,866375891113.419,878648336293.786,891543521285.257,905102950524.51,919370958259.836,934394900826.808,950225363775.283,966916385723.549,984525701151.672,1003115004702.13,1022750239894,1043501915406.33,1065445452121.37,1088661563723.89,1113236672474.15,1139263359226.42,1166840841914.95,1196075468069.19,1227081192045.55,1259979982735.5,1294902066390.34,1331985842036.77,1371377197822.19,1413227779592.92,1457691475390.15,1504917910243.52,1555040974494.36,1608159129607.88,1664302087605.52,1723374801891.6,1785063370744.44,1848676267263.32,1912874124050.11,1975203974060.29,2031282863152.08,2073336321505.25,2087512816401.34,2048789229044.3,1910922958593.39,1585677693402.72,897421289499.655,-522197896385.753,-3489843757524.56,-9862189647008.43,-23094887084114.3,0
"596",516420100870.184,518597775945.264,520794298511.497,523010037907.27,525245377715.961,527500716509.623,529776468636.123,532073065052.47,534390954207.189,536730602974.834,539092497645.891,541477144975.57,543885073295.212,546316833690.253,548773001248.99,551254176386.656,553760986249.602,556294086204.731,558854161419.646,561441928539.359,564058137465.798,566703573246.76,569379058081.422,572085453449.997,574823662375.619,577594631827.139,580399355272.038,583238875389.357,586114286953.168,589026739897.87,591977442577.336,594967665230.79,597998743669.153,601072083196.565,604189162782.792,607351539503.306,610560853265.008,613818831836.766,617127296205.316,620488166278.456,623903466959.001,627375334614.584,630906023970.144,634497915451.766,638153523012.575,641875502473.46,645666660413.718,649529963649.111,653468549337.433,657485735754.458,661585033786.093,665770159185.735,670045045649.199,674413858763.188,678881010887.14,683451177032.377,688129311806.871,692920667498.628,697830813375.667,702865656285.917,708031462646.009,713334881914.04,718782971647.83,724383224257.139,730143595565.674,736072535306.657,742179019684.164,748472586141.536,754963370487.939,761662146544.611,768580368483.703,775730216044.861,783124642828.064,790777427875.723,798703230773.026,806917650513.074,815437288392.803,824279815227.415,833464043195.44,843010002654.093,852939024295.992,863273827054.294,874038612204.799,885259164161.769,896962958520.435,909179277965.046,921939336738.787,935276414463.148,949226000201.884,963825947791.289,979116643607.079,995141188111.406,1011945592723.86,1029578993788.9,1048093885667.81,1067546375261.61,1087996460560.07,1109508336090.27,1132150728365.95,1155997264552.54,1181126877455.37,1207624249443.17,1235580296771.6,1265092693564.05,1296266430808.38,1329214399171.39,1364057973732.02,1400927561611.71,1439963046434.41,1481314021174.85,1525139634868.97,1571607775771.92,1620893153233.84,1673173590020.69,1728623443277.5,1787402449871.95,1849637298523.97,1915391628898.23,1984617540975.44,2057077362505.15,2132217122749.8,2208960666599.43,2285371450745,2358089881477.45,2421382087049.64,2465499854619.14,2473784895918.03,2417407963046.31,2245479018034.32,1865687875800.49,1104572691422.8,-378750997208.08,-3296878327023.62,-9364069501164.58,-25826741596811.3,0
