"605",-5434165192.84008,-5434405706.59177,-5434656828.48438,-5434918799.38027,-5435191866.1923,-5435476282.07524,-5435772306.62451,-5436080206.08242,-5436400253.55236,-5436732729.22124,-5437077920.59052,-5437436122.71624,-5437807638.45857,-5438192778.741,-5438591862.82008,-5439005218.56566,-5439433182.75261,-5439876101.36419,-5440334329.90783,-5440808233.74382,-5441298188.42749,-5441804580.06568,-5442327805.68798,-5442868273.63359,-5443426403.95458,-5444002628.83623,-5444597393.03544,-5445211154.33803,-5445844384.03588,-5446497567.42496,-5447171204.32528,-5447865809.62387,-5448581913.84211,-5449320063.72845,-5450080822.87809,-5450864772.3809,-5451672511.49922,-5452504658.37697,-5453361850.78196,-5454244746.88312,-5455154026.06459,-5456090389.77879,-5457054562.44055,-5458047292.36473,-5459069352.74981,-5460121542.71007,-5461204688.35917,-5462319643.9483,-5463467293.06192,-5464648549.87477,-5465864360.47369,-5467115704.24829,-5468403595.35477,-5469729084.25729,-5471093259.35198,-5472497248.67863,-5473942221.72598,-5475429391.3363,-5476960015.71621,-5478535400.5604,-5480156901.29613,-5481825925.45648,-5483543935.19128,-5485312449.92524,-5487133049.17367,-5489007375.52676,-5490937137.81487,-5492924114.46759,-5494970157.0811,-5497077194.20931,-5499247235.39542,-5501482375.46262,-5503784799.08368,-5506156785.65142,-5508600714.47404,-5511119070.32132,-5513714449.35044,-5516389565.44296,-5519147256.98734,-5521990494.14514,-5524922386.64271,-5527946192.1346,-5531065325.18966,-5534283366.95618,-5537604075.56881,-5541031397.36616,-5544569478.99653,-5548222680.49701,-5551995589.44155,-5555893036.26417,-5559920110.87612,-5564082180.70964,-5568384910.33668,-5572834282.82884,-5577436623.04461,-5582198623.05264,-5587127369.92482,-5592230376.16122,-5597515613.03991,-5602991547.21958,-5608667180.95977,-5614552096.364,-5620656504.09295,-5626991297.0363,-5633568109.47123,-5640399382.26576,-5647498434.69974,-5654879543.46012,-5662558029.29879,-5670550351.68401,-5678874211.47254,-5687548661.08182,-5696594220.69534,-5706032997.42833,-5715888801.6882,-5726187250.46299,-5736955839.74973,-5748223955.73,-5760022773.08108,-5772384952.89505,-5785343991.53114,-5798932967.07603,-5813182250.30658,-5828115438.00244,-5843742237.94288,-5860046145.70334,-5876963314.50371,-5894346897.37628,-5911908750.21413,-5929130502.08233,-5945149533.66709,-5958686126.06676,-5968257630.6216,-5973182415.40494,-5975027542.90115,0
"604.5",-5250643898.28644,-5250533301.76441,-5250431330.89405,-5250338213.46807,-5250254183.5502,-5250179481.6896,-5250114355.14407,-5250059058.11232,-5250013851.97594,-5249979005.55137,-5249954795.35237,-5249941505.86365,-5249939429.826,-5249948868.53359,-5249970132.14416,-5250003540.00244,-5250049420.97781,-5250108113.81668,-5250179967.51049,-5250265341.68003,-5250364606.97696,-5250478145.50357,-5250606351.25141,-5250749630.56025,-5250908402.59798,-5251083099.86299,-5251274168.70999,-5251482069.90069,-5251707279.18064,-5251950287.88377,-5252211603.56614,-5252491750.67053,-5252791271.2237,-5253110725.56825,-5253450693.13089,-5253811773.22955,-5254194585.92141,-5254599772.89436,-5255027998.40464,-5255479950.26325,-5255956340.87434,-5256457908.32868,-5256985417.55575,-5257539661.53806,-5258121462.59181,-5258731673.71808,-5259371180.02911,-5260040900.25478,-5260741788.33446,-5261474835.09996,-5262241070.05597,-5263041563.26435,-5263877427.33977,-5264749819.56423,-5265659944.12911,-5266609054.51359,-5267598456.00954,-5268629508.40342,-5269703628.82675,-5270822294.78788,-5271987047.39852,-5273199494.81002,-5274461315.87555,-5275774264.05565,-5277140171.58656,-5278560953.93206,-5280038614.54178,-5281575249.941,-5283173055.17918,-5284834329.6673,-5286561483.43666,-5288357043.85536,-5290223662.84178,-5292164124.61875,-5294181354.05607,-5296278425.65415,-5298458573.22681,-5300725200.34738,-5303081891.62873,-5305532424.91564,-5308080784.4759,-5310731175.2861,-5313488038.5182,-5316356068.34483,-5319340230.19388,-5322445780.59764,-5325678288.79774,-5329043660.2852,-5332548162.47491,-5336198452.73608,-5340001609.02526,-5343965163.39571,-5348097138.68742,-5352406088.73545,-5356901142.47068,-5361592052.32667,-5366489247.40888,-5371603891.92733,-5376947949.44043,-5382534253.5045,-5388376585.36802,-5394489759.38912,-5400889716.88282,-5407593629.11402,-5414620010.13094,-5421988840.06361,-5429721699.36769,-5437841914.2357,-5446374712.96801,-5455347392.40832,-5464789492.47251,-5474732975.1383,-5485212401.71671,-5496265098.3316,-5507931293.57434,-5520254203.153,-5533280022.2379,-5547057764.27012,-5561638850.63157,-5577076301.22078,-5593423289.12794,-5610730682.29933,-5629042965.85717,-5648391560.01268,-5668783916.19063,-5690185709.2989,-5712491644.08311,-5735477366.65628,-5758720016.32723,-5781467475.66217,-5802427848.54779,-5819453002.30448,-5829150289.22527,-5826593193.06577,-5802802081.01383,0
"604",-5070101016.71981,-5069652612.9759,-5069210950.93004,-5068776246.47625,-5068348722.00177,-5067928606.62343,-5067516136.43424,-5067111554.76058,-5066715112.43059,-5066327068.05427,-5065947688.31603,-5065577248.28007,-5065216031.70952,-5064864331.39985,-5064522449.5274,-5064190698.01383,-5063869398.90722,-5063558884.7809,-5063259499.15073,-5062971596.91206,-5062695544.79725,-5062431721.85503,-5062180519.9528,-5061942344.30319,-5061717614.01632,-5061506762.67906,-5061310238.96298,-5061128507.26259,-5060962048.36556,-5060811360.15697,-5060676958.35941,-5060559377.3112,-5060459170.7849,-5060376912.84873,-5060313198.77332,-5060268645.98675,-5060243895.08076,-5060239610.87142,-5060256483.5177,-5060295229.7016,-5060356593.87383,-5060441349.56929,-5060550300.79696,-5060684283.50909,-5060844167.15504,-5061030856.32537,-5061245292.49251,-5061488455.85442,-5061761367.28861,-5062065090.42408,-5062400733.83959,-5062769453.3973,-5063172454.72149,-5063610995.83295,-5064086389.95049,-5064600008.47197,-5065153284.14829,-5065747714.46502,-5066384865.24746,-5067066374.50652,-5067793956.54413,-5068569406.33862,-5069394604.23251,-5070271520.94695,-5071202222.94936,-5072188878.20341,-5073233762.33295,-5074339265.23474,-5075507898.17787,-5076742301.43174,-5078045252.46822,-5079419674.78816,-5080868647.42752,-5082395415.20374,-5084003399.76897,-5085696211.54384,-5087477662.61263,-5089351780.66915,-5091322824.11203,-5093395298.39807,-5095573973.77408,-5097863904.52005,-5100270449.85077,-5102799296.63853,-5105456484.13711,-5108248430.90633,-5111181964.15793,-5114264351.76725,-5117503337.22092,-5120907177.80013,-5124484686.32976,-5128245276.85893,-5132199014.67517,-5136356671.09543,-5140729783.51963,-5145330721.27822,-5150172757.85194,-5155270150.08922,-5160638225.09215,-5166293475.48322,-5172253663.79729,-5178537936.7606,-5185166950.21223,-5192163005.38027,-5199550197.12649,-5207354574.594,-5215604314.39375,-5224329905.99509,-5233564348.26555,-5243343355.0251,-5253705565.88076,-5264692756.25704,-5276350037.09787,-5288726029.69086,-5301872993.72058,-5315846875.90247,-5330707230.73763,-5346516941.56727,-5363341635.34893,-5381248632.4222,-5400305193.40086,-5420575703.54659,-5442117243.99638,-5464972692.04354,-5489159981.51259,-5514655264.52734,-5541366077.27561,-5569087392.25881,-5597426692.2907,-5625669371.02179,-5652523004.96476,-5675613614.34216,-5690529640.60442,-5689419402.87179,-5660112795.58709,0
"603.5",-4892706300.22538,-4891933909.62215,-4891166472.86822,-4890404194.69503,-4889647286.52733,-4888895966.73919,-4888150460.92151,-4887411002.16149,-4886677831.33461,-4885951197.40995,-4885231357.76937,-4884518578.54137,-4883813134.95039,-4883115311.68237,-4882425403.26742,-4881743714.48057,-4881070560.76153,-4880406268.65457,-4879751176.26951,-4879105633.76517,-4878470003.85637,-4877844662.34594,-4877229998.68299,-4876626416.54922,-4876034334.4746,-4875454186.48426,-4874886422.77851,-4874331510.44773,-4873789934.2244,-4873262197.27444,-4872748822.03014,-4872250351.06741,-4871767348.02987,-4871300398.60284,-4870850111.5403,-4870417119.74807,-4870002081.42695,-4869605681.27949,-4869228631.78467,-4868871674.54472,-4868535581.70903,-4868221157.48009,-4867929239.70704,-4867660701.57268,-4867416453.38038,-4867197444.44765,-4867004665.11379,-4866839148.86961,-4866701974.61787,-4866594269.07351,-4866517209.31407,-4866472025.49078,-4866460003.71237,-4866482489.11416,-4866540889.1263,-4866636676.95603,-4866771395.3003,-4866946660.30628,-4867164165.79898,-4867425687.79668,-4867733089.33695,-4868088325.63791,-4868493449.62148,-4868950617.82805,-4869462096.75458,-4870030269.65083,-4870657643.81214,-4871346858.41032,-4872100692.90828,-4872922076.10854,-4873814095.8902,-4874780009.69456,-4875823255.82523,-4876947465.63507,-4878156476.67947,-4879454346.92324,-4880845370.09734,-4882334092.31099,-4883925330.03578,-4885624189.58983,-4887436088.26332,-4889366777.24124,-4891422366.49482,-4893609351.83109,-4895934644.30936,-4898405602.25451,-4901030066.12101,-4903816396.48698,-4906773515.486,-4909910952.01509,-4913238891.09056,-4916768227.75948,-4920510626.01253,-4924478583.18515,-4928685500.3756,-4933145759.4523,-4937874807.26567,-4942889247.72048,-4948206942.4014,-4953847120.47193,-4959830498.58109,-4966179411.50524,-4972917954.21305,-4980072135.95716,-4987670046.84414,-4995742037.08892,-5004320908.78194,-5013442119.43322,-5023143995.73567,-5033467954.80829,-5044458728.50052,-5056164583.97142,-5068637530.43824,-5081933497.36025,-5096112462.89221,-5111238502.53592,-5127379715.62546,-5144607970.35975,-5162998384.85522,-5182628429.79159,-5203576494.29909,-5225919695.52551,-5249730624.47042,-5275072586.76895,-5301992671.20873,-5330511542.58644,-5360607891.01448,-5392193106.66437,-5425065603.06138,-5458817856.29027,-5492626170.21674,-5524746955.18751,-5551337028.39309,-5564278208.73476,-5552626174.34479,0
"603",-4718607546.95993,-4717525305.76995,-4716446320.43315,-4715370784.74959,-4714298899.3655,-4713230872.0455,-4712166917.95717,-4711107259.96864,-4710052128.95992,-4709001764.14872,-4707956413.43135,-4706916333.73978,-4705881791.41544,-4704853062.60091,-4703830433.65028,-4702814201.55938,-4701804674.41679,-4700802171.87693,-4699807025.65644,-4698819580.05504,-4697840192.50247,-4696869234.13279,-4695907090.38778,-4694954161.651,-4694010863.91441,-4693077629.47932,-4692154907.69396,-4691243165.72948,-4690342889.39712,-4689454584.00863,-4688578775.28297,-4687716010.3018,-4686866858.51699,-4686031912.81342,-4685211790.63031,-4684407135.14516,-4683618616.52395,-4682846933.24214,-4682092813.48092,-4681357016.60367,-4680640334.71805,-4679943594.32913,-4679267658.0901,-4678613426.65672,-4677981840.65295,-4677373882.75513,-4676790579.90321,-4676233005.64766,-4675702282.64182,-4675199585.28996,-4674726142.56221,-4674283240.98852,-4673872227.84463,-4673494514.54422,-4673151580.25261,-4672844975.73845,-4672576327.4816,-4672347342.0565,-4672159810.81238,-4672015614.87325,-4671916730.48264,-4671865234.72042,-4671863311.62117,-4671913258.72643,-4672017494.1059,-4672178563.88597,-4672399150.32726,-4672682080.49692,-4673030335.58542,-4673447060.92229,-4673935576.75047,-4674499389.82433,-4675142205.90282,-4675867943.21573,-4676680746.98893,-4677585005.1223,-4678585365.12346,-4679686752.41026,-4680894390.10616,-4682213820.46456,-4683650928.07181,-4685211964.9931,-4686903578.0417,-4688732838.36962,-4690707273.59741,-4692834902.72191,-4695124274.0639,-4697584506.54299,-4700225334.59433,-4703057157.07123,-4706091090.50929,-4709339027.16172,-4712813698.25035,-4716528742.91447,-4720498783.37688,-4724739506.88438,-4729267755.01632,-4734101620.98755,-4739260555.59912,-4744765482.50745,-4750638923.48499,-4756905134.32671,-4763590252.00632,-4770722453.59356,-4778332127.29029,-4786452055.70891,-4795117611.17102,-4804366962.31062,-4814241290.57623,-4824785014.27713,-4836046016.53473,-4848075871.78719,-4860930063.24644,-4874668180.80787,-4889354085.26388,-4905056020.22598,-4921846648.00749,-4939802980.2356,-4959006169.08153,-4979541122.66515,-5001495912.09565,-5024960954.24183,-5050027994.18497,-5076788989.20679,-5105335126.80161,-5135756385.60481,-5168142165.3132,-5202583122.6833,-5239171917.16204,-5277991184.81246,-5319045549.09868,-5361995191.71163,-5405258794.8333,-5443457934.70289,-5464711202.24017,0
"602.5",-4547931296.50051,-4546553468.60019,-4545177279.04132,-4543802910.37795,-4542430552.09127,-4541060400.87315,-4539692660.92264,-4538327544.25637,-4536965271.0334,-4535606069.89534,-4534250178.32254,-4532897843.0073,-4531549320.24484,-4530204876.34319,-4528864788.05285,-4527529343.01754,-4526198840.24692,-4524873590.61276,-4523553917.36971,-4522240156.7022,-4520932658.29881,-4519631785.95576,-4518337918.21126,-4517051449.01238,-4515772788.41647,-4514502363.32902,-4513240618.28034,-4511988016.24312,-4510745039.49358,-4509512190.51863,-4508289992.972,-4507078992.68233,-4505879758.71638,-4504692884.50082,-4503518989.00636,-4502358717.99807,-4501212745.3561,-4500081774.47148,-4498966539.72174,-4497867808.03146,-4496786380.52369,-4495723094.26779,-4494678824.13055,-4493654484.73732,-4492651032.55058,-4491669468.07419,-4490710838.19178,-4489776238.64865,-4488866816.68727,-4487983773.8472,-4487128368.9411,-4486301921.21946,-4485505813.7377,-4484741496.94036,-4484010492.47838,-4483314397.27661,-4482654887.87036,-4482033725.03107,-4481452758.7032,-4480913933.27595,-4480419293.21576,-4479970989.08749,-4479571283.99482,-4479222560.47286,-4478927327.86899,-4478688230.25109,-4478508054.88573,-4478389741.33278,-4478336391.20704,-4478351278.66191,-4478437861.65552,-4478599794.06476,-4478840938.71896,-4479165381.43167,-4479577446.11591,-4480081711.07657,-4480683026.58217,-4481386533.82799,-4482197685.41266,-4483122267.46244,-4484166423.54947,-4485336680.56442,-4486639976.71885,-4488083691.86926,-4489675680.37258,-4491424306.70233,-4493338484.07621,-4495427716.36813,-4497702143.60295,-4500172591.35829,-4502850624.42585,-4505748605.11459,-4508879756.60925,-4512258231.82967,-4515899188.26939,-4519818869.32412,-4524034692.65245,-4528565346.13893,-4533430892.05422,-4538652880.02277,-4544254469.41481,-4550260561.76959,-4556697943.82659,-4563595441.68312,-4570984086.50143,-4578897292.04587,-4587371044.12863,-4596444101.76814,-4606158209.50441,-4616558319.86333,-4627692824.4175,-4639613791.27987,-4652377206.25426,-4666043214.40035,-4680676358.74003,-4696345813.78133,-4713125614.45389,-4731094887.69648,-4750338107.4018,-4770945419.08553,-4793013127.81215,-4816644527.61676,-4841951400.46614,-4869056774.87073,-4898099988.84307,-4929245883.62643,-4962701281.38428,-4998744089.32301,-5037773721.84036,-5080395441.86777,-5127549589.15329,-5180655461.98841,-5241490129.60448,-5310253316.2784,-5374721181.60139,0
"602",-4380783693.29624,-4379124499.74781,-4377465395.8141,-4375806551.93277,-4374148145.45437,-4372490360.93129,-4370833390.42009,-4369177433.79803,-4367522699.09444,-4365869402.83774,-4364217770.41905,-4362568036.47311,-4360920445.27754,-4359275251.17147,-4357632718.99449,-4355993124.54711,-4354356755.07391,-4352723909.77066,-4351094900.31663,-4349470051.43375,-4347849701.47383,-4346234203.03579,-4344623923.61423,-4343019246.2816,-4341420570.40547,-4339828312.40332,-4338242906.53684,-4336664805.74825,-4335094482.54094,-4333532429.90733,-4331979162.30668,-4330435216.69587,-4328901153.61656,-4327377558.34202,-4325865042.08748,-4324364243.28796,-4322875828.94784,-4321400496.06669,-4319938973.14634,-4318492021.78433,-4317060438.35942,-4315645055.81524,-4314246745.54837,-4312866419.408,-4311505031.81455,-4310163582.00518,-4308843116.41498,-4307544731.203,-4306269574.93317,-4305018851.42077,-4303793822.75618,-4302595812.51823,-4301426209.19081,-4300286469.79707,-4299178123.76706,-4298102777.05563,-4297062116.52904,-4296057914.63992,-4295092034.41211,-4294166434.75851,-4293283176.15706,-4292444426.71197,-4291652468.62974,-4290909705.14188,-4290218667.90903,-4289582024.94401,-4289002589.09475,-4288483327.13144,-4288027369.48616,-4287638020.69731,-4287318770.61612,-4287073306.43708,-4286905525.62001,-4286819549.77724,-4286819739.6062,-4286910710.9545,-4287097352.113,-4287384842.44021,-4287778672.43149,-4288284665.35607,-4288909000.59646,-4289658238.83688,-4290539349.26037,-4291559738.92885,-4292727284.53602,-4294050366.73961,-4295537907.29815,-4297199409.25706,-4299045000.45003,-4301085480.60452,-4303332372.36456,-4305797976.56973,-4308495432.15655,-4311438781.077,-4314643038.65831,-4318124269.85892,-4321899671.90557,-4325987663.82764,-4330407983.43388,-4335181792.30486,-4340331789.39975,-4345882333.89757,-4351859577.91085,-4358291609.7222,-4365208608.20363,-4372643009.08616,-4380629683.76066,-4389206131.32181,-4398412684.63943,-4408292731.39613,-4418892951.33859,-4430263571.5706,-4442458642.77017,-4455536341.0704,-4469559303.55007,-4484595010.73552,-4500716238.70482,-4518001618.77335,-4536536368.44261,-4556413300.25957,-4577734287.35664,-4600612486.46295,-4625175828.11393,-4651572647.61521,-4679980978.04727,-4710624211.91045,-4743798077.0522,-4779918242.80435,-4819606633.93759,-4863852212.01252,-4914315958.69113,-4973900487.88207,-5047674344.83268,-5143226793.58114,-5259357737.4259,0
"601.5",-4217251508.16493,-4215324978.5211,-4213397045.35056,-4211467865.56895,-4209537602.875,-4207606428.03812,-4205674519.19952,-4203742062.1873,-4201809250.8464,-4199876287.38417,-4197943382.73232,-4196010756.92621,-4194078639.50229,-4192147269.91486,-4190216897.97293,-4188287784.29853,-4186360200.80751,-4184434431.21401,-4182510771.56015,-4180589530.77204,-4178671031.2438,-4176755609.45115,-4174843616.59615,-4172935419.28494,-4171031400.24037,-4169131959.05158,-4167237512.96255,-4165348497.70209,-4163465368.35755,-4161588600.29493,-4159718690.12819,-4157856156.74058,-4156001542.36133,-4154155413.70095,-4152318363.14871,-4150491010.03625,-4148674001.97136,-4146868016.24629,-4145073761.32539,-4143291978.41698,-4141523443.13493,-4139768967.25564,-4138029400.57667,-4136305632.88356,-4134598596.03199,-4132909266.15287,-4131238665.98853,-4129587867.36885,-4127957993.83664,-4126350223.43248,-4124765791.64997,-4123205994.57294,-4121672192.20743,-4120165812.02186,-4118688352.71013,-4117241388.19335,-4115826571.87723,-4114445641.18338,-4113100422.37447,-4111792835.69438,-4110524900.84656,-4109298742.83552,-4108116598.1982,-4106980821.6546,-4105893893.20893,-4104858425.73559,-4103877173.0867,-4102953038.76132,-4102089085.1796,-4101288543.60886,-4100554824.79245,-4099891530.33674,-4099302464.91604,-4098791649.36062,-4098363334.69831,-4098022017.2265,-4097772454.6978,-4097619683.70977,-4097569038.39728,-4097626170.53421,-4097797071.1608,-4098088093.86287,-4098505979.84042,-4099057884.91469,-4099751408.63617,-4100594625.66996,-4101596119.65022,-4102765019.71229,-4104111039.92889,-4105644521.89647,-4107376480.73915,-4109318654.8203,-4111483559.47715,-4113884545.12047,-4116535860.07104,-4119452718.53635,-4122651374.16653,-4126149199.66672,-4129964772.98714,-4134117970.66053,-4138630068.91393,-4143523853.24848,-4148823737.26291,-4154555891.59824,-4160748384.0139,-4167431331.78134,-4174637067.82214,-4182400322.35549,-4190758422.30069,-4199751511.37809,-4209422794.87276,-4219818814.53547,-4230989761.34521,-4242989837.22962,-4255877681.92653,-4269716888.88976,-4284576645.94261,-4300532554.5721,-4317667710.09662,-4336074169.69981,-4355855007.27752,-4377127272.36411,-4400026370.60026,-4424712733.94383,-4451382288.85817,-4480283452.54851,-4511745832.15772,-4546230924.32291,-4584426308.47151,-4627430189.97728,-4677132060.90502,-4737032252.43609,-4814039396.6641,-4922178986.16368,-5085866937.76005,0
"601",-4057403301.05101,-4055223149.2007,-4053040142.40959,-4050854422.18032,-4048666136.53682,-4046475440.30347,-4044282495.39717,-4042087471.13292,-4039890544.54385,-4037691900.71609,-4035491733.13965,-4033290244.0758,-4031087644.94203,-4028884156.71548,-4026680010.35581,-4024475447.24847,-4022270719.66972,-4020066091.27423,-4017861837.6068,-4015658246.63935,-4013455619.33462,-4011254270.23811,-4009054528.09974,-4006856736.52695,-4004661254.67108,-4002468457.94878,-4000278738.80058,-3998092507.48868,-3995910192.93625,-3993732243.6107,-3991559128.45339,-3989391337.8586,-3987229384.70467,-3985073805.44039,-3982925161.22993,-3980784039.15994,-3978651053.51246,-3976526847.10779,-3974412092.72152,-3972307494.58033,-3970213789.94151,-3968131750.76137,-3966062185.45821,-3964005940.77574,-3961963903.7535,-3959937003.81103,-3957926214.95317,-3955932558.10442,-3953957103.58068,-3952000973.70754,-3950065345.59478,-3948151454.07743,-3946260594.83466,-3944394127.69844,-3942553480.16493,-3940740151.12226,-3938955714.80993,-3937201825.02547,-3935480219.59589,-3933792725.13229,-3932141262.08767,-3930527850.13941,-3928954613.91965,-3927423789.11849,-3925937728.987,-3924498911.26903,-3923109945.59328,-3921773581.35935,-3920492716.15448,-3919270404.74027,-3918109868.6523,-3917014506.45858,-3915987904.72679,-3915033849.75438,-3914156340.11984,-3913359600.11833,-3912648094.15041,-3912026542.13784,-3911499936.04693,-3911073557.60685,-3910752997.31722,-3910544174.84798,-3910453360.94281,-3910487200.94739,-3910652740.09424,-3910957450.68736,-3911409261.34295,-3912016588.45611,-3912788370.07948,-3913734102.41654,-3914863879.15207,-3916188433.86326,-3917719185.77995,-3919468289.1896,-3921448686.81475,-3923674167.52721,-3926159428.80646,-3928920144.40043,-3931973037.70823,-3935335961.47863,-3939027984.50971,-3943069486.14986,-3947482259.54544,-3952289624.76673,-3957516553.18593,-3963189804.79861,-3969338080.60165,-3975992192.70414,-3983185255.60797,-3990952903.12611,-3999333536.8155,-4008368613.73546,-4018102984.01164,-4028585292.387,-4039868463.10163,-4052010294.68111,-4065074201.44247,-4079130153.13592,-4094255885.30727,-4110538484.27644,-4128076498.29928,-4146982801.95164,-4167388566.32991,-4189448909.06245,-4213351213.76643,-4239327938.69489,-4267677490.49003,-4298800655.92053,-4333269275.4733,-4371966588.13178,-4416398500.58824,-4469444321.00191,-4537341085.9647,-4635592516.22653,-4811352737.81565,0
"600.5",-3901290703.00018,-3898870229.33554,-3896445477.34746,-3894016570.82527,-3891583639.67473,-3889146820.181,-3886706255.28385,-3884262094.86543,-3881814496.05133,-3879363623.52569,-3876909649.86097,-3874452755.86315,-3871993130.9332,-3869530973.44567,-3867066491.14523,-3864599901.56214,-3862131432.44767,-3859661322.23053,-3857189820.49532,-3854717188.48439,-3852243699.62415,-3849769640.07731,-3847295309.32236,-3844821020.76189,-3842347102.36123,-3839873897.31912,-3837401764.77223,-3834931080.53544,-3832462237.87975,-3829995648.3501,-3827531742.62536,-3825070971.42277,-3822613806.44953,-3820160741.40419,-3817712293.03074,-3815269002.22854,-3812831435.22124,-3810400184.78834,-3807975871.56299,-3805559145.40002,-3803150686.81849,-3800751208.52313,-3798361457.00957,-3795982214.25848,-3793614299.524,-3791258571.22235,-3788915928.92688,-3786587315.47611,-3784273719.20196,-3781976176.28567,-3779695773.24968,-3777433649.59394,-3775191000.58614,-3772969080.21566,-3770769204.322,-3768592753.90898,-3766441178.657,-3764316000.64638,-3762218818.30591,-3760151310.60154,-3758115241.48141,-3756112464.59455,-3754144928.3018,-3752214680.99893,-3750323876.77342,-3748474781.41798,-3746669778.82544,-3744911377.79192,-3743202219.25666,-3741545084.00964,-3739942900.90002,-3738398755.58133,-3736915899.83201,-3735497761.49288,-3734147955.06649,-3732870293.02692,-3731668797.89246,-3730547715.1178,-3729511526.8673,-3728564966.73565,-3727713035.48837,-3726961017.90026,-3726314500.77728,-3725779392.25477,-3725361942.47331,-3725068765.74337,-3724906864.32036,-3724883653.92391,-3725006991.1493,-3725285202.93431,-3725727118.26365,-3726342102.31411,-3727140093.2688,-3728131642.05817,-3729327955.32137,-3730740941.92332,-3732383263.41511,-3734268388.88779,-3736410654.74783,-3738825330.03875,-3741528688.05409,-3744538085.13888,-3747872047.76825,-3751550369.23651,-3755594217.60081,-3760026256.92287,-3764870784.36413,-3770153886.34819,-3775903617.85193,-3782150209.97591,-3788926312.34323,-3796267278.66431,-3804211506.07963,-3812800841.7623,-3822081073.84302,-3832102528.11778,-3842920797.28593,-3854597635.63487,-3867202058.98911,-3880811697.0165,-3895514452.03983,-3911410524.70751,-3928614872.45211,-3947260175.5751,-3967500414.19316,-3989515259.48246,-4013515812.11645,-4039753249.06262,-4068535108.85448,-4100263933.40878,-4135546106.11578,-4175536900.65171,-4223150867.09508,-4287841591.5376,-4410010025.85331,0
"600",-3748949791.47901,-3746301812.13919,-3743648146.35766,-3740988897.59954,-3738324174.89264,-3735654093.06707,-3732978773.00558,-3730298341.90526,-3727612933.55107,-3724922688.6019,-3722227754.88969,-3719528287.73228,-3716824450.26075,-3714116413.76183,-3711404358.03634,-3708688471.77431,-3705968952.94775,-3703246009.22184,-3700519858.38567,-3697790728.80341,-3695058859.887,-3692324502.5915,-3689587919.93435,-3686849387.5397,-3684109194.20914,-3681367642.5204,-3678625049.4553,-3675881747.05872,-3673138083.13006,-3670394421.94921,-3667651145.03867,-3664908651.96397,-3662167361.17442,-3659427710.88648,-3656690160.01203,-3653955189.13417,-3651223301.53315,-3648495024.26524,-3645770909.2976,-3643051534.70235,-3640337505.91312,-3637629457.04783,-3634928052.3014,-3632233987.41251,-3629547991.20878,-3626870827.23478,-3624203295.46808,-3621546234.1281,-3618900521.58379,-3616267078.36553,-3613646869.28797,-3611040905.69011,-3608450247.80002,-3605876007.23156,-3603319349.62132,-3600781497.4143,-3598263732.80759,-3595767400.86174,-3593293912.79032,-3590844749.43889,-3588421464.96508,-3586025690.73278,-3583659139.43371,-3581323609.45116,-3579020989.48124,-3576753263.42832,-3574522515.59244,-3572330936.16765,-3570180827.07174,-3568074608.12925,-3566014823.63102,-3564004149.29577,-3562045399.66049,-3560141535.92896,-3558295674.30966,-3556511094.877,-3554791250.99231,-3553139779.32427,-3551560510.51156,-3550057480.51436,-3548634942.70542,-3547297380.75611,-3546049522.37823,-3544896353.98816,-3543843136.36714,-3542895421.39915,-3542059069.9774,-3541340271.18088,-3540745562.83552,-3540281853.58929,-3539956446.64859,-3539777065.34486,-3539751880.7261,-3539889541.39972,-3540199205.89114,-3540690577.82977,-3541373944.33154,-3542260218.01853,-3543360983.20412,-3544688546.88181,-3546255995.29162,-3548077257.00744,-3550167173.69952,-3552541579.9888,-3555217394.13638,-3558212721.71578,-3561546974.91493,-3565241010.72737,-3569317292.03465,-3573800076.47197,-3578715639.0116,-3584092535.38255,-3589961914.72143,-3596357891.0999,-3603317984.55867,-3610883642.54198,-3619100851.3408,-3628020842.85363,-3637700892.09016,-3648205180.90498,-3659605665.65372,-3671982817.10985,-3685425975.68601,-3700032839.65851,-3715907197.29691,-3733153272.5169,-3751863686.94295,-3772095500.75174,-3793824106.57377,-3816856537.57302,-3840674036.71733,-3864172202.27312,-3885368505.38664,-3901796253.94037,-3914165104.40209,0
