2026-01-09 04:49:00,459039643.762195,0,0,0,0,0,0,0,621.49
2026-01-09 04:50:00,424869226.105834,0,0,0,0,0,0,0,621.44
2026-01-09 04:54:00,568656573.784601,0,0,0,0,0,0,0,621.64
2026-01-09 04:57:00,541909095.345909,0,0,0,0,0,0,0,621.6
2026-01-09 05:01:00,594832683.71565,0,0,0,0,0,0,0,621.7
2026-01-09 05:05:00,519800218.739212,0,0,0,0,0,0,0,621.57
2026-01-09 05:08:00,548037326.497851,0,0,0,0,0,0,0,621.61
2026-01-09 05:12:00,590369035.156286,0,0,0,0,0,0,0,621.68
2026-01-09 05:16:00,593616639.755948,0,0,0,0,0,0,0,621.69
2026-01-09 05:20:00,657423240.209252,0,0,0,0,0,0,0,621.75
2026-01-09 05:24:00,811044767.976994,0,0,0,0,0,0,0,621.95
2026-01-09 05:28:00,818089915.958382,0,0,0,0,0,0,0,621.96
2026-01-09 05:31:00,693881994.708498,0,0,0,0,0,0,0,621.8
2026-01-09 05:36:00,708013776.097706,0,0,0,0,0,0,0,621.82
2026-01-09 05:39:00,736552989.563983,0,0,0,0,0,0,0,621.86
2026-01-09 05:43:00,571425969.457243,0,0,0,0,0,0,0,621.65
2026-01-09 05:48:00,739590353.477214,0,0,0,0,0,0,0,621.87
2026-01-09 05:52:00,691793203.090109,0,0,0,0,0,0,0,621.8
2026-01-09 05:56:00,706336306.270359,0,0,0,0,0,0,0,621.82
2026-01-09 06:00:00,713124686.628838,0,0,0,0,0,0,0,621.83
2026-01-09 06:05:00,726954394.675025,0,0,0,0,0,0,0,621.85
2026-01-09 06:09:00,582763958.400469,0,0,0,0,0,0,0,621.71
2026-01-09 06:14:00,652162408.698019,0,0,0,0,0,0,0,621.75
2026-01-09 06:19:00,725582699.402075,0,0,0,0,0,0,0,621.85
2026-01-09 06:23:00,870822396.124541,0,0,0,0,0,0,0,622.04
2026-01-09 06:28:00,950802139.316581,0,0,0,0,0,0,0,622.14
2026-01-09 06:33:00,1951556318.73617,0,0,0,0,0,0,0,622.36
2026-01-09 06:38:00,1926587923.50315,0,0,0,0,0,0,0,622.38
2026-01-09 06:43:00,2157373103.47622,0,0,0,0,0,0,0,622.54
2026-01-09 07:16:00,1753759298.02741,0,0,0,0,0,0,0,621.88
2026-01-09 07:17:00,1485958914.18916,0,0,0,0,0,0,0,621.89
2026-01-09 07:18:00,1452941446.43135,0,0,0,0,0,0,0,621.85
2026-01-09 07:19:00,1424318923.72633,0,0,0,0,0,0,0,621.82
2026-01-09 07:20:00,1277825114.95278,0,0,0,0,0,0,0,621.71
2026-01-09 07:21:00,1461455435.86042,0,0,0,0,0,0,0,621.86
2026-01-09 07:22:00,1452229094.18319,0,0,0,0,0,0,0,621.85
2026-01-09 07:23:00,1478427964.67073,0,0,0,0,0,0,0,621.88
2026-01-09 07:24:00,1469578933.65254,0,0,0,0,0,0,0,621.87
2026-01-09 07:25:00,1484565300.72199,0,0,0,0,0,0,0,621.9
2026-01-09 07:26:00,1494568329.35,0,0,0,0,0,0,0,621.91
2026-01-09 07:27:00,1385020725.96955,0,0,0,0,0,0,0,621.78
2026-01-09 07:28:00,1259019357.55368,0,0,0,0,0,0,0,621.66
2026-01-09 07:29:00,1276875956.46,0,0,0,0,0,0,0,621.71
2026-01-09 07:30:00,1286496543.04443,0,0,0,0,0,0,0,621.72
2026-01-09 07:30:00,1276544828.29745,0,0,0,0,0,0,0,621.71
2026-01-09 07:31:00,1274299412.36006,0,0,0,0,0,0,0,621.68
2026-01-09 07:31:00,1276595771.98351,0,0,0,0,0,0,0,621.71
2026-01-09 07:32:00,1242137877.6351,0,0,0,0,0,0,0,621.64
2026-01-09 07:32:00,1215209536.7922,0,0,0,0,0,0,0,621.61
2026-01-09 07:33:00,1177820745.93401,0,0,0,0,0,0,0,621.57
2026-01-09 07:33:00,1233033568.97871,0,0,0,0,0,0,0,621.63
2026-01-09 07:34:00,1258709158.15431,0,0,0,0,0,0,0,621.66
2026-01-09 07:34:00,1196472775.54769,0,0,0,0,0,0,0,621.59
2026-01-09 07:35:00,1199490714.54655,0,0,0,0,0,0,0,621.58
2026-01-09 07:35:00,1214683545.40675,0,0,0,0,0,0,0,621.61
2026-01-09 07:36:00,1177718679.25487,0,0,0,0,0,0,0,621.57
2026-01-09 07:36:00,1177537327.14415,0,0,0,0,0,0,0,621.57
2026-01-09 07:37:00,1062236907.51738,0,0,0,0,0,0,0,621.45
2026-01-09 07:37:00,1071606989.68742,0,0,0,0,0,0,0,621.46
2026-01-09 07:38:00,1129662291.10383,0,0,0,0,0,0,0,621.53
2026-01-09 07:38:00,1120734605.58677,0,0,0,0,0,0,0,621.52
2026-01-09 07:39:00,1121424417.42263,0,0,0,0,0,0,0,621.52
2026-01-09 07:39:00,1158530572.57711,0,0,0,0,0,0,0,621.55
2026-01-09 07:40:00,1205017642.48214,0,0,0,0,0,0,0,621.6
2026-01-09 07:40:00,1213977043.15541,0,0,0,0,0,0,0,621.61
2026-01-09 07:41:00,1266089297.53043,0,0,0,0,0,0,0,621.67
2026-01-09 07:41:00,1268859177.26837,0,0,0,0,0,0,0,621.67
2026-01-09 07:42:00,1257502202.52738,0,0,0,0,0,0,0,621.66
2026-01-09 07:42:00,1273088803.6448,0,0,0,0,0,0,0,621.68
2026-01-09 07:43:00,1231724939.52194,0,0,0,0,0,0,0,621.63
2026-01-09 07:43:00,1257455219.54638,0,0,0,0,0,0,0,621.66
2026-01-09 07:44:00,1281624088.55747,0,0,0,0,0,0,0,621.71
2026-01-09 07:44:00,1363117478.87626,0,0,0,0,0,0,0,621.76
2026-01-09 07:45:00,1411349424.7594,0,0,0,0,0,0,0,621.81
2026-01-09 07:45:00,1419639722.99486,0,0,0,0,0,0,0,621.82
2026-01-09 07:46:00,1533394653.41425,0,0,0,0,0,0,0,621.93
2026-01-09 07:46:00,1553161857.73818,0,0,0,0,0,0,0,621.95
2026-01-09 07:47:00,1553084821.74314,0,0,0,0,0,0,0,621.95
2026-01-09 07:47:00,1641272418.50569,0,0,0,0,0,0,0,622.04
2026-01-09 07:48:00,1659951146.3984,0,0,0,0,0,0,0,622.06
2026-01-09 07:48:00,1622456199.35013,0,0,0,0,0,0,0,622.02
2026-01-09 07:49:00,1650351912.88148,0,0,0,0,0,0,0,622.05
2026-01-09 07:49:00,1699479550.69331,0,0,0,0,0,0,0,622.12
2026-01-09 07:50:00,1693402012.5411,0,0,0,0,0,0,0,622.1
2026-01-09 07:50:00,1807307079.15209,0,0,0,0,0,0,0,622.2
2026-01-09 07:51:00,1700156523.31839,0,0,0,0,0,0,0,622.13
2026-01-09 07:51:00,1700281924.72123,0,0,0,0,0,0,0,622.13
2026-01-09 07:52:00,1747395602.46599,0,0,0,0,0,0,0,622.14
2026-01-09 07:52:00,1699847459.80889,0,0,0,0,0,0,0,622.13
2026-01-09 07:53:00,1562639990.10665,0,0,0,0,0,0,0,621.96
2026-01-09 07:53:00,1582200971.22936,0,0,0,0,0,0,0,621.98
2026-01-09 07:54:00,1562483344.12519,0,0,0,0,0,0,0,621.96
2026-01-09 07:54:00,1572122462.06524,0,0,0,0,0,0,0,621.97
2026-01-09 07:55:00,1572178087.88205,0,0,0,0,0,0,0,621.97
2026-01-09 07:56:00,1611289105.25011,0,0,0,0,0,0,0,622.01
2026-01-09 07:56:00,1649673308.44525,0,0,0,0,0,0,0,622.05
2026-01-09 07:57:00,1795221423.35439,0,0,0,0,0,0,0,622.19
2026-01-09 07:57:00,1826237791.62468,0,0,0,0,0,0,0,622.22
2026-01-09 07:58:00,1796179810.12875,0,0,0,0,0,0,0,622.19
2026-01-09 07:58:00,1816106784.24449,0,0,0,0,0,0,0,622.21
2026-01-09 07:59:00,1785953122.71739,0,0,0,0,0,0,0,622.18
2026-01-09 07:59:00,1816042097.82323,0,0,0,0,0,0,0,622.21
2026-01-09 08:00:00,1893386909.54921,0,0,0,0,0,0,0,622.29
2026-01-09 08:00:00,1814905072.55009,0,0,0,0,0,0,0,622.21
2026-01-09 08:01:00,1883965388.15399,0,0,0,0,0,0,0,622.28
2026-01-09 08:01:00,1883972209.93307,0,0,0,0,0,0,0,622.28
2026-01-09 08:02:00,1835492704.14893,0,0,0,0,0,0,0,622.23
2026-01-09 08:02:00,1775406243.98418,0,0,0,0,0,0,0,622.17
2026-01-09 08:03:00,1657269997.30177,0,0,0,0,0,0,0,622.06
2026-01-09 08:03:00,1570582198.10076,0,0,0,0,0,0,0,621.97
2026-01-09 08:04:00,1488693430.57722,0,0,0,0,0,0,0,621.91
2026-01-09 08:04:00,1580848699.50352,0,0,0,0,0,0,0,621.98
2026-01-09 08:05:00,1540789093.11644,0,0,0,0,0,0,0,621.94
2026-01-09 08:05:00,1479930301.52262,0,0,0,0,0,0,0,621.89
2026-01-09 08:06:00,1616752907.03929,0,0,0,0,0,0,0,622.01
2026-01-09 08:06:00,1682992065.1194,0,0,0,0,0,0,0,622.09
2026-01-09 08:07:00,1696228160.24456,0,0,0,0,0,0,0,622.12
2026-01-09 08:07:00,1754275920.71685,0,0,0,0,0,0,0,622.15
2026-01-09 08:08:00,1647727644.80662,0,0,0,0,0,0,0,622.05
2026-01-09 08:08:00,1674860287.78302,0,0,0,0,0,0,0,622.08
2026-01-09 08:09:00,1764093637.34763,0,0,0,0,0,0,0,622.16
2026-01-09 08:09:00,1792532774.682,0,0,0,0,0,0,0,622.18
2026-01-09 08:10:00,1753788007.07564,0,0,0,0,0,0,0,622.15
2026-01-09 08:10:00,1696521619.51716,0,0,0,0,0,0,0,622.12
2026-01-09 08:11:00,1674247910.7058,0,0,0,0,0,0,0,622.08
2026-01-09 08:11:00,1697170451.60971,0,0,0,0,0,0,0,622.13
2026-01-09 08:12:00,1682547305.34068,0,0,0,0,0,0,0,622.09
2026-01-09 08:12:00,1794150820.14091,0,0,0,0,0,0,0,622.19
2026-01-09 08:13:00,1742782172.93396,0,0,0,0,0,0,0,622.14
2026-01-09 08:13:00,1689769343.67978,0,0,0,0,0,0,0,622.1
2026-01-09 08:14:00,1689763155.93754,0,0,0,0,0,0,0,622.1
2026-01-09 08:14:00,1656455937.72261,0,0,0,0,0,0,0,622.06
2026-01-09 08:15:00,1618313509.30833,0,0,0,0,0,0,0,622.02
2026-01-09 08:15:00,1482915294.49756,0,0,0,0,0,0,0,621.9
2026-01-09 08:16:00,1397465504.02142,0,0,0,0,0,0,0,621.8
2026-01-09 08:16:00,1358781775.28315,0,0,0,0,0,0,0,621.76
2026-01-09 08:17:00,1377916266.99141,0,0,0,0,0,0,0,621.78
2026-01-09 08:17:00,1568431669.35845,0,0,0,0,0,0,0,621.97
2026-01-09 08:18:00,1605501544.47282,0,0,0,0,0,0,0,622.01
2026-01-09 08:18:00,1608284815.7021,0,0,0,0,0,0,0,622.01
2026-01-09 08:19:00,1655065695.75874,0,0,0,0,0,0,0,622.06
2026-01-09 08:19:00,1655062238.23794,0,0,0,0,0,0,0,622.06
2026-01-09 08:20:00,1626949314.12786,0,0,0,0,0,0,0,622.03
2026-01-09 08:20:00,1782409276.18394,0,0,0,0,0,0,0,622.18
2026-01-09 08:21:00,1672861847.79708,0,0,0,0,0,0,0,622.08
2026-01-09 08:21:00,1645608306.76151,0,0,0,0,0,0,0,622.05
2026-01-09 08:22:00,1636580528.78745,0,0,0,0,0,0,0,622.04
2026-01-09 08:22:00,1587160225.27423,0,0,0,0,0,0,0,621.99
2026-01-09 08:23:00,1607012344.69236,0,0,0,0,0,0,0,622.01
2026-01-09 08:23:00,1554714338.89546,0,0,0,0,0,0,0,621.95
2026-01-09 08:24:00,1561168489.55886,0,0,0,0,0,0,0,621.97
2026-01-09 08:24:00,1443492301.16851,0,0,0,0,0,0,0,621.86
2026-01-09 08:25:00,1376807452.14037,0,0,0,0,0,0,0,621.78
2026-01-09 08:25:00,1337984891.37792,0,0,0,0,0,0,0,621.74
2026-01-09 08:26:00,1396048771.90472,0,0,0,0,0,0,0,621.8
2026-01-09 08:26:00,1469776606.72411,0,0,0,0,0,0,0,621.88
2026-01-09 08:27:00,1433729232.79288,0,0,0,0,0,0,0,621.84
2026-01-09 08:27:00,1527161785.54886,0,0,0,0,0,0,0,621.93
2026-01-09 08:28:00,1606145978.26934,0,0,0,0,0,0,0,622.01
2026-01-09 08:29:00,1677541458.26706,0,0,0,0,0,0,0,622.09
2026-01-09 08:29:00,1576696789.52751,0,0,0,0,0,0,0,621.98
2026-01-09 08:30:00,1516631740.97333,0,0,0,0,0,0,0,621.92
2026-01-09 08:30:00,2226656823.65512,0,0,0,0,0,0,0,622.64
2026-01-09 08:31:00,1920007213.90393,0,0,0,0,0,0,0,622.34
2026-01-09 08:31:00,1922252934.66847,0,0,0,0,0,0,0,622.33
2026-01-09 08:32:00,2066006899.70338,0,0,0,0,0,0,0,622.46
2026-01-09 08:32:00,1804812942.40668,0,0,0,0,0,0,0,622.2
2026-01-09 08:33:00,1830890735.14493,0,0,0,0,0,0,0,622.23
2026-01-09 08:33:00,1739817806.04474,0,0,0,0,0,0,0,622.14
2026-01-09 08:34:00,1931777095.3385,0,0,0,0,0,0,0,622.36
2026-01-09 08:34:00,2454995507.62816,0,0,0,0,0,0,0,622.85
2026-01-09 08:35:00,2717656822.12333,0,0,0,0,0,0,0,623.16
2026-01-09 08:35:00,2871131835.05802,0,0,0,0,0,0,0,623.41
2026-01-09 08:36:00,2941954298.05656,0,0,0,0,0,0,0,623.54
2026-01-09 08:36:00,2809059542.50027,0,0,0,0,0,0,0,623.26
2026-01-09 08:37:00,2817051806.04005,0,0,0,0,0,0,0,623.34
2026-01-09 08:37:00,2841681399.13507,0,0,0,0,0,0,0,623.33
2026-01-09 08:38:00,2827741848.82899,0,0,0,0,0,0,0,623.29
2026-01-09 08:38:00,2816617538.59611,0,0,0,0,0,0,0,623.27
2026-01-09 08:39:00,2803458462.34496,0,0,0,0,0,0,0,623.22
2026-01-09 08:39:00,2756677615.42586,0,0,0,0,0,0,0,623.2
2026-01-09 08:40:00,2775156301.85105,0,0,0,0,0,0,0,623.22
2026-01-09 08:40:00,2846802583.66832,0,0,0,0,0,0,0,623.37
2026-01-09 08:41:00,2832976979.92519,0,0,0,0,0,0,0,623.31
2026-01-09 08:41:00,2823243900.38516,0,0,0,0,0,0,0,623.28
2026-01-09 08:42:00,2821939019.92043,0,0,0,0,0,0,0,623.31
2026-01-09 08:42:00,2872376657.67822,0,0,0,0,0,0,0,623.42
2026-01-09 08:43:00,2898951370.24533,0,0,0,0,0,0,0,623.48
2026-01-09 08:43:00,2809179102.93701,0,0,0,0,0,0,0,623.26
2026-01-09 08:44:00,2823260523.14634,0,0,0,0,0,0,0,623.28
2026-01-09 08:44:00,2828297628.92113,0,0,0,0,0,0,0,623.28
2026-01-09 08:45:00,2868826029.29687,0,0,0,0,0,0,0,623.43
2026-01-09 08:45:00,2827182652.44259,0,0,0,0,0,0,0,623.35
2026-01-09 08:46:00,2831822870.64358,0,0,0,0,0,0,0,623.3
2026-01-09 08:46:00,2817285253.82918,0,0,0,0,0,0,0,623.34
2026-01-09 08:47:00,2836606962.07932,0,0,0,0,0,0,0,623.36
2026-01-09 08:47:00,2808955753.78747,0,0,0,0,0,0,0,623.26
2026-01-09 08:48:00,2810394278.39334,0,0,0,0,0,0,0,623.27
2026-01-09 08:48:00,2793235087.14683,0,0,0,0,0,0,0,623.24
2026-01-09 08:49:00,2835258071.69474,0,0,0,0,0,0,0,623.35
2026-01-09 08:49:00,2756460402.96461,0,0,0,0,0,0,0,623.2
2026-01-09 08:50:00,2646936986.96016,0,0,0,0,0,0,0,623.09
2026-01-09 08:50:00,2667419817.80155,0,0,0,0,0,0,0,623.11
2026-01-09 08:51:00,2822782681.19169,0,0,0,0,0,0,0,623.28
2026-01-09 08:52:00,2756658963.05722,0,0,0,0,0,0,0,623.2
2026-01-09 08:52:00,2747181096.21397,0,0,0,0,0,0,0,623.19
2026-01-09 08:53:00,2854262952.77172,0,0,0,0,0,0,0,623.38
2026-01-09 08:53:00,2846322670.359,0,0,0,0,0,0,0,623.37
2026-01-09 08:54:00,2820231042.9592,0,0,0,0,0,0,0,623.26
2026-01-09 08:54:00,2836305792.87758,0,0,0,0,0,0,0,623.36
2026-01-09 08:55:00,2861861039.50122,0,0,0,0,0,0,0,623.39
2026-01-09 08:55:00,2822357946.47269,0,0,0,0,0,0,0,623.36
2026-01-09 08:56:00,2832185747.90668,0,0,0,0,0,0,0,623.3
2026-01-09 08:56:00,2861650495.06093,0,0,0,0,0,0,0,623.39
2026-01-09 08:57:00,2718169748.26119,0,0,0,0,0,0,0,623.46
2026-01-09 08:57:00,2855759227.67913,0,0,0,0,0,0,0,623.44
2026-01-09 08:58:00,2876219456.56605,0,0,0,0,0,0,0,623.43
2026-01-09 08:58:00,2861631798.09395,0,0,0,0,0,0,0,623.39
2026-01-09 08:59:00,3021465864.60709,0,0,0,0,0,0,0,623.58
2026-01-09 08:59:00,2973120955.24464,0,0,0,0,0,0,0,623.54
2026-01-09 09:00:00,3046102366.13103,0,0,0,0,0,0,0,623.6
2026-01-09 09:00:00,3033717251.56438,0,0,0,0,0,0,0,623.59
2026-01-09 09:01:00,3302458175.37907,0,0,0,0,0,0,0,623.73
2026-01-09 09:01:00,3184732822.23959,0,0,0,0,0,0,0,623.71
2026-01-09 09:02:00,3446821723.53468,0,0,0,0,0,0,0,623.86
2026-01-09 09:02:00,3315261810.30738,0,0,0,0,0,0,0,623.74
2026-01-09 09:03:00,3387673437.28062,0,0,0,0,0,0,0,623.8
2026-01-09 09:03:00,3436930074.85448,0,0,0,0,0,0,0,623.94
2026-01-09 09:04:00,3399933133.89415,0,0,0,0,0,0,0,623.81
2026-01-09 09:04:00,3348841166.47757,0,0,0,0,0,0,0,623.79
2026-01-09 09:05:00,3134117788.66549,0,0,0,0,0,0,0,623.67
2026-01-09 09:05:00,3096989942.44111,0,0,0,0,0,0,0,623.64
2026-01-09 09:06:00,2809742262.99514,0,0,0,0,0,0,0,623.45
2026-01-09 09:06:00,2997228135.1353,0,0,0,0,0,0,0,623.56
2026-01-09 09:07:00,2836711792.82827,0,0,0,0,0,0,0,623.36
2026-01-09 09:07:00,2901974428.67806,0,0,0,0,0,0,0,623.48
2026-01-09 09:08:00,2873937646.8651,0,0,0,0,0,0,0,623.42
2026-01-09 09:08:00,2870303069.53923,0,0,0,0,0,0,0,623.43
2026-01-09 09:09:00,2861490234.78826,0,0,0,0,0,0,0,623.39
2026-01-09 09:09:00,2854386494.76148,0,0,0,0,0,0,0,623.38
2026-01-09 09:10:00,2845903384.66952,0,0,0,0,0,0,0,623.37
2026-01-09 09:10:00,2854311247.17089,0,0,0,0,0,0,0,623.38
2026-01-09 09:11:00,2837308379.02277,0,0,0,0,0,0,0,623.32
2026-01-09 09:11:00,2801515284.89251,0,0,0,0,0,0,0,623.25
2026-01-09 09:12:00,2150487758.91273,0,0,0,0,0,0,0,622.69
2026-01-09 09:12:00,1913526494.50485,0,0,0,0,0,0,0,622.39
2026-01-09 09:13:00,2166602686.94438,0,0,0,0,0,0,0,622.57
2026-01-09 09:13:00,2325573269.52889,0,0,0,0,0,0,0,622.73
2026-01-09 09:14:00,2303927879.40586,0,0,0,0,0,0,0,622.71
2026-01-09 09:14:00,2192630258.86323,0,0,0,0,0,0,0,622.6
2026-01-09 09:15:00,2220447494.65135,0,0,0,0,0,0,0,622.64
2026-01-09 09:15:00,2293541352.23046,0,0,0,0,0,0,0,622.7
2026-01-09 09:16:00,2214980685.86474,0,0,0,0,0,0,0,622.63
2026-01-09 09:16:00,2215091296.87732,0,0,0,0,0,0,0,622.63
2026-01-09 09:17:00,2165935114.26603,0,0,0,0,0,0,0,622.57
2026-01-09 09:17:00,1942919131.56626,0,0,0,0,0,0,0,622.39
2026-01-09 09:18:00,1742343614.23935,0,0,0,0,0,0,0,622.15
2026-01-09 09:18:00,1626956371.07757,0,0,0,0,0,0,0,622.04
2026-01-09 09:19:00,1548716734.13488,0,0,0,0,0,0,0,621.96
2026-01-09 09:19:00,1474755397.52633,0,0,0,0,0,0,0,621.9
2026-01-09 09:20:00,1367937144.97821,0,0,0,0,0,0,0,621.78
2026-01-09 09:20:00,1261273751.79407,0,0,0,0,0,0,0,621.68
2026-01-09 09:21:00,1443600799.20581,0,0,0,0,0,0,0,621.86
2026-01-09 09:21:00,1390114936.32041,0,0,0,0,0,0,0,621.79
2026-01-09 09:22:00,1047769472.87317,0,0,0,0,0,0,0,621.45
2026-01-09 09:22:00,738345262.199728,0,0,0,0,0,0,0,621.11
2026-01-09 09:23:00,933497214.00404,0,0,0,0,0,0,0,621.33
2026-01-09 09:23:00,1021773407.73042,0,0,0,0,0,0,0,621.42
2026-01-09 09:24:00,1116643573.30838,0,0,0,0,0,0,0,621.53
2026-01-09 09:24:00,1154101529.9178,0,0,0,0,0,0,0,621.56
2026-01-09 09:25:00,1328838098.3862,0,0,0,0,0,0,0,621.72
2026-01-09 09:25:00,1318399412.88652,0,0,0,0,0,0,0,621.73
2026-01-09 09:26:00,1181901218.09319,0,0,0,0,0,0,0,621.59
2026-01-09 09:26:00,1067337225.97411,0,0,0,0,0,0,0,621.5
2026-01-09 09:27:00,951722365.470456,0,0,0,0,0,0,0,621.35
2026-01-09 09:27:00,1058842259.00104,0,0,0,0,0,0,0,621.48
2026-01-09 09:28:00,796878265.275339,0,0,0,0,0,0,0,621.18
2026-01-09 09:28:00,825320472.297048,0,0,0,0,0,0,0,621.2
2026-01-09 09:29:00,983271113.511782,0,0,0,0,0,0,0,621.38
2026-01-09 09:29:00,973968303.87197,0,0,0,0,0,0,0,621.37
2026-01-09 09:30:00,472306104.999703,-17083270.5773164,-729.28549671086,-723,-2992.05066666666,-1137.28,111.444817923751,-162.46,620.67
2026-01-09 09:30:00,349665251.4674,-13226582.3881626,7901.01266102318,5441,4834.67400000001,5700.35,-92.6455424734579,1275.03,620.48
2026-01-09 09:31:00,313965686.174307,23149182.5631509,16685.631411863,4206,5760.92666666669,3277.9,-275.959946839252,814.55,620.46
2026-01-09 09:31:00,152682459.894139,29585431.6897058,2772.29050165548,-1005,11152.3666666673,-1849.37,-62.4651538261561,-464.89,620.04
2026-01-09 09:32:00,168786786.250808,57289088.8025577,17611.2692929293,7464,29949.9166666668,8796.15,190.099818931087,1867.65,619.93
2026-01-09 09:32:00,536322033.044969,178700386.583342,-4309.57079587079,-1878,-4648.66333333332,-3251.63,-66.6672708615308,-762.03,620.46
2026-01-09 09:33:00,384350231.968385,219090952.860058,466.54020562771,124,1660.89,1112.97,78.5184773779882,288.92,620.43
2026-01-09 09:33:00,391997138.328088,238239521.583492,3389.57936507938,1177,2267.75333333338,1423.93,-17.1891923624549,360.72,620.67
2026-01-09 09:34:00,286669855.353328,204652731.856211,7756.93363956304,4659,13872.6466666666,7133.46,193.938767081386,1682.12,620.2
2026-01-09 09:34:00,443642493.394822,279349527.035392,2681.85932539684,3,3939.98000000003,1401,-9.19807052623642,330.92,620.48
2026-01-09 09:35:00,592310828.853374,381535483.141897,3679.47913788998,2827,11820.805,8001.23,77.8781995858497,1726.49,621.112
2026-01-09 09:35:00,520586512.367053,374170901.884931,1854.331232493,2273,1869.70250000001,1264.09,31.3502599704414,269.6,620.85
2026-01-09 09:36:00,808116799.442935,583495055.236408,9870.18099457728,4058,14768.0908333333,6156.47,160.363470706306,1602.78,621.73
2026-01-09 09:36:00,862711473.503651,694178424.493648,-2490.20192307693,-2135,3061.48999999996,388.68,69.3716529782233,64.5799999999999,621.78
2026-01-09 09:37:00,833901630.223243,775679719.32594,6895.53441259462,5702,13444.895,9809.62,235.843198035279,2164,621.74
2026-01-09 09:37:00,1131218794.45862,993510492.516025,-3113.58379281537,-3902,4808.17238095241,-920.48,-32.5887197577318,-320.88,622.55
2026-01-09 09:38:00,1238190770.40364,1296746970.0781,13703.2362637362,6030,25813.2566666666,9229.26,250.198952198621,1992.72,623.075
2026-01-09 09:38:00,1072343310.59445,1328402605.03936,13974.1396390374,9440,9460.97516666665,8541.61,141.482131178427,1884.97,622.59
2026-01-09 09:39:00,1064932520.28825,1388920950.43258,-789.171486030319,2339,-1642.47285714288,998.47,-77.6040862415079,84.3500000000001,622.555
2026-01-09 09:39:00,1067832259.1241,1434212974.70482,-195.667169431877,-2134,-97.0766666666739,-1123.9,-27.7036575514115,-352.52,622.56
2026-01-09 09:40:00,925256290.07199,1381438017.02161,7433.15729080861,4947,7170.21000000001,4639.33,73.1131755847602,1148.49,622.14
2026-01-09 09:40:00,930088213.238477,1398889640.67763,7494.71299533803,2462,15878.6233333334,5384.14,22.8539487480808,1201.55,622.23
2026-01-09 09:41:00,1069321338.64223,1598172522.46816,-6139.35454545457,-4706,-11246.6725000001,-9437.36,-137.060077347534,-2091.94,622.75
2026-01-09 09:41:00,1036179015.86568,1636680711.78506,614.953565732515,210,4118.70833333333,1964.45,183.986777472293,483.73,622.49
2026-01-09 09:42:00,1049424645.70953,1669830473.54829,87.9119047618993,-2484,2804.30833333332,1965.9,60.5067038918646,462.63,622.51
2026-01-09 09:42:00,1096986188.37041,1744462495.35756,-3302.91269841269,-1341,-6140.52833333333,-1785.11,-8.42792763061038,-377.49,622.485
2026-01-09 09:43:00,1231424929.71607,1936086761.87397,1635.78007246377,244,385.736666666667,-239.52,-211.731620904226,-141.19,622.82
2026-01-09 09:43:00,988459240.476192,1773893771.81966,5422.99523809524,-1634,7576.04500000001,-139.28,-176.779772479304,-236.38,622.45
2026-01-09 09:44:00,922270014.164201,1748548023.46175,-2832.64159125189,-4085,-5663.01000000001,-6434,-66.3349636003485,-1555.79,622.16
2026-01-09 09:44:00,923575584.30839,1733564047.74605,10461.324053724,4724,13614.9399999999,4223.4,94.9516928210564,951.01,622.225
2026-01-09 09:45:00,1162527786.6571,2066629971.45808,-776.857030256797,129,3788.73000000002,4410.8,175.219635833753,1134.74,622.563
2026-01-09 09:45:00,929121650.419851,1777877511.7356,4764.07731829575,3069,5158.42000000002,3095.01,21.9046217855042,706.65,622.31
2026-01-09 09:46:00,1041331223.11346,1921504327.75492,-5946.21025641026,-3973,-2766.46,-6186.33,-73.6830843663915,-1435.02,622.52
2026-01-09 09:47:00,839182085.415071,1692688350.92907,-4318.20920372198,-2194,-7648.525,-3602.85,6.26487716967532,-840.13,622.1
2026-01-09 09:47:00,1054426637.32859,1960363556.00671,2593.82629870136,1185,4807.20000000014,3213.85,2.78798977748792,770.78,622.56
2026-01-09 09:48:00,1032495173.70203,1970443437.83187,4166.91666666666,1051,6170.52833333333,481.41,-42.8476367975525,101.16,622.5
2026-01-09 09:48:00,496323939.921635,1382588045.32157,-1694.89881289256,4247,-5704.62000000003,3701.44,-195.054294981264,635.5,621
2026-01-09 09:49:00,431544481.557461,1286725907.74769,0.490280514128528,-3,-715.369166666662,3126.8,19.1681782991404,659.01,620.81
2026-01-09 09:49:00,568203321.517818,1429553856.03676,10111.7798435483,7457,-1440.21999999989,-1550.56,-242.118966110862,-398.61,621.151
2026-01-09 09:50:00,671674148.671838,1587784169.39199,75.3928571428506,160,1088.46499999998,-29.75,7.99215427136825,-10.07,621.27
2026-01-09 09:50:00,694264326.746971,1663638276.98788,13964.1805258467,-655,37771.745,4421.41,200.503735753714,1062.87,621.5
2026-01-09 09:51:00,722393550.87288,1677813315.94627,-3441.48852813853,-2541,-6708.81333333333,-4047.87,83.4153537717734,-899.1,621.66
2026-01-09 09:51:00,703611219.180071,1758123374.31835,487.3531746032,3309,-2604.12333333329,2936.2,-82.0428345915502,709.34,621.32
2026-01-09 09:52:00,638876067.108579,1626637548.33758,8324.42424242423,4538,5857.12666666664,2603.69,-26.3409239659292,566.2,621.255
2026-01-09 09:52:00,532606943.191725,1476349699.66037,2959.81450216448,1484,-3583.57666666674,-3456.91,110.110581672496,-681.59,620.87
