2026-01-09 11:54:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:55:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:55:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:56:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:56:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:57:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:57:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:58:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:58:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:59:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:59:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:00:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:00:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:01:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:02:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:02:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:03:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:03:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:04:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:04:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:05:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:05:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:06:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:07:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:07:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:08:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:08:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:09:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:09:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:10:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:10:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:11:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:11:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:12:00,,24700,,25300,25750,,25650,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:12:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:13:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:13:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:14:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:14:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:15:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:15:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:16:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:16:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:17:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 12:17:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:18:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:18:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:19:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:20:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:21:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:22:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:23:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:24:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:25:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:26:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:27:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:28:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:29:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:30:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:31:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:32:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:33:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:34:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:35:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 12:36:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:37:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:38:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:39:00,,24700,,25300,25750,,25675,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:40:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:41:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:42:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:43:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:44:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:45:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:46:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:47:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:48:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:49:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:50:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:51:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:52:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:54:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:55:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:56:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:57:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:58:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 12:59:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:00:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:01:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:02:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:03:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:04:00,,24700,,25300,25550,,25775,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:05:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:06:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:07:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:08:00,,24700,,25300,25750,,25775,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:09:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25550,25250
2026-01-09 13:10:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:11:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:12:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:13:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:14:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:15:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:16:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:17:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:18:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:19:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:20:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:21:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:22:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:23:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:24:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:25:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:26:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:27:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:28:00,,24700,,25300,25550,,,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:29:00,,24700,,25300,25550,,25675,,,,,25800,25200,25650,25800,25650,25800,25450,25500,25250
2026-01-09 13:30:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:31:00,,24700,,25300,25550,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:32:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:33:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:34:00,,24700,,25300,25750,,25675,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:35:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 13:36:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:37:00,,24700,,25300,25750,,25775,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:38:00,,24700,,25300,25750,,25725,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:39:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:40:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:42:00,,24700,,25300,25750,,25725,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:44:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:45:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:46:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:47:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:48:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:49:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:50:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:51:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:52:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:53:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:54:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:55:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:56:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:57:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:58:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 13:59:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:00:00,,24700,,25300,25750,,25775,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:01:00,,24700,,25300,25750,,25650,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:02:00,,24700,,25300,25750,,,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:03:00,,24700,,25300,25750,,25675,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:04:00,,24700,,25300,25750,,,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:06:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:07:00,,24700,,25300,25725,,25725,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:08:00,,24700,,25300,25725,,25675,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:19:00,,24700,,25300,25750,,25700,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:20:00,,24700,,25300,25750,,25750,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:21:00,,24700,,25300,25750,,25675,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:22:00,,24700,,25300,25750,,25675,,,,,25800,25200,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:23:00,,24700,,25300,25725,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:24:00,,24700,,25300,25750,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:25:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:26:00,,24700,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:27:00,,24700,,25300,25750,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:28:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:29:00,,24700,,25300,25750,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:30:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:31:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:32:00,,25300,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:33:00,,25300,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:34:00,,24700,,25300,25750,,,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:35:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:36:00,,24700,,25300,25750,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:37:00,,24700,,25300,25750,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:38:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:39:00,,25300,,25300,25750,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:40:00,,25300,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:41:00,,25300,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:42:00,,25300,,25300,25750,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:43:00,,24700,,25300,25750,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:44:00,,24700,,25300,25725,,,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:45:00,,25300,,25300,25750,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:46:00,,24700,,25300,25725,,25550,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:47:00,,24700,,25300,25725,,,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:48:00,,24700,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:49:00,,24700,,25300,25725,,,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:50:00,,25300,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:51:00,,25300,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:52:00,,24700,,25300,25725,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:53:00,,24700,,25300,25750,,25550,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:54:00,,25300,,25300,25750,,25550,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:55:00,,25300,,25300,25725,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:56:00,,25300,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:57:00,,25300,,25300,25750,,25525,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:58:00,,24700,,25300,25725,,25775,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 14:59:00,,25300,,25300,25750,,25525,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:00:00,,25300,,25300,25750,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:01:00,,24700,,25300,25725,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:02:00,,24700,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:03:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:04:00,,25300,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:05:00,,24700,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:06:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:07:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:08:00,,24700,,25300,25725,,25775,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:09:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:10:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:11:00,,24700,,25300,25725,,25625,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:12:00,,24700,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:13:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:14:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:15:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:16:00,,24700,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:17:00,,24700,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:18:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:19:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:20:00,,24700,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:21:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:22:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:23:00,,24700,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:24:00,,24700,,25300,25725,,25725,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:25:00,,,,25300,25725,,25700,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:26:00,,25300,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:27:00,,25300,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:28:00,,25300,,25300,25750,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:29:00,,,,25300,25725,,25650,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:30:00,,,,25300,25725,,25750,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:31:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:32:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:33:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:34:00,,24700,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:35:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:36:00,,,,25300,25725,,25775,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:37:00,,25300,,25300,25725,,25775,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:38:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:39:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:40:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:41:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:42:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
2026-01-09 15:43:00,,,,25300,25725,,25675,,,,,25800,25500,25650,25800,25650,25800,25600,25550,25250
