"693.5",-2163040013675.52,-2163218667643.17,-2163270034639.87,-2163190962960.81,-2162978239311.07,-2162628588093.53,-2162138670720.92,-2161505084955.06,-2160724364276.01,-2159792977284.31,-2158707327139.43,-2157463751038.02,-2156058519735.46,-2154487837114.6,-2152747839805.55,-2150834596860.88,-2148744109490.62,-2146472310861.47,-2144015065965.31,-2141368171561.88,-2138527356200.87,-2135488280328.9,-2132246536487.01,-2128797649604.53,-2125137077395.26,-2121260210862.25,-2117162374917.51,-2112838829123.12,-2108284768560.37,-2103495324833.62,-2098465567215.66,-2093190503941.3,-2087665083655.98,-2081884197026.04,-2075842678517.04,-2069535308346.6,-2062956814617.51,-2056101875636.77,-2048965122425.52,-2041541141424.1,-2033824477395.97,-2025809636532.77,-2017491089761.92,-2008863276256.86,-1999920607147.79,-1990657469429.64,-1981068230060.89,-1971147240244.84,-1960888839881.59,-1950287362175.32,-1939337138377.9,-1928032502644.56,-1916367796972.68,-1904337376188.23,-1891935612937.81,-1879156902636.42,-1865995668311.91,-1852446365277.7,-1838503485553.29,-1824161561940,-1809415171644.47,-1794258939326.63,-1778687539430.38,-1762695697634.75,-1746278191240.41,-1729429848280.32,-1712145545114.49,-1694420202235.76,-1676248777977.5,-1657626259772.2,-1638547652564.3,-1619007963928.13,-1599002185383.39,-1578525269334.26,-1557572100983.8,-1536137464490.36,-1514216002536.62,-1491802168372.49,-1468890169267.66,-1445473900165.54,-1421546866164.48,-1397102092259.13,-1372132018549.68,-1346628378862.65,-1320582060413.66,-1293982941770.68,-1266819705929.15,-1239079624770.57,-1210748310519.07,-1181809429005.21,-1152244368551.77,-1122031857062.33,-1091147518349.69,-1059563356802.47,-1027247157037.58,-994161782076.456,-960264349616.807,-925505260895.337,-889827050113.631,-853163013988.9,-815435570110.559,-776554278661.516,-736413443672.689,-694889185947.661,-651835848271.975,-607081552000.223,-560422669160.011,-511616901077.363,-460374556571.082,-406347490570.687,-349114984052.605,-288165598712.838,-222873695509.287,-152468820935.615,-75995470851.0704,7740266939.98364,100242181583.606,203420756174.707,319726019559.455,452332526938.31,605401217358.887,784457045427.628,996944920177.871,1253066812572.37,1567073133155.67,1959306237741.38,2459519667712.63,3112412784966.37,3987102993069.56,5193772926308.97,6913833454339.57,9457057389570.88,13376565627518.9,19647709535153.2,27211025823666.4,0
"693",-2312803661518.36,-2313851323034.84,-2314778714740.76,-2315582803546.74,-2316260500877.49,-2316808662385.16,-2317224087716.71,-2317503520339.98,-2317643647433.65,-2317641099846.49,-2317492452131.59,-2317194222661.8,-2316742873832.67,-2316134812359.95,-2315366389678.85,-2314433902452.66,-2313333593199.07,-2312061651042.65,-2310614212602.69,-2308987363025.9,-2307177137174.23,-2305179520978.44,-2302990452968.58,-2300605825993.39,-2298021489140.9,-2295233249873.34,-2292236876390.07,-2289028100232.87,-2285602619148.56,-2281956100224.67,-2278084183314.46,-2273982484768.41,-2269646601489.78,-2265072115332.8,-2260254597862.27,-2255189615494.54,-2249872735039.98,-2244299529667.81,-2238465585314.81,-2232366507559.54,-2225997928984.49,-2219355517048.63,-2212434982492.98,-2205232088302.02,-2197742659243.65,-2189962592009.93,-2181887865980.56,-2173514554630.2,-2164838837599.73,-2155857013450.18,-2146565513116.44,-2136960914075.46,-2127039955241.5,-2116799552597.28,-2106236815566.55,-2095349064128.81,-2084133846672.12,-2072588958573.26,-2060712461488.12,-2048502703326.52,-2035958338876.92,-2023078351035.5,-2009862072582.52,-1996309208435.02,-1982419858290.07,-1968194539555.69,-1953634210447.56,-1938740293108.93,-1923514696587.75,-1907959839479.87,-1892078672019.15,-1875874697365.34,-1859351991807.92,-1842515223569.3,-1825369669853.51,-1807921231747.68,-1790176446542.81,-1772142496998.73,-1753827217036.11,-1735239093296.9,-1716387261975.08,-1697281500283.59,-1677932211892.49,-1658350405650.94,-1638547666894.02,-1618536120638.86,-1598328385996.94,-1577937521177.77,-1557376958537.75,-1536660429246.68,-1515801877310.83,-1494815362916.29,-1473714955352.5,-1452514616155.51,-1431228073590.97,-1409868690194.92,-1388449325826.54,-1366982199584.27,-1345478755021.9,-1323949534405.52,-1302404069315.41,-1280850796767.7,-1259297012278.35,-1237748874009.58,-1216211475468.76,-1194689008379,-1173185042630.98,-1151702957142.78,-1130246564743.76,-1108820986983.06,-1087433852723.7,-1066096919991.79,-1044828257380.4,-1023655174405.37,-1002618166505.57,-981776249029.167,-961214207004.058,-941052496816.693,-921460814347.343,-902676696661.496,-885030933640.607,-868981956112.954,-855161516370.888,-844433296412.217,-837963028144.67,-837289198753.481,-844356332434.998,-861397373313.787,-890341756175.096,-930847196074.887,-974546861381.556,-989985680236.351,-892381849524.263,-541233802224.126,-104209588238.061,0
"692.5",-2440111215155.47,-2442000289894.28,-2443779200982.48,-2445445155457.89,-2446995314706.17,-2448426794691.82,-2449736666273.53,-2450921955610.31,-2451979644665.81,-2452906671818,-2453699932582.6,-2454356280458.56,-2454872527904.65,-2455245447457,-2455471772997.44,-2455548201183.85,-2455471393053.69,-2455237975813.07,-2454844544824.17,-2454287665804.73,-2453563877253.97,-2452669693120.36,-2451601605727.23,-2450356088973.48,-2448929601827.38,-2447318592132.35,-2445519500745.1,-2443528766027.04,-2441342828711.37,-2438958137169.39,-2436371153100.57,-2433578357672.48,-2430576258137.71,-2427361394956.44,-2423930349454.56,-2420279752048.68,-2416406291070.83,-2412306722227.1,-2407977878725.83,-2403416682112.59,-2398620153850.65,-2393585427686.88,-2388309762844.88,-2382790558088.17,-2377025366697.97,-2371011912411.05,-2364748106364.86,-2358232065097.66,-2351462129653.12,-2344436885838.93,-2337155185690.41,-2329616170189.96,-2321819293293.9,-2313764347318.07,-2305451489733.05,-2296881271419.69,-2288054666434.05,-2278973103329.95,-2269638498085.02,-2260053288674.12,-2250220471331.01,-2240143638536.04,-2229827018763.58,-2219275518018.83,-2208494763189.09,-2197491147229.39,-2186271876197.5,-2174845018147.97,-2163219553890.54,-2151405429613.65,-2139413611371.46,-2127256141431.58,-2114946196482.62,-2102498147706.63,-2089927622732.54,-2077251569505.27,-2064488322133.46,-2051657668819.27,-2038780922031.35,-2025880991159.99,-2012982457999.21,-2000111655540.39,-1987296750745.44,-1974567832206.33,-1961957003905.64,-1949498486687.96,-1937228729555.78,-1925186533543.97,-1913413191737.02,-1901952650016.02,-1890851694409.17,-1880160172536.54,-1869931258668.05,-1860221774455.01,-1851092580578.82,-1842609058547.34,-1834841706864.85,-1827866882068.57,-1821767722997.9,-1816635306579.8,-1812570095940.29,-1809683757539.54,-1808101444270.11,-1807964667396.99,-1809434913675.95,-1812698207473.1,-1817970874714.67,-1825506840939.66,-1835606896610.14,-1848630499239.01,-1865010868504.65,-1885274388954.1,-1910065697341.13,-1940180346607.71,-1976607680024.94,-2020587631635.15,-2073686773012.53,-2137901339724.19,-2215798664161.19,-2310714199371.57,-2427030481658.46,-2570579296411.3,-2749233207165.01,-2973795302415.05,-3259371438156.61,-3627546951757.83,-4109950867428.09,-4754308121614.41,-5635162099502.03,-6873843642797.93,-8677783650392.27,-11421531247784.1,-15808617382992,-23028934409300.9,-31297059073498.8,0
"692",-2540197151309.12,-2542830507352.42,-2545365155048.78,-2547798601474.58,-2550128318921.59,-2552351745601.83,-2554466286459.78,-2556469314100.1,-2558358169838.96,-2560130164888.21,-2561782581681.71,-2563312675353.82,-2564717675381.01,-2565994787397.66,-2567141195198.23,-2568154062938.53,-2569030537549.66,-2569767751378.82,-2570362825072.41,-2570812870717.3,-2571114995257.38,-2571266304203.39,-2571263905655.09,-2571104914655.95,-2570786457901.51,-2570305678824.01,-2569659743077.04,-2568845844445.04,-2567861211204.3,-2566703112963.12,-2565368868010.41,-2563855851203.59,-2562161502428.34,-2560283335663.95,-2558218948690.42,-2555966033474.5,-2553522387274.34,-2550885924503.58,-2548054689398.41,-2545026869532.23,-2541800810225.19,-2538375029897.56,-2534748236417.88,-2530919344499,-2526887494197.08,-2522652070570.5,-2518212724557.85,-2513569395135.76,-2508722332819.44,-2503672124570.41,-2498419720177.56,-2492966460179.24,-2487314105395.3,-2481464868139.27,-2475421445181.81,-2469187052536.93,-2462765462143.47,-2456161040513.73,-2449378789421.5,-2442424388700.73,-2435304241225.38,-2428025520139.57,-2420596218405.52,-2413025200734.7,-2405322257965.69,-2397498163949.29,-2389564734999.73,-2381534891967.93,-2373422724991.53,-2365243560975.24,-2357014033855.48,-2348752157705.79,-2340477402744.72,-2332210774316.78,-2323974894931.78,-2315794089468.98,-2307694473683.11,-2299704046191.72,-2291852784181.44,-2284172743147.67,-2276698161085.11,-2269465567680.19,-2262513899229.82,-2255884620234.52,-2249621852898.45,-2243772516131.63,-2238386476107.25,-2233516711003.19,-2229219493279.43,-2225554593745.56,-2222585512796.37,-2220379745589.62,-2219009089668.83,-2218550005670.58,-2219084044390.43,-2220698356723.84,-2223486306981.81,-2227548214965.36,-2232992258165,-2239935572764.63,-2248505601061.26,-2258841743804.41,-2271097389229.92,-2285442406711.92,-2302066212587.12,-2321181539541.48,-2343029069851.17,-2367883127754.7,-2396058668475.84,-2427919852230.81,-2463890552306.68,-2504467218212.24,-2550234598596.46,-2601884923165.18,-2660241243782.19,-2726285730564.85,-2801193782402.74,-2886374786415.34,-2983520131626.7,-3094658415282.63,-3222216208604.7,-3369079335174.4,-3538642462110.31,-3734820001896.48,-3961960584456.98,-4224542384487.25,-4526384693841.6,-4868786183115.23,-5246211586457.57,-5636122777529.68,-5974186411283.7,-6092603270880.51,-5577064390499.42,-3597572554796.99,-380923750675.005,0
"691.5",-2609761970954.52,-2612991093395.64,-2616132866296.56,-2619185102518.92,-2622145589686.46,-2625012091206.43,-2627782347408.84,-2630454076811.51,-2633024977519.68,-2635492728769.44,-2637854992624.55,-2640109415837.11,-2642253631883,-2644285263183.59,-2646201923526.03,-2648001220695.16,-2649680759330.62,-2651238144023.78,-2652670982669.81,-2653976890091.09,-2655153491949.07,-2656198428962.66,-2657109361452.33,-2657883974229.81,-2658519981854.89,-2659015134281.43,-2659367222916.24,-2659574087115.59,-2659633621145.36,-2659543781632.25,-2659302595534.75,-2658908168664.13,-2658358694786.99,-2657652465342.54,-2656787879809.37,-2655763456757.86,-2654577845626.11,-2653229839259,-2651718387251.34,-2650042610138.08,-2648201814475.83,-2646195508861.92,-2644023420938.65,-2641685515431.86,-2639182013274.67,-2636513411868.57,-2633680506535.13,-2630684413213.24,-2627526592457.22,-2624208874792.46,-2620733487485.42,-2617103082785.39,-2613320767695.03,-2609390135326.51,-2605315297899.12,-2601100921432.47,-2596752262187.84,-2592275204907.06,-2587676302895.04,-2582962819987.5,-2578142774440.21,-2573224984769.44,-2568219117565.52,-2563135737292.34,-2557986358075,-2552783497465.29,-2547540732160.64,-2542272755635.9,-2536995437628.65,-2531725885398.43,-2526482506656.3,-2521285074035.53,-2516154790944.81,-2511114358613.63,-2506188044104.03,-2501401749024.16,-2496783078637.59,-2492361411016.31,-2488167965836.75,-2484235872365.87,-2480600236128.46,-2477298203687.95,-2474369024911.03,-2471854112021.07,-2469797094677.18,-2468243870244.28,-2467242648344.18,-2466843988697.04,-2467100831175.12,-2468068516891.79,-2469804799033.12,-2472369841996.79,-2475826207219.41,-2480238823825.43,-2485674941886.37,-2492204065587.6,-2499897862889.81,-2508830047237.19,-2519076225351.73,-2530713702940.11,-2543821236906.8,-2558478717952.72,-2574766760577.73,-2592766167540.76,-2612557221383.08,-2634218734697.39,-2657826760550.36,-2683452820671.02,-2711161445646.23,-2741006729592.91,-2773027468685.54,-2807240259507.72,-2843629651346.83,-2882134034346.61,-2922625339835.55,-2964879734369.72,-3008535157702,-3053029557139.64,-3097510642489.84,-3140703341351.41,-3180713918291.57,-3214738358114.18,-3238624500550.16,-3246208311786.78,-3228298001691.73,-3171106498392.21,-3053825865987.24,-2844911913192.16,-2496621385946.36,-1937909378579.41,-1068612305509.91,232692470480.829,2055116953536.19,4359486693149.47,6983100089639.8,0
"691",-2647241397585.51,-2650890568188.04,-2654462702426.91,-2657955886639.8,-2661368188573.21,-2664697658497.68,-2667942330435.54,-2671100223508.32,-2674169343411.86,-2677147684027.21,-2680033229176.13,-2682823954530.32,-2685517829684.15,-2688112820401.1,-2690606891044.72,-2692998007205.59,-2695284138536.17,-2697463261806.33,-2699533364192.74,-2701492446816.3,-2703338528542.26,-2705069650058.51,-2706683878248.49,-2708179310875.53,-2709554081596.87,-2710806365325.9,-2711934383962.47,-2712936412511.75,-2713810785613.21,-2714555904502.32,-2715170244428.13,-2715652362551.52,-2716000906349.27,-2716214622550.52,-2716292366632.89,-2716233112906.85,-2716035965217.38,-2715700168293.46,-2715225119776.35,-2714610382958.63,-2713855700266.84,-2712961007520.85,-2711926449004.11,-2710752393378.89,-2709439450481.14,-2707988489029.51,-2706400655282.9,-2704677392680.47,-2702820462497.06,-2700831965546.04,-2698714364959.76,-2696470510075.7,-2694103661453.71,-2691617517046.12,-2689016239538.6,-2686304484874.17,-2683487431966.7,-2680570813603.06,-2677560948524.04,-2674464774663.97,-2671289883516.99,-2668044555583.61,-2664737796834.85,-2661379376111.99,-2657979863357.97,-2654550668550.64,-2651104081178.54,-2647653310065.67,-2644212523312.44,-2640796888074.47,-2637422609848.99,-2634106970878.27,-2630868367210.88,-2627726343881.55,-2624701627579.5,-2621816156069,-2619093103504.99,-2616556900645.42,-2614233248800.11,-2612149126167.38,-2610332784991.38,-2608813737719.22,-2607622730040.51,-2606791698346.22,-2606353708737.87,-2606342874241.45,-2606794246318.33,-2607743676100.37,-2609227639987.27,-2611283023303.74,-2613946854589.53,-2617255981746.15,-2621246679636.94,-2625954176769.55,-2631412086298.11,-2637651723664.06,-2644701289617.61,-2652584892957.81,-2661321381882.06,-2670922946066.87,-2681393443150.28,-2692726392683.2,-2704902567251.75,-2717887093546.62,-2731625954625.43,-2746041757117.04,-2761028591879.24,-2776445771351.66,-2792110168620.38,-2807786808375.3,-2823177264082.33,-2837905293792,-2851498993990.75,-2863368563028.4,-2872778543517.18,-2878813167760.82,-2880333195322.06,-2875922486430.97,-2863822667227.92,-2841854950718.24,-2807330136936.58,-2756952271028.37,-2686730699046.4,-2591933522498.93,-2467150072838.69,-2306593105878.96,-2104879991018.87,-1858699277499.07,-1569955967070.32,-1250918193865.82,-930433167876.063,-654012000024.796,-454071334862.201,-264908029082.313,-11414097469.6515,0
"690.5",-2652876737184.96,-2656768782347.44,-2660592677000.63,-2664346730322.8,-2668029236030.9,-2671638473357.81,-2675172708122.31,-2678630193897.55,-2682009173283.98,-2685307879293,-2688524536848.17,-2691657364410.9,-2694704575737.82,-2697664381777.83,-2700534992716.68,-2703314620177.66,-2706001479587.34,-2708593792715.55,-2711089790399.37,-2713487715461.42,-2715785825832.85,-2717982397892.33,-2720075730032.47,-2722064146465.74,-2723946001282.42,-2725719682773.56,-2727383618032.36,-2728936277848.15,-2730376181907.17,-2731701904315.21,-2732912079457.46,-2734005408211.29,-2734980664528.32,-2735836702402.16,-2736572463238.91,-2737186983647.5,-2737679403667.32,-2738048975450.65,-2738295072417.54,-2738417198900.67,-2738415000297.49,-2738288273746.86,-2738036979346.57,-2737661251927.68,-2737161413400.77,-2736537985687.75,-2735791704251.6,-2734923532234.65,-2733934675213.71,-2732826596577.6,-2731601033529.8,-2730260013714.81,-2728805872462.62,-2727241270640.46,-2725569213094.85,-2723793067660.08,-2721916584700.83,-2719943917147.43,-2717879640971.16,-2715728776034.32,-2713496807235.49,-2711189705853.47,-2708813950974.34,-2706376550863.96,-2703885064123.17,-2701347620433.62,-2698772940669.29,-2696170356110.53,-2693549826453.59,-2690921956258.93,-2688298009423.62,-2685689921197.55,-2683110307187.04,-2680572468702.51,-2678090393706.5,-2675678752502.74,-2673352887174.23,-2671128793624.46,-2669023094898.97,-2667053004259.39,-2665236276245.58,-2663591143686.95,-2662136238306.92,-2660890492195.99,-2659873017002.75,-2659102957197.21,-2658599313187.44,-2658380729406.33,-2658465241715.95,-2658869977588.05,-2659610801493.71,-2660701896755.02,-2662155273759.58,-2663980192895.75,-2666182488818.62,-2668763780691.14,-2671720550860.86,-2675043072039.67,-2678714160487.06,-2682707730022.27,-2686987119028.47,-2691503160155.02,-2696191960483.05,-2700972358964.29,-2705743028689.32,-2710379195051.73,-2714728948729.79,-2718609146938.09,-2721800921056.28,-2724044848616.48,-2725035910297.22,-2724418449328.85,-2721781498545.86,-2716655064937.65,-2708508302210.7,-2696751019040.55,-2680740758251.27,-2659798887032.03,-2633240991765.1,-2600429738377.24,-2560862816662.61,-2514315537157.08,-2461068480179.86,-2402267376441.37,-2340488048095.95,-2280617593004,-2231218920355.82,-2206627666314.16,-2230168801046.38,-2339221246511.26,-2594055508845.81,-3096888084621.77,-4042367178907.08,-5841994392834.71,-8704300491298.87,0
"690",-2628589695889.23,-2632569033904.52,-2636487810492.22,-2640344507052.62,-2644137589411.66,-2647865508469.76,-2651526700913.44,-2655119589993.37,-2658642586372.54,-2662094089048.57,-2665472486354.02,-2668776157039.17,-2672003471441.54,-2675152792746.87,-2678222478346.12,-2681210881293.76,-2684116351872.26,-2686937239268.12,-2689671893365.16,-2692318666660.51,-2694875916309.35,-2697342006304.39,-2699715309796.33,-2701994211561.71,-2704177110624.7,-2706262423039.48,-2708248584840.09,-2710134055164.68,-2711917319561.16,-2713596893481.43,-2715171325971.25,-2716639203562.95,-2717999154378.23,-2719249852447.86,-2720390022255.56,-2721418443512.57,-2722333956169.6,-2723135465672.47,-2723821948467.06,-2724392457759.21,-2724846129534.21,-2725182188839.99,-2725399956337.31,-2725498855119.2,-2725478417800.75,-2725338293879.07,-2725078257361.67,-2724698214659.71,-2724198212740.55,-2723578447531.67,-2722839272565.47,-2721981207851.22,-2721004948957.3,-2719911376282.66,-2718701564492.24,-2717376792086.09,-2715938551066.17,-2714388556658.75,-2712728757042.79,-2710961343027.25,-2709088757610.47,-2707113705345.37,-2705039161422.16,-2702868380367.64,-2700604904245.68,-2698252570226.95,-2695815517377.65,-2693298192496.26,-2690705354803.69,-2688042079266.1,-2685313758299.18,-2682526101569.61,-2679685133570.35,-2676797188603.79,-2673868902757.1,-2670907202398.98,-2667919288663.56,-2664912617315.98,-2661894873313.2,-2658873939282.13,-2655857857033.59,-2652854781114.73,-2649872923271.39,-2646920486546.74,-2644005587580.21,-2641136165493.73,-2638319875558.81,-2635563965632.25,-2632875133133.15,-2630259360117.4,-2627721723798.83,-2625266179687.07,-2622895314386.97,-2620610065071.22,-2618409402752.19,-2616289976817.98,-2614245718970.98,-2612267405864.04,-2610342181578.68,-2608453043913.29,-2606578302630.48,-2604691023868.39,-2602758483539.53,-2600741664636.19,-2598594850135.6,-2596265386207.62,-2593693721674.46,-2590813871667.43,-2587554509257.58,-2583840962146.03,-2579598486332.76,-2574757309032.37,-2569260081912.53,-2563072562841.01,-2556198542613.36,-2548700231365.38,-2540725469449.8,-2532543132169.72,-2524587772179,-2517513551681.76,-2512255269190.85,-2510089783377.15,-2512682757456.39,-2522090919424.62,-2540665581751.31,-2570765388045.74,-2614133974664.45,-2670738988691.04,-2736825686610.66,-2801917213418.02,-2844191382076.03,-2820938981704.57,-2635460653170.18,-2007892077504.3,-470000166098.54,0
"689.5",-2577693818814.04,-2581643515667.58,-2585539437397.48,-2589380200234.4,-2593164402377.46,-2596890624196.87,-2600557428464.98,-2604163360617.12,-2607706949043.74,-2611186705415.16,-2614601125040.56,-2617948687262.63,-2621227855889.49,-2624437079665.31,-2627574792781.44,-2630639415429.43,-2633629354397.65,-2636543003713.18,-2639378745330.5,-2642134949868.63,-2644809977398.33,-2647402178280.98,-2649909894060.63,-2652331458410.78,-2654665198137.4,-2656909434239.57,-2659062483029.05,-2661122657310.19,-2663088267621.2,-2664957623537.98,-2666729035041.4,-2668400813948.83,-2669971275410.65,-2671438739472.2,-2672801532701.47,-2674057989882.64,-2675206455775.41,-2676245286939.73,-2677172853625.34,-2677987541725.34,-2678687754792.53,-2679271916117.27,-2679738470864.95,-2680085888271.3,-2680312663893.06,-2680417321911.5,-2680398417486,-2680254539154.41,-2679984311277.18,-2679586396521.55,-2679059498382.39,-2678402363736.14,-2677613785424.35,-2676692604863.78,-2675637714680.04,-2674448061362.84,-2673122647941.38,-2671660536679.66,-2670060851793.22,-2668322782190.3,-2666445584243.14,-2664428584597.94,-2662271183035.59,-2659972855399.81,-2657533156614.39,-2654951723817.81,-2652228279650.73,-2649362635740.95,-2646354696440.84,-2643204462884.43,-2639912037445.76,-2636477628696.83,-2632901556982.97,-2629184260755.83,-2625326303830.52,-2621328383763.51,-2617191341582.93,-2612916173143.1,-2608504042421.93,-2603956297133.62,-2599274487091.81,-2594460385830.71,-2589516016076.74,-2584443679762.07,-2579245993388.06,-2573925929684.67,-2568486866675.93,-2562932645458.57,-2557267638238.95,-2551496828462.95,-2545625905229.52,-2539661374617.81,-2533610691105.96,-2527482412945.57,-2521286386220.96,-2515033963417.36,-2508738263713.09,-2502414483981.59,-2496080271746.57,-2489756174208.86,-2483466181121.3,-2477238383925.05,-2471105779409.27,-2465107253479.72,-2459288789701.09,-2453704958377.62,-2448420755247.52,-2443513874389.36,-2439077517284.8,-2435223858036.47,-2432088301080.86,-2429834677684.71,-2428661522556.91,-2428809537122.87,-2430570255864.16,-2434295743677.5,-2440408794078.34,-2449412452671.27,-2461896565052.19,-2478537128863.18,-2500081002887.81,-2527303149067.67,-2560914651684.92,-2601384866558.96,-2648615909222.73,-2701364250261.9,-2756226841957.41,-2805868370582.11,-2835915972559.63,-2819580874910.39,-2709019641828.39,-2425762173956.25,-1874880970330.57,-1110799919907.2,-900735745815.976,0
"689",-2504495039062.2,-2508346044141.75,-2512149920665.07,-2515905401830.8,-2519611199172.21,-2523266002276.7,-2526868478500.28,-2530417272676.58,-2533911006819.7,-2537348279820.4,-2540727667134.83,-2544047720465.15,-2547306967431.1,-2550503911231.73,-2553637030296.21,-2556704777922.78,-2559705581904.55,-2562637844141.03,-2565499940234.02,-2568290219066.35,-2571007002362.13,-2573648584226.68,-2576213230664.56,-2578699179073.7,-2581104637713.98,-2583427785147.83,-2585666769651.17,-2587819708592.02,-2589884687774.94,-2591859760748.61,-2593742948074.27,-2595532236552.68,-2597225578407.06,-2598820890419.64,-2600316053019.55,-2601708909319.84,-2602997264101.51,-2604178882742.95,-2605251490093.19,-2606212769287.9,-2607060360507.82,-2607791859679.52,-2608404817119.66,-2608896736124.57,-2609265071508.33,-2609507228093.92,-2609620559163.79,-2609602364877.95,-2609449890670.52,-2609160325638.08,-2608730800936.56,-2608158388207.48,-2607440098058.41,-2606572878628.09,-2605553614272.38,-2604379124414.36,-2603046162609.64,-2601551415887.51,-2599891504438.77,-2598062981733.4,-2596062335165.06,-2593885987335.13,-2591530298107.32,-2588991567584.12,-2586266040179.95,-2583349909992.36,-2580239327702.61,-2576930409271.15,-2573419246731.69,-2569701921431.21,-2565774520111.76,-2561633154285.01,-2557273983411.72,-2552693242467.71,-2547887274554.26,-2542852569297.32,-2537585807875.05,-2532083915619.24,-2526344123253.41,-2520364037959.7,-2514141725608.39,-2507675805639.67,-2500965560256.08,-2494011059767.6,-2486813306128.14,-2479374396912.65,-2471697712205.83,-2463788127105.18,-2455652252777.89,-2447298709249.23,-2438738433329.68,-2429985025300.5,-2421055138155.66,-2411968913323.06,-2402750466831.03,-2393428429810.26,-2384036546976.92,-2374614336263.24,-2365207811960.64,-2355870272502.99,-2346663152196.28,-2337656933603.37,-2328932113677.67,-2320580211802.03,-2312704801258.07,-2305422536887.53,-2298864140319.09,-2293175289620.28,-2288517342183.46,-2285067797939.79,-2283020385135.76,-2282584624728.94,-2283984706232.81,-2287457496239.42,-2293249517231.31,-2301612808123.4,-2312799760612.8,-2327057404107.31,-2344622331610,-2365718754585.15,-2390564418763.47,-2419392876766.52,-2452506740338.38,-2490386193966.34,-2533891693394.73,-2584620734639.05,-2645505479228.37,-2721762475507.13,-2822285020212.45,-2961308563005.84,-3158795553835.68,-3431408871972.92,-3735484502495.43,-3689464635096.48,-1685065443448.77,0
"688.5",-2413843020801.9,-2417575335875.34,-2421267671116.41,-2424918878035.3,-2428527782771.43,-2432093185361.73,-2435613858975.25,-2439088549112.26,-2442515972765.82,-2445894817543.62,-2449223740747.88,-2452501368410.83,-2455726294283.52,-2458897078775,-2462012247839.55,-2465070291808.76,-2468069664165.69,-2471008780258.08,-2473886015947.16,-2476699706189.1,-2479448143545.38,-2482129576618.77,-2484742208411.28,-2487284194600.37,-2489753641729.76,-2492148605311.07,-2494467087832.54,-2496707036671.02,-2498866341903.66,-2500942834015.63,-2502934281500.41,-2504838388349.46,-2506652791428.31,-2508375057736.4,-2510002681548.47,-2511533081436.04,-2512963597167.7,-2514291486488.44,-2515513921778.44,-2516627986593.52,-2517630672090.5,-2518518873342.24,-2519289385549.33,-2519938900157.12,-2520464000889.69,-2520861159715.03,-2521126732759.19,-2521256956190.87,-2521247942102.52,-2521095674418.98,-2520796004870.53,-2520344649073.81,-2519737182771.51,-2518969038290.49,-2518035501287.37,-2516931707861.86,-2515652642130.25,-2514193134365.8,-2512547859828.04,-2510711338421.26,-2508677935341.95,-2506441862897.63,-2503997183704.18,-2501337815497.11,-2498457537823.26,-2495350000914.04,-2492008737080.34,-2488427175011.93,-2484598657411.57,-2480516462446.91,-2476173829560.65,-2471563990243.15,-2466680204441.15,-2461515803352.08,-2456064239435.68,-2450319144563.64,-2444274397323.68,-2437924200596.28,-2431263170630.15,-2424286438955.79,-2416989768592.8,-2409369686125.62,-2401423631340.08,-2393150126226.33,-2384548965257.51,-2375621428941.01,-2366370522700.94,-2356801243176.06,-2346920873989.93,-2336739312951.5,-2326269432447.97,-2315527474465.73,-2304533481177.9,-2293311761315.54,-2281891391527.18,-2270306750544.79,-2258598082108.01,-2246812080122.95,-2235002486287.91,-2223230686211.39,-2211566284647.43,-2200087633609.29,-2188882278490.07,-2178047276590.94,-2167689329314.03,-2157924653458.73,-2148878498472.27,-2140684195388.19,-2133481600411.95,-2127414773661.97,-2122628715326.58,-2119264974484.16,-2117455962247.85,-2117317861275.31,-2118942161922.46,-2122386126588.67,-2127662977005.56,-2134733456767.71,-2143501870804.09,-2153822108865.03,-2165523108377.27,-2178469662602.97,-2192685036386.57,-2208579277151.12,-2227356347432.01,-2251723480065.44,-2287115465166.88,-2343812070666.94,-2440652505096.09,-2611759481834.47,-2919510265805.89,-3482862490741.99,-4553161385002.7,-6770493004797.18,-11894388980857.7,0
