"7245",12472519024.1169,12496767353.4047,12521033537.8929,12545316752.0824,12569616150.1219,12593930865.3973,12618260010.1184,12642602674.9058,12666957928.3763,12691324816.7289,12715702363.331,12740089568.3077,12764485408.1312,12788888835.2152,12813298777.5128,12837714138.1187,12862133794.8792,12886556600.0071,12910981379.7072,12935406933.8097,12959832035.415,12984255430.5511,13008675837.8438,13033091948.2027,13057502424.5241,13081905901.4115,13106300984.917,13130686252.3045,13155060251.8366,13179421502.5875,13203768494.2835,13228099687.174,13252413511.9336,13276708369.5997,13300982631.5457,13325234639.4931,13349462705.565,13373665112.3828,13397840113.2085,13421985932.1342,13446100764.3231,13470182776.3007,13494230106.3014,13518240864.6702,13542213134.3216,13566144971.2575,13590034405.1443,13613879439.95,13637678054.642,13661428203.9441,13685127819.1521,13708774809.0065,13732367060.6188,13755902440.4477,13779378795.321,13802793953.4958,13826145725.7492,13849431906.4914,13872650274.8868,13895798595.972,13918874621.7522,13941876092.2583,13964800736.5411,13987646273.5781,14010410413.0618,14033090856.0374,14055685295.3499,14078191415.8578,14100606894.3665,14122929399.223,14145156589.5163,14167286113.8137,14189315608.3608,14211242694.6668,14233064976.3883,14254780035.4206,14276385427.0995,14297878674.4127,14319257261.1184,14340518623.6659,14361660141.818,14382679127.8815,14403572814.4635,14424338340.6896,14444972736.8487,14465472907.4671,14485835612.8649,14506057449.3181,14526134828.0365,14546063953.283,14565840800.1014,14585461092.3018,14604920281.5732,14624213528.8674,14643335689.5324,14662281304.0748,14681044596.9154,14699619486.0809,14717999607.4535,14736178358.0078,14754148963.3971,14771904576.343,14789438413.5291,14806743940.1359,14823815112.774,14840646693.4019,14857234648.8323,14873576652.6421,14889672708.609,14905525917.0962,14921143407.7744,14936537463.1696,14951726856.7274,14966738424.6105,14981608879.362,14996386851.2931,15011135103.5277,15025932801.225,15040877618.2292,15056087338.0973,15071700479.7294,15087875432.0477,15104787774.015,15122626058.816,15141587150.773,15161871218.7819,15183665028.3955,15207037579.959,15231194763.6187,15246487759.9647,0
"7240",12155350446.6304,12180973167.5631,12206624083.0432,12232302428.1572,12258007415.9683,12283738236.977,12309494058.5747,12335274024.4914,12361077254.2367,12386902842.5353,12412749858.7577,12438617346.3459,12464504322.2363,12490409776.2785,12516332670.6525,12542271939.284,12568226487.26,12594195190.2441,12620176893.894,12646170413.2809,12672174532.3144,12698188003.1715,12724209545.7328,12750237847.027,12776271560.6853,12802309306.4079,12828349669.4429,12854391200.0823,12880432413.1736,12906471787.6529,12932507766.0979,12958538754.3075,12984563120.9059,13010579196.9778,13036585275.735,13062579612.2174,13088560423.0326,13114525886.1361,13140474140.6547,13166403286.7574,13192311385.576,13218196459.1789,13244056490.6016,13269889423.9358,13295693164.4818,13321465578.9656,13347204495.8241,13372907705.561,13398572961.1751,13424197978.6629,13449780437.597,13475317981.7805,13500808219.9778,13526248726.7198,13551637043.1836,13576970678.1405,13602247108.9702,13627463782.7324,13652618117.2904,13677707502.4718,13702729301.2569,13727680850.9759,13752559464.4951,13777362431.3699,13802087018.9329,13826730473.2871,13851290020.1617,13875762865.5863,13900146196.3296,13924437180.0416,13948632965.0287,13972730679.5822,13996727430.7676,14020620302.5751,14044406353.3128,14068082612.1161,14091646074.4294,14115093696.3031,14138422387.333,14161629002.0561,14184710329.5991,14207663081.369,14230483876.5585,14253169225.2375,14275715508.7969,14298118957.5187,14320375625.0605,14342481359.6701,14364431771.9935,14386222199.3999,14407847666.8478,14429302844.4359,14450582001.9579,14471678960.9969,14492587045.384,14513299031.204,14533807097.989,14554102783.3018,14574176943.6113,14594019725.2026,14613620549.9002,14632968121.6046,14652050461.1178,14670854978.4659,14689368593.9686,14707577921.6938,14725469531.7006,14743030310.6703,14760247944.1615,14777111547.8016,14793612479.1372,14809745366.2982,14825509393.3776,14840909883.9513,14855960220.4607,14870684122.6791,14885118273.5007,14899315209.2266,14913346261.9521,14927304127.4037,14941304317.4088,14955484378.2354,14969999485.554,14985013286.9383,15000684323.2961,15017151258.3901,15034521969.4758,15052861992.8881,15072069081.9524,15088868861.5509,0
"7235",11811646996.0617,11838663757.7537,11865720104.0192,11892815361.7,11919948834.6245,11947119802.9436,11974327522.4518,12001571223.8956,12028850112.2705,12056163366.1035,12083510136.7252,12110889547.5291,12138300693.2206,12165742639.0541,12193214420.0614,12220715040.2687,12248243471.9067,12275798654.6117,12303379494.6191,12330984863.9521,12358613599.6043,12386264502.7187,12413936337.7638,12441627831.709,12469337673.1998,12497064511.7348,12524806956.8467,12552563577.2885,12580332900.2269,12608113410.4463,12635903549.5638,12663701715.2591,12691506260.5218,12719315492.9178,12747127673.879,12774941018.0194,12802753692.4794,12830563816.3036,12858369459.8547,12886168644.2674,12913959340.9465,12941739471.113,12969506905.4025,12997259463.52,13024994913.9563,13052710973.769,13080405308.4337,13108075531.7697,13135719205.9434,13163333841.5556,13190916897.8144,13218465782.7985,13245977853.8139,13273450417.8466,13300880732.1122,13328266004.7049,13355603395.3432,13382890016.2137,13410122932.9062,13437299165.438,13464415689.3564,13491469436.9113,13518457298.2828,13545376122.8446,13572222720.4432,13598993862.6624,13625686284.0405,13652296683.1974,13678821723.8235,13705258035.4704,13731602214.0719,13757850822.1168,13784000388.373,13810047407.0535,13835988336.2939,13861819595.7914,13887537563.4345,13913138570.7271,13938618896.7853,13963974760.6553,13989202311.6699,14014297617.5292,14039256649.7554,14064075266.137,14088749189.7424,14113273984.0496,14137645023.7076,14161857460.4219,14185906183.4399,14209785774.1093,14233490454.0013,14257014026.1279,14280349808.8611,14303490562.2793,14326428406.8447,14349154734.5613,14371660113.1087,14393934183.8975,14415965555.5919,14437741695.4095,14459248821.4855,14480471800.8123,14501394058.7841,14521997508.2485,14542262508.2448,14562167865.375,14581690894.0796,14600807556.0835,14619492704.0554,14637720460.2155,14655464767.3789,14672700157.8088,14689402794.172,14705551846.1906,14721131274.432,14736132094.6421,14750555182.6704,14764414632.7325,14777741566.744,14790588054.3289,14803030364.7477,14815170061.5265,14827130505.6079,14839045576.5693,14851038210.5914,14863191708.4861,14875532468.172,14888092545.8165,14901444197.3517,14921766944.966,0
"7230",11439424580.3626,11467845345.6933,11496318040.6454,11524842116.9435,11553417003.1861,11582042104.0652,11610716799.566,11639440444.1457,11668212365.8933,11697031865.6686,11725898216.2208,11754810661.2879,11783768414.6757,11812770659.3167,11841816546.3107,11870905193.945,11900035686.6969,11929207074.2173,11958418370.2968,11987668551.8147,12016956557.6719,12046281287.7078,12075641601.6027,12105036317.7675,12134464212.2198,12163924017.4501,12193414421.2775,12222934065.6983,12252481545.7276,12282055408.2375,12311654150.792,12341276220.4832,12370920012.7694,12400583870.3185,12430266081.8598,12459964881.0475,12489678445.3378,12519404894.8857,12549142291.4629,12578888637.4024,12608641874.5737,12638399883.3932,12668160481.8749,12697921424.7262,12727680402.4944,12757435040.7698,12787182899.4508,12816921472.0771,12846648185.2376,12876360398.0594,12906055401.7834,12935730419.4343,12965382605.5901,12995009046.2583,13024606758.8641,13054172692.3561,13083703727.4348,13113196676.9063,13142648286.1674,13172055233.8186,13201414132.4101,13230721529.3136,13259973907.718,13289167687.7383,13318299227.6266,13347364825.0668,13376360718.5308,13405283088.6659,13434128059.6755,13462891700.6451,13491570026.7565,13520159000.3161,13548654531.5125,13577052478.7971,13605348648.7628,13633538795.372,13661618618.3575,13689583760.5884,13717429804.1594,13745152264.9183,13772746585.1058,13800208123.7261,13827532144.2133,13854713798.8958,13881748109.6902,13908629944.3853,13935353987.7956,13961914706.9802,13988306309.6418,14014522694.7296,14040557394.1967,14066403504.7845,14092053608.6584,14117499681.6855,14142732988.155,14167743960.8045,14192522065.1468,14217055647.3265,14241331765.0905,14265336001.9826,14289052265.6031,14312462571.7689,14335546817.7327,14358282549.3392,14380644729.2077,14402605515.8304,14424134066.9932,14445196385.311,14465755229.1192,14485770118.7404,14505197476.5952,14523990950.2289,14542101980.6566,14559480695.097,14576077223.3862,14591843559.9942,14606736113.669,14620719090.6031,14633768812.3794,14645878909.2595,14657065925.9554,14667374027.1168,14676875955.3963,14685665178.6849,14693832429.5441,14701423222.3264,14708394349.7598,14714667603.5582,14720842972.898,14736165430.5477,0
"7225",11036616014.4463,11066440081.6795,11096329240.6866,11126283102.0055,11156301253.9969,11186383261.9691,11216528667.2752,11246736986.3826,11277007709.9151,11307340301.6658,11337734197.5818,11368188804.7194,11398703500.171,11429277629.9608,11459910507.9125,11490601414.4859,11521349595.5843,11552154261.3319,11583014584.8212,11613929700.8307,11644898704.5137,11675920650.0572,11706994549.3128,11738119370.399,11769294036.2765,11800517423.2963,11831788359.7225,11863105624.2301,11894467944.3793,11925873995.068,11957322396.964,11988811714.9175,12020340456.3587,12051907069.6791,12083509942.6022,12115147400.5447,12146817704.9706,12178519051.7442,12210249569.4819,12242007317.9102,12273790286.2318,12305596391.506,12337423477.0467,12369269310.8459,12401131584.0262,12433007909.3293,12464895819.648,12496792766.608,12528696119.2063,12560603162.5164,12592511096.4659,12624417034.6972,12656318003.5202,12688210940.9651,12720092695.9457,12751960027.5444,12783809604.4252,12815638004.3881,12847441714.0716,12879217128.8132,12910960552.6763,12942668198.6484,12974336189.0186,13005960555.9354,13037537242.1455,13069062101.9122,13100530902.1035,13131939323.44,13163282961.8805,13194557330.1205,13225757859.1643,13256879899.923,13287918724.7739,13318869529.0015,13349727432.0189,13380487478.2438,13411144637.4765,13441693804.5906,13472129798.3099,13502447358.7977,13532641143.7299,13562705722.4608,13592635567.8191,13622425044.9863,13652068396.8148,13681559724.8344,13710892965.0727,13740061857.6779,13769059909.177,13797880346.0353,13826516058.0006,13854959529.516,13883202757.2834,13911237151.8486,13939053420.8745,13966641431.5786,13993990049.6542,14021086951.8915,14047918409.6894,14074469040.75,14100721526.5107,14126656293.3597,14152251156.4754,14177480926.3147,14202316979.4655,14226726797.9001,14250673483.7899,14274115261.1546,14297004980.9852,14319289653.4243,14340910039.6117,14361800347.6086,14381888092.5261,14401094202.266,14419333479.5673,14436515571.377,14452546650.6208,14467332082.1234,14480780409.7346,14492809017.8127,14503351662.3847,14512367458.6492,14519849329.6169,14525826621.1863,14530351293.4947,14533452935.0394,14535059452.2258,14534948202.291,14533043173.8996,14532351718.7216,0
"7220",10601074726.6125,10632289930.1589,10663584023.5499,10694956809.4239,10726408070.4174,10757937568.2249,10789545042.6258,10821230210.4754,10852992764.6598,10884832373.0148,10916748677.2069,10948741291.576,10980809801.9393,11012953764.3551,11045172703.8469,11077466113.0853,11109833451.0291,11142274141.5237,11174787571.8567,11207373091.2702,11240030009.429,11272757594.8457,11305555073.26,11338421625.975,11371356388.1476,11404358447.0356,11437426840.1992,11470560553.6588,11503758520.0099,11537019616.4937,11570342663.026,11603726420.1844,11637169587.1559,11670670799.6449,11704228627.744,11737841573.7706,11771508070.0684,11805226476.7803,11838995079.5921,11872812087.4518,11906675630.2683,11940583756.593,11974534431.2881,12008525533.188,12042554852.7584,12076620089.7587,12110718850.9156,12144848647.6132,12179006893.6095,12213190902.7864,12247397886.9426,12281624953.6399,12315869104.1131,12350127231.2551,12384396117.6894,12418672433.9427,12452952736.7318,12487233467.378,12521510950.3655,12555781392.0576,12590040879.5865,12624285379.9346,12658510739.2192,12692712682.1991,12726886812.0154,12761028610.1802,12795133436.823,12829196531.2028,12863213012.4893,12897177880.8128,12931086018.571,12964932191.9796,12998711052.8349,13032417140.449,13066044883.6969,13099588603.0962,13133042512.8144,13166400722.4656,13199657238.5229,13232805965.1259,13265840704.0066,13298755153.1938,13331542904.0747,13364197436.3013,13396712109.9166,13429080153.9472,13461294650.5559,13493348513.6678,13525234460.7791,13556944976.4167,13588472265.4421,13619808194.0822,13650944216.2172,13681871282.0587,13712579725.9227,13743059129.3262,13773298155.1375,13803284347.9914,13833003895.6631,13862441345.6057,13891579270.4396,13920397875.8849,13948874544.5323,13976983309.0414,14004694248.9596,14031972806.53,14058779018.7793,14085066666.0876,14110782341.6288,14135864451.911,14160242166.6593,14183834347.25,14206548498.0934,14228279806.9171,14248910371.563,14268308758.9829,14286330116.732,14302817172.9347,14317602633.6006,14330513720.8764,14341379844.2878,14350044454.2326,14356381403.6318,14360313275.3671,14361821679.0875,14360925349.3638,14357587302.1348,14351526464.5112,14341855756.3172,14322969018.695,0
"7215",10130578320.6475,10163160464.226,10195835708.3388,10228604078.6623,10261465584.3976,10294420217.3085,10327467950.7191,10360608738.4701,10393842513.8306,10427169188.367,10460588650.765,10494100765.6049,10527705372.0887,10561402282.718,10595191281.9193,10629072124.6195,10663044534.7657,10697108203.7918,10731262789.028,10765507912.0533,10799843156.9906,10834268068.7403,10868782151.1547,10903384865.1502,10938075626.7564,10972853805.1021,11007718720.3361,11042669641.4833,11077705784.2346,11112826308.6702,11148030316.9167,11183316850.7364,11218684889.0498,11254133345.3911,11289661065.2975,11325266823.6313,11360949321.8383,11396707185.1402,11432538959.6667,11468443109.5241,11504418013.8078,11540461963.5563,11576573158.6541,11612749704.6841,11648989609.7349,11685290781.1674,11721651022.3468,11758068029.3446,11794539387.6189,11831062568.6802,11867634926.7514,11904253695.4312,11940915984.372,11977618775.9844,12014358922.1801,12051133141.1684,12087938014.3216,12124769983.1258,12161625346.2358,12198500256.6534,12235390719.0508,12272292587.2616,12309201561.9622,12346113188.5708,12383022855.3889,12419925792.0123,12456817068.0403,12493691592.1091,12530544111.2779,12567369210.792,12604161314.2459,12640914684.1658,12677623423.0241,12714281474.6917,12750882626.3222,12787420510.65,12823888608.6628,12860280252.5898,12896588629.1141,12932806782.6809,12968927618.7282,13004943906.6067,13040848281.8834,13076633247.6379,13112291174.248,13147814297.0331,13183194710.9613,13218424361.4343,13253495029.9307,13288398313.0093,13323125592.844,13357667997.0641,13392016345.2152,13426161078.6033,13460092169.6595,13493799006.2248,13527270245.3203,13560493630.0201,13593455761.9897,13626141821.0912,13658535222.2158,13690617198.2007,13722366296.3877,13753757775.1472,13784762885.6338,13815348023.3063,13845473733.5244,13875093556.0713,13904152695.056,13932586503.7124,13960318778.6278,13987259865.5983,14013304590.6935,14038330047.082,14062193294.2793,14084729068.6772,14105747676.0285,14125033363.2935,14142343693.2195,14157410839.403,14169946367.4236,14179652002.634,14186239849.5436,14189465294.6588,14189170644.7889,14185318751.3113,14177950738.094,14166930292.3715,14151139095.0428,14122628853.8946,0
"7210",9622831572.5108,9656744143.82397,9690764177.31067,9724891948.36011,9759127720.83368,9793471746.13315,9827924262.22394,9862485492.61017,9897155645.26093,9931934911.48529,9966823464.75497,10001821459.4719,10036929029.6795,10072146287.7161,10107473322.8069,10142910199.5945,10178456956.6053,10214113604.6487,10249880125.1486,10285756468.4047,10321742551.7805,10357838257.8177,10394043432.2731,10430357882.0775,10466781373.2133,10503313628.51,10539954325.3538,10576703093.3112,10613559511.664,10650523106.8527,10687593349.8288,10724769653.3115,10762051368.9502,10799437784.3883,10836928120.2299,10874521526.9051,10912217081.4363,10950013784.1016,10987910554.9969,11025906230.4955,11063999559.6057,11102189200.2264,11140473715.3018,11178851568.8766,11217321122.0535,11255880628.855,11294528231.9931,11333261958.5497,11372079715.5737,11410979285.5986,11449958322.088,11489014344.8158,11528144735.1905,11567346731.5327,11606617424.3172,11645953751.394,11685352493.2003,11724810267.9826,11764323527.0461,11803888550.0523,11843501440.3878,11883158120.6306,11922854328.1418,11962585610.8134,12002347323.0071,12042134621.7214,12081942463.0258,12121765598.8071,12161598573.8732,12201435723.463,12241271171.2144,12281098827.6428,12320912389.1835,12360705337.8516,12400470941.5709,12440202255.2173,12479892122.4183,12519533178.1356,12559117852.0447,12598638372.7022,12638086772.4624,12677454893.0639,12716734391.7571,12755916747.7737,12794993268.8542,12833955097.4389,12872793215.988,12911498450.72,12950061472.8409,12988472796.0609,13026722768.8595,13064801559.5437,13102699131.636,13140405206.5055,13177909209.4069,13215200194.1814,13252266740.7888,13289096818.5452,13325677606.4164,13361995259.929,13398034612.1963,13433778794.1956,13469208756.7761,13504302673.9481,13539035203.8468,13573376580.4747,13607291506.041,13640737810.654,13673664843.551,13706011558.3513,13737704254.4421,13768653938.1097,13798753271.141,13827873082.4348,13855858431.7544,13882524238.7098,13907650535.0286,13930977488.5688,13952200536.7068,13970966364.5127,13986871277.2939,13999465092.0047,14008266430.375,14012799239.2711,14012663071.8262,14007640232.0929,13997788830.5403,13983313599.443,13963764132.2202,13936096572.527,0
"7205",9075468381.57568,9110662588.93509,9145978477.68365,9181416593.29761,9216977476.09015,9252661660.37152,9288469673.56079,9324402035.2457,9360459256.19034,9396641837.28635,9432950268.44708,9469385027.44122,9505946578.66406,9542635371.84366,9579451840.67917,9616396401.40933,9653469451.30737,9690671367.10062,9728002503.31119,9765463190.51511,9803053733.5173,9840774409.43823,9878625465.71072,9916607117.98224,9954719547.92044,9992962900.9184,10031337283.696,10069842761.7944,10108479356.9607,10147247044.4174,10186145750.0165,10225175347.2717,10264335654.2671,10303626430.4384,10343047373.2238,10382598114.5799,10422278217.3615,10462087171.5605,10502024390.4015,10542089206.2915,10582280866.6204,10622598529.4112,10663041258.8157,10703608020.4562,10744297676.6099,10785108981.2361,10826040574.8451,10867090979.2092,10908258591.9162,10949541680.7675,10990938378.0224,11032446674.4922,11074064413.4889,11115789284.6343,11157618817.5354,11199550375.3372,11241581148.1611,11283708146.4433,11325928194.188,11368237922.1517,11410633760.981,11453111934.3264,11495668451.9588,11538299102.9225,11580999448.7565,11623764816.8278,11666590293.8202,11709470719.4301,11752400680.3278,11795374504.4456,11838386255.6658,11881429728.9846,11924498446.2376,11967585652.479,12010684313.1149,12053787111.8953,12096886449.8775,12139974445.476,12183042935.7168,12226083478.8112,12269087358.1576,12312045587.8698,12354948919.9048,12397787852.8347,12440552642.2569,12483233312.7725,12525819671.3714,12568301321.9374,12610667680.4276,12652907990.0623,12695011335.5834,12736966655.2819,12778762749.0288,12820388279.9607,12861831766.727,12903081562.2701,12944125813.9448,12984952398.3288,13025548822.288,13065902079.6592,13105998450.2421,13145823224.5606,13185360333.9967,13224591861.3355,13263497401.4353,13302053235.6193,13340231276.4844,13377997732.2216,13415311431.3896,13452121740.6496,13488365999.6037,13523966389.0216,13558826141.8206,13592825000.5489,13625813821.0673,13657608220.2422,13687981168.5906,13716654447.7788,13743288961.8626,13767474104.3055,13788716974.5062,13806433740.0974,13819948941.3624,13828515890.9369,13831384425.9019,13827957399.8929,13818061906.8329,13802196767.6222,13781228308.1103,13758078902.5309,0
"7200",8486052159.27054,8522467316.85172,8559017917.30444,8595704788.22156,8632528759.72134,8669490663.76779,8706591333.44147,8743831602.15836,8781212302.83411,8818734266.99124,8856398323.80661,8894205299.09555,8932156014.23117,8970251284.99435,9008491920.35226,9046878721.16153,9085412478.79294,9124093973.67438,9162923973.74774,9201903232.83694,9241032488.92239,9280312462.3183,9319743853.74896,9359327342.31888,9399063583.37375,9438953206.24643,9478996811.88409,9519194970.35165,9559548218.20645,9600057055.73947,9640721944.07755,9681543302.14185,9722521503.45706,9763656872.80566,9804949682.72214,9846400149.82126,9888008430.9548,9929774619.1911,9971698739.61139,10013780744.9175,10056020510.8448,10098417831.3745,10140972413.7405,10183683873.2242,10226551727.7317,10269575392.1495,10312754172.4723,10356087259.6988,10399573723.4914,10443212505.5951,10487002413.0141,10530942110.9416,10575030115.4425,10619264785.8882,10663644317.1432,10708166731.506,10752829870.4082,10797631385.8761,10842568731.7625,10887639154.7601,10932839685.2066,10978167127.701,11023618051.5473,11069188781.054,11114875385.7143,11160673670.3055,11206579164.9461,11252587115.1611,11298692472.0099,11344889882.3445,11391173679.2727,11437537872.9134,11483976141.5452,11530481823.2614,11577047908.2594,11623667031.9125,11670331468.7854,11717033127.7763,11763763548.5872,11810513899.7428,11857274978.4003,11904037212.2073,11950790663.4829,11997525036.0073,12044229684.7077,12090893628.5264,12137505566.7296,12184053898.8818,12230526748.6334,12276911991.3696,12323197285.6053,12369370107.7878,12415417789.8569,12461327558.4816,12507086574.3166,12552681968.8517,12598100875.411,12643330449.5304,12688357872.2182,12733170327.3813,12777754941.8658,12822098672.9564,12866188123.6576,12910009260.4261,12953547001.0551,12996784631.8853,13039703003.2359,13082279439.7215,13124486287.8145,13166289006.6023,13207643689.2542,13248493882.4519,13288766549.1812,13328366996.7972,13367172566.3659,13405024848.4249,13441720149.2011,13476997871.835,13510526393.6507,13541885932.7499,13570547923.1538,13595850972.7893,13616975767.3105,13632928375.5742,13642560114.9421,13644693878.9064,13638493763.7675,13624209642.165,13603938505.9452,13582751102.8339,0
"7195",7852074132.78165,7889638402.07532,7927351093.59067,7965213318.8147,8003226200.57632,8041390872.59814,8079708479.00107,8118180173.75952,8156807120.10425,8195590489.86966,8234531462.78317,8273631225.69241,8312890971.72849,8352311899.39993,8391895211.61569,8431642114.63153,8471553816.91776,8511631527.94241,8551876456.86707,8592289811.15002,8632872795.05234,8673626608.04233,8714552443.09305,8755651484.86774,8796924907.78787,8838373873.97818,8879999531.08267,8921803009.94598,8963785422.15298,9005947857.4213,9048291380.83893,9090817029.94049,9133525811.61511,9176418698.83749,9219496627.21591,9262760491.34793,9306211140.9761,9349849376.93564,9393675946.88412,9437691540.80618,9481896786.28201,9526292243.51181,9570878400.08603,9615655665.49152,9660624365.3443,9705784735.33792,9751136914.89853,9796680940.53555,9842416738.87796,9888344119.38678,9934462766.73291,9980772232.83099,10027271928.5204,10073961114.8837,10120838894.1948,10167904200.4895,10215155789.7511,10262592229.7076,10310211889.2344,10358012927.3634,10405993281.8968,10454150657.6299,10502482514.1893,10550986053.4958,10599658206.8683,10648495621.7876,10697494648.347,10746651325.4239,10795961366.6132,10845420145.9778,10895022683.6774,10944763631.5545,10994637258.771,11044637437.6049,11094757629.5407,11144990871.8066,11195329764.5408,11245766458.7991,11296292645.6492,11346899546.6359,11397577905.9441,11448317984.6319,11499109557.3583,11549941912.0853,11600803853.2884,11651683709.2738,11702569344.2558,11753448175.9042,11804307199.1208,11855133016.8333,11905911878.6068,11956629727.8464,12007272258.2809,12057824980.2672,12108273297.1868,12158602591.7997,12208798321.8071,12258846122.9897,12308731917.0394,12358442019.4694,12407963240.613,12457282969.5241,12506389226.3094,12555270662.7717,12603916483.8436,12652316252.7144,12700459530.2907,12748335284.117,12795930982.5301,12843231266.0258,12890216059.0798,12936857951.5757,12983118639.3177,13028944167.5592,13074258669.1519,13118956226.7402,13162890407.7298,13205860901.0548,13247596483.79,13287733189.5245,13325785943.1176,13361111049.0978,13392856240.2144,13419896803.5212,13440768628.8539,13453655512.6665,13456625358.0021,13448603030.0587,13431592995.3471,13410581025.7425,0
"7190",7170949078.59149,7209580549.34711,7248372321.68076,7287325780.89935,7326442333.29114,7365723405.97839,7405170446.7294,7444784923.72717,7484568325.29172,7524522159.55319,7564647954.07251,7604947255.40604,7645421628.61108,7686072656.68826,7726901939.95691,7767911095.35956,7809101755.69116,7850475568.74847,7892034196.39505,7933779313.5368,7975712607.00327,8017835774.32855,8060150522.42682,8102658566.15646,8145361626.76587,8188261430.21579,8231359705.36978,8274658182.04688,8318158588.92853,8361862651.31204,8405772088.70239,8449888612.23392,8494213921.91324,8538749703.67331,8583497626.23029,8628459337.73169,8673636462.18631,8719030595.66422,8764643302.25613,8810476109.77942,8856530505.21906,8902807929.89026,8949309774.30936,8996037372.75974,9042991997.53702,9090174852.86047,9137587068.43362,9185229692.63907,9233103685.35092,9281209910.34811,9329549127.31137,9378121983.38593,9426929004.29288,9475970584.96988,9525246979.72433,9574758291.87915,9624504462.89423,9674485260.94498,9724700268.9408,9775148871.96664,9825830244.13214,9876743334.81458,9927886854.28287,9979259258.69342,10030858734.4508,10082683181.931,10134730198.5692,10186997061.3199,10239480708.5054,10292177721.0758,10345084303.3164,10398196263.0484,10451508991.3873,10505017442.1387,10558716110.9345,10612599014.2374,10666659668.373,10720891068.7828,10775285669.7348,10829835364.7786,10884531468.2847,10939364698.4813,10994325162.4739,11049402343.8232,11104585093.3612,11159861624.0399,11215219510.7373,11270645696.0966,11326126503.6335,11381647659.5259,11437194324.6925,11492751138.9587,11548302279.3126,11603831534.4332,11659322397.8284,11714758182.0172,11770122156.1836,11825397709.5771,11880568542.5404,11935618886.3188,11990533751.5812,12045299203.6741,12099902659.7543,12154333198.753,12208581869.1384,12262641971.0612,12316509277.909,12370182146.6179,12423661445.1131,12476950197.6488,12530052813.0825,12582973715.721,12635715141.8612,12688273796.298,12740635980.7911,12792770708.8729,12844620202.6505,12896087009.2814,12947016727.5272,12997174874.9352,13046215481.3117,13093637033.4754,13138717583.6955,13180414536.9599,13217208470.4786,13246883018.4836,13266345494.8314,13272078367.8082,13263083622.9672,13245149252.1152,0
