2026-01-08 23:17:00,40116675.401011,1445757.50198114,233.133333333333,30,4303.88666666667,467.5,-0.116099840943659,11.15,6921.46
2026-01-08 23:18:00,39806842.9910316,1443786.65294066,22.4166666666667,6,74.2333333333336,13.1,-0.00528380515224037,0.36,6921.46
2026-01-08 23:19:00,38846361.5966034,1417438.03821888,9.49999999999999,4,0,0,0,0,6921.46
2026-01-08 23:20:00,40082199.6834391,1446654.03606408,50.8500000000001,9,598.248000000001,51.72,-0.0169074186466127,1.33,6921.46
2026-01-08 23:21:00,40005594.8701708,1426522.12078923,106.166666666667,13,1688.33333333334,184,-0.0576347355893124,4.65,6921.46
2026-01-08 23:22:00,38914658.8367353,1387093.01466135,19.8166666666667,5,115.866666666666,15.8,-0.0056361272462294,0.42,6921.46
2026-01-08 23:23:00,41047041.3492456,1554681.34239016,635.199999999997,105,6536.87083333326,493.25,0.13110217699561,11,6921.46
2026-01-08 23:24:00,42141453.1621151,1711945.85677444,485.183333333334,79,3371.62133333335,424.56,0.156169382196271,10.19,6921.46
2026-01-08 23:25:00,38862423.2916869,1677079.65589792,138.5,47,143.999999999998,14.4,-0.00546212777065828,0.39,6921.46
2026-01-08 23:26:00,37262399.7459998,1684438.16541693,172.2,28,2766.80000000001,264.6,0.0628461040708672,5.77,6921.46
2026-01-08 23:27:00,35787156.6140516,1680469.41044517,221.250000000001,56,2774.20000000001,252.2,-0.0777109908362054,6.24,6921.46
2026-01-08 23:28:00,35685468.341871,1719195.778514,113.666666666667,43,538.621333333334,95.84,-0.0263618204107923,2.59,6921.46
2026-01-08 23:29:00,36275123.7634286,1745592.1873607,5.4,4,0,0,0,0,6921.46
2026-01-08 23:30:00,35668230.1517211,1721715.54632312,21.8333333333333,6,161.454666666666,27.64,0.000839110031652586,0.73,6921.46
2026-01-08 23:31:00,34171339.0255728,1672941.48611242,55.9999999999997,10,1263.97333333333,161.24,-0.0126414727580416,3.48,6921.46
2026-01-08 23:32:00,35267852.4537104,1716001.74802124,36.1166666666667,8,311.518,42.04,-0.0047079237982135,1.12,6921.46
2026-01-08 23:33:00,34792255.088597,1693165.04555624,4.95,4,0,0,0,0,6921.46
2026-01-08 23:34:00,35156392.581156,1710781.55991241,5.15000000000002,1,0,0,0,0,6921.46
2026-01-08 23:35:00,34913240.6520948,1699539.80345809,4.2,3,0,0,0,0,6921.46
2026-01-08 23:36:00,35738232.6128185,1728964.92929357,4,2,0,0,0,0,6921.46
2026-01-08 23:37:00,35414840.7340496,1717383.8346562,7.16666666666666,2,61.1333333333332,13.1,-0.00534858516863406,0.36,6921.46
2026-01-08 23:38:00,33716817.5475445,1639773.33936949,56.5333333333335,20,419.200000000002,104.8,-0.0431380244287511,2.88,6921.46
2026-01-08 23:39:00,34221913.7979031,1666211.02338456,21.4,3,309.0125,36.25,0.000158585451639682,0.89,6921.46
2026-01-08 23:40:00,34686035.366157,1676046.83728154,0.5,0,0,0,0,0,6921.46
2026-01-08 23:41:00,33619861.0950884,1633875.35246085,28.2333333333331,4,347.999999999995,34.8,-0.0118086829518456,0.9,6921.46
2026-01-08 23:42:00,34614435.0160934,1670485.56018843,0,0,0,0,0,0,6921.46
2026-01-08 23:43:00,34189557.0363054,1656048.64230634,1.1,1,0,0,0,0,6921.46
2026-01-08 23:44:00,36018788.0027943,1724968.79154129,5.65000000000001,3,0,0,0,0,6921.46
2026-01-08 23:45:00,34146325.9938272,1653999.2972572,27.9833333333333,9,56.7666666666669,13.1,-0.00537054167448084,0.36,6921.46
2026-01-08 23:46:00,34904502.6974709,1682352.68230607,7.40000000000001,3,0,0,0,0,6921.46
2026-01-08 23:47:00,35450631.4318442,1700237.98553515,0.5,1,0,0,0,0,6921.46
2026-01-08 23:48:00,35357299.4980088,1698587.53990618,26.9833333333334,9,133.4,17.4,-0.00581613310475222,0.45,6921.46
2026-01-08 23:49:00,36545629.9195937,1744035.05497246,3.95000000000001,2,0,0,0,0,6921.46
2026-01-08 23:50:00,36585931.8613466,1745858.87591809,3.25,1,0,0,0,0,6921.46
2026-01-08 23:51:00,34999378.6315533,1690256.1955555,13.95,3,122.400000000001,14.4,-0.00553247948441127,0.39,6921.46
2026-01-08 23:52:00,32989124.6332885,1606925.35474953,63.5999999999999,18,126,25.2,0.00592387760215171,0.52,6921.46
2026-01-08 23:53:00,30273153.8912929,1582464.47958879,20.2833333333333,3,92.4000000000007,25.2,0.00582366016889795,0.51,6921.46
2026-01-08 23:54:00,31228688.6234109,1523637.09576415,237.916666666666,54,3814.94999999999,783.5,-0.255337782719696,19.53,6921.46
2026-01-08 23:55:00,32674158.8351773,1698776.9889702,164.466666666666,71,0,0,0,0,6921.46
2026-01-08 23:56:00,32295900.262935,1703644.57473039,5.75000000000001,-4,0,0,0,0,6921.46
2026-01-08 23:57:00,30821117.3189827,1676031.38105872,5.19999999999999,0,96.9999999999998,19.4,-0.00615734130981321,0.48,6921.46
2026-01-08 23:58:00,30136390.0258733,1663701.17003058,4.80000000000003,4,42.1250000000004,16.85,0.00601087337976461,0.41,6921.46
2026-01-08 23:59:00,32433466.1021734,1704677.42256988,0.5,0,0,0,0,0,6921.46
2026-01-09 00:00:00,30738446.4671504,1696510.28698358,5,4,0,0,0,0,6921.46
2026-01-09 00:01:00,26739543.6985883,1118528.02604909,67.4166666666678,219,391.738000000002,196.38,-0.0433081053490022,4.88,6921.46
2026-01-09 00:02:00,26561652.4432729,876094.724896109,-142.8,-160,189.499999999999,128,-0.00535598280342435,2.93,6921.46
2026-01-09 00:03:00,29744740.8669576,984664.774554144,0.499999999999998,2,0,0,0,0,6921.46
2026-01-09 00:04:00,32538053.7761843,1035951.34051429,9.50000000000003,3,139.200000000001,17.4,-0.00601070068228278,0.45,6921.46
2026-01-09 00:05:00,31651448.0354444,1028518.63143948,7.50000000000003,2,136.75,37.2,-0.0117807930744452,0.91,6921.46
2026-01-09 00:06:00,31533797.0792432,1032547.62409617,13,6,0,0,0,0,6921.46
2026-01-09 00:07:00,31111175.2615171,1008416.99904554,-6.43333333333333,-8,189.338,41.42,0.000258117692973629,0.9,6921.46
2026-01-09 00:08:00,28620639.2444857,928806.255426784,1.66666666666666,-1,17.4666666666666,13.1,-0.00557543538403516,0.35,6921.46
2026-01-09 00:09:00,27233852.5717734,888292.607530275,1.46666666666666,1,21.3253333333333,14.54,0.00591922546584663,0.37,6921.46
2026-01-09 00:10:00,28144812.2563141,959206.672731915,12.4166666666666,-10,64.6666666666665,19.4,-0.00630080943316643,0.48,6921.46
2026-01-09 00:11:00,28669214.6225774,971113.257105396,2.06666666666666,0,72.2999999999997,24.1,-0.00645330472097846,0.56,6921.46
2026-01-09 00:12:00,29387632.0742161,1002649.62244673,0,-2,0,0,0,0,6921.46
2026-01-09 00:13:00,31361208.5529139,1068019.99197273,20.8833333333332,9,301.963999999998,61.04,0.00590895312045615,1.4,6921.46
2026-01-09 00:14:00,30362650.9527765,1030168.45262987,0.499999999999998,1,0,0,0,0,6921.46
2026-01-09 00:15:00,32631862.1602169,1077965.19549958,1.15,1,0,0,0,0,6921.46
2026-01-09 00:16:00,32590766.3097938,1077717.25727151,37.3,9,833.838999999999,171.78,0.0171369653119211,3.68,6921.46
2026-01-09 00:17:00,33287870.5910659,1111148.66837091,30.2666666666669,7,439.733333333338,77.6,-0.0244100239522751,1.92,6921.46
2026-01-09 00:18:00,33514505.3331377,1120659.3423274,-0.300000000000001,0,0,0,0,0,6921.46
2026-01-09 00:19:00,33091010.0957148,1105424.94166214,0,0,0,0,0,0,6921.46
2026-01-09 00:20:00,31428478.6270366,1065893.41213457,0.599999999999999,1,0,0,0,0,6921.46
2026-01-09 00:21:00,33083122.484877,1104106.15474144,23.8333333333335,4,537.600000000004,100.8,0.0237925757078765,2.08,6921.46
2026-01-09 00:22:00,33094615.0362004,1131603.39387348,10.7666666666667,3,142.8,25.2,0.00597591904940865,0.52,6921.46
2026-01-09 00:23:00,31463556.3213566,1095928.28891724,2.8,2,0,0,0,0,6921.46
2026-01-09 00:24:00,33383743.609778,1108045.80329759,6.00000000000001,49,0,0,0,0,6921.46
2026-01-09 00:25:00,32595286.1796126,1077559.80141751,14.2999999999999,6,0,0,0,0,6921.46
2026-01-09 00:26:00,32887779.5178692,1077057.08364772,-8.00000000000001,-4,0,0,0,0,6921.46
2026-01-09 00:27:00,32953667.4473109,1070851.99202759,9.00000000000003,-7,883.599999999999,198.7,0.00874099053805086,4.63,6921.46
2026-01-09 00:28:00,32993161.8242967,1113514.18433279,34.1666666666666,17,517.999999999998,111,0.030177112709779,2.4,6921.46
2026-01-09 00:29:00,30852013.2067601,1076246.83139234,11.3000000000001,3,229.250000000001,65.5,-0.0275841213423514,1.75,6921.46
2026-01-09 00:30:00,31561429.1769879,1102196.80172503,3.46666666666666,1,50.4053333333332,14.54,0.00607840954091737,0.37,6921.46
2026-01-09 00:31:00,33282662.9301415,1154923.89404073,26.5,6,604.799999999999,100.8,0.0240049109726355,2.08,6921.46
2026-01-09 00:32:00,34424932.9355214,1193712.04681164,-0.99999999999999,-5,0,0,0,0,6921.46
2026-01-09 00:33:00,35117314.4196334,1220813.37177901,5.95,2,0,0,0,0,6921.46
2026-01-09 00:34:00,34328055.4202613,1201795.4424526,16.3333333333334,7,0,0,0,0,6921.46
2026-01-09 00:35:00,34779010.1934612,1223526.59049211,-0.500000000000001,0,0,0,0,0,6921.46
2026-01-09 00:36:00,35475391.9065588,1248004.05912271,0,0,0,0,0,0,6921.46
2026-01-09 00:37:00,36386251.7987843,1343389.84223556,341.700000000001,24,0,0,0,0,6921.46
2026-01-09 00:38:00,38609665.2164533,1474071.34554369,915.916666666667,112,331.799999999999,47.4,-0.0169893856555423,1.26,6921.46
2026-01-09 00:39:00,38422426.1650563,1395221.49446204,168.4,40,155.2,19.4,-0.0059165727123797,0.48,6921.46
2026-01-09 00:40:00,37074603.1436047,1353987.70614467,11.85,4,0,0,0,0,6921.46
2026-01-09 00:41:00,35610877.3995102,1306031.84713705,4,2,0,0,0,0,6921.46
2026-01-09 00:42:00,34257401.6763739,1244311.05357634,1.35000000000001,1,0,0,0,0,6921.46
2026-01-09 00:43:00,35127255.5122746,1300177.40127702,39.8333333333333,10,146.688666666666,27.64,0.000790441126527304,0.72,6921.46
2026-01-09 00:44:00,36541933.9843526,1441467.3750895,175.333333333334,43,127.600000000001,17.4,-0.00584385622804053,0.45,6921.46
2026-01-09 00:45:00,36435996.3895344,1421378.60191066,4,2,0,0,0,0,6921.46
2026-01-09 00:46:00,36539053.7738536,1428030.50363575,42.5166666666666,6,855.151999999998,110.72,-0.00566157499684656,2.52,6921.46
2026-01-09 00:47:00,37108081.8682214,1455909.03198696,0,0,0,0,0,0,6921.46
2026-01-09 00:48:00,36249285.6228654,1417023.28308574,5,2,0,0,0,0,6921.46
2026-01-09 00:49:00,38354467.531536,1498495.40789251,32.9166666666664,5,428.478999999996,45.78,-0.0118911331537184,1.08,6921.46
2026-01-09 00:50:00,39962564.1538863,1580738.4423765,210.666666666667,33,668.100000000003,39.3,-0.0159290628615443,1.08,6921.46
2026-01-09 00:51:00,38675760.1062802,1541304.35568945,23.1,10,0,0,0,0,6921.46
2026-01-09 00:52:00,38781361.6512783,1541278.79219538,8.15000000000001,2,0,0,0,0,6921.46
2026-01-09 00:53:00,39023651.5859675,1549505.05157327,10.1666666666666,2,168.133333333333,19.4,-0.00586594123713104,0.49,6921.46
2026-01-09 00:54:00,38633214.4273114,1529100.84985,0,0,0,0,0,0,6921.46
2026-01-09 00:55:00,37571705.8975597,1504029.19332194,8.14999999999999,3,0,0,0,0,6921.46
2026-01-09 00:56:00,32652536.6115895,1299679.66004705,94.2500000000001,17,2040.93,448.5,-0.00774048592647163,10.35,6921.46
2026-01-09 00:57:00,26402002.8043841,1118978.44161578,58.0333333333338,25,1324.01133333334,564.12,-0.00914840160856231,13.08,6921.46
2026-01-09 00:58:00,28440294.2680384,1285467.89922408,137.683333333333,26,3036.66733333333,1086.78,0.096923350473629,23.48,6921.46
2026-01-09 00:59:00,26194829.2573467,1197468.12319184,-0.216666666666657,0,69.2000000000001,45.6,-0.0176126740313581,1.18,6921.46
2026-01-09 01:00:00,22521560.0330726,1083424.04051521,-55.2166666666666,-35,-38.5359999999998,-18.32,-0.0299463549286283,-0.39,6921.46
2026-01-09 01:01:00,24130973.1332553,1123833.01489433,0.983333333333344,5,268.266666666667,222.8,-0.0766779735251527,5.56,6921.46
2026-01-09 01:02:00,25382940.0687156,1168244.8465599,-2.63333333333333,-3,0,0,0,0,6921.46
2026-01-09 01:03:00,27201053.4923989,1232056.90616785,-12.35,-16,44.3999999999998,22.2,0.00586272172180037,0.48,6921.46
2026-01-09 01:04:00,25386722.97091,1143844.02825802,0,1,0,0,0,0,6921.46
2026-01-09 01:05:00,26605461.8167005,1211238.57193102,-2.83333333333334,-6,0,0,0,0,6921.46
2026-01-09 01:06:00,29327019.4905956,1316860.70446805,16.4833333333333,6,162.941666666666,45.65,-0.00546498247896879,1.17,6921.46
2026-01-09 01:07:00,30145233.2550612,1352633.1981574,59.5166666666669,12,1467.64400000001,339.28,0.0221823970945532,7.09,6921.46
2026-01-09 01:08:00,30979217.943564,1386224.35426941,27.2833333333333,10,559.183999999998,140.78,0.0119542097653373,2.93,6921.46
2026-01-09 01:09:00,30127378.9911259,1357970.87856652,3.53333333333333,4,0,0,0,0,6921.46
2026-01-09 01:10:00,30067225.115097,1349915.70306447,-11.1,-7,0,0,0,0,6921.46
2026-01-09 01:11:00,33213625.8006859,1411611.52017623,18.6499999999998,3,310.399999999996,19.4,-0.00616127230008233,0.48,6921.46
2026-01-09 01:12:00,34302329.6570362,1293839.37439553,673.016666666665,110,12106,1859.4,-0.603416693993131,46.98,6921.46
2026-01-09 01:13:00,36800918.624648,1403179.67092108,91.6166666666663,17,1323.10933333333,167.48,-0.00342034726313546,4.02,6921.46
2026-01-09 01:14:00,34605187.3558551,1267784.48564862,12.8333333333333,7,208.8,34.8,-0.0118967946881407,0.9,6921.46
2026-01-09 01:15:00,34556164.6350534,1266108.80486545,2.15,1,0,0,0,0,6921.46
2026-01-09 01:16:00,33765377.6325981,1237895.06292254,2.68333333333332,2,0,0,0,0,6921.46
2026-01-09 01:17:00,34870241.426011,1302673.56268994,10.55,7,0,0,0,0,6921.46
2026-01-09 01:18:00,34695002.5537639,1289068.10089011,28.3166666666666,11,218.768,29.04,-0.00616003802712817,0.63,6921.46
2026-01-09 01:19:00,35533918.0620629,1326962.44285479,22.4166666666667,1,352.496000000002,43.58,0.000127133316213228,1,6921.46
2026-01-09 01:20:00,34486350.5928071,1278245.55646395,6.33333333333333,-1,0,0,0,0,6921.46
2026-01-09 01:21:00,34387439.9248473,1274888.68326377,2,2,0,0,0,0,6921.46
2026-01-09 01:22:00,34202809.1983561,1272759.68256169,24.5833333333333,8,168.533333333333,31.6,-0.0115776427847654,0.84,6921.46
2026-01-09 01:23:00,35226988.7364646,1323257.92173018,8.41666666666665,3,140.6,22.2,0.00616998988864908,0.48,6921.46
2026-01-09 01:24:00,34717518.0458844,1298271.01998303,0,0,0,0,0,0,6921.46
2026-01-09 01:25:00,35254952.73681,1324687.36770484,0,0,0,0,0,0,6921.46
2026-01-09 01:26:00,34546308.5979214,1291585.36731994,5.50000000000002,2,0,0,0,0,6921.46
2026-01-09 01:27:00,35321917.7294161,1338897.56063108,32.1500000000002,9,400.500000000003,53.8,-0.00529362591012742,1.32,6921.46
2026-01-09 01:28:00,34628317.0755107,1289963.70111451,34.7666666666666,9,550.999999999999,87,-0.0296191378415268,2.25,6921.46
2026-01-09 01:29:00,33504040.8871555,1225111.85214097,57.2333333333337,19,945.200000000007,166.8,-0.0246923723303028,3.9,6921.46
2026-01-09 01:30:00,32737565.2314706,1188319.00943231,2,2,0,0,0,0,6921.46
2026-01-09 01:31:00,29224070.7200414,1060157.7011233,-42.5666666666666,-33,0,0,0,0,6921.46
2026-01-09 01:32:00,29970657.7718165,1085202.66137032,1.55333333333339,-1,0,0,0,0,6921.46
2026-01-09 01:33:00,27510215.330231,1000422.14754027,4.69999999999995,-4,230.999999999999,91.8,0.0233113132691059,1.95,6921.46
2026-01-09 01:34:00,25256500.2807518,912133.378390893,-5.76666666666665,-2,185.543500000001,120.03,0.00478443930038345,2.96,6921.46
2026-01-09 01:35:00,24132630.7815013,881562.376401867,-17.5666666666667,-7,101.8,74.4,-0.0132062059922736,1.83,6921.46
2026-01-09 01:36:00,23824797.4634824,856064.550846964,-35.5666666666667,-16,139.391999999999,116.16,-0.0269915053309874,2.6,6921.46
2026-01-09 01:37:00,22294485.3923697,828508.535862001,-27.2333333333334,-52,-188.378666666669,-1111.32,-0.180350500417595,-22.61,6921.46
2026-01-09 01:38:00,23367400.2645722,878904.444366364,-7.53333333333334,-6,35.8586666666668,-22.24,-0.0179553982022537,-0.45,6921.46
2026-01-09 01:39:00,23732770.6359254,910903.948412397,-4.70000000000002,-2,82.2299999999997,92.02,0.0164381873524218,1.72,6921.46
2026-01-09 01:40:00,22900987.6337711,879221.687641079,-9.76666666666665,-6,19.4,19.4,-0.00652022007709806,0.48,6921.46
2026-01-09 01:41:00,22772438.0131418,878613.599264319,-12.55,-6,0,0,0,0,6921.46
2026-01-09 01:42:00,22799131.583228,936448.442766053,-57.7999999999999,-42,0,0,0,0,6921.46
2026-01-09 01:43:00,23420789.5274796,972770.175479421,-5.39999999999999,-4,43.0000000000002,65,-0.0243775921164783,1.66,6921.46
2026-01-09 01:44:00,22957251.5015,949502.802362488,-10.8,-7,-11.6319999999999,-14.54,-0.00577401875453265,-0.38,6921.46
2026-01-09 01:45:00,23122336.8573562,962684.494434928,-5.2,-2,0,0,0,0,6921.46
2026-01-09 01:46:00,20808754.3659903,874788.868423961,-89.6333333333332,-26,-224.25,-72.3,0.0208215656343829,-1.68,6921.46
2026-01-09 01:47:00,20247353.2207359,851577.660436116,-26.0833333333332,-13,-205.057333333331,-99.06,0.0154765793769391,-2.27,6921.46
2026-01-09 01:48:00,19349409.1744206,811560.717062862,-52.2166666666667,-19,-207.033333333334,-122.2,0.0331409573850108,-3.05,6921.46
2026-01-09 01:49:00,19538928.5242033,825459.405550197,-56.55,-12,-29.4874999999999,-16.85,-0.00573500666434457,-0.41,6921.46
2026-01-09 01:50:00,21308236.9042283,899995.939853768,-33.55,-22,-89.8,-89.8,0.032692764186519,-2.26,6921.46
2026-01-09 01:51:00,23200678.4947977,968287.610320242,1.98333333333334,1,93.7,69.8,0.00474503626307949,1.5,6921.46
2026-01-09 01:52:00,24044180.3571775,1010989.78086459,-3.58333333333332,-6,19.6583333333334,16.85,0.00589802848300197,0.41,6921.46
2026-01-09 01:53:00,24194725.4536347,1012742.69620688,-4.74999999999999,-3,0,0,0,0,6921.46
2026-01-09 01:54:00,25336180.416528,1039598.50849147,-6.56666666666665,-5,50.1666666666667,51,-0.0188538201637525,1.3,6921.46
2026-01-09 01:55:00,24902184.5222913,1030653.18121458,-3.3,-2,66.6,22.2,0.00583702171645593,0.48,6921.46
2026-01-09 01:56:00,24685720.5024394,1054056.6601593,0,-42,0,0,0,0,6921.46
2026-01-09 01:57:00,25830843.9360103,1136543.43538737,-6.93333333333336,-50,-4.36666666666664,13.1,-0.00570028833981293,0.35,6921.46
2026-01-09 01:58:00,25785672.8993494,1136989.16504893,-0.666666666666671,1,101.466666666666,44.6,-0.000722792760351667,0.99,6921.46
2026-01-09 01:59:00,25919902.7638525,1142343.32981182,-5.00000000000001,-2,0,0,0,0,6921.46
2026-01-09 02:00:00,26292726.8887373,818930.964890136,-766.900000000001,-272,58.2000000000003,19.4,-0.00644261003482879,0.48,6921.46
2026-01-09 02:01:00,27013917.4227499,849367.675984442,13.5,4,299.599999999999,105.4,0.00492528208238805,2.4,6921.46
2026-01-09 02:02:00,26676390.0034762,836654.2987893,3.28333333333344,-3,379.567666666669,123.73,0.0106741984842164,2.85,6921.46
2026-01-09 02:03:00,26578938.0828491,832201.629316275,3.30000000000002,0,58.2000000000003,19.4,-0.00644365338998108,0.48,6921.46
2026-01-09 02:04:00,28058396.2495399,920187.782326667,14.9999999999999,8,0,0,0,0,6921.46
2026-01-09 02:05:00,27227930.723029,917898.488430896,17.8499999999999,4,0,0,0,0,6921.46
2026-01-09 02:06:00,27949077.5881325,955791.43171538,-3.84999999999997,-2,71.6125000000004,16.85,0.00604232775124584,0.41,6921.46
2026-01-09 02:07:00,29529467.388912,1030821.30142281,18.55,7,0,0,0,0,6921.46
2026-01-09 02:08:00,31057822.6554147,1110919.96879045,76.1500000000003,17,937.200000000004,141.4,-0.0191246959098097,3.36,6921.46
2026-01-09 02:09:00,29028712.0845663,1011464.05725007,13.35,4,91.4000000000006,30.5,-0.0118505658584434,0.8,6921.46
2026-01-09 02:10:00,28858780.9628391,1036098.41889123,34.8333333333332,19,63.1253333333331,21.52,-0.00646584639520948,0.52,6921.46
2026-01-09 02:11:00,28145846.7456245,1019626.30639827,20.1166666666667,7,49.6333333333339,32.5,-0.0120492812059904,0.83,6921.46
2026-01-09 02:12:00,28130816.4190813,1015162.18320874,8.01666666666665,3,172.047999999999,51.24,-0.000609395348794639,1.12,6921.46
2026-01-09 02:13:00,29540756.4506827,1082170.40624369,-3.10000000000001,-1,0,0,0,0,6921.46
2026-01-09 02:14:00,28090252.7382495,1030287.79023431,0.449999999999982,2,88.7999999999997,22.2,0.00597703349513631,0.48,6921.46
2026-01-09 02:15:00,29905276.7962689,1117743.20264412,49.6833333333333,13,1105.86666666667,216.8,0.010900114697059,4.86,6921.46
2026-01-09 02:16:00,29026865.1349461,1081766.18150448,0.699999999999999,1,0,0,0,0,6921.46
