2026-01-09 08:22:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:22:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:23:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:23:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:24:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:24:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:25:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:25:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:26:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:26:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:27:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:27:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:28:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:29:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:29:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:30:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:30:00,7000,,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:31:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:31:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:32:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:32:00,7000,,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:33:00,7000,,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:33:00,7000,,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:34:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:34:00,7000,,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:35:00,,6900,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:35:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:36:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:36:00,,6900,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:37:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:37:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:38:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:38:00,,6900,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:39:00,,6900,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:39:00,,6900,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:40:00,,6900,6970,,,7000,6935,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:40:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:41:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:41:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:42:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:42:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:43:00,,6900,,6930,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:43:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:44:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:44:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:45:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:45:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:46:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:46:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:47:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:47:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:48:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:48:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:49:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:49:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:50:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:50:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:51:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:52:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:52:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:53:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:53:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:54:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:54:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:55:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:55:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:56:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:56:00,,6900,6970,,,7000,6940,,,,,6970,6860,6970,6860,6970,6980,,6860,6921.46
2026-01-09 08:57:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 08:57:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 08:58:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 08:58:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 08:59:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 08:59:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:00:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:00:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:01:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:01:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:02:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:02:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:03:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6970,6980,,6860,6921.46
2026-01-09 09:03:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:04:00,,6900,,6930,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:04:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:05:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:05:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:06:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:06:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:07:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:07:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:08:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:08:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:09:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:09:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:10:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:10:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:11:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:11:00,,6900,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:12:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:12:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:13:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:13:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:14:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:14:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:15:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:15:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:16:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:16:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:17:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:17:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:18:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:18:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:19:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:19:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:20:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:20:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:21:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:21:00,7000,,6970,,,7000,6940,,,,,6970,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:22:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:22:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:23:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:23:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:24:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:24:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:25:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:25:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:26:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:26:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:27:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:27:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:28:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:28:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:29:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:29:00,7000,,6970,,,7000,6940,,,,,7000,6860,6785,6860,6925,6980,,6860,6921.46
2026-01-09 09:30:00,7000,,6970,,6850,,6940,,,,,7000,6860,6805,6860,6925,6980,6995,6860,6932.73
2026-01-09 09:30:00,7000,,6970,,6850,,6940,,,,,7000,6860,6805,6860,6925,6980,6995,6860,6932.63
2026-01-09 09:31:00,7000,,6970,,6850,,6940,,,,,7000,6860,6805,6860,6925,6980,6995,6860,6933.69
2026-01-09 09:31:00,7000,,6970,,6850,,6940,,,,,7000,6860,6805,6860,6925,6980,6995,6860,6930.9
2026-01-09 09:32:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6925,6980,6830,6860,6931.99
2026-01-09 09:32:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6925,6980,6830,6860,6935.54
2026-01-09 09:33:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6955,6980,6830,6860,6936.45
2026-01-09 09:33:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6925,6980,6830,6860,6939.1
2026-01-09 09:34:00,7000,,6970,,6850,,6930,,,,,7000,6860,6925,6860,6925,6950,6830,6860,6934.71
2026-01-09 09:34:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6925,6950,6830,6860,6935.11
2026-01-09 09:35:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6955,6950,6830,6860,6938.77
2026-01-09 09:35:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6995,6950,6830,6860,6937.69
2026-01-09 09:36:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6995,6950,6830,6860,6941.34
2026-01-09 09:36:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6940.64
2026-01-09 09:37:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6940.25
2026-01-09 09:37:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6944.95
2026-01-09 09:38:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6995,6980,6830,6860,6947.16
2026-01-09 09:38:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6980,6830,6860,6944.33
2026-01-09 09:39:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6946.48
2026-01-09 09:39:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6946.15
2026-01-09 09:40:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6943.9
2026-01-09 09:40:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6944.09
2026-01-09 09:41:00,7000,,6970,,6850,,6930,6950,,,,7000,6860,6830,6860,6945,6950,6830,6860,6948.1
2026-01-09 09:41:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6940,6950,6830,6860,6946.28
2026-01-09 09:42:00,7000,,6970,,6850,,6930,6950,,,,7000,6860,6830,6860,6940,6990,6830,6860,6945.9
2026-01-09 09:42:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6950,6830,6860,6943.27
2026-01-09 09:43:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6980,6830,6860,6943.58
2026-01-09 09:43:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6980,6830,6860,6943.28
2026-01-09 09:44:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6945,6980,6830,6860,6940.12
2026-01-09 09:44:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6980,6830,6860,6940.79
2026-01-09 09:45:00,7000,,6970,,6850,,6930,6950,,,,7000,6860,6830,6860,6970,6980,6830,6860,6940.7
2026-01-09 09:45:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6938.69
2026-01-09 09:46:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6941.02
2026-01-09 09:47:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6939.5
2026-01-09 09:47:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6985,6830,6860,6943.58
2026-01-09 09:48:00,7000,,6970,,6850,,6930,,,,,7000,6860,6830,6860,6970,6985,6830,6860,6942.59
2026-01-09 09:48:00,7000,,6970,,6850,,6940,,,,,7000,6860,6970,6860,6970,6985,6830,6860,6933.09
2026-01-09 09:49:00,7000,,6970,,6850,,6940,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6932.94
2026-01-09 09:49:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6935.37
2026-01-09 09:50:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6935.54
2026-01-09 09:50:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6936.57
2026-01-09 09:51:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6935.9
2026-01-09 09:51:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6934.72
2026-01-09 09:52:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6934.45
2026-01-09 09:52:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6933.4
2026-01-09 09:53:00,7000,,6970,,6850,,6930,,,,,7000,6860,6970,6860,6970,6980,6830,6860,6933.29
2026-01-09 09:53:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6938.2
2026-01-09 09:54:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6942.24
2026-01-09 09:54:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6940.67
2026-01-09 09:55:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6939.28
2026-01-09 09:55:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6937.62
2026-01-09 09:56:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6940.87
2026-01-09 09:56:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6938.43
2026-01-09 09:57:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6938.15
2026-01-09 09:57:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6937.47
2026-01-09 09:58:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6939.45
2026-01-09 09:58:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6860,6970,6980,6830,6860,6940.3
2026-01-09 09:59:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6941.89
2026-01-09 09:59:00,7000,,6970,,6850,,6935,,6940,,,7000,6850,6970,6980,6970,6980,6830,6860,6941.11
2026-01-09 10:00:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6943.44
2026-01-09 10:01:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6938.33
2026-01-09 10:01:00,7000,,6970,,6850,,6930,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6938.91
2026-01-09 10:02:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6935.6
2026-01-09 10:02:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6980,6970,6980,6830,6860,6937.3
2026-01-09 10:03:00,7000,,6970,,6850,,6935,,,,,7000,6850,6970,6980,6945,6980,6920,6860,6942.88
2026-01-09 10:03:00,7000,,6970,,6850,,6935,,,,,7000,6850,6920,6980,6945,6980,6920,6860,6941.88
2026-01-09 10:04:00,7000,,6970,,6850,,6935,,,6930,,7000,6850,6920,6980,6945,6980,6920,6860,6936.19
2026-01-09 10:04:00,7000,,6970,,6850,,6935,,,,,7000,6850,6920,6980,6945,6980,6920,6860,6935.77
2026-01-09 10:05:00,7000,,6970,,6850,,6935,,6940,6935,,7000,6850,6935,6980,6945,6980,6935,6860,6931.57
2026-01-09 10:05:00,7000,,6970,,6850,,6935,,,,,7000,6850,6935,6980,6945,6980,6935,6860,6930.95
2026-01-09 10:06:00,7000,,6950,,,7000,6935,,,,,7000,6850,6935,6980,6945,6980,6935,6860,6928.49
2026-01-09 10:06:00,7000,,6970,,,7000,6935,,,,,7000,6850,6935,6980,6945,6980,6935,6860,6929.58
2026-01-09 10:07:00,7000,,6950,,,7000,6935,,,,6930,7000,6900,6920,6980,6945,6980,6935,6860,6925.96
2026-01-09 10:07:00,7000,,6950,,,7000,6935,,,,,7000,6900,6925,6980,6945,6980,6935,6860,6923.87
2026-01-09 10:08:00,7000,,6950,,,7000,6935,,,,,7000,6900,6920,6980,6945,6980,6920,6860,6924.44
2026-01-09 10:08:00,7000,,,6900,,7000,6935,,,,,7000,6900,6920,6980,6945,6980,6920,6860,6919.97
2026-01-09 10:09:00,7000,,,6900,,7000,6935,,,,,7000,6900,6920,6980,6945,6980,6920,6860,6920.13
2026-01-09 10:09:00,7000,,,6900,,7000,6935,,,,,7000,6900,6920,6980,6970,6980,6920,6860,6920.28
2026-01-09 10:10:00,7000,,,6900,,7000,6935,,,6920,,7000,6900,6920,6980,6975,6980,6920,6860,6923.69
2026-01-09 10:10:00,7000,,,6900,,7000,6935,,,,,7000,6900,6920,6980,6975,6980,6920,6860,6922.77
2026-01-09 10:11:00,7000,,6950,,,7000,6930,,6925,,,7000,6900,6965,6980,6965,6980,6920,6860,6925.81
2026-01-09 10:11:00,7000,,6950,,,7000,6935,,,,,7000,6900,6965,6980,6965,6980,6925,6860,6924.96
2026-01-09 10:12:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6920,6860,6928.89
2026-01-09 10:12:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6920,6860,6931.09
2026-01-09 10:13:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6920,6860,6935.24
2026-01-09 10:13:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6920,6860,6937.36
2026-01-09 10:14:00,7000,,6950,,6850,,6930,6940,,,,7000,6900,6965,6980,6965,6980,6925,6860,6935.73
2026-01-09 10:14:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6925,6860,6937.95
2026-01-09 10:15:00,7000,,6950,,6850,,6930,6940,,,,7000,6900,6965,6980,6965,6980,6865,6860,6939.38
2026-01-09 10:15:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6860,6938.54
2026-01-09 10:16:00,7000,,6950,,6850,,6930,,6940,,,7000,6900,6965,6980,6965,6980,6865,6895,6940.38
2026-01-09 10:16:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6895,6938.63
2026-01-09 10:17:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6860,6936.63
2026-01-09 10:17:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6860,6935.84
2026-01-09 10:18:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6860,6937.92
2026-01-09 10:18:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6865,6860,6937.92
2026-01-09 10:19:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6935,6895,6939.38
2026-01-09 10:19:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6935,6895,6940.02
