2026-01-09 10:13:00,627,,623,,620,,620,,,,,625,620,628,612,628,623,619,612,622.1
2026-01-09 10:14:00,627,,623,,620,,620,622,,,,625,620,628,612,628,623,619,612,621.83
2026-01-09 10:14:00,627,,623,,620,,620,,,,,625,620,628,612,628,623,619,612,622.035
2026-01-09 10:15:00,627,,623,,620,,620,,,,,625,618,628,612,628,625,619,612,622.36
2026-01-09 10:15:00,627,,623,,620,,620,,622,,,625,618,628,612,628,627,619,612,622.359
2026-01-09 10:16:00,627,,623,,620,,620,,,,,625,620,628,612,628,625,619,612,622.53
2026-01-09 10:16:00,627,,623,,620,,620,,,,,625,620,628,612,628,625,619,612,622.35
2026-01-09 10:17:00,627,,623,,620,,620,,,,622,625,620,628,612,628,625,619,612,622.24
2026-01-09 10:17:00,627,,623,,620,,620,,,,622,625,620,628,612,628,625,619,612,622.11
2026-01-09 10:18:00,627,,623,,620,,620,,,622,,625,620,628,612,628,625,619,612,622.37
2026-01-09 10:18:00,627,,623,,620,,620,,,622,,625,620,628,612,628,625,619,612,622.25
2026-01-09 10:19:00,627,,623,,620,,620,,623,,,625,620,628,612,628,625,619,612,622.531
2026-01-09 10:19:00,627,,623,,620,,620,,,,,623,620,628,612,628,625,619,612,622.57
2026-01-09 10:20:00,627,,623,,620,,620,,,,,623,620,628,612,628,625,619,612,622.5
2026-01-09 10:20:00,627,,623,,620,,620,,,,,623,620,628,612,628,625,619,612,622.69
2026-01-09 10:21:00,627,,623,,620,,620,,623,,,623,620,628,625,628,625,619,612,622.71
2026-01-09 10:22:00,627,,623,,620,,620,623,,,,623,620,628,612,628,625,619,612,622.65
2026-01-09 10:22:00,627,,623,,620,,620,,,,,623,620,628,612,628,625,619,620,623.73
2026-01-09 10:23:00,627,,623,,620,,620,,,,,623,620,628,612,628,625,616,620,623.57
2026-01-09 10:23:00,627,,623,,620,,620,623,,,,623,620,622,612,628,625,619,620,623.46
2026-01-09 10:24:00,627,,623,,620,,620,,,,,623,620,622,612,628,625,619,620,623.573
2026-01-09 10:24:00,627,,623,,620,,620,,,,,625,620,622,612,628,625,619,620,623.47
2026-01-09 10:25:00,627,,623,,620,,620,,,,,625,620,622,612,628,625,619,620,623.515
2026-01-09 10:25:00,627,,623,,620,,620,,624,,,625,620,622,612,628,625,616,620,623.65
2026-01-09 10:26:00,627,,625,,620,,620,,624,,,625,620,623,612,628,625,616,620,624.03
2026-01-09 10:27:00,627,,625,,620,,620,,,,,625,620,622,612,628,625,616,620,624.08
2026-01-09 10:27:00,627,,625,,620,,620,,,,624,625,620,623,620,628,625,616,620,624.46
2026-01-09 10:28:00,627,,625,,620,,620,,624,,,625,620,622,620,628,624,622,620,624.41
2026-01-09 10:28:00,627,,625,,620,,620,,,,,625,620,622,620,628,624,622,620,624.6
2026-01-09 10:29:00,627,,625,,620,,620,625,,,,625,620,622,620,628,624,619,620,624.79
2026-01-09 10:29:00,627,,625,,620,,620,,,,,625,620,622,620,628,624,619,620,624.745
2026-01-09 10:30:00,627,,625,,620,,620,625,,,625,625,620,622,620,628,624,619,620,624.81
2026-01-09 10:30:00,627,,625,,620,,621,,,,,625,620,622,620,628,624,619,620,624.42
2026-01-09 10:31:00,627,,625,,620,,620,,625,,,625,620,623,620,628,624,619,620,624.73
2026-01-09 10:31:00,627,,625,,620,,621,,,,,625,620,623,620,628,624,619,620,624.78
2026-01-09 10:32:00,627,,625,,620,,621,625,,,,625,620,622,620,628,624,619,620,624.96
2026-01-09 10:32:00,627,,625,,620,,620,,,,,625,620,622,620,628,624,619,620,624.98
2026-01-09 10:33:00,627,,625,,620,,621,625,,,,625,620,622,620,628,624,616,620,624.98
2026-01-09 10:33:00,627,,625,,620,,621,,,,,625,620,623,620,628,626,616,620,624.93
2026-01-09 10:34:00,627,,625,,620,,621,625,,,,625,620,623,620,628,615,616,620,625.06
2026-01-09 10:34:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,616,620,625.25
2026-01-09 10:35:00,627,,625,,620,,621,625,,,,625,620,623,620,628,626,619,620,624.95
2026-01-09 10:35:00,627,,625,,620,,621,,,,,625,620,623,620,628,626,619,620,624.95
2026-01-09 10:36:00,627,,625,,620,,621,,,,,625,620,623,620,628,626,619,620,624.945
2026-01-09 10:36:00,627,,625,,620,,621,,,,,625,620,623,620,628,626,619,620,624.95
2026-01-09 10:37:00,627,,625,,620,,621,625,,,,625,620,623,620,628,615,619,620,624.91
2026-01-09 10:37:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.97
2026-01-09 10:38:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.55
2026-01-09 10:38:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.64
2026-01-09 10:39:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.69
2026-01-09 10:39:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.59
2026-01-09 10:40:00,627,,625,,620,,621,,,624,,625,620,623,620,628,615,619,620,624.25
2026-01-09 10:40:00,627,,625,,620,,621,,,,,625,620,623,620,628,615,619,620,624.27
2026-01-09 10:41:00,627,,625,,620,,621,,,,624,625,620,623,620,625,615,623,620,623.95
2026-01-09 10:41:00,627,,625,,620,,621,,,,,625,620,623,620,625,615,616,620,623.92
2026-01-09 10:42:00,627,,625,,620,,621,,624,624,,625,620,623,620,625,615,619,620,623.72
2026-01-09 10:42:00,627,,625,,620,,621,,,,,625,620,623,620,625,615,619,620,623.64
2026-01-09 10:43:00,627,,625,,620,,621,,624,,624,625,620,623,620,625,624,623,620,623.51
2026-01-09 10:43:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.36
2026-01-09 10:44:00,627,,625,,620,,622,623,,623,,625,620,623,620,625,615,623,620,623.13
2026-01-09 10:44:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.13
2026-01-09 10:45:00,627,,625,,620,,622,,623,,,625,620,623,620,625,615,623,620,622.98
2026-01-09 10:45:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,622.92
2026-01-09 10:46:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,622.99
2026-01-09 10:46:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,622.88
2026-01-09 10:47:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.32
2026-01-09 10:48:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.35
2026-01-09 10:48:00,627,,625,,620,,622,623,,,,625,620,623,620,625,615,623,620,623.04
2026-01-09 10:49:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,622.7
2026-01-09 10:49:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,622.78
2026-01-09 10:50:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,622.81
2026-01-09 10:50:00,627,,625,,620,,622,,623,,,625,620,623,620,625,624,623,620,623.19
2026-01-09 10:51:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.29
2026-01-09 10:51:00,627,,625,,620,,622,,623,,,625,620,623,620,625,624,623,620,623.37
2026-01-09 10:52:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.51
2026-01-09 10:53:00,627,,625,,620,,622,623,,623,,625,620,623,620,625,615,623,620,623.075
2026-01-09 10:53:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.02
2026-01-09 10:54:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.02
2026-01-09 10:54:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.14
2026-01-09 10:55:00,627,,625,,620,,622,,623,623,,625,620,623,620,625,615,623,620,622.795
2026-01-09 10:55:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,622.86
2026-01-09 10:56:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.06
2026-01-09 10:56:00,627,,625,,620,,622,,,,,625,620,623,620,625,615,623,620,623.07
2026-01-09 10:57:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.404
2026-01-09 10:57:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.36
2026-01-09 10:58:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.39
2026-01-09 10:58:00,627,,625,,620,,622,,,,,625,620,623,620,625,624,623,620,623.27
2026-01-09 10:59:00,627,,625,,620,,622,624,,,,625,620,622,620,625,624,623,620,623.522
2026-01-09 10:59:00,627,,625,,620,,622,,,,,625,620,622,620,625,624,623,620,623.56
2026-01-09 11:00:00,627,,625,,620,,622,624,,,,625,620,622,620,625,615,623,620,624.07
2026-01-09 11:00:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,623,620,624.07
2026-01-09 11:01:00,627,,625,,620,,622,624,,,,625,620,622,620,625,615,622,620,624.03
2026-01-09 11:01:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,624.03
2026-01-09 11:02:00,627,,625,,620,,622,625,,,,625,620,622,620,625,615,622,620,624.53
2026-01-09 11:02:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,624.53
2026-01-09 11:03:00,627,,625,,620,,622,625,,,625,625,620,625,620,625,615,622,620,624.52
2026-01-09 11:03:00,627,,625,,620,,622,,,,,625,620,625,620,625,615,622,620,624.499
2026-01-09 11:04:00,627,,625,,620,,622,624,,624,,625,620,625,620,625,615,622,620,624.25
2026-01-09 11:04:00,627,,625,,620,,622,,,,,625,620,625,620,625,615,622,620,624.445
2026-01-09 11:05:00,627,,625,,620,,622,,,,,625,620,625,620,625,615,622,620,624.42
2026-01-09 11:05:00,627,,625,,620,,622,,,,,625,620,625,620,625,615,622,620,624.43
2026-01-09 11:06:00,627,,625,,620,,622,,625,,,625,620,622,620,625,615,622,620,624.72
2026-01-09 11:06:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,624.78
2026-01-09 11:07:00,627,,625,,620,,622,625,,,,625,620,622,620,625,615,622,620,624.68
2026-01-09 11:07:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,624.72
2026-01-09 11:08:00,627,,625,,620,,622,,625,,,625,620,622,620,625,626,623,620,625.11
2026-01-09 11:08:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.2
2026-01-09 11:09:00,627,,625,,620,,622,,625,,625,625,620,622,620,625,627,622,620,625.43
2026-01-09 11:09:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.43
2026-01-09 11:10:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,625.239
2026-01-09 11:10:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,625.39
2026-01-09 11:11:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,625.41
2026-01-09 11:11:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,625.43
2026-01-09 11:12:00,627,,625,,620,,622,,625,,625,625,620,622,620,625,615,622,620,625.04
2026-01-09 11:12:00,627,,625,,620,,622,,,,,625,620,622,620,625,615,622,620,625.158
2026-01-09 11:13:00,627,,625,,620,,622,626,,,,625,620,622,620,625,615,622,620,625.71
2026-01-09 11:14:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.725
2026-01-09 11:14:00,627,,625,,620,,622,,626,,,625,620,622,620,625,626,622,620,625.665
2026-01-09 11:15:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.65
2026-01-09 11:15:00,627,,625,,620,,622,,,625,,625,620,622,620,625,626,622,620,625.38
2026-01-09 11:16:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.52
2026-01-09 11:16:00,627,,625,,620,,622,,,625,,625,620,622,620,625,626,622,620,625.37
2026-01-09 11:17:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.38
2026-01-09 11:18:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.41
2026-01-09 11:18:00,627,,625,,620,,622,,,,,625,620,622,626,625,626,622,620,625.38
2026-01-09 11:19:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.37
2026-01-09 11:19:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.39
2026-01-09 11:20:00,627,,625,,620,,622,626,,,,625,620,622,620,625,626,622,620,625.52
2026-01-09 11:20:00,627,,625,,620,,622,,,,,625,620,622,620,625,626,622,620,625.44
2026-01-09 11:21:00,627,,625,,620,,622,625,,,,625,620,622,620,625,627,622,620,625.48
2026-01-09 11:21:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.47
2026-01-09 11:22:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.57
2026-01-09 11:22:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.53
2026-01-09 11:23:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.28
2026-01-09 11:23:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.275
2026-01-09 11:24:00,627,,625,,620,,622,,,625,,625,620,622,620,625,627,622,620,625.28
2026-01-09 11:24:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.37
2026-01-09 11:25:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.275
2026-01-09 11:25:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.29
2026-01-09 11:26:00,627,,625,,620,,622,,,625,,625,620,622,620,625,627,622,620,625.06
2026-01-09 11:26:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.26
2026-01-09 11:27:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.16
2026-01-09 11:27:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.08
2026-01-09 11:28:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,625.17
2026-01-09 11:28:00,627,,625,,620,,622,,,,,625,620,622,620,625,627,622,620,624.93
2026-01-09 11:29:00,627,,625,,620,,622,,,625,,625,620,622,620,625,627,622,620,625.03
2026-01-09 11:29:00,627,,625,,620,,622,,,,625,625,620,622,620,625,627,622,620,624.98
2026-01-09 11:30:00,627,,625,,620,,622,,,,,625,620,622,627,625,627,622,620,625.03
2026-01-09 11:30:00,627,,625,,620,,622,,,,,625,620,622,627,625,627,622,620,625.01
2026-01-09 11:31:00,627,,626,,620,,622,,,,,625,620,622,627,625,627,622,620,625.27
2026-01-09 11:31:00,627,,626,,620,,622,,,,,625,620,622,627,625,627,622,620,625.1
2026-01-09 11:32:00,627,,625,,620,,622,,,,625,625,620,622,627,625,627,622,620,624.82
2026-01-09 11:32:00,627,,625,,620,,622,,,,,625,620,622,627,625,627,622,620,624.86
2026-01-09 11:33:00,627,,625,,620,,622,,,,,625,620,622,627,625,627,622,620,625.09
2026-01-09 11:33:00,627,,626,,620,,622,,,,,625,620,622,627,625,627,622,620,624.865
2026-01-09 11:34:00,627,,625,,620,,622,,,625,,626,620,622,627,625,627,622,620,624.7
2026-01-09 11:34:00,627,,625,,620,,622,,,,,626,620,622,627,625,627,622,620,624.79
2026-01-09 11:35:00,627,,625,,620,,622,,,,,626,620,622,620,625,627,622,620,624.73
2026-01-09 11:35:00,627,,625,,620,,622,,,625,,626,620,625,627,625,627,622,620,624.654
2026-01-09 11:36:00,627,,625,,620,,622,,,,,626,620,625,627,625,627,622,620,624.74
2026-01-09 11:36:00,627,,625,,620,,622,,,,,626,620,625,627,625,627,622,620,624.82
2026-01-09 11:37:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.845
2026-01-09 11:37:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.91
2026-01-09 11:38:00,627,,626,,620,,622,625,,,,626,620,625,627,625,627,622,620,624.96
2026-01-09 11:39:00,627,,625,,620,,622,,,,,626,620,625,627,625,627,622,620,624.87
2026-01-09 11:39:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.9
2026-01-09 11:40:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.04
2026-01-09 11:40:00,627,,625,,620,,622,,,,,626,620,625,627,625,627,622,620,624.81
2026-01-09 11:41:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.98
2026-01-09 11:41:00,627,,626,,620,,622,,,625,,626,620,625,627,625,627,622,620,625.11
2026-01-09 11:42:00,627,,626,,620,,622,,,625,,626,620,625,627,625,627,622,620,624.9
2026-01-09 11:42:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.879
2026-01-09 11:43:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.834
2026-01-09 11:43:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.96
2026-01-09 11:44:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,624.99
2026-01-09 11:44:00,627,,626,,620,,622,,,625,,626,620,625,627,625,627,622,620,625.08
2026-01-09 11:45:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.08
2026-01-09 11:45:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.24
2026-01-09 11:46:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.25
2026-01-09 11:46:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.22
2026-01-09 11:47:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.24
2026-01-09 11:47:00,627,,626,,620,,622,625,,,,626,620,625,627,625,627,622,620,625.175
2026-01-09 11:48:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.55
2026-01-09 11:48:00,627,,626,,620,,622,626,,,,626,620,625,627,625,627,622,620,625.64
2026-01-09 11:49:00,627,,626,,620,,622,626,,,,626,620,625,627,625,627,622,620,625.685
2026-01-09 11:49:00,627,,626,,620,,622,626,,,,626,620,625,627,625,627,622,620,625.775
2026-01-09 11:50:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.88
2026-01-09 11:50:00,627,,626,,620,,622,626,,,626,626,620,625,627,625,627,622,620,626.07
2026-01-09 11:51:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,625.91
2026-01-09 11:52:00,627,,626,,620,,622,,,,626,626,620,625,627,625,627,622,620,626.01
2026-01-09 11:52:00,627,,626,,620,,622,,,,626,626,620,625,627,625,627,622,620,625.995
2026-01-09 11:53:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,626.17
2026-01-09 11:53:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,626.145
2026-01-09 11:54:00,627,,626,,620,,622,,,,626,626,620,625,627,625,627,622,620,626.14
2026-01-09 11:54:00,627,,626,,620,,622,,,626,,626,620,625,627,625,627,622,620,626.2
2026-01-09 11:55:00,627,,626,,620,,622,,,,626,626,620,625,627,625,627,622,620,626.23
2026-01-09 11:55:00,627,,626,,620,,622,,,,,626,620,625,627,625,627,622,620,626.22
2026-01-09 11:56:00,627,,626,,620,,622,626,,,,626,620,622,627,625,627,622,620,626.16
2026-01-09 11:56:00,627,,626,,620,,622,626,,,,626,620,625,627,625,627,622,620,626.19
2026-01-09 11:57:00,627,,626,,620,,622,,,,626,626,620,622,627,625,627,622,620,626.26
2026-01-09 11:57:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,626.13
2026-01-09 11:58:00,627,,626,,620,,622,,,,626,626,620,622,627,625,627,622,620,626
2026-01-09 11:58:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,626.17
2026-01-09 11:59:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,626.1
2026-01-09 11:59:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,626.07
2026-01-09 12:00:00,627,,626,,620,,622,,,,626,626,620,622,627,625,627,622,620,625.93
2026-01-09 12:00:00,627,,626,,620,,622,,,,626,626,620,622,627,625,627,622,620,625.84
2026-01-09 12:01:00,627,,626,,620,,622,,,626,,626,620,622,627,625,627,622,620,626.025
2026-01-09 12:02:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,625.98
2026-01-09 12:02:00,627,,626,,620,,622,,,626,,626,620,622,627,625,627,622,620,626
2026-01-09 12:03:00,627,,626,,620,,622,,,,,626,620,622,627,625,627,622,620,626.09
2026-01-09 12:03:00,627,,626,,620,,622,,,,626,626,620,622,627,625,627,622,620,626.33
2026-01-09 12:04:00,627,,627,,620,,622,,,,626,626,620,622,627,625,627,622,620,626.42
2026-01-09 12:04:00,627,,627,,620,,622,,626,,,626,620,622,627,625,627,622,620,626.37
2026-01-09 12:05:00,627,,627,,620,,622,,,626,,626,620,622,627,625,627,622,620,626.34
2026-01-09 12:05:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.31
2026-01-09 12:06:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.31
2026-01-09 12:07:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.35
2026-01-09 12:07:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.335
2026-01-09 12:08:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.345
2026-01-09 12:08:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.28
2026-01-09 12:09:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.25
2026-01-09 12:09:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.295
2026-01-09 12:10:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.31
2026-01-09 12:10:00,627,,627,,620,,622,,,,,626,620,622,627,625,627,622,620,626.17
2026-01-09 12:11:00,627,,627,,620,,622,,,,626,626,620,622,627,625,627,622,620,626
2026-01-09 12:11:00,627,,627,,620,,622,,,626,,626,620,622,627,625,627,622,620,626.01
2026-01-09 12:12:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,622,620,626.03
2026-01-09 12:12:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,626
2026-01-09 12:13:00,627,,626,,620,,622,,,,,627,620,622,627,625,627,623,620,625.96
2026-01-09 12:13:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,626.14
2026-01-09 12:14:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.14
2026-01-09 12:14:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.17
2026-01-09 12:15:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.05
2026-01-09 12:15:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.94
2026-01-09 12:16:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.946
2026-01-09 12:16:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,625.8
2026-01-09 12:17:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.86
2026-01-09 12:17:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.82
2026-01-09 12:18:00,627,,626,,620,,622,,,,,627,620,622,627,625,627,623,620,625.7
2026-01-09 12:18:00,627,,626,,620,,622,,,,,627,620,622,627,625,627,623,620,625.59
2026-01-09 12:19:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.64
2026-01-09 12:20:00,627,,626,,620,,622,,,,,627,620,622,627,625,627,623,620,625.64
2026-01-09 12:21:00,627,,626,,620,,622,626,,,,627,620,622,627,625,627,623,620,625.62
2026-01-09 12:22:00,627,,626,,620,,622,,,,,627,620,622,627,625,627,623,620,625.69
2026-01-09 12:23:00,627,,626,,620,,622,,626,,,627,620,622,627,625,627,623,620,625.84
2026-01-09 12:24:00,627,,627,,620,,622,626,,,,627,620,622,627,625,627,622,620,626.19
2026-01-09 12:25:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,622,620,626.15
2026-01-09 12:26:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,622,620,626.219
2026-01-09 12:27:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,622,620,626.15
2026-01-09 12:28:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,622,620,626.28
2026-01-09 12:29:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.15
2026-01-09 12:30:00,627,,627,,620,,622,,,626,,627,620,625,627,625,627,623,620,626.06
2026-01-09 12:31:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.115
2026-01-09 12:32:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.22
2026-01-09 12:33:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.29
2026-01-09 12:34:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,622,620,626.405
2026-01-09 12:35:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.34
2026-01-09 12:36:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,626.16
2026-01-09 12:37:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.18
2026-01-09 12:38:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.32
2026-01-09 12:39:00,627,,627,,620,,622,626,,,626,627,620,622,627,625,627,623,620,626.21
2026-01-09 12:40:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,626,626.07
2026-01-09 12:41:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,626.11
2026-01-09 12:42:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.139
2026-01-09 12:43:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,625.98
2026-01-09 12:44:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.05
2026-01-09 12:45:00,627,,627,,620,,622,626,,,626,627,620,622,627,625,627,623,620,626.13
2026-01-09 12:46:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.01
2026-01-09 12:47:00,627,,627,,620,,622,,626,626,,627,620,622,627,625,627,622,620,626.402
2026-01-09 12:48:00,627,,627,,620,,622,626,,,,627,620,622,627,625,627,622,620,626.485
2026-01-09 12:49:00,627,,627,,620,,622,,,,626,627,620,622,627,625,627,623,620,626.37
2026-01-09 12:50:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.38
2026-01-09 12:51:00,627,,627,,620,,622,,,,627,627,620,622,627,625,627,623,620,626.61
2026-01-09 12:52:00,627,,627,,620,,622,,,626,,627,620,622,627,625,627,623,620,626.33
2026-01-09 12:54:00,627,,627,,620,,622,,,,,627,620,622,627,625,627,623,620,626.35
2026-01-09 12:55:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.37
2026-01-09 12:56:00,627,,627,,620,,622,,,,626,627,620,625,627,625,627,623,620,626.34
2026-01-09 12:57:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.5
2026-01-09 12:58:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.63
2026-01-09 12:59:00,627,,627,,620,,622,,,,627,627,620,625,627,625,627,623,620,626.64
2026-01-09 13:00:00,627,,627,,620,,622,,,626,,627,620,625,627,625,627,623,620,626.365
2026-01-09 13:01:00,627,,627,,620,,622,,,,626,627,620,625,627,625,627,623,620,626.21
2026-01-09 13:02:00,627,,627,,620,,622,626,,,,627,620,625,627,625,627,623,620,626.08
2026-01-09 13:03:00,627,,627,,620,,622,,,626,,627,620,625,627,625,627,623,620,626.03
2026-01-09 13:04:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.07
2026-01-09 13:05:00,627,,627,,620,,622,,,,626,627,620,625,627,625,627,623,620,626.07
2026-01-09 13:06:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.2
2026-01-09 13:07:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,626.23
