"671",-6797895621.58976,-6795158225.67141,-6792415346.91933,-6789667022.34543,-6786913290.93505,-6784154193.73089,-6781389773.92066,-6778620076.92847,-6775845150.51019,-6773065044.85293,-6770279812.67875,-6767489509.35291,-6764694192.99669,-6761893924.6051,-6759088768.16958,-6756278790.80598,-6753464062.88794,-6750644658.18594,-6747820654.01231,-6744992131.37219,-6742159175.12099,-6739321874.12838,-6736480321.44907,-6733634614.5007,-6730784855.24912,-6727931150.40113,-6725073611.60521,-6722212355.66024,-6719347504.73271,-6716479186.58246,-6713607534.79741,-6710732689.03733,-6707854795.28716,-6704974006.11984,-6702090480.96909,-6699204386.41222,-6696315896.46329,-6693425192.87668,-6690532465.46128,-6687637912.40537,-6684741740.61237,-6681844166.04729,-6678945414.09409,-6676045719.92364,-6673145328.87224,-6670244496.83044,-6667343490.64174,-6664442588.51074,-6661542080.42006,-6658642268.55543,-6655743467.73781,-6652846005.86147,-6649950224.33668,-6647056478.53529,-6644165138.23733,-6641276588.07614,-6638391227.97958,-6635509473.60388,-6632631756.7567,-6629758525.80492,-6626890246.06237,-6624027400.15173,-6621170488.33404,-6618320028.79837,-6615476557.90284,-6612640630.35726,-6609812819.33591,-6606993716.50761,-6604183931.96827,-6601384094.05899,-6598594849.05066,-6595816860.673,-6593050809.46339,-6590297391.9071,-6587557319.33686,-6584831316.55546,-6582120120.14004,-6579424476.3814,-6576745138.80542,-6574082865.21685,-6571438414.19799,-6568812540.98608,-6566205992.64372,-6563619502.42602,-6561053783.23607,-6558509520.04798,-6555987361.1619,-6553487908.14074,-6551011704.26155,-6548559221.29741,-6546130844.42762,-6543726855.05623,-6541347411.30127,-6538992525.90148,-6536662041.27489,-6534355601.45686,-6532072620.6467,-6529812248.10721,-6527573329.19542,-6525354362.36463,-6523153452.07901,-6520968257.73852,-6518795938.94561,-6516633097.78668,-6514475719.29172,-6512319111.93205,-6510157850.99783,-6507985729.07151,-6505795719.73249,-6503579963.2994,-6501329787.13281,-6499035778.19054,-6496687932.72803,-6494275918.08599,-6491789495.57753,-6489219173.26672,-6486557185.37625,-6483798934.78782,-6480945091.97776,-6478004625.85088,-6474999161.64105,-6471969237.44959,-6468983294.19667,-6466150632.18334,-6463640181.18749,-6461707898.02849,-6460737178.30203,-6461299350.03969,-6464246217.82543,-6470856515.45972,-6483080941.59308,-6503994146.39274,-6538800459.62062,-6598028255.38792,-6713375105.47791,0
"670.5",-6542040406.2927,-6538928196.1653,-6535808341.8679,-6532680863.50531,-6529545783.1673,-6526403125.02101,-6523252915.40744,-6520095182.94219,-6516929958.62056,-6513757275.92732,-6510577170.95116,-6507389682.50417,-6504194852.24651,-6500992724.81643,-6497783347.96591,-6494566772.70212,-6491343053.43492,-6488112248.13073,-6484874418.4728,-6481629630.02841,-6478377952.42296,-6475119459.5215,-6471854229.61776,-6468582345.63096,-6465303895.31086,-6462018971.45109,-6458727672.11122,-6455430100.84774,-6452126366.95428,-6448816585.71141,-6445500878.64613,-6442179373.80153,-6438852206.01674,-6435519517.21742,-6432181456.71722,-6428838181.53017,-6425489856.69437,-6422136655.6072,-6418778760.37203,-6415416362.15667,-6412049661.56366,-6408678869.01229,-6405304205.13238,-6401925901.16981,-6398544199.40334,-6395159353.5728,-6391771629.31789,-6388381304.62732,-6384988670.29757,-6381594030.40029,-6378197702.75762,-6374800019.42383,-6371401327.17209,-6368001987.98445,-6364602379.543,-6361202895.7196,-6357803947.06161,-6354405961.26985,-6351009383.66529,-6347614677.63967,-6344222325.08491,-6340832826.79543,-6337446702.83629,-6334064492.86928,-6330686756.42801,-6327314073.13138,-6323947042.82375,-6320586285.62812,-6317232441.89696,-6313886172.04301,-6310548156.23007,-6307219093.90082,-6303899703.11603,-6300590719.67542,-6297292895.98696,-6294006999.6466,-6290733811.68548,-6287474124.4359,-6284228738.96101,-6280998461.98569,-6277784102.25821,-6274586466.26301,-6271406353.19454,-6268244549.09108,-6265101820.01412,-6261978904.14516,-6258876502.6559,-6255795269.19036,-6252735797.77867,-6249698608.98153,-6246684134.04206,-6243692696.79817,-6240724493.08358,-6237779567.32047,-6234857785.98122,-6231958807.57332,-6229082048.78078,-6226226646.38086,-6223391414.55026,-6220574797.18425,-6217774814.88468,-6214989006.33699,-6212214363.9072,-6209447263.46728,-6206683388.72811,-6203917650.76211,-6201144103.9854,-6198355860.71666,-6195545007.64039,-6192702529.22338,-6189818245.57207,-6186880775.67089,-6183877541.82872,-6180794838.08994,-6177617995.21079,-6174331688.82896,-6170920457.49783,-6167369525.97586,-6163666070.37828,-6159801120.9441,-6155772382.76062,-6151588374.7496,-6147274454.5323,-6142881523.23014,-6138498494.87271,-6134269953.98688,-6130420753.47811,-6127289522.23171,-6125373220.65488,-6125386511.00764,-6128352011.89799,-6135806341.72,-6150553048.21079,-6180170412.53811,-6257478148.13033,0
"670",-6292584730.12982,-6289120220.28025,-6285646097.55918,-6282162367.27285,-6278669036.721,-6275166115.29572,-6271653614.58465,-6268131548.47877,-6264599933.28485,-6261058787.84278,-6257508133.64814,-6253947994.9799,-6250378399.0338,-6246799376.06138,-6243210959.51504,-6239613186.19928,-6236006096.42838,-6232389734.19078,-6228764147.32044,-6225129387.67533,-6221485511.32348,-6217832578.73671,-6214170654.99243,-6210499809.98369,-6206820118.63787,-6203131661.14424,-6199434523.19064,-6195728796.20972,-6192014577.63486,-6188291971.16615,-6184561087.04677,-6180822042.34992,-6177074961.27669,-6173319975.46509,-6169557224.31052,-6165786855.2979,-6162009024.34562,-6158223896.16165,-6154431644.61182,-6150632453.1005,-6146826514.96368,-6143014033.87459,-6139195224.26173,-6135370311.73924,-6131539533.54956,-6127703139.01789,-6123861390.01831,-6120014561.45087,-6116162941.72919,-6112306833.27763,-6108446553.03719,-6104582432.97877,-6100714820.62254,-6096844079.56165,-6092970589.98819,-6089094749.21915,-6085216972.21949,-6081337692.1192,-6077457360.72052,-6073576448.99089,-6069695447.53685,-6065814867.05287,-6061935238.73857,-6058057114.6767,-6054181068.16315,-6050307693.97895,-6046437608.59297,-6042571450.28213,-6038709879.15438,-6034853577.05753,-6031003247.35456,-6027159614.54371,-6023323423.69809,-6019495439.69691,-6015676446.21571,-6011867244.43943,-6008068651.45655,-6004281498.28742,-6000506627.4932,-5996744890.30496,-5992997143.20414,-5989264243.87649,-5985547046.45128,-5981846395.92562,-5978163121.66069,-5974498029.82142,-5970851894.61457,-5967225448.16057,-5963619368.8135,-5960034267.71901,-5956470673.37285,-5952929013.91243,-5949409596.83954,-5945912585.83448,-5942437974.27979,-5938985555.06524,-5935554886.19467,-5932145251.65988,-5928755616.98687,-5925384578.79683,-5922030307.65841,-5918690483.44223,-5915362222.32616,-5912041994.54546,-5908725531.94444,-5905407724.37677,-5902082504.03895,-5898742716.93206,-5895379980.87115,-5891984529.85867,-5888545045.29636,-5885048475.55974,-5881479847.09282,-5877822072.68122,-5874055766.3413,-5870159079.91271,-5866107584.7909,-5861874234.4002,-5857429460.37867,-5852741479.4929,-5847776919.89313,-5842501912.87933,-5836883831.39149,-5830893863.40216,-5824510522.66121,-5817723872.28609,-5810539352.56238,-5802978054.49167,-5795066105.4172,-5786798881.99936,-5778059898.57507,-5768495380.84858,-5757494303.64169,-5744910577.53646,-5733397428.24816,0
"669.5",-6049567025.41823,-6045772701.29672,-6041966976.34389,-6038149842.64943,-6034321294.28528,-6030481327.40848,-6026629940.36856,-6022767133.81962,-6018892910.83728,-6015007277.04069,-6011110240.71984,-6007201812.96837,-6003282007.82202,-5999350842.40306,-5995408337.07089,-5991454515.57896,-5987489405.23841,-5983513037.08856,-5979525446.07454,-5975526671.23237,-5971516755.88166,-5967495747.82635,-5963463699.56363,-5959420668.50141,-5955366717.18462,-5951301913.53065,-5947226331.07415,-5943140049.22162,-5939043153.51601,-5934935735.91158,-5930817895.05952,-5926689736.60438,-5922551373.49181,-5918402926.28776,-5914244523.50947,-5910076301.96856,-5905898407.12632,-5901710993.4616,-5897514224.85138,-5893308274.96424,-5889093327.66684,-5884869577.44349,-5880637229.82891,-5876396501.85411,-5872147622.50525,-5867890833.19549,-5863626388.2493,-5859354555.39917,-5855075616.29392,-5850789867.01831,-5846497618.62281,-5842199197.66288,-5837894946.7463,-5833585225.08739,-5829270409.06614,-5824950892.79052,-5820627088.65941,-5816299427.92344,-5811968361.24063,-5807634359.22284,-5803297912.96904,-5798959534.58005,-5794619757.64927,-5790279137.72266,-5785938252.72031,-5781597703.31106,-5777258113.23007,-5772920129.528,-5768584422.73873,-5764251686.95081,-5759922639.76572,-5755598022.12343,-5751278597.97341,-5746965153.76583,-5742658497.73435,-5738359458.93791,-5734068886.02422,-5729787645.67266,-5725516620.66825,-5721256707.55145,-5717008813.78113,-5712773854.33868,-5708552747.69141,-5704346411.02145,-5700155754.61295,-5695981675.27464,-5691825048.65728,-5687686720.30406,-5683567495.24866,-5679468125.94705,-5675389298.29706,-5671331615.4611,-5667295579.16339,-5663281568.0803,-5659289812.88092,-5655320367.40204,-5651373075.35523,-5647447531.86091,-5643543038.98138,-5639658554.27735,-5635792631.23571,-5631943350.20182,-5628108238.19087,-5624284175.63777,-5620467287.76129,-5616652817.74948,-5612834978.39958,-5609006778.14266,-5605159816.52125,-5601284043.13125,-5597367472.74485,-5593395847.74727,-5589352237.08492,-5585216558.55811,-5580965008.39446,-5576569378.45377,-5571996236.87544,-5567205941.9776,-5562151450.70642,-5556776869.69628,-5551015674.27035,-5544788478.26087,-5538000153.51184,-5530535925.93289,-5522255716.98128,-5512985249.7861,-5502500870.05027,-5490501766.42423,-5476556556.89799,-5459997624.70496,-5439709441.35154,-5413698951.35236,-5378154142.70461,-5324603338.28117,-5222954424.0767,0
"669",-5813006579.28152,-5808904699.74975,-5804789798.2323,-5800661854.69028,-5796520851.02296,-5792366771.17208,-5788199601.23065,-5784019329.55653,-5779825946.8908,-5775619446.48139,-5771399824.21185,-5767167078.7358,-5762921211.61695,-5758662227.47523,-5754390134.13894,-5750104942.80348,-5745806668.19665,-5741495328.75086,-5737170946.78263,-5732833548.67937,-5728483165.09404,-5724119831.14771,-5719743586.64043,-5715354476.27071,-5710952549.86384,-5706537862.60947,-5702110475.30855,-5697670454.63027,-5693217873.37897,-5688752810.77163,-5684275352.72603,-5679785592.1601,-5675283629.30264,-5670769572.01587,-5666243536.1299,-5661705645.7897,-5657156033.81472,-5652594842.07138,-5648022221.85892,-5643438334.30863,-5638843350.79679,-5634237453.37162,-5629620835.19415,-5624993700.99335,-5620356267.53557,-5615708764.10815,-5611051433.01727,-5606384530.1,-5601708325.25003,-5597023102.95711,-5592329162.85945,-5587626820.30873,-5582916406.94682,-5578198271.2933,-5573472779.34277,-5568740315.17043,-5564001281.5443,-5559256100.54228,-5554505214.17147,-5549749084.98733,-5544988196.70925,-5540223054.82898,-5535454187.20752,-5530682144.65563,-5525907501.49197,-5521130856.07244,-5516352831.28287,-5511574074.98635,-5506795260.41505,-5502017086.49472,-5497240278.08867,-5492465586.14572,-5487693787.73449,-5482925685.94384,-5478162109.62603,-5473403912.95603,-5468651974.7762,-5463907197.69097,-5459170506.87092,-5454442848.51938,-5449725187.94746,-5445018507.19515,-5440323802.12621,-5435642078.91304,-5430974349.81461,-5426321628.13398,-5421684922.22396,-5417065228.38657,-5412463522.48582,-5407880750.06166,-5403317814.69517,-5398775564.3294,-5394254775.19553,-5389756132.92746,-5385280210.36684,-5380827441.46212,-5376398090.54371,-5371992216.10873,-5367609628.06432,-5363249837.15082,-5358911994.98149,-5354594822.78086,-5350296526.45884,-5346014695.09773,-5341746179.22245,-5337486944.32898,-5333231894.00787,-5328974655.54834,-5324707319.05212,-5320420118.70221,-5316101041.76096,-5311735346.89812,-5307304968.2852,-5302787775.14093,-5298156647.52498,-5293378317.37088,-5288411907.88248,-5283207082.76951,-5277701686.6824,-5271818715.27613,-5265462390.28158,-5258513019.04492,-5250820166.13784,-5242193413.49015,-5232389550.29392,-5221094241.5758,-5207894703.17563,-5192236815.3836,-5173353381.40348,-5150134485.37538,-5120870709.85753,-5082686656.49496,-5030120597.11174,-4950919069.98306,-4810003306.11801,0
"668.5",-5582904596.82438,-5578517026.44004,-5574114964.70557,-5569698380.10366,-5565267242.96949,-5560821525.59382,-5556361202.33055,-5551886249.70891,-5547396646.55051,-5542892374.0914,-5538373416.1093,-5533839759.05632,-5529291392.19731,-5524728307.75403,-5520150501.05549,-5515557970.6945,-5510950718.69092,-5506328750.66165,-5501692075.99776,-5497040708.04895,-5492374664.31562,-5487693966.64894,-5482998641.4591,-5478288719.93203,-5473564238.25504,-5468825237.85158,-5464071765.62546,-5459303874.21494,-5454521622.25697,-5449725074.66191,-5444914302.89921,-5440089385.29424,-5435250407.33681,-5430397462.00165,-5425530650.08126,-5420650080.53152,-5415755870.83042,-5410848147.35034,-5405927045.74424,-5400992711.34603,-5396045299.58576,-5391084976.41962,-5386111918.77547,-5381126315.01391,-5376128365.40545,-5371118282.62386,-5366096292.2561,-5361062633.32893,-5356017558.85243,-5350961336.38051,-5345894248.5884,-5340816593.86718,-5335728686.93509,-5330630859.46558,-5325523460.73139,-5320406858.26461,-5315281438.53162,-5310147607.62226,-5305005791.95218,-5299856438.97678,-5294700017.91536,-5289537020.48326,-5284367961.62974,-5279193380.27861,-5274013840.06833,-5268829930.08747,-5263642265.60085,-5258451488.76076,-5253258269.29684,-5248063305.17685,-5242867323.2295,-5237671079.71893,-5232475360.85859,-5227280983.25033,-5222088794.23208,-5216899672.1147,-5211714526.28519,-5206534297.14973,-5201359955.88529,-5196192503.96317,-5191032972.40135,-5185882420.69496,-5180741935.36492,-5175612628.05385,-5170495633.08535,-5165392104.38676,-5160303211.65657,-5155230135.63448,-5150174062.30394,-5145136175.82314,-5140117649.93816,-5135119637.58121,-5130143258.29365,-5125189583.03595,-5120259615.85052,-5115354271.72434,-5110474349.84971,-5105620501.29625,-5100793189.87547,-5095992644.68775,-5091218802.47484,-5086471237.43745,-5081749075.59039,-5077050889.98136,-5072374572.14832,-5067717173.97415,-5063074712.53703,-5058441928.54738,-5053811986.36911,-5049176100.26254,-5044523067.11376,-5039838680.20289,-5035104991.0669,-5030299376.62701,-5025393355.64794,-5020351081.12998,-5015127411.81689,-5009665434.40796,-5003893265.16735,-4997719901.01842,-4991029809.64143,-4983675836.61275,-4975469852.15225,-4966170340.41082,-4955465815.66949,-4942952460.85695,-4928103546.03275,-4910226484.05949,-4888399222.78823,-4861365990.40145,-4827337358.49504,-4783535188.37547,-4725045830.06954,-4642132932.18692,-4519157234.89125,0
"668",-5359245417.74128,-5354593489.91235,-5349925737.91559,-5345242119.04065,-5340542592.29754,-5335827118.51614,-5331095660.45005,-5326348182.88484,-5321584652.75107,-5316805039.24205,-5312009313.9368,-5307197450.92807,-5302369426.95601,-5297525221.54742,-5292664817.16094,-5287788199.33841,-5282895356.86257,-5277986281.92153,-5273060970.28004,-5268119421.45803,-5263161638.91659,-5258187630.2518,-5253197407.39654,-5248190986.83084,-5243168389.80088,-5238129642.54709,-5233074776.54171,-5228003828.73619,-5222916841.81871,-5217813864.48237,-5212694951.70433,-5207560165.03638,-5202409572.90741,-5197243250.93816,-5192061282.26877,-5186863757.89959,-5181650777.04575,-5176422447.50604,-5171178886.04655,-5165920218.79969,-5160646581.67909,-5155358120.81097,-5150054992.9826,-5144737366.10839,-5139405419.7142,-5134059345.4406,-5128699347.56555,-5123325643.54729,-5117938464.58792,-5112538056.21842,-5107124678.90568,-5101698608.68221,-5096260137.79907,-5090809575.40269,-5085347248.23607,-5079873501.36492,-5074388698.92922,-5068893224.92061,-5063387483.9859,-5057871902.25702,-5052346928.20744,-5046813033.53508,-5041270714.07157,-5035720490.7172,-5030162910.40122,-5024598547.06616,-5019028002.67496,-5013451908.23899,-5007870924.8646,-5002285744.81495,-4996697092.58349,-4991105725.97389,-4985512437.18054,-4979918053.86213,-4974323440.19897,-4968729497.92276,-4963137167.30513,-4957547428.08779,-4951961300.33382,-4946379845.17502,-4940804165.42444,-4935235406.01701,-4929674754.23245,-4924123439.64516,-4918582733.73294,-4913053949.06184,-4907538437.94556,-4902037590.45505,-4896552831.6259,-4891085617.67615,-4885637431.00401,-4880209773.68144,-4874804159.0929,-4869422101.28577,-4864065101.49501,-4858734631.1755,-4853432110.71268,-4848158882.77841,-4842916179.04172,-4837705078.62052,-4832526456.24988,-4827380917.62306,-4822268718.70097,-4817189664.94374,-4812142985.34252,-4807127174.75128,-4802139796.24622,-4797177232.95596,-4792234375.84978,-4787304230.13446,-4782377417.91189,-4777441548.21576,-4772480416.97342,-4767472988.1573,-4762392092.50029,-4757202760.45764,-4751860080.04054,-4746306435.71783,-4740467939.31622,-4734249804.94462,-4727530344.75237,-4720153169.46339,-4711917069.73748,-4702562943.26098,-4691757047.77489,-4679069860.75518,-4663949999.48331,-4645693042.92625,-4623405329.55845,-4595960782.65492,-4561937022.03283,-4519477709.87827,-4465974502.58633,-4398006726.79452,-4319564855.10017,0
"667.5",-5141997847.95839,-5137102258.58801,-5132189634.02023,-5127259920.35406,-5122313065.22928,-5117349017.9203,-5112367729.43404,-5107369152.61212,-5102353242.23752,-5097319955.14582,-5092269250.34128,-5087201089.11798,-5082115435.18612,-5077012254.8039,-5071891516.91493,-5066753193.29174,-5061597258.68534,-5056423690.98127,-5051232471.36237,-5046023584.47856,-5040797018.62388,-5035552765.92122,-5030290822.51489,-5025011188.7716,-5019713869.48996,-5014398874.11911,-5009066216.9867,-5003715917.5367,-4998348000.57749,-4992962496.54068,-4987559441.75105,-4982138878.70825,-4976700856.38067,-4971245430.51204,-4965772663.94141,-4960282626.93708,-4954775397.54499,-4949251061.95248,-4943709714.86793,-4938151459.91707,-4932576410.05674,-4926984688.00696,-4921376426.70208,-4915751769.76197,-4910110871.98422,-4904453899.8583,-4898781032.10274,-4893092460.22645,-4887388389.11543,-4881669037.64589,-4875934639.32532,-4870185442.96265,-4864421713.36909,-4858643732.09109,-4852851798.17689,-4847046228.97853,-4841227360.99082,-4835395550.72919,-4829551175.64826,-4823694635.10309,-4817826351.35503,-4811946770.62442,-4806056364.19203,-4800155629.55159,-4794245091.61538,-4788325303.97524,-4782396850.22091,-4776460345.31779,-4770516437.04598,-4764565807.50216,-4758609174.66573,-4752647294.02997,-4746680960.29848,-4740711009.14655,-4734738319.04579,-4728763813.14924,-4722788461.23254,-4716813281.68435,-4710839343.53693,-4704867768.52379,-4698899733.14758,-4692936470.73557,-4686979273.45334,-4681029494.2389,-4675088548.60856,-4669157916.27265,-4663239142.48234,-4657333839.00803,-4651443684.6235,-4645570424.93739,-4639715871.37267,-4633881899.0437,-4628070443.21616,-4622283493.95517,-4616523088.46578,-4610791300.50394,-4605090226.07653,-4599421964.44893,-4593788593.22589,-4588192135.95207,-4582634520.27474,-4577117524.19844,-4571642707.31021,-4566211323.02405,-4560824206.83346,-4555481634.20398,-4550183139.99467,-4544927289.05395,-4539711384.73644,-4534531098.3334,-4529379997.5327,-4524248945.67333,-4519125335.27151,-4513992108.46739,-4508826502.89428,-4503598443.02874,-4498268473.16138,-4492785097.42287,-4487081353.59807,-4481070400.23854,-4474639842.32297,-4467644465.72925,-4459897012.00329,-4451156641.49358,-4441114888.93326,-4429379383.28166,-4415456723.76586,-4398738328.3607,-4378498006.55105,-4353919649.96775,-4324192049.57523,-4288747058.51144,-4247833070.34307,-4204166156.5428,-4168394834.22221,0
"667",-4931116566.71932,-4925997296.77991,-4920859888.68402,-4915704277.14358,-4910530398.1863,-4905338189.24209,-4900127589.23332,-4894898538.66905,-4889650979.74352,-4884384856.43894,-4879100114.63291,-4873796702.21055,-4868474569.18169,-4863133667.80317,-4857773952.70664,-4852395381.03202,-4846997912.56692,-4841581509.89225,-4836146138.53434,-4830691767.12388,-4825218367.56191,-4819725915.19335,-4814214388.9883,-4808683771.73145,-4803134050.22018,-4797565215.47154,-4791977262.93868,-4786370192.73718,-4780744009.88175,-4775098724.53378,-4769434352.26038,-4763750914.30541,-4758048437.87317,-4752326956.42537,-4746586509.99208,-4740827145.49748,-4735048917.10099,-4729251886.55492,-4723436123.57923,-4717601706.25456,-4711748721.43445,-4705877265.1778,-4699987443.20286,-4694079371.3638,-4688153176.15127,-4682208995.21842,-4676246977.9337,-4670267285.96223,-4664270093.87732,-4658255589.8041,-4652223976.09712,-4646175470.05409,-4640110304.66803,-4634028729.4202,-4627931011.11645,-4621817434.76976,-4615688304.53191,-4609543944.67749,-4603384700.64363,-4597210940.1292,-4591023054.25711,-4584821458.80414,-4578606595.50252,-4572378933.418,-4566138970.40939,-4559887234.67475,-4553624286.38988,-4547350719.44477,-4541067163.28409,-4534774284.85809,-4528472790.69016,-4522163429.06768,-4515846992.36285,-4509524319.48963,-4503196298.50332,-4496863869.34827,-4490528026.7588,-4484189823.31717,-4477850372.67095,-4471510852.90993,-4465172510.10018,-4458836661.96857,-4452504701.72678,-4446178102.01698,-4439858418.95348,-4433547296.22389,-4427246469.20035,-4420957768.99388,-4414683126.36399,-4408424575.36783,-4402184256.59947,-4395964419.82606,-4389767425.7735,-4383595746.74528,-4377451965.67207,-4371338773.08051,-4365258961.33272,-4359215415.31562,-4353211098.54069,-4347249033.34024,-4341332273.49776,-4335463867.20957,-4329646807.71527,-4323883968.22357,-4318178016.85395,-4312531306.15724,-4306945730.29708,-4301422541.07346,-4295962111.5246,-4290563632.69275,-4285224725.07082,-4279940940.98731,-4274705127.38768,-4269506609.69013,-4264330146.09813,-4259154587.31959,-4253951158.43004,-4248681257.1174,-4243293635.75858,-4237720805.01533,-4231874468.18249,-4225639779.05626,-4218868235.64735,-4211369129.35277,-4202899773.47556,-4193155467.02694,-4181761803.66714,-4168275595.67549,-4152208802.86779,-4133108130.87452,-4110764458.64299,-4085716961.97023,-4060372838.83732,-4040968744.22599,-4036561854.05228,0
"666.5",-4726543570.58215,-4721219835.13442,-4715876954.36249,-4710514851.27627,-4705133449.93554,-4699732675.52753,-4694312454.44816,-4688872714.38698,-4683413384.41604,-4677934395.08286,-4672435678.50767,-4666917168.48519,-4661378800.59109,-4655820512.29336,-4650242243.06896,-4644643934.52578,-4639025530.53036,-4633386977.3416,-4627728223.75074,-4622049221.22795,-4616349924.07579,-4610630289.59009,-4604890278.22843,-4599129853.78667,-4593348983.58407,-4587547638.65729,-4581725793.96393,-4575883428.59597,-4570020526.0037,-4564137074.2309,-4558233066.16157,-4552308499.77918,-4546363378.43903,-4540397711.15446,-4534411512.89775,-4528404804.91669,-4522377615.06758,-4516329978.16577,-4510261936.35487,-4504173539.49568,-4498064845.57614,-4491935921.14366,-4485786841.76122,-4479617692.48879,-4473428568.39188,-4467219575.07872,-4460990829.26834,-4454742459.39139,-4448474606.22604,-4442187423.57143,-4435881078.96118,-4429555754.41991,-4423211647.26564,-4416848970.96161,-4410467956.02083,-4404068850.96739,-4397651923.35848,-4391217460.87188,-4384765772.4634,-4378297189.59983,-4371812067.57272,-4365310786.89936,-4358793754.81716,-4352261406.87882,-4345714208.65557,-4339152657.55674,-4332577284.7744,-4325988657.36229,-4319387380.45912,-4312774099.66672,-4306149503.59451,-4299514326.58194,-4292869351.61168,-4286215413.42655,-4279553401.86399,-4272884265.42202,-4266209015.07105,-4259528728.32622,-4252844553.59416,-4246157714.80824,-4239469516.36465,-4232781348.3708,-4226094692.21424,-4219411126.45774,-4212732333.06081,-4206060103.92208,-4199396347.72826,-4192743097.08461,-4186102515.88759,-4179476906.88187,-4172868719.32063,-4166280556.61764,-4159715183.84199,-4153175534.85739,-4146664718.84722,-4140186025.88869,-4133742931.14211,-4127339097.09772,-4120978373.16709,-4114664791.70963,-4108402559.33686,-4102196042.02354,-4096049742.15807,-4089968265.16205,-4083956272.67083,-4078018418.45616,-4072159262.23963,-4066383155.22926,-4060694089.53074,-4055095501.43707,-4049590015.85482,-4044179115.61947,-4038862714.98554,-4033638610.91313,-4028501778.64792,-4023443469.24905,-4018450055.98292,-4013501563.94268,-4008569803.53116,-4003616015.49125,-3998587927.5644,-3993416130.6429,-3988009726.7599,-3982251327.46218,-3975991785.51784,-3969045737.86651,-3961190607.18268,-3952175297.3235,-3941753205.25367,-3929774142.45108,-3916416900.64218,-3902745504.09356,-3891905500.46503,-3890806425.35004,-3907236614.9117,0
"666",-4528209618.65395,-4522699839.17407,-4517169992.39827,-4511619989.27327,-4506049741.49477,-4500459161.57529,-4494848162.91537,-4489216659.87819,-4483564567.86782,-4477891803.41133,-4472198284.24489,-4466483929.40405,-4460748659.31855,-4454992395.91169,-4449215062.7047,-4443416584.92627,-4437596889.6275,-4431755905.8026,-4425893564.51576,-4420009799.03427,-4414104544.96852,-4408177740.41905,-4402229326.13129,-4396259245.65809,-4390267445.53087,-4384253875.43964,-4378218488.42249,-4372161241.06519,-4366082093.7114,-4359981010.68417,-4353857960.51955,-4347712916.2129,-4341545855.47874,-4335356761.02518,-4329145620.84359,-4322912428.51474,-4316657183.53241,-4310379891.64555,-4304080565.22048,-4297759223.62417,-4291415893.63032,-4285050609.84975,-4278663415.18664,-4272254361.32271,-4265823509.23116,-4259370929.72257,-4252896704.025,-4246400924.40102,-4239883694.80407,-4233345131.57743,-4226785364.19866,-4220204536.0733,-4213602805.38122,-4206980345.98001,-4200337348.36959,-4193674020.72282,-4186990589.98743,-4180287303.06474,-4173564428.07126,-4166822255.68981,-4160061100.61734,-4153281303.11707,-4146483230.68348,-4139667279.82923,-4132833878.00372,-4125983485.65425,-4119116598.44096,-4112233749.6184,-4105335512.59684,-4098422503.69819,-4091495385.1219,-4084554868.13796,-4077601716.52486,-4070636750.2721,-4063660849.56791,-4056674959.09424,-4049680092.65276,-4042677338.14654,-4035667862.94375,-4028652919.65094,-4021633852.32444,-4014612103.14951,-4007589219.61735,-4000566862.23055,-3993546812.7669,-3986530983.13086,-3979521424.81982,-3972520339.02912,-3965530087.41529,-3958553203.53023,-3951592404.92987,-3944650605.94869,-3937730931.11517,-3930836729.16199,-3923971587.55737,-3917139347.44849,-3910344118.86287,-3903590295.9559,-3896882572.01985,-3890225953.8773,-3883625775.16516,-3877087707.86851,-3870617771.27768,-3864222337.30864,-3857908130.83252,-3851682223.28971,-3845552017.39841,-3839525220.18202,-3833609800.80492,-3827813928.78578,-3822145887.00944,-3816613952.5324,-3811226236.42274,-3805990471.74007,-3800913736.2111,-3796002093.19315,-3791260131.22496,-3786690379.09062,-3782292570.42489,-3778062730.62382,-3773992061.50841,-3770065610.4973,-3766260740.71095,-3762545487.70963,-3758877046.435,-3755200997.02087,-3751452749.39451,-3747564836.1843,-3743489121.60282,-3739256871.13565,-3735134341.72478,-3732011420.23213,-3732294746.24523,-3741466306.48241,-3768652100.57545,0
