Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 14:14:00,7530.0,,7530.0,,7505.0,7550.0,7516.11,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,328928.0,814426.0,458752.0,713802.0,-485499.0,-255050.0,7512.03,7526.3
2026-05-27 14:15:00,7530.0,,7530.0,,7505.0,7550.0,7515.84,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,329718.0,815182.0,460124.0,714554.0,-485463.0,-254430.0,7511.84,7526.19
2026-05-27 14:16:00,7530.0,,7530.0,,7505.0,7550.0,7516.09,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,330056.0,816630.0,460909.0,715641.0,-486573.0,-254732.0,7512.01,7525.79
2026-05-27 14:17:00,7530.0,,7530.0,,7505.0,7550.0,7515.86,7530.0,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,331590.0,817746.0,462029.0,716429.0,-486156.0,-254400.0,7511.91,7525.35
2026-05-27 14:18:00,7530.0,,7530.0,,7505.0,7550.0,7515.26,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,331947.0,818530.0,462644.0,717690.0,-486583.0,-255046.0,7512.21,7525.81
2026-05-27 14:19:00,7530.0,,7530.0,,7505.0,7550.0,7515.66,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,333677.0,819078.0,463671.0,718569.0,-485401.0,-254898.0,7511.69,7526.05
2026-05-27 14:20:00,7530.0,,7530.0,,7505.0,7550.0,7515.88,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,334604.0,819544.0,464116.0,719262.0,-484941.0,-255146.0,7511.88,7525.92
2026-05-27 14:21:00,7530.0,,7530.0,,7505.0,7550.0,7516.37,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,336090.0,819880.0,465073.0,719692.0,-483790.0,-254619.0,7512.26,7525.56
2026-05-27 14:22:00,7530.0,,7530.0,,7505.0,7550.0,7515.88,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,336130.0,821226.0,465298.0,720618.0,-485095.0,-255320.0,7511.81,7526.36
2026-05-27 14:23:00,7530.0,,7530.0,,7505.0,7550.0,7515.8,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,336704.0,822052.0,465870.0,721278.0,-485349.0,-255408.0,7511.79,7525.43
2026-05-27 14:24:00,7530.0,,7530.0,,7505.0,7550.0,7516.06,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,337198.0,822620.0,466187.0,722196.0,-485421.0,-256009.0,7511.99,7525.45
2026-05-27 14:25:00,7530.0,,7530.0,,7300.0,7550.0,7515.91,7530.0,,7520.0,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,339555.0,823736.0,468732.0,722716.0,-484181.0,-253983.0,7511.88,7524.34
2026-05-27 14:26:00,7530.0,,7530.0,,7300.0,7550.0,7517.61,,7530.0,7520.0,7525.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,340514.0,825744.0,471004.0,724672.0,-485231.0,-253668.0,7513.56,7522.92
2026-05-27 14:27:00,7530.0,,7530.0,,7300.0,7550.0,7517.15,7530.0,,,7515.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,343104.0,826848.0,471966.0,728450.0,-483744.0,-256483.0,7512.72,7521.56
2026-05-27 14:28:00,7530.0,,7530.0,,7300.0,7550.0,7518.16,,7525.0,7520.0,7515.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,343902.0,829636.0,475820.0,730458.0,-485733.0,-254638.0,7513.6,7521.13
2026-05-27 14:29:00,7530.0,,7530.0,,7300.0,7550.0,7515.54,,7525.0,,7520.0,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,345270.0,831696.0,476547.0,733145.0,-486426.0,-256598.0,7511.3,7522.44
2026-05-27 14:30:00,7530.0,,7530.0,,7300.0,7550.0,7517.56,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.82,7522.12
2026-05-27 14:31:00,7530.0,,7530.0,,7300.0,7550.0,7517.56,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.8,7522.12
2026-05-27 14:32:00,7530.0,,7530.0,,7300.0,7550.0,7517.55,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.79,7522.12
2026-05-27 14:33:00,7530.0,,7530.0,,7300.0,7550.0,7517.55,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.78,7522.12
2026-05-27 14:34:00,7530.0,,7530.0,,7300.0,7550.0,7517.54,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.77,7522.12
2026-05-27 14:35:00,7530.0,,7530.0,,7300.0,7550.0,7517.54,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.75,7522.12
2026-05-27 14:36:00,7530.0,,7530.0,,7300.0,7550.0,7517.53,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.74,7522.12
2026-05-27 14:37:00,7530.0,,7530.0,,7300.0,7550.0,7517.53,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.73,7522.12
2026-05-27 14:38:00,7530.0,,7530.0,,7300.0,7550.0,7517.52,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.71,7522.12
2026-05-27 14:39:00,7530.0,,7530.0,,7300.0,7550.0,7517.52,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.7,7522.12
2026-05-27 14:40:00,7530.0,,7530.0,,7300.0,7550.0,7517.51,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.69,7522.12
2026-05-27 14:41:00,7530.0,,7530.0,,7300.0,7550.0,7517.5,,,,,7530.0,7500.0,7530.0,7520.0,7530.0,7520.0,7515.0,7500.0,346034.0,831894.0,477488.0,733484.0,-485859.0,-255996.0,7512.67,7522.12
2026-05-27 14:42:00,7530.0,,7530.0,,7300.0,7550.0,7517.5,7505.0,7525.0,7505.0,7515.0,7530.0,7500.0,7520.0,7515.0,7530.0,7525.0,7520.0,7515.0,907988.0,269798.0,802778.0,408196.0,638189.0,394582.0,7512.65,7522.12
2026-05-27 14:43:00,7530.0,,7530.0,,7300.0,7550.0,7517.49,,,,,7530.0,7500.0,7520.0,7515.0,7530.0,7525.0,7520.0,7515.0,907988.0,269798.0,802778.0,408196.0,638189.0,394582.0,7512.64,7522.12
2026-05-27 14:45:00,7530.0,,7530.0,,7300.0,7550.0,7517.31,7505.0,7520.0,7515.0,7505.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,862383.0,355335.0,382820.0,872558.0,507048.0,-489737.0,7511.84,7524.5
2026-05-27 14:46:00,7530.0,,7530.0,,7505.0,7550.0,7517.57,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,863109.0,356667.0,384258.0,872854.0,506442.0,-488595.0,7511.61,7523.33
2026-05-27 14:47:00,7530.0,,7530.0,,7300.0,7550.0,7518.8,,7525.0,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,864026.0,358595.0,385750.0,875108.0,505431.0,-489358.0,7512.06,7521.79
2026-05-27 14:48:00,7530.0,,7530.0,,7300.0,7550.0,7520.77,7530.0,7525.0,7520.0,7515.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,867343.0,360170.0,390034.0,875924.0,507173.0,-485891.0,7513.08,7520.57
2026-05-27 14:49:00,7530.0,,7530.0,,7300.0,7550.0,7522.25,,7525.0,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,868670.0,362286.0,390808.0,878304.0,506384.0,-487496.0,7515.24,7520.27
2026-05-27 14:50:00,7530.0,,7525.0,,7505.0,7550.0,7517.35,,7520.0,7515.0,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,870676.0,368828.0,394452.0,881765.0,501847.0,-487313.0,7513.67,7520.95
2026-05-27 14:51:00,7530.0,,7525.0,,7505.0,7550.0,7517.11,,7520.0,7515.0,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,872736.0,372156.0,396117.0,884579.0,500580.0,-488462.0,7512.09,7522.75
2026-05-27 14:52:00,7530.0,,7530.0,,7300.0,7550.0,7518.55,7525.0,,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,874425.0,373220.0,396691.0,887300.0,501205.0,-490609.0,7511.09,7523.28
2026-05-27 14:53:00,7530.0,,7530.0,,7300.0,7550.0,7518.49,,7525.0,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,876826.0,374125.0,398924.0,888083.0,502701.0,-489159.0,7510.96,7522.62
2026-05-27 14:54:00,7530.0,,7525.0,,7300.0,7525.0,7522.45,7525.0,,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,879449.0,375130.0,400780.0,890281.0,504319.0,-489501.0,7520.79,7520.02
2026-05-27 14:55:00,7530.0,,7525.0,,7300.0,7525.0,7522.03,,7520.0,7515.0,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,882327.0,379173.0,405338.0,891520.0,503154.0,-486183.0,7512.57,7519.46
2026-05-27 14:56:00,7530.0,,7525.0,,7300.0,7525.0,7522.15,7520.0,,7515.0,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,886370.0,379184.0,406646.0,895540.0,507187.0,-488893.0,7493.96,7519.82
2026-05-27 14:57:00,7530.0,,7525.0,,7300.0,7525.0,7522.45,,7520.0,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,887118.0,381230.0,408102.0,896796.0,505888.0,-488694.0,7493.91,7519.59
2026-05-27 14:58:00,7530.0,,7525.0,,7300.0,7525.0,7522.44,,7520.0,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,887312.0,383158.0,408230.0,899016.0,504155.0,-490786.0,7494.21,7520.27
2026-05-27 14:59:00,,7520.0,,7520.0,7505.0,7525.0,7523.97,7520.0,,7520.0,7515.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,890962.0,383158.0,411688.0,900248.0,507805.0,-488560.0,7524.3,7521.15
2026-05-27 15:00:00,7520.0,,,7520.0,7505.0,7525.0,7522.94,,,,7520.0,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7509.0,7520.49
2026-05-27 15:01:00,7520.0,,,7520.0,7505.0,7525.0,7523.22,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.81,7520.46
2026-05-27 15:02:00,7520.0,,,7520.0,7505.0,7525.0,7523.23,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.6,7520.36
2026-05-27 15:03:00,7520.0,,,7520.0,7505.0,7525.0,7523.25,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.51,7520.36
2026-05-27 15:04:00,7520.0,,,7520.0,7505.0,7525.0,7523.27,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.41,7520.36
2026-05-27 15:05:00,7520.0,,,7520.0,7505.0,7525.0,7523.29,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.31,7520.36
2026-05-27 15:06:00,7520.0,,,7520.0,7505.0,7525.0,7523.31,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.21,7520.36
2026-05-27 15:07:00,7520.0,,,7520.0,7505.0,7525.0,7523.33,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.12,7520.36
2026-05-27 15:08:00,7520.0,,,7520.0,7505.0,7525.0,7523.35,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7508.02,7520.36
2026-05-27 15:09:00,7520.0,,,7520.0,7505.0,7525.0,7523.38,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.92,7520.36
2026-05-27 15:10:00,7520.0,,,7520.0,7505.0,7525.0,7523.4,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.83,7520.36
2026-05-27 15:11:00,7520.0,,,7520.0,7505.0,7525.0,7523.42,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.73,7520.36
2026-05-27 15:12:00,7520.0,,,7520.0,7505.0,7525.0,7523.45,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.63,7520.36
2026-05-27 15:13:00,7520.0,,,7520.0,7505.0,7525.0,7523.47,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.54,7520.36
2026-05-27 15:14:00,7520.0,,,7520.0,7505.0,7525.0,7523.5,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.45,7520.36
2026-05-27 15:15:00,7520.0,,,7520.0,7505.0,7525.0,7523.53,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.35,7520.36
2026-05-27 15:16:00,7520.0,,,7520.0,7505.0,7525.0,7523.56,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.26,7520.36
2026-05-27 15:17:00,7520.0,,,7520.0,7505.0,7525.0,7523.59,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.17,7520.36
2026-05-27 15:18:00,7520.0,,,7520.0,7505.0,7525.0,7523.62,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7507.07,7520.36
2026-05-27 15:19:00,7520.0,,,7520.0,7505.0,7525.0,7523.65,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.98,7520.36
2026-05-27 15:20:00,7520.0,,,7520.0,7505.0,7525.0,7523.68,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.89,7520.36
2026-05-27 15:21:00,7520.0,,,7520.0,7505.0,7525.0,7523.71,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.8,7520.36
2026-05-27 15:22:00,7520.0,,,7520.0,7505.0,7525.0,7523.75,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.71,7520.36
2026-05-27 15:23:00,7520.0,,,7520.0,7505.0,7525.0,7523.79,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.63,7520.36
2026-05-27 15:24:00,7520.0,,,7520.0,7505.0,7525.0,7523.82,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.54,7520.36
2026-05-27 15:25:00,7520.0,,,7520.0,7505.0,7525.0,7523.86,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.45,7520.36
2026-05-27 15:26:00,7520.0,,,7520.0,7505.0,7525.0,7523.9,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.37,7520.36
2026-05-27 15:27:00,7520.0,,,7520.0,7505.0,7525.0,7523.94,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.28,7520.36
2026-05-27 15:28:00,7520.0,,,7520.0,7505.0,7525.0,7523.99,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.2,7520.36
2026-05-27 15:29:00,7520.0,,,7520.0,7505.0,7525.0,7524.03,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.12,7520.36
2026-05-27 15:30:00,7520.0,,,7520.0,7505.0,7525.0,7524.08,,,,,7530.0,7500.0,7525.0,7520.0,7525.0,7530.0,7525.0,7520.0,892076.0,383162.0,412745.0,901236.0,508913.0,-488491.0,7506.04,7520.36
