Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 10:18:00,29950.0,,,29600.0,29490.0,29090.0,29888.09,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130129.0,7247.0,8793.0,135957.0,122882.0,-127164.0,29939.59,29861.67
2026-05-27 10:19:00,29950.0,,,29600.0,29490.0,29090.0,29927.55,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130236.0,7264.0,8907.0,135987.0,122971.0,-127080.0,29856.29,29831.26
2026-05-27 10:20:00,29950.0,,,29600.0,29490.0,29090.0,29889.94,30200.0,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130313.0,7309.0,8970.0,136038.0,123004.0,-127069.0,29855.81,29837.35
2026-05-27 10:21:00,,29600.0,,29600.0,29490.0,29090.0,29889.68,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130360.0,7324.0,9148.0,136090.0,123036.0,-126942.0,29855.98,29818.45
2026-05-27 10:22:00,,29600.0,,29600.0,29490.0,30000.0,29926.68,,,,29440.0,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130506.0,7455.0,9208.0,136432.0,123051.0,-127224.0,29856.45,29815.99
2026-05-27 10:23:00,,29600.0,,29600.0,29490.0,29090.0,29924.4,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130539.0,7512.0,9220.0,136481.0,123027.0,-127261.0,29856.23,29824.1
2026-05-27 10:24:00,29950.0,,,29600.0,29490.0,29090.0,29887.97,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130548.0,7558.0,9222.0,136504.0,122990.0,-127282.0,29855.5,29838.8
2026-05-27 10:25:00,29950.0,,,29600.0,29490.0,29090.0,29886.9,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130584.0,7578.0,9244.0,136548.0,123006.0,-127304.0,29939.65,29859.07
2026-05-27 10:26:00,29950.0,,,29600.0,29490.0,29090.0,29887.74,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130590.0,7594.0,9250.0,136570.0,122996.0,-127319.0,29939.51,29856.47
2026-05-27 10:27:00,29950.0,,,29600.0,29490.0,29090.0,29887.65,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130598.0,7608.0,9276.0,136590.0,122990.0,-127314.0,29939.55,29858.93
2026-05-27 10:28:00,29950.0,,,29600.0,29490.0,29090.0,29888.56,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130622.0,7625.0,9282.0,136602.0,122997.0,-127320.0,29939.42,29861.21
2026-05-27 10:29:00,29950.0,,,29600.0,29490.0,29090.0,29887.81,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130640.0,7637.0,9310.0,136622.0,123003.0,-127313.0,29939.59,29867.6
2026-05-27 10:30:00,29950.0,,30000.0,,29490.0,29090.0,29905.56,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130672.0,7713.0,9338.0,136677.0,122959.0,-127339.0,29939.74,29892.41
2026-05-27 10:31:00,29950.0,,30000.0,,29490.0,29090.0,29902.27,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130722.0,7744.0,9358.0,136702.0,122977.0,-127345.0,29939.43,29893.31
2026-05-27 10:32:00,29950.0,,30000.0,,29490.0,29090.0,29903.1,,30200.0,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130776.0,7887.0,9402.0,136750.0,122889.0,-127347.0,29939.5,29893.88
2026-05-27 10:33:00,29950.0,,30000.0,,29490.0,29090.0,29903.32,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130836.0,7937.0,9464.0,136782.0,122899.0,-127318.0,29939.4,29899.33
2026-05-27 10:34:00,29950.0,,30000.0,,29490.0,29090.0,29904.84,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130859.0,7951.0,9488.0,136792.0,122908.0,-127304.0,29939.52,29891.94
2026-05-27 10:35:00,29950.0,,,29600.0,29490.0,29090.0,29902.33,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130898.0,7956.0,9524.0,136800.0,122942.0,-127275.0,29939.38,29880.37
2026-05-27 10:36:00,29950.0,,,29600.0,29490.0,29090.0,29886.0,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130966.0,8003.0,9622.0,136836.0,122963.0,-127214.0,29939.26,29850.88
2026-05-27 10:37:00,29950.0,,,29600.0,29490.0,29090.0,29885.46,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,130995.0,8018.0,9630.0,136858.0,122977.0,-127227.0,29939.29,29854.07
2026-05-27 10:38:00,29950.0,,,29600.0,29490.0,29090.0,29887.65,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131008.0,8026.0,9651.0,136878.0,122982.0,-127227.0,29939.31,29854.83
2026-05-27 10:39:00,29950.0,,,29600.0,29490.0,30000.0,29888.78,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131065.0,8035.0,9690.0,136888.0,123030.0,-127198.0,29856.36,29834.36
2026-05-27 10:40:00,29950.0,,,29600.0,29490.0,29090.0,29886.98,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131090.0,8056.0,9693.0,136912.0,123034.0,-127219.0,29855.89,29841.31
2026-05-27 10:41:00,29950.0,,,29600.0,29490.0,30000.0,29887.59,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131096.0,8092.0,9698.0,136918.0,123005.0,-127220.0,29856.11,29839.13
2026-05-27 10:42:00,29950.0,,,29600.0,29490.0,30000.0,29887.76,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131164.0,8124.0,9787.0,136929.0,123041.0,-127142.0,29856.01,29834.29
2026-05-27 10:43:00,29950.0,,,29600.0,29490.0,29090.0,29884.62,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131186.0,8139.0,9808.0,136959.0,123047.0,-127151.0,29854.49,29844.26
2026-05-27 10:44:00,,29600.0,,29600.0,29490.0,30000.0,29887.36,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131213.0,8178.0,9883.0,137032.0,123035.0,-127149.0,29855.91,29819.25
2026-05-27 10:45:00,29950.0,,,29600.0,29490.0,29090.0,29888.32,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131226.0,8208.0,9890.0,137064.0,123017.0,-127174.0,29856.18,29839.74
2026-05-27 10:46:00,,29600.0,,29600.0,29490.0,29090.0,29886.72,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131245.0,8219.0,9951.0,137083.0,123026.0,-127132.0,29855.65,29822.7
2026-05-27 10:47:00,29950.0,,,29600.0,29490.0,29090.0,29886.76,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131273.0,8243.0,9982.0,137105.0,123030.0,-127123.0,29855.97,29826.26
2026-05-27 10:48:00,,29600.0,,29600.0,29490.0,30000.0,29887.5,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131296.0,8276.0,10004.0,137128.0,123020.0,-127123.0,29856.09,29814.34
2026-05-27 10:49:00,29950.0,,,29600.0,29490.0,29090.0,29869.44,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131317.0,8307.0,10015.0,137212.0,123010.0,-127197.0,29854.89,29829.82
2026-05-27 10:50:00,29950.0,,,29600.0,29490.0,29090.0,29885.65,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131337.0,8433.0,10026.0,137288.0,122904.0,-127262.0,29855.34,29841.21
2026-05-27 10:51:00,,29600.0,,29600.0,29490.0,30000.0,29887.15,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131388.0,8444.0,10057.0,137297.0,122943.0,-127240.0,29855.93,29820.64
2026-05-27 10:52:00,29950.0,,,29600.0,29490.0,29090.0,29887.66,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131450.0,8478.0,10061.0,137320.0,122972.0,-127259.0,29855.85,29829.91
2026-05-27 10:53:00,29950.0,,,29700.0,29490.0,29090.0,29887.55,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131524.0,8544.0,10069.0,137390.0,122979.0,-127321.0,29939.22,29859.78
2026-05-27 10:54:00,29950.0,,,29600.0,29490.0,29090.0,29888.1,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131558.0,8552.0,10092.0,137392.0,123007.0,-127300.0,29939.41,29850.94
2026-05-27 10:55:00,29950.0,,,29600.0,29490.0,30000.0,29887.9,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131590.0,8569.0,10123.0,137402.0,123021.0,-127279.0,29856.07,29833.15
2026-05-27 10:56:00,29950.0,,,29600.0,29490.0,29090.0,29869.93,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131595.0,8720.0,10128.0,137429.0,122875.0,-127301.0,29855.35,29844.92
2026-05-27 10:57:00,29950.0,,,29600.0,29490.0,29090.0,29872.45,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131598.0,8732.0,10130.0,137459.0,122866.0,-127329.0,29939.72,29863.16
2026-05-27 10:58:00,29950.0,,,29600.0,29490.0,29090.0,29870.52,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131598.0,8746.0,10140.0,137478.0,122852.0,-127338.0,29939.52,29866.49
2026-05-27 10:59:00,29950.0,,,29600.0,29490.0,29090.0,29886.83,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131610.0,8760.0,10150.0,137488.0,122850.0,-127338.0,29939.52,29863.66
2026-05-27 11:00:00,29950.0,,,29600.0,29490.0,29090.0,29887.52,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131630.0,8776.0,10165.0,137508.0,122853.0,-127343.0,29939.38,29853.23
2026-05-27 11:01:00,29950.0,,30000.0,,29490.0,29090.0,29886.32,30120.0,30110.0,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131695.0,8853.0,10184.0,137532.0,122842.0,-127349.0,29939.46,29869.12
2026-05-27 11:02:00,29950.0,,,29600.0,29490.0,29090.0,29887.03,,,,29560.0,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131706.0,8862.0,10190.0,137668.0,122844.0,-127477.0,29939.47,29864.59
2026-05-27 11:03:00,29950.0,,30000.0,,29490.0,29090.0,29886.91,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131749.0,8888.0,10222.0,137726.0,122861.0,-127504.0,29939.45,29878.53
2026-05-27 11:04:00,29950.0,,,29600.0,29490.0,29090.0,29887.83,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131778.0,8903.0,10259.0,137761.0,122875.0,-127502.0,29939.41,29861.81
2026-05-27 11:05:00,29950.0,,,29600.0,29490.0,29090.0,29870.12,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131788.0,8916.0,10270.0,137768.0,122872.0,-127498.0,29939.49,29863.84
2026-05-27 11:06:00,29950.0,,30000.0,,29490.0,29090.0,29884.83,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131812.0,8936.0,10275.0,137780.0,122876.0,-127505.0,29939.77,29873.14
2026-05-27 11:07:00,29950.0,,,29600.0,29490.0,29090.0,29888.62,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131850.0,8945.0,10306.0,137791.0,122905.0,-127485.0,29939.43,29870.41
2026-05-27 11:08:00,29950.0,,30000.0,,29490.0,29090.0,29909.15,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131854.0,8994.0,10308.0,137874.0,122860.0,-127565.0,29939.69,29886.18
2026-05-27 11:09:00,29950.0,,30000.0,,29490.0,29090.0,29908.98,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131871.0,9022.0,10328.0,137892.0,122849.0,-127563.0,29939.69,29890.61
2026-05-27 11:10:00,29950.0,,30000.0,,29490.0,29090.0,29916.71,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131890.0,9054.0,10452.0,137964.0,122835.0,-127512.0,29939.86,29904.06
2026-05-27 11:11:00,29950.0,,30000.0,,29490.0,29090.0,29917.4,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131931.0,9137.0,10502.0,138120.0,122794.0,-127618.0,29939.84,29918.0
2026-05-27 11:12:00,29950.0,,30000.0,,29490.0,29090.0,29915.65,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,131952.0,9166.0,10508.0,138166.0,122785.0,-127657.0,29939.91,29922.04
2026-05-27 11:13:00,29950.0,,30000.0,,29490.0,29090.0,29922.83,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,132048.0,9174.0,10572.0,138246.0,122874.0,-127674.0,29939.38,29920.8
2026-05-27 11:14:00,29950.0,,30000.0,,29490.0,29140.0,29920.85,,,,,30200.0,29450.0,30590.0,30590.0,30590.0,30000.0,29600.0,30590.0,132118.0,9196.0,10579.0,138264.0,122923.0,-127685.0,29939.72,29925.41
2026-05-27 12:30:00,29950.0,,30000.0,,29490.0,30000.0,29892.52,29550.0,29640.0,29500.0,29490.0,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15154.0,7852.0,24026.0,10292.0,7302.0,13735.0,29939.64,29886.62
2026-05-27 12:31:00,29950.0,,30000.0,,29490.0,30000.0,29892.14,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15160.0,7876.0,24028.0,10296.0,7284.0,13733.0,29939.68,29895.12
2026-05-27 12:32:00,29950.0,,30000.0,,29490.0,30050.0,29909.55,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15186.0,7892.0,24094.0,10328.0,7294.0,13766.0,29939.28,29896.68
2026-05-27 12:33:00,29950.0,,30000.0,,29490.0,30000.0,29893.31,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15198.0,7900.0,24112.0,10330.0,7298.0,13781.0,29939.4,29889.82
2026-05-27 12:34:00,29950.0,,30000.0,,29490.0,30050.0,29892.62,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15202.0,7920.0,24147.0,10348.0,7283.0,13799.0,29939.62,29896.91
2026-05-27 12:35:00,29950.0,,30000.0,,29490.0,30050.0,29892.71,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15208.0,7926.0,24206.0,10358.0,7282.0,13847.0,29939.46,29898.47
2026-05-27 12:36:00,29950.0,,30000.0,,29490.0,30050.0,29894.01,,29550.0,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15372.0,8069.0,24220.0,10394.0,7303.0,13826.0,29939.27,29899.74
2026-05-27 12:37:00,29950.0,,30000.0,,29490.0,30050.0,29892.36,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15426.0,8124.0,24262.0,10494.0,7302.0,13768.0,29939.61,29914.46
2026-05-27 12:38:00,29950.0,,30000.0,,29490.0,30050.0,29911.51,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15440.0,8126.0,24292.0,10496.0,7313.0,13796.0,29938.93,29904.75
2026-05-27 12:39:00,29950.0,,30000.0,,29490.0,30050.0,29893.39,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15448.0,8138.0,24297.0,10503.0,7310.0,13794.0,29939.55,29907.4
2026-05-27 12:40:00,29950.0,,30000.0,,29490.0,30050.0,29894.13,,,,,30200.0,29450.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15469.0,8150.0,24366.0,10514.0,7319.0,13852.0,29939.45,29902.72
2026-05-27 12:41:00,29950.0,,30000.0,,29490.0,30000.0,29892.72,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15492.0,8172.0,24422.0,10608.0,7320.0,13814.0,29939.61,29891.9
2026-05-27 12:42:00,29950.0,,30000.0,,29490.0,30000.0,29893.03,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15508.0,8196.0,24458.0,10648.0,7311.0,13810.0,29939.49,29889.72
2026-05-27 12:43:00,29950.0,,30000.0,,29490.0,30000.0,29896.68,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15563.0,8206.0,24532.0,10810.0,7357.0,13721.0,29939.21,29873.51
2026-05-27 12:44:00,29950.0,,30000.0,,29490.0,30000.0,29895.04,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15604.0,8270.0,24576.0,10904.0,7334.0,13673.0,29939.16,29880.9
2026-05-27 12:45:00,29950.0,,30000.0,,29490.0,30000.0,29894.35,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15610.0,8314.0,24624.0,10968.0,7296.0,13655.0,29939.4,29875.64
2026-05-27 12:46:00,29950.0,,30000.0,,29490.0,30000.0,29894.34,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15612.0,8320.0,24635.0,10987.0,7293.0,13648.0,29939.27,29873.9
2026-05-27 12:47:00,29950.0,,30000.0,,29490.0,30000.0,29892.29,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15623.0,8370.0,24639.0,11057.0,7253.0,13582.0,29939.36,29889.2
2026-05-27 12:48:00,29950.0,,30000.0,,29490.0,30000.0,29893.56,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15644.0,8392.0,24658.0,11108.0,7251.0,13550.0,29939.33,29885.54
2026-05-27 12:49:00,29950.0,,30000.0,,29490.0,30000.0,29893.53,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15650.0,8398.0,24674.0,11116.0,7252.0,13558.0,29939.52,29879.17
2026-05-27 12:50:00,29950.0,,30000.0,,29490.0,30000.0,29892.26,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15660.0,8408.0,24682.0,11134.0,7252.0,13549.0,29939.57,29895.82
2026-05-27 12:51:00,29950.0,,30000.0,,29490.0,30050.0,29892.59,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15668.0,8430.0,24698.0,11148.0,7238.0,13550.0,29939.41,29897.5
2026-05-27 12:52:00,29950.0,,30000.0,,29490.0,30050.0,29892.03,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15680.0,8464.0,24724.0,11184.0,7216.0,13540.0,29939.58,29904.57
2026-05-27 12:53:00,29950.0,,30000.0,,29490.0,30050.0,29891.94,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15696.0,8494.0,24740.0,11224.0,7202.0,13516.0,29939.64,29906.65
2026-05-27 12:54:00,29950.0,,30000.0,,29490.0,30050.0,29892.34,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15744.0,8500.0,24746.0,11239.0,7244.0,13507.0,29939.76,29910.87
2026-05-27 12:55:00,29950.0,,30000.0,,29490.0,30050.0,29892.85,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15762.0,8542.0,24756.0,11266.0,7220.0,13490.0,29939.61,29911.8
2026-05-27 12:56:00,29950.0,,30000.0,,29490.0,30050.0,29892.38,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15764.0,8576.0,24770.0,11291.0,7188.0,13479.0,29939.57,29915.92
2026-05-27 12:57:00,29950.0,,30000.0,,29490.0,30050.0,29892.04,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15796.0,8593.0,24819.0,11327.0,7203.0,13492.0,29939.56,29915.92
2026-05-27 12:58:00,29950.0,,30000.0,,29490.0,30050.0,29893.18,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15809.0,8604.0,24862.0,11336.0,7205.0,13526.0,29939.24,29905.37
2026-05-27 12:59:00,29950.0,,30000.0,,29490.0,30050.0,29891.96,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15831.0,8658.0,24870.0,11380.0,7173.0,13490.0,29939.54,29914.76
2026-05-27 13:00:00,29950.0,,30000.0,,29490.0,30050.0,29892.05,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15852.0,8672.0,24888.0,11398.0,7179.0,13491.0,29939.59,29903.08
2026-05-27 13:01:00,29950.0,,30000.0,,29490.0,30000.0,29909.8,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15898.0,8696.0,24920.0,11459.0,7203.0,13461.0,29939.46,29894.47
2026-05-27 13:02:00,29950.0,,30000.0,,29490.0,30050.0,29891.51,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15926.0,8720.0,24930.0,11494.0,7206.0,13436.0,29939.77,29908.78
2026-05-27 13:03:00,29950.0,,30000.0,,29490.0,30050.0,29891.45,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,15993.0,8760.0,24958.0,11538.0,7233.0,13419.0,29939.77,29911.16
2026-05-27 13:04:00,29950.0,,30000.0,,29490.0,30050.0,29892.0,30240.0,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16073.0,8773.0,24964.0,11556.0,7300.0,13409.0,29939.73,29911.68
2026-05-27 13:05:00,29950.0,,30000.0,,29490.0,30050.0,29910.82,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16076.0,8788.0,24990.0,11632.0,7288.0,13359.0,29939.36,29905.43
2026-05-27 13:06:00,29950.0,,30000.0,,29490.0,30000.0,29893.43,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16084.0,8802.0,25000.0,11647.0,7282.0,13353.0,29939.5,29899.96
2026-05-27 13:07:00,29950.0,,30000.0,,29490.0,30050.0,29891.27,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16088.0,8892.0,25005.0,11664.0,7197.0,13341.0,29939.82,29911.55
2026-05-27 13:08:00,29950.0,,30000.0,,29490.0,30050.0,29891.48,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16226.0,9132.0,25024.0,11736.0,7094.0,13289.0,29939.86,29925.17
2026-05-27 13:09:00,29950.0,,30000.0,,29490.0,30050.0,29892.48,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16257.0,9136.0,25094.0,11796.0,7121.0,13297.0,29939.56,29924.32
2026-05-27 13:11:00,29950.0,,30000.0,,29490.0,30050.0,29893.31,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16280.0,9144.0,25108.0,11822.0,7136.0,13287.0,29939.62,29922.83
2026-05-27 13:12:00,29950.0,,30000.0,,29490.0,30050.0,29894.2,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16290.0,9156.0,25192.0,11914.0,7134.0,13278.0,29939.46,29922.54
2026-05-27 13:13:00,29950.0,,30000.0,,29490.0,30050.0,29894.66,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16295.0,9162.0,25198.0,11926.0,7133.0,13271.0,29939.35,29921.18
2026-05-27 13:14:00,29950.0,,30000.0,,29490.0,30050.0,29911.18,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16302.0,9172.0,25248.0,11940.0,7130.0,13307.0,29939.22,29912.03
2026-05-27 13:15:00,29950.0,,30000.0,,29490.0,30050.0,29891.8,,,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16302.0,9174.0,25252.0,11954.0,7127.0,13299.0,29939.8,29916.17
2026-05-27 13:16:00,29950.0,,30000.0,,29490.0,30050.0,29893.55,,30050.0,,,30200.0,29600.0,29900.0,30000.0,29900.0,30000.0,29800.0,29700.0,16322.0,9316.0,25279.0,12008.0,7006.0,13271.0,29939.54,29923.56
2026-05-27 13:17:00,30640.0,,30640.0,,30640.0,30640.0,29926.19,,,,,30640.0,30640.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,46900.0,9316.0,25279.0,42608.0,37583.0,-17329.0,29926.19,29926.19
2026-05-27 13:18:00,29950.0,,30000.0,,29490.0,30050.0,29894.54,,,29620.0,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,46922.0,9380.0,25550.0,42696.0,37543.0,-17146.0,29939.33,29928.0
2026-05-27 13:19:00,29950.0,,30000.0,,29490.0,30050.0,29894.64,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,46986.0,9392.0,25612.0,42716.0,37594.0,-17103.0,29940.19,29935.2
2026-05-27 13:20:00,29950.0,,30000.0,,29490.0,30050.0,29893.31,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,46992.0,9394.0,25654.0,42726.0,37597.0,-17072.0,29940.16,29936.88
2026-05-27 13:21:00,29950.0,,30000.0,,29490.0,30050.0,29892.86,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47011.0,9417.0,25670.0,42737.0,37594.0,-17067.0,30022.35,29941.4
2026-05-27 13:22:00,29950.0,,30000.0,,29490.0,30050.0,29892.8,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47029.0,9464.0,25686.0,42786.0,37565.0,-17100.0,30022.52,29948.53
2026-05-27 13:23:00,29950.0,,30000.0,,29490.0,30050.0,29892.54,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47040.0,9570.0,25696.0,42840.0,37471.0,-17144.0,30023.47,29961.15
