2025-11-13 12:39:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25134.971
2025-11-13 12:40:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25130.267
2025-11-13 12:41:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,25104.029
2025-11-13 12:42:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25106.935
2025-11-13 12:43:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25098.989
2025-11-13 12:44:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25094.256
2025-11-13 12:45:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25072.52
2025-11-13 12:46:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25055.751
2025-11-13 12:47:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25051.534
2025-11-13 12:48:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25073.556
2025-11-13 12:49:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25078.599
2025-11-13 12:50:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25067.011
2025-11-13 12:51:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25060.194
2025-11-13 12:53:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25057.679
2025-11-13 12:54:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25061.532
2025-11-13 12:55:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25062.533
2025-11-13 12:56:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25057.255
2025-11-13 12:57:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25057.052
2025-11-13 12:58:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25034.904
2025-11-13 12:59:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25038.219
2025-11-13 13:00:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25036.479
2025-11-13 13:01:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25044.505
2025-11-13 13:02:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25042.125
2025-11-13 13:03:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25050.728
2025-11-13 13:04:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25040.647
2025-11-13 13:05:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25040.954
2025-11-13 13:06:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25033.192
2025-11-13 13:07:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25057.744
2025-11-13 13:08:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25052.047
2025-11-13 13:09:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25035.417
2025-11-13 13:10:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25034.733
2025-11-13 13:11:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25028.457
2025-11-13 13:12:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25044.74
2025-11-13 13:13:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25046.768
2025-11-13 13:14:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25043.773
2025-11-13 13:15:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25055.812
2025-11-13 13:16:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25047.238
2025-11-13 13:17:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25026.413
2025-11-13 13:18:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25014.717
2025-11-13 13:19:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25019.071
2025-11-13 13:20:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25011.33
2025-11-13 13:21:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25200,24800,24650,25008.454
2025-11-13 13:22:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25010.163
2025-11-13 13:23:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25018.496
2025-11-13 13:24:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25009.281
2025-11-13 13:25:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24994.854
2025-11-13 13:26:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24978.983
2025-11-13 13:27:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24968.771
2025-11-13 13:28:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24974.16
2025-11-13 13:29:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24962.929
2025-11-13 13:30:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24971.49
2025-11-13 13:31:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24964.918
2025-11-13 13:32:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24957.386
2025-11-13 13:33:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24964.928
2025-11-13 13:34:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24954.665
2025-11-13 13:35:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,24953.154
2025-11-13 13:36:00,24600,,,25000,24600,,,,,,,25500,25000,24800,24650,25400,25000,24800,24650,24939.177
2025-11-13 13:37:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24926.942
2025-11-13 13:38:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24934.384
2025-11-13 13:39:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24922.008
2025-11-13 13:40:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24923.429
2025-11-13 13:41:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24922.828
2025-11-13 13:42:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24937.431
2025-11-13 13:43:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24927.11
2025-11-13 13:44:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24943.748
2025-11-13 13:45:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24970.268
2025-11-13 13:46:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24956.707
2025-11-13 13:47:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24948.026
2025-11-13 13:48:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24968.001
2025-11-13 13:49:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24947.986
2025-11-13 13:50:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24947.82
2025-11-13 13:51:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24943.691
2025-11-13 13:52:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24954.097
2025-11-13 13:53:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24952.693
2025-11-13 13:54:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24957.944
2025-11-13 13:55:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24954.562
2025-11-13 13:56:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24957.079
2025-11-13 13:57:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24951.442
2025-11-13 13:58:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24969.703
2025-11-13 13:59:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24959.245
2025-11-13 14:00:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24962.962
2025-11-13 14:01:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24947.646
2025-11-13 14:02:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24933.931
2025-11-13 14:03:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24932.371
2025-11-13 14:04:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24933.448
2025-11-13 14:05:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24947.437
2025-11-13 14:06:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24949.026
2025-11-13 14:07:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24942.147
2025-11-13 14:08:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24925.87
2025-11-13 14:09:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24939.5
2025-11-13 14:10:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24951.759
2025-11-13 14:11:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24944.398
2025-11-13 14:12:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24942.525
2025-11-13 14:13:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24927.581
2025-11-13 14:14:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24923.664
2025-11-13 14:15:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24930.793
2025-11-13 14:16:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24929.25
2025-11-13 14:18:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24942.618
2025-11-13 14:19:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24952.269
2025-11-13 14:20:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24935.967
2025-11-13 14:21:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24942.76
2025-11-13 14:22:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24962.204
2025-11-13 14:23:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24974.939
2025-11-13 14:24:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24969.232
2025-11-13 14:25:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24994.353
2025-11-13 14:26:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25008.738
2025-11-13 14:27:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25004.621
2025-11-13 14:28:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25006.018
2025-11-13 14:29:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25018.881
2025-11-13 14:30:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25012.28
2025-11-13 14:31:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24998.342
2025-11-13 14:32:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25004.686
2025-11-13 14:33:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25010.679
2025-11-13 14:34:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25025.889
2025-11-13 14:35:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25016.808
2025-11-13 14:36:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25028.287
2025-11-13 14:37:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25033.716
2025-11-13 14:38:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25007.056
2025-11-13 14:39:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,25003.231
2025-11-13 14:40:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24984.935
2025-11-13 14:41:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24970.873
2025-11-13 14:42:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24974.59
2025-11-13 14:43:00,24600,,,25000,24600,,,,,,25000,25500,25000,25400,24650,25400,25000,24800,24650,24986.794
2025-11-13 14:44:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24985.338
2025-11-13 14:45:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24985.424
2025-11-13 14:46:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24973.706
2025-11-13 14:47:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24977.933
2025-11-13 14:48:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24963.616
2025-11-13 14:49:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24956.017
2025-11-13 14:50:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24979.998
2025-11-13 14:51:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24970.951
2025-11-13 14:52:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24964.57
2025-11-13 14:53:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24954.836
2025-11-13 14:54:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24944.016
2025-11-13 14:55:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24919.182
2025-11-13 14:56:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24930.272
2025-11-13 14:57:00,24600,,,25000,24600,,,,,,,25500,25000,25400,24650,25400,25000,24800,24650,24938.673
2025-11-13 14:58:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24955.349
2025-11-13 14:59:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24959.867
2025-11-13 15:00:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24954.504
2025-11-13 15:01:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24965.07
2025-11-13 15:02:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24959.229
2025-11-13 15:03:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24959.488
2025-11-13 15:04:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24954.647
2025-11-13 15:05:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24950.159
2025-11-13 15:06:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24944.39
2025-11-13 15:07:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24937.472
2025-11-13 15:08:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24953.686
2025-11-13 15:09:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24965.151
2025-11-13 15:10:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24961.626
2025-11-13 15:11:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24650,24967.488
2025-11-13 15:12:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24450,24972.014
2025-11-13 15:13:00,24600,,,25000,24600,,,,,,,25500,25000,25400,25200,25400,25000,24800,24450,24968.181
2025-11-13 15:14:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24450,24975.407
2025-11-13 15:15:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24450,24963.733
2025-11-13 15:16:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24976.303
2025-11-13 15:17:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24958.36
2025-11-13 15:18:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24950.057
2025-11-13 15:19:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24950.085
2025-11-13 15:20:00,24600,,,24900,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24934.224
2025-11-13 15:21:00,24600,,,24900,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24932.942
2025-11-13 15:22:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24939.55
2025-11-13 15:23:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24932.037
2025-11-13 15:24:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24948.172
2025-11-13 15:25:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24936.715
2025-11-13 15:26:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24941.564
2025-11-13 15:27:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,24950.481
2025-11-13 15:28:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,24952.434
2025-11-13 15:29:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,24964.204
2025-11-13 15:30:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,24989.697
2025-11-13 15:31:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,24975.312
2025-11-13 15:32:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,24985.163
2025-11-13 15:33:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,24974.137
2025-11-13 15:34:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,24990.926
2025-11-13 15:35:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,25010.449
2025-11-13 15:36:00,24600,,,25000,24600,,,,,25000,,25500,24800,25400,24600,25400,25000,24800,24600,25005.971
2025-11-13 15:37:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,25001.285
2025-11-13 15:38:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,25018.621
2025-11-13 15:39:00,24600,,,25000,24600,,,,,,,25500,24800,25400,24600,25400,25000,24800,24600,25020.588
2025-11-13 15:40:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,25035.172
2025-11-13 15:41:00,24600,,,25000,24600,,,,25050,,,25500,24800,25400,25200,25400,25000,24800,24600,25040.617
2025-11-13 15:42:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,25031.863
2025-11-13 15:43:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24600,25020.943
2025-11-13 15:44:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25026.465
2025-11-13 15:45:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25021.915
2025-11-13 15:46:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25024.272
2025-11-13 15:47:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25028.842
2025-11-13 15:48:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25024.103
2025-11-13 15:49:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24997.91
2025-11-13 15:50:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25011.302
2025-11-13 15:51:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,25016.485
2025-11-13 15:52:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24990.221
2025-11-13 15:53:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24970.85
2025-11-13 15:54:00,24600,,,24950,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24936.465
2025-11-13 15:55:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24982.922
2025-11-13 15:56:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24981.736
2025-11-13 15:57:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24986.467
2025-11-13 15:58:00,24600,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24981.231
2025-11-13 15:59:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24997.655
2025-11-13 16:00:00,,,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:02:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:03:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:04:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:05:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:06:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:07:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:08:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:09:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:10:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:11:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:12:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:13:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:14:00,,25000,,25000,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:15:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:16:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:17:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:18:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:19:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:20:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:21:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:22:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:23:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:24:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
2025-11-13 16:25:00,,,,,24600,,,,,,,25500,24800,25400,25200,25400,25000,24800,24650,24993.463
