2025-11-13 12:18:00,62081526.0110266,-2215030.44167208,-35.2898046398046,49,-640.874465811967,-1741.75,0.0652946222582806,-11.81,25102.259
2025-11-13 12:19:00,62723888.1208707,-2141981.55689768,24.825279106858,18,751.498684210525,667.05,0.0170430285761616,4.93,25102.991
2025-11-13 12:20:00,62290162.5096715,-2184843.89564368,-76.3380397380397,-64,237.433333333332,304.2,-0.00923544742387401,1.89,25104.18
2025-11-13 12:21:00,64251255.0786594,-2156398.99112708,25.8508928571429,12,1215.56,275.2,0.00764908889114195,1.84,25105.892
2025-11-13 12:22:00,60855092.9122856,-2065559.9140675,5.08791666666668,-1,49.7078125000001,54.85,0.00187854499473235,0.42,25112.58
2025-11-13 12:23:00,58213736.3932959,-1823662.87265345,-33.4113188608777,-32,-586.666666666665,-540,-0.013492306715855,-4.11,25131.587
2025-11-13 12:24:00,57877104.9048543,-1845698.29272495,15.0948412698413,17,566.015178571429,208.2,0.00202853488098322,1.45,25129.601
2025-11-13 12:25:00,58493726.7740657,-1877543.15094268,-54.7599567099567,-18,-2555.33888888889,-832.5,0.0174866831400615,-5.98,25129.904
2025-11-13 12:26:00,61195589.8578674,-2144619.10286204,93.4639584924883,12,6157.97247058827,360.36,-0.000324682653438109,2.45,25112.484
2025-11-13 12:27:00,58035788.5382358,-1860177.69587401,3.52077922077921,8,445.428571428571,241,0.0057597044375178,1.6,25131.437
2025-11-13 12:28:00,56882451.1892657,-1766118.51533576,-109.400396825397,-48,-7406.25624999998,-2757.4,0.0770747962635039,-19.88,25141.492
2025-11-13 12:29:00,57186450.9974303,-1800132.13866382,41.4888978127136,29,1139.07769457735,426.43,0.00807212195401916,3.01,25136.367
2025-11-13 12:30:00,55780408.3501135,-1661418.72632442,-13.6584505772006,-4,-106.390198863636,330.15,-0.0101796189408026,2.5,25150.682
2025-11-13 12:32:00,56312305.1629301,-1723121.2249994,-4.51507936507935,17,430.6875,314.35,0.0018663765218888,2.4,25146.95
2025-11-13 12:33:00,55979965.3999095,-1782278.98323762,8.30175343662183,-52,-200.098774122807,-201.39,-0.0181232770953613,-1.44,25141.493
2025-11-13 12:34:00,54859552.2417518,-1626168.28811803,-1.24988700564969,-15,51.1416666666679,-474.6,-0.0140030578170583,-3.51,25150.44
2025-11-13 12:35:00,57929644.984109,-2020494.2682594,61.4203669143422,67,-975.036764705882,-670.25,-0.0555274974561393,-5.72,25127.151
2025-11-13 12:36:00,58506814.4218073,-2061074.50459974,-22.4026154401155,-16,-155.412,-115.12,0.00398027231621998,-0.88,25123.638
2025-11-13 12:37:00,59447174.3093285,-2257216.9820409,35.2205014430014,15,430.399999999999,114.2,-5.80994598430072E-06,0.89,25109.141
2025-11-13 12:38:00,59883413.4093381,-2232240.93619657,-34.8849028096087,-45,-279.985261904759,-1420.29,-0.0384977345702733,-11.38,25116.765
2025-11-13 12:39:00,57420822.9378072,-1909411.95741481,-8.81428571428574,-28,-397.95,-225.4,0.000135838288022562,-1.76,25134.971
2025-11-13 12:40:00,56783428.9180151,-1930698.9763227,26.6242757936508,28,444.026388888889,402.7,-0.00600120830747469,3.18,25130.267
2025-11-13 12:41:00,61501560.0476509,-2424091.94913352,73.1523787526836,35,762.02123015873,188.9,-0.00417525583925905,1.5,25104.029
2025-11-13 12:42:00,60507542.9227971,-2363939.60186503,14.0806943056943,4,86.1233333333331,183.7,-0.000134876198279934,1.53,25106.935
2025-11-13 12:43:00,61819389.3639624,-2474676.73400087,24.2076827094474,19,818.189215686274,739.6,0.00545979715520777,5.75,25098.989
2025-11-13 12:44:00,61093274.8396948,-2506678.93316379,80.8607936507936,52,1020.62738095238,365.5,0.0119094727574546,2.7,25094.256
2025-11-13 12:45:00,65133642.1778235,-2867457.78386674,56.9225781625781,94,1303.16590909091,330.75,-0.0117064798946924,2.81,25072.52
2025-11-13 12:46:00,68024275.0167954,-3116288.26998049,-76.3194573806647,-89,-3295.30888320014,-1918.45,0.0361043308876797,-14.01,25055.751
2025-11-13 12:47:00,68570268.7626911,-3187528.63548755,26.339210668932,1,288.889121024486,103.07,-9.91803013829539E-05,0.88,25051.534
2025-11-13 12:48:00,65042445.5110473,-2924144.51083315,-22.051657558883,-7,-259.947000000001,209.88,0.0179001514457252,1.56,25073.556
2025-11-13 12:49:00,63141356.7892597,-2816270.19720605,-20.005376705338,-19,-436.716515995873,-161.3,-0.00195738547003173,-1.33,25078.599
2025-11-13 12:50:00,66788182.3213715,-3079269.44782113,156.716052003552,188,106.944444444445,-275,-0.0095379153389843,-2.15,25067.011
2025-11-13 12:51:00,66606079.414747,-3048721.93561255,13.888361603932,21,363.260378164283,355.1,0.0131969796925575,2.09,25060.194
2025-11-13 12:53:00,67446923.1251546,-3107351.54792332,16.3443267843267,4,736.77534126984,364.08,-0.00329175205254952,2.76,25057.679
2025-11-13 12:54:00,66270025.4161648,-3088836.59152326,17.1982917082917,-34,492.165866666668,353.86,0.00631185506061537,3.19,25061.532
2025-11-13 12:55:00,66044680.0569741,-3162312.32755629,9.57550938912263,15,271.092982067721,105.08,-0.0119566866373692,0.54,25062.533
2025-11-13 12:56:00,67287553.7771821,-3243143.75226472,-69.5312741531972,-67,-575.212722222222,-1285.03,-0.00987473670038284,-9.61,25057.255
2025-11-13 12:57:00,66961868.6088765,-3234748.60759966,-12.7639097744361,-19,-136.401171052632,-336.97,0.0141165361941518,-2.48,25057.052
2025-11-13 12:58:00,70445176.7240401,-3567789.59559129,28.7029048946696,28,407.5979956427,1134.2,-0.0255435451517134,9.13,25034.904
2025-11-13 12:59:00,70565842.6516426,-3536951.89902106,-27.3297035639799,-44,-494.686346052631,-541.54,-0.00170933205268147,-4.15,25038.219
2025-11-13 13:00:00,71676249.3459495,-3587261.38670681,-11.5489734983034,-18,36.8377222222221,0,0,0,25036.479
2025-11-13 13:01:00,69022143.0400062,-3482492.12738699,-1.13036935286933,4,-1044.32085119048,-645.81,0.0118693819696954,-4.7,25044.505
2025-11-13 13:02:00,72270795.550202,-3504788.74293732,-5.44588417309709,-3,-99.6700408163265,-140.34,0.00611110637690705,-1.2,25042.125
2025-11-13 13:03:00,69143735.1766097,-3355613.43244172,-4.27270154373929,-23,107.207619047619,55.4,-1.38010107613856E-05,0.23,25050.728
2025-11-13 13:04:00,68691128.5372055,-3490678.84267045,19.7136868686868,-17,162.219047619048,154,0.00201761114843328,1.24,25040.647
2025-11-13 13:05:00,69355299.7989711,-3515181.41715209,1.9865079365079,-28,-428.236190476192,-924.4,-0.0260661858852786,-7.56,25040.954
2025-11-13 13:06:00,70889921.0267495,-3665862.6024777,-33.2099358744386,-16,99.4345238095234,36.75,-0.00603830070772773,0.38,25033.192
2025-11-13 13:07:00,65933418.6047571,-3363876.52464138,-6.94566544566544,-10,-203.250793650793,-114.1,0.00432533841698441,-0.55,25057.744
2025-11-13 13:08:00,67396837.6852728,-3417780.12387865,13.4295461131729,-11,641.230476190476,535.5,0.0209694606752259,4.08,25052.047
2025-11-13 13:09:00,68479853.862657,-3696169.99880447,9.49502923976609,1,20.9330526315788,141,-0.00621141157317999,1.23,25035.417
2025-11-13 13:10:00,70061490.208678,-3705451.07237861,-11.6353340177753,-51,-567.790893901419,-622.1,0.0209409934841418,-5.09,25034.733
2025-11-13 13:11:00,71188432.1122952,-3795252.76947957,-65.2657292116883,-45,-783.259751196173,-593.19,0.00456749606029585,-4.74,25028.457
2025-11-13 13:12:00,66238278.3046366,-3497227.14878044,-34.6440015405558,-20,-446.359003252032,-326.86,-0.0132529352607742,-3.17,25044.74
2025-11-13 13:13:00,67871379.5389726,-3560975.06212948,20.5612727142139,8,322.099050420168,609.09,-0.024985854574443,5.19,25046.768
2025-11-13 13:14:00,67555524.5958256,-3641820.74932855,0.0898809523809705,-19,21.6808333333344,-35.7,0.00417418108549819,-0.53,25043.773
2025-11-13 13:15:00,67592342.4269748,-3431805.01028983,-4.77311387442967,-15,-62.9052631578949,-174.4,-0.00623275465554843,-1.43,25055.812
2025-11-13 13:16:00,66110496.2348456,-3552269.02466745,24.880055304173,29,463.513508870215,256.36,0.00205170748492586,2.12,25047.238
2025-11-13 13:17:00,69949658.9966538,-3797806.02419107,6.28007759784075,7,496.421929824561,283.4,-0.00606528438281227,2.29,25026.413
2025-11-13 13:18:00,73352239.294706,-4026223.46827639,-20.3908091908091,-28,-856.607607142854,-587.96,0.0457590372093663,-4.6,25014.717
2025-11-13 13:19:00,74325817.5042831,-3971430.16240839,18.4080874680875,25,-185.089606837606,201.26,-0.0210577664417942,1.74,25019.071
2025-11-13 13:20:00,75600279.4671024,-4097740.04425392,17.9048579989643,43,-126.212235294119,601.2,-0.0252832792286887,5.16,25011.33
2025-11-13 13:21:00,75894173.133087,-4159149.25417423,57.1177267177267,34,1083.75994413919,767.5,-0.014857803484715,6.59,25008.454
2025-11-13 13:22:00,75198867.5720661,-4183145.21748696,-61.3541422833294,-75,-3109.17195406162,-2652.7,0.0020731746448641,-20.46,25010.163
2025-11-13 13:23:00,74306218.7539647,-4110313.07450451,-93.2660002742356,-59,-754.462305322128,-328.56,0.000427267243805624,-2.74,25018.496
2025-11-13 13:24:00,75746311.2806698,-4320197.90983682,-7.64502442002444,29,-484.835111111111,42.42,-0.00106952930132872,0.64,25009.281
2025-11-13 13:25:00,73299771.9113456,-4491236.94180996,39.698688001188,39,376.464428571429,431.58,-0.00629961102598108,3.4,24994.854
2025-11-13 13:26:00,80723342.0043384,-4701715.05347768,-91.6269663737763,-77,-3314.14821428572,-2018.25,0.0502319471693027,-15.13,24978.983
2025-11-13 13:27:00,81331070.2764729,-4777146.50185134,23.1548740150598,92,1146.02815966387,2536.73,-0.0740594343100936,19.36,24968.771
2025-11-13 13:28:00,79580921.7658565,-4777903.19333624,37.6462698412699,45,1145.28085714286,1637.82,-0.0294359485685782,13.44,24974.16
2025-11-13 13:29:00,82544299.6844408,-4916031.7177685,-110.068902208902,-22,1424.16760256411,3211.04,-0.094344441783822,24.37,24962.929
2025-11-13 13:30:00,81475216.7472818,-4791291.97021479,5.64042075810368,30,-302.226785714285,1573.15,-0.0287149473836244,11.62,24971.49
2025-11-13 13:31:00,84031653.2622897,-4955459.24281298,6.03637648067932,0,279.212586466165,161.32,0.00188504774830291,1.3,24964.918
2025-11-13 13:32:00,82968853.6143795,-4961429.960032,16.9890512265513,-8,-311.200041666666,-716.61,-0.00373842572165608,-5.68,24957.386
2025-11-13 13:33:00,80268497.5147668,-4922558.11188525,10.4764393455494,-23,84.6522589285713,-9.39,0.00213661190317057,-0.22,24964.928
2025-11-13 13:34:00,84822369.0417727,-4995955.11940755,18.8062741506859,45,756.028371867009,583.53,-0.0143947990375645,4.55,24954.665
2025-11-13 13:35:00,83407187.2683409,-5043245.93944946,22.6641643323996,37,1507.61446405229,1389.15,0.0295207245945981,9.21,24953.154
2025-11-13 13:36:00,88583052.9804026,-5213152.34449069,-117.372428225205,30,235.330150396826,2111.1,-0.0413765502456457,16.98,24939.177
2025-11-13 13:37:00,89119678.2930172,-5366070.00866295,4.86742666852322,-37,540.575291666667,175.82,0.0425916223335447,1.37,24926.942
2025-11-13 13:38:00,88689437.6191832,-5269077.31380261,-128.01978962649,-54,-1568.215925,-463.53,0.00622105834519708,-3.4,24934.384
2025-11-13 13:39:00,88289171.8549432,-5292636.8054553,88.0298105159036,44,1949.78571428571,606.6,-0.023441811804523,5.4,24922.008
2025-11-13 13:40:00,90875222.3123182,-5383722.11481391,-31.532317587364,150,-554.454487356322,0,0,0,24923.429
2025-11-13 13:41:00,88223516.0484563,-5520033.69315738,30.7582718143043,59,11.0200000000002,51.5,-0.0218296601543989,0.44,24922.828
2025-11-13 13:42:00,86389661.5540834,-5571453.9046665,-299.280085061138,-134,-10712.0609523809,-2845.7,0.103316296515215,-21.03,24937.431
2025-11-13 13:43:00,89298532.0061871,-5592878.87701234,-19.2736115910644,-68,-2064.0754985755,-1746.5,0.0834422869476828,-13.59,24927.11
2025-11-13 13:44:00,85951634.012703,-5528861.41702143,-4.11110032824318,7,-417.512789115646,-726,0.0184107624098479,-6.67,24943.748
2025-11-13 13:45:00,76136980.4241435,-5490407.12194356,-98.9191007710238,-86,-1416.80636446886,-825.2,-0.0403852462863017,-6.8,24970.268
2025-11-13 13:46:00,79059635.2241968,-5695355.73313706,106.376642363484,116,2965.528875,1877.67,-0.0658618472326608,17.72,24956.707
2025-11-13 13:47:00,83038628.5822155,-5727635.76157192,7.29999299719889,35,314.74418452381,343.57,-0.0132795112863326,2.62,24948.026
2025-11-13 13:48:00,82102587.1991884,-5571240.9969921,-60.9424276377218,-33,-3325.35118888889,-1733.53,0.012403426644428,-13.16,24968.001
2025-11-13 13:49:00,85623193.2299735,-5790833.24019526,11.4723264841575,2,-14.7821205007824,-48.7,0.00443689450842787,-0.61,24947.986
2025-11-13 13:50:00,86120069.299531,-5787783.80822255,26.0331385281385,35,841.507500000001,983.1,0.00451697359432432,8.83,24947.82
2025-11-13 13:51:00,84464325.7652712,-5810343.46219775,12.0620875558461,-3,538.321156914024,361.43,-0.00646215357190124,2.8,24943.691
2025-11-13 13:52:00,86053418.545746,-5535401.06769818,-12.9618215118215,-37,-564.623525641025,-415.8,0.00601692810772798,-3.07,24954.097
2025-11-13 13:53:00,79782562.8515907,-5846537.5835233,9.0238566383312,2,50.2500000000001,175.8,-0.00244987592665297,1.49,24952.693
2025-11-13 13:54:00,83757805.1768472,-5576419.10358465,4.94357707509881,5,-58.9858695652172,-31.2,0.0064794436770657,-0.31,24957.944
2025-11-13 13:55:00,84584176.0479219,-5679003.78796506,-32.4731891914966,-42,1.52276415094373,192.94,0.00648429144022802,1.57,24954.562
2025-11-13 13:56:00,81203839.7905149,-5695425.08895938,-76.2202824825822,-33,-347.324083333333,-123.86,0.00451398443455552,-0.96,24957.079
2025-11-13 13:57:00,81850514.1242394,-5791460.49494159,29.5810885867814,19,1226.125,401,0.0201439181753111,2.85,24951.442
2025-11-13 13:58:00,80220272.942807,-5510745.72677668,-18.7092698967699,5,-956.755555555556,-453.2,-0.0246449395998595,-4.62,24969.703
2025-11-13 13:59:00,82467785.9584972,-5788837.7660839,-20.0803357800761,-6,-556.238416666668,-248.11,-0.0318458128134078,-3.33,24959.245
2025-11-13 14:00:00,78296581.2638079,-5726279.56443065,45.4974314983039,43,1051.37715001556,331.51,0.00434720735195124,2.94,24962.962
2025-11-13 14:01:00,85979410.7357456,-5732005.02249974,51.2736111111111,11,878.132142857142,483.2,-0.00977251615495953,4.61,24947.646
2025-11-13 14:02:00,82921074.1973993,-6030868.43844834,22.6966756696756,32,376.412454212454,212.2,-0.00450856334252072,1.95,24933.931
2025-11-13 14:03:00,83248102.5953691,-6166617.22936158,19.6574353184319,34,3.44946226415102,-150,-0.0068841224636622,-1.35,24932.371
2025-11-13 14:04:00,81129648.922481,-6245163.76514667,10.9926532085445,26,175.941602881373,291.7,0.00477611674097797,2.66,24933.448
2025-11-13 14:05:00,83720343.6026881,-6054726.27823181,-8.28517235513443,-3,-406.048928842882,-209.74,0.014685381485136,-1.48,24947.437
2025-11-13 14:06:00,83887457.5401312,-6035191.42437165,16.1741686091716,21,271.620628752121,436.75,0.00207693048696093,4.11,24949.026
2025-11-13 14:07:00,85055682.7487711,-6047622.7426226,31.9814414299708,18,-137.76517451596,-219.74,0.0126687330158545,-2.15,24942.147
2025-11-13 14:08:00,87935180.0939175,-6248322.32861353,7.0806582272217,23,14.2202670136881,206.9,-0.00549599351541763,2,24925.87
2025-11-13 14:09:00,84449406.7731092,-6248740.48826008,-19.7832510054514,-36,-71.4397869897959,-65.53,0.000250667517043203,-0.72,24939.5
2025-11-13 14:10:00,80770117.3710246,-6136746.28513799,-7.45885258841932,-39,-49.470181297504,-693.27,-0.0559535402686836,-6.29,24951.759
2025-11-13 14:11:00,85333842.7436815,-6115323.04122212,-40.9163074482632,-38,-199.810914797183,46.95,0.0361136381113121,0.16,24944.398
2025-11-13 14:12:00,85079503.4266193,-6266048.7609722,-2.94044992108675,-8,-234.285714285714,-280,0.0200401595800654,-2.96,24942.525
2025-11-13 14:13:00,86633152.4688494,-6481013.569571,10.688597306832,20,9.65217391304351,37,-0.00250281009601869,0.42,24927.581
2025-11-13 14:14:00,85743555.8245589,-6692214.91822794,2.17159913574039,-8,-170.244417767107,-202.8,0.0185080656551994,-2.1,24923.664
2025-11-13 14:15:00,86106431.7783158,-6564153.54411939,0.778094904030071,-24,-51.8214342001576,-79.6,9.38513582501663E-05,-0.84,24930.793
2025-11-13 14:16:00,86035924.1499233,-6654373.15741848,5.33742402058135,8,13.184,-41.2,-0.00260054400800901,-0.44,24929.25
2025-11-13 14:18:00,80257364.2616611,-6585338.62469413,-14.4268277817716,-39,132.965764023211,-251.1,-0.020700456985342,-3.24,24942.618
2025-11-13 14:19:00,81352919.395666,-6404459.83383155,9.50703890674791,4,-710.789635173908,-799.7,0.0206288162536862,-9.75,24952.269
2025-11-13 14:20:00,83214295.735633,-6727278.82540079,-2.97163644898199,6,0,0,0,0,24935.967
2025-11-13 14:21:00,79387974.2798838,-6679105.66583296,4.2141171224667,-3,-80.4259259259259,-101,0.00597822425939134,-1.04,24942.76
2025-11-13 14:22:00,80380454.8108613,-6146195.41104127,3.01926158636685,-28,-133.825,-90,-0.00801788433370163,-1.14,24962.204
2025-11-13 14:23:00,79612641.8716939,-5789002.16170083,9.14059566911382,3,19.0648982235661,-37.6,0.00832388868709585,-0.22,24974.939
2025-11-13 14:24:00,72068878.9892104,-6081227.99908982,19.0380539242095,21,305.08466819222,286.3,-0.00531820413292078,3.4,24969.232
2025-11-13 14:25:00,70397183.3161373,-5606018.5677287,-53.8870890033606,-63,-1955.34777607144,-2082.82,0.0896810642561395,-22.02,24994.353
2025-11-13 14:26:00,73590443.070547,-5110335.46898188,-13.7011709159329,-40,859.054417939503,613.69,0.0217143233087626,3.89,25008.738
2025-11-13 14:27:00,73966365.376357,-5303129.30130949,14.2133227582531,77,1370.93848823622,1973.48,0.0694226100946755,17.54,25004.621
2025-11-13 14:28:00,68722168.2294102,-5398484.42612628,-2.62079704366316,-10,239.685720188152,353.09,-0.0294789977529574,3.44,25006.018
2025-11-13 14:29:00,66256618.6430932,-5007350.1400698,21.7219748507754,-23,192.644829545455,-64.65,0.00397909972165464,-0.29,25018.881
2025-11-13 14:30:00,72246304.2305481,-5119100.48733556,76.9577295074172,116,1917.70691205052,835.38,0.0247254314548853,8.42,25012.28
2025-11-13 14:31:00,67985053.014034,-5736830.70622025,7.43864276518689,53,-393.896510624451,1281.15,-0.0318153941164715,11.55,24998.342
2025-11-13 14:32:00,65463440.2602459,-5549504.02630606,118.860165211249,132,-62.0889165961261,-248.26,-0.0139464690022846,-2.92,25004.686
2025-11-13 14:33:00,66606202.4383283,-5392741.64078885,-6.30931545353837,30,216.53761728395,897.53,-0.0168103951524399,11.29,25010.679
2025-11-13 14:34:00,66065161.6766374,-4943412.10821399,1.16774884689038,-16,211.746511627906,530.2,0.0403913521085464,5.73,25025.889
2025-11-13 14:35:00,64848650.1334706,-5250872.19134854,17.5470329292311,18,230.138095238095,188.6,0.0146224464891029,2.12,25016.808
2025-11-13 14:36:00,65253140.3932929,-4765453.30034509,21.3507682849568,-53,129.5,111,0.00878440601009923,1.29,25028.287
2025-11-13 14:37:00,63546500.5628363,-4539199.23767723,-8.58867701652014,3,-243.83729946524,-66.4,-0.00609482289571344,-0.88,25033.716
2025-11-13 14:38:00,67999896.5275585,-5406540.22962122,58.6664554931608,61,1664.60747368218,1560.11,-0.0126798857420423,16.32,25007.056
2025-11-13 14:39:00,66292089.437117,-5475770.19281035,-33.9359168025608,-53,-1548.38966270301,-1562,-0.00503189492514765,-15.02,25003.231
2025-11-13 14:40:00,77947489.5237079,-5812689.87060469,23.1628707668778,26,200.245889908257,405.88,-0.0300038281351562,5.16,24984.935
2025-11-13 14:41:00,75449495.6716483,-6441223.2046117,17.4494676367502,37,103.368805172499,594.63,-0.0296614913482486,7.15,24970.873
2025-11-13 14:42:00,69582829.1914358,-6444642.64101907,-3.33815554589077,36,-133.338585464935,1678.54,-0.106107345792136,18.52,24974.59
2025-11-13 14:43:00,71612383.9279258,-6180829.94347735,-13.0733027070968,-92,-1239.4844,-2112.56,0.111694302650674,-22.62,24986.794
2025-11-13 14:44:00,71553679.045096,-6117914.08915068,29.3769638212752,28,731.547619047619,275,0.00697027908662493,3.39,24985.338
2025-11-13 14:45:00,67324913.0934459,-6297745.7560271,32.8068775797894,24,1077.90853608248,428.08,-0.00600945722742414,4.92,24985.424
2025-11-13 14:46:00,74065514.089109,-6552890.84363188,48.3171717171717,28,977.570833333334,294.65,-0.0268149709013241,4.5,24973.706
2025-11-13 14:47:00,75415536.1917461,-6278777.18711353,-10.1555251989992,-26,-177.467312044818,-521.26,-0.0237369208620796,-6.18,24977.933
2025-11-13 14:48:00,75688141.5132761,-6934381.70534551,-9.37519645840045,-23,-145.46247464503,-327,-0.021511603601298,-4.42,24963.616
2025-11-13 14:49:00,73243542.9664579,-7222000.99631948,-85.2819040558831,-118,-384.857337566347,135.11,-0.031527693121082,1.94,24956.017
2025-11-13 14:50:00,67378202.8696305,-6312463.12586862,-36.3023008364185,-27,-94.2914090909091,71.38,-0.0120987661560396,0.75,24979.998
2025-11-13 14:51:00,72241199.3814556,-6719923.22946397,-3.82937018452284,-8,-122.500379770992,-174.15,0.021631567585102,-2.13,24970.951
2025-11-13 14:52:00,72923877.5257184,-6886438.60901053,-11.5422077922078,-20,-279.05,-371.8,0.0154988237169845,-4.71,24964.57
2025-11-13 14:53:00,74039959.5125338,-7268870.86104906,36.5189890220691,68,735.134876136364,2948.96,-0.146759003477407,33.84,24954.836
2025-11-13 14:54:00,80443599.2650905,-7396160.42875286,-1.50308941058941,30,-2.70833333333339,138,-0.0274829518097754,1.4,24944.016
2025-11-13 14:55:00,77749675.4156559,-7701832.66551831,-8.14643537422222,-44,235.115212550607,35.95,-0.0309605695598143,0.34,24919.182
2025-11-13 14:56:00,85917187.1241522,-7131719.36913627,-50.9138807384453,-109,111.431832298136,-506.35,0.00220074337022626,-5.14,24930.272
2025-11-13 14:57:00,79851515.0270363,-7353329.28726485,31.4510292648528,28,847.500439619206,394.35,0.0291139117576935,4.3,24938.673
2025-11-13 14:58:00,78657100.8011174,-7059489.99910454,30.358730145244,-112,-56.9669016101921,55.15,-0.0205440083037651,0.82,24955.349
2025-11-13 14:59:00,79767235.020787,-6843383.3000241,-1.6216875325337,-9,6.00237015132056,-211.9,0.0052559736008931,-2.68,24959.867
2025-11-13 15:00:00,77573221.963748,-7026030.65672812,20.9641127751354,17,32.8904516792841,221.74,-0.000576137789022622,2.68,24954.504
2025-11-13 15:01:00,72295208.9134223,-6977709.06844739,-13.3579584611507,13,84.5306196018151,113.9,-0.0194139298398251,1.64,24965.07
2025-11-13 15:02:00,75267044.9793762,-7223989.41519096,2.11703971977175,0,21.97250945495,-96.4,-0.0164916182625366,-1.52,24959.229
2025-11-13 15:03:00,78339948.0470729,-7124747.70123856,-23.1457575169928,-15,-691.931178581419,-509.28,0.00579247029426806,-6.3,24959.488
2025-11-13 15:04:00,74655914.0006333,-7425408.48256242,15.1916480527161,60,189.363744761905,390.79,-0.0467838354033789,6.33,24954.647
2025-11-13 15:05:00,75081384.0782382,-7651157.59857278,-5.19256511286605,-11,-36.0343880813953,-37.63,0.00947793889725718,-0.7,24950.159
2025-11-13 15:06:00,78778019.8294089,-7729174.67388641,-1.54788764029776,-11,23.7604446892393,40.65,0.02557385985502,0.83,24944.39
2025-11-13 15:07:00,76902435.2787051,-8032196.67271894,5.9345484616265,13,-21.9819819819819,-28.2,0.00647120769022783,-0.5,24937.472
2025-11-13 15:08:00,77194365.9995231,-7551534.32282966,-12.4253492402667,-32,-362.596838542921,-318.78,-0.0177324553375983,-4.94,24953.686
2025-11-13 15:09:00,71946157.0736079,-7355368.56609335,-29.5989974146392,5,-357.082089887641,-428.6,0.0598333481661267,-3.98,24965.151
2025-11-13 15:10:00,75019825.9223326,-7559349.58231621,18.4360243364406,37,249.745369612657,105.7,0.0361263601205489,1.61,24961.626
2025-11-13 15:11:00,76931641.5676622,-6907253.39688274,3.8347390909326,-12,-57.9312500000001,-120.9,-0.0213708806530055,-2.16,24967.488
2025-11-13 15:12:00,74569719.7593827,-7065286.20616394,-30.196520366477,-4,46.875,75,0.0106576746018877,1.14,24972.014
2025-11-13 15:13:00,71490775.6810632,-7045533.7636648,10.867216652743,23,140.036470899471,81.69,0.00319560867162775,1.16,24968.181
2025-11-13 15:14:00,71809860.902656,-6885701.60327255,-22.5754788028774,18,71.2727272727273,56,0.00710418067997028,0.8,24975.407
2025-11-13 15:15:00,75899020.4766338,-7235822.41884315,7.97110389610389,23,51.7,47,0.00684017775126548,0.7,24963.733
2025-11-13 15:16:00,77250384.0809287,-6477817.87205532,9.86554452946491,-28,-58.1167037037037,-21.95,-0.00356925573255441,-0.4,24976.303
2025-11-13 15:17:00,78915320.2798219,-7222702.71518359,25.048696697716,24,127.418803418803,182.2,-0.00103654066792685,2.62,24958.36
2025-11-13 15:18:00,73657851.2614652,-7750928.72327319,6.7784164414214,-17,264.937722222222,324.41,0.0609930976297643,5.1,24950.057
2025-11-13 15:19:00,80338978.0695182,-7503805.74571732,-1.76282840920165,24,228.133333333333,276.3,0.0223588241585299,4.49,24950.085
2025-11-13 15:20:00,84958486.6905726,-7637532.67247104,24.8791627342847,23,100.227272727273,35,0.00361844562303889,0.43,24934.224
2025-11-13 15:21:00,75899053.2694153,-8574491.79911262,-19.6382548170783,-50,-244.285714285714,-190,0.0150342390631001,-2.28,24932.942
2025-11-13 15:22:00,81799108.846739,-7816198.44332857,0.832783722330119,-8,-127.903574985291,129.21,-0.00661498388225554,1.19,24939.55
2025-11-13 15:23:00,83755018.5632674,-8101146.85070615,-14.4131438601884,-34,52.6409090909091,51.1,-8.80725341434367E-05,0.78,24932.037
2025-11-13 15:24:00,73804671.4326594,-8136749.34573644,4.81285769960367,1,220.4874276713,213.2,-0.0223088494845638,2.91,24948.172
2025-11-13 15:25:00,83257489.7000805,-7908602.69142108,5.57927350427351,8,-112.027777777778,-83,0.0120627467260333,-0.9,24936.715
2025-11-13 15:26:00,77780839.8619521,-8175230.44178968,0.310330635548028,8,18.2498517786561,44.49,0.0255956569503937,0.82,24941.564
2025-11-13 15:27:00,73851432.2140746,-8099474.58777097,-0.790945900976507,-32,-247.535333333334,-88.4,-0.0318141745026811,-1.97,24950.481
2025-11-13 15:28:00,78846422.8463885,-7652988.73213441,-16.1685776473489,5,283.258131470212,245.28,0.0509857792146298,2.9,24952.434
2025-11-13 15:29:00,75238547.1044072,-7455039.86326684,-9.77897660359993,-6,270.706896551724,399,0.0456757814913171,5.69,24964.204
2025-11-13 15:30:00,72657527.0733406,-6350334.46349491,20.2821615726896,18,-59.718465408805,-679.52,-0.0460556721864106,-9.35,24989.697
2025-11-13 15:31:00,73762729.1873182,-6843459.93670674,-6.13186212255177,0,54.219703296704,-150.64,0.00425660829420647,-2.69,24975.312
2025-11-13 15:32:00,72636743.041385,-6577094.74981085,-22.4161559307901,-17,-218.078846153846,-88.45,-0.00801961386751713,-1.62,24985.163
2025-11-13 15:33:00,66119106.0916121,-7634152.85538764,11.0664145658263,20,154.352941176471,158,0.00371816911604632,2.66,24974.137
2025-11-13 15:34:00,69557756.593282,-6605025.27623925,-8.21639071712601,-32,-31.9918222096531,-77.65,-0.00328077148717827,-1.24,24990.926
2025-11-13 15:35:00,55626924.3468756,-6157189.59742708,3.00482248463868,14,-1053.81599728957,-382.15,0.102937546773358,-4.32,25010.449
2025-11-13 15:36:00,67099232.2184793,-5831321.74225486,108.119370085617,91,2083.63637673362,1275.3,-0.103596209705659,23.39,25005.971
