"671",-397824013002.707,-396392983555.1,-394940772057.959,-393467273371.053,-391972382356.031,-390455993657.79,-388918001461.76,-387358299225.43,-385776779382.347,-384173333016.717,-382547849506.654,-380900216134.031,-379230317658.765,-377538035855.298,-375823249008.905,-374085831369.379,-372325652559.516,-370542576935.756,-368736462898.177,-366907162147.006,-365054518882.646,-363178368946.173,-361278538897.148,-359354845025.498,-357407092294.167,-355435073209.156,-353438566613.539,-351417336401.983,-349371130152.313,-347299677670.641,-345202689446.634,-343079855015.536,-340930841223.678,-338755290394.319,-336552818390.872,-334323012574.801,-332065429655.741,-329779593431.829,-327464992418.596,-325121077365.401,-322747258658.953,-320342903614.276,-317907333654.353,-315439821380.716,-312939587538.48,-310405797880.707,-307837559938.617,-305233919706.017,-302593858248.45,-299916288250.016,-297200050513.584,-294443910433.302,-291646554461.895,-288806586599.335,-285922524934.115,-282992798273.56,-280015742905.591,-276989599540.994,-273912510492.84,-270782517158.211,-267597557876.972,-264355466253.169,-261053970036.802,-257690690677.442,-254263143676.59,-250768739883.1,-247204787895.506,-243568497757.208,-239856986155.261,-236067283361.565,-232196342186.818,-228241049253.299,-224198238932.815,-220064710341.781,-215837247837.01,-211512645514.319,-207087736278.558,-202559426129.224,-197924734391.899,-193180840723.957,-188325139835.177,-183355304992.382,-178269361524.475,-173065771713.572,-167743532652.63,-162302288874.62,-156742461817.622,-151065398490.236,-145273542049.226,-139370627404.385,-133361905433.654,-127254399935.502,-121057202078.166,-114781807841.359,-108442504802.423,-102056815615.047,-95646006686.8426,-89235671907.1281,-82856402836.4774,-76544558575.772,-70343150618.9254,-64302860396.7417,-58483209978.6517,-52953909555.1029,-47796408917.8556,-43105684230.3943,-38992295978.1475,-35584759151.385,-33032272490.6441,-31507860078.0926,-31211985786.7694,-32376709280.3131,-35270461729.4078,-40203530848.874,-47534359588.6031,-57676783459.8667,-71108363258.406,-88380023249.4749,-110127300572.572,-137083691904.721,-170096934164.093,-210149752598.411,-258388010035.819,-316162023219.402,-385092541601.364,-467184416134.542,-565033940071.862,-682220643568.874,-824058657842.61,-999029249819.077,-1221412509194.59,-1515562803960.81,-1919431031307.22,-2457272192671.65,-2673309046485.62,0
"670.5",-362086559182.009,-360929368347.205,-359760154873.921,-358578984560.103,-357385925072.883,-356181045695.425,-354964417046.47,-353736110770.779,-352496199198.607,-351244754972.236,-349981850637.502,-348707558198.169,-347421948630.904,-346125091358.488,-344817053678.839,-343497900147.296,-342167691909.52,-340826485982.279,-339474334479.285,-338111283779.153,-336737373632.471,-335352636204.877,-333957095052.973,-332550764029.81,-331133646116.65,-329705732177.632,-328266999633.942,-326817411054.063,-325356912656.69,-323885432722.885,-322402879914.119,-320909141492.901,-319404081442.816,-317887538484.921,-316359323987.646,-314819219767.582,-313266975778.836,-311702307688.988,-310124894340.117,-308534375093.883,-306930347060.251,-305312362210.171,-303679924373.336,-302032486123.126,-300369445551.946,-298690142941.447,-296993857333.578,-295279803010.115,-293547125890.181,-291794899857.483,-290022123031.422,-288227713999.028,-286410508027.836,-284569253283.335,-282702607078.689,-280809132188.869,-278887293266.49,-276935453402.266,-274951870879.48,-272934696179.005,-270881969299.486,-268791617466.357,-266661453313.485,-264489173632.61,-262272358798.499,-260008472992.014,-257694865359.335,-255328772263.553,-252907320805.047,-250427533809.753,-247886336509.921,-245280565170.683,-242606977948.064,-239862268300.572,-237043081317.645,-234146033374.84,-231167735578.336,-228104821521.163,-224953979941.456,-221711992950.307,-218375780584.825,-214942452542.475,-211409368067.604,-207774205092.473,-204035039885.822,-200190438634.866,-196239562585.334,-192182288592.677,-188019347200.578,-183752480665.839,-179384623697.688,-174920110081.602,-170364908820.882,-165726893962.465,-161016152886.939,-156245338547.946,-151430071955.763,-146589402128.22,-141746331795.234,-136928418359.432,-132168461005.742,-127505286443.049,-122984647582.995,-118660251557.686,-114594935909.347,-110862014640.146,-107546819226.075,-104748463890.648,-102581869746.465,-101180089398.975,-100696983157.731,-101310311546.947,-103225328639.944,-106678990515.577,-111944938659.69,-119339488632.915,-129228964434.537,-142038892017.82,-158265838748.601,-178493120026.357,-203412290521.73,-233853466658.781,-270829388209.434,-315601256870.264,-369779766847.162,-435484141243.141,-515598495991.953,-614193305759.214,-737226165407.307,-893705541383.409,-1097611378391.41,-1371242726958.99,-1753458347328.98,-2342535557150.19,-3758396686950.16,0
"670",-330476755192.945,-329626003916.5,-328772185071.477,-327915519220.612,-327056230307.074,-326194545371.643,-325330694240.356,-324464909180.794,-323597424525.077,-322728476257.562,-321858301565.151,-320987138348.009,-320115224688.416,-319242798275.374,-318370095782.506,-317497352196.676,-316624800094.675,-315752668865.211,-314881183873.381,-314010565564.657,-313141028505.394,-312272780356.735,-311406020778.731,-310540940261.424,-309677718879.56,-308816524967.565,-307957513711.349,-307100825653.475,-306246585108.237,-305394898483.146,-304545852503.375,-303699512335.749,-302855919608.913,-302015090326.44,-301177012669.737,-300341644687.808,-299508911871.102,-298678704606.989,-297850875514.654,-297025236657.633,-296201556632.617,-295379557533.672,-294558911791.653,-293739238889.243,-292920101952.883,-292101004223.754,-291281385411.036,-290460617931.834,-289638003043.527,-288812766875.809,-287984056371.404,-287150935146.364,-286312379283.033,-285467273071.16,-284614404715.377,-283752462030.274,-282880028147.674,-281995577264.47,-281097470463.594,-280183951645.283,-279253143611.05,-278303044348.445,-277331523571.093,-276336319575.567,-275315036484.487,-274265141953.958,-273183965433.092,-272068697074.13,-270916387403.542,-269723947877.757,-268488152461.862,-267205640386.028,-265872920252.644,-264486375687.508,-263042272751.176,-261536769351.971,-259965926930.646,-258325724718.589,-256612076907.346,-254820853107.489,-252947902520.299,-250989082296.848,-248940290616.822,-246797505084.659,-244556827114.26,-242214533056.936,-239767132921.49,-237211437641.96,-234544635968.942,-231764382196.403,-228868896089.051,-225857076547.687,-222728630743.338,-219484220667.299,-216125629285.592,-212655948754.572,-209079793451.662,-205403540903.617,-201635604057.062,-197786738736.247,-193870390577.207,-189903086226.412,-185904874163.987,-181899821188.628,-177916571438.323,-173988975910.202,-170156801937.723,-166466534233.901,-162972282317.569,-159736814043.039,-156832742547.615,-154343905749.839,-152366995898.481,-151013525046.529,-150412255734.948,-150712291710.764,-152087120749.115,-154740042667.425,-158911613820.676,-164890005658.713,-173025508269.433,-183750777002.44,-197608716394.142,-215289873310.29,-237680364219.979,-265918753727.935,-301454350626.466,-346087639296.649,-401952513222.01,-471365442263.463,-556421220116.118,-658232269659.677,-776256725887.456,-909812873482.815,-1004326231097.23,0
"669.5",-302673454125.929,-302149112586.657,-301630205888.634,-301117089733.612,-300610124348.638,-300109674179.331,-299616107552.363,-299129796305.318,-298651115382.009,-298180442391.254,-297718157127.021,-297264641047.77,-296820276712.725,-296385447172.721,-295960535313.163,-295545923146.576,-295141991052.083,-294749116959.093,-294367675472.358,-293998036935.487,-293640566429.896,-293295622706.07,-292963557043.971,-292644712039.266,-292339420312.046,-292048003134.556,-291770768974.438,-291508011949.89,-291260010193.102,-291027024118.271,-290809294590.468,-290607040991.589,-290420459179.634,-290249719337.523,-290094963707.719,-289956304208.937,-289833819931.294,-289727554506.339,-289637513348.504,-289563660764.683,-289505916928.786,-289464154718.358,-289438196410.578,-289427810235.257,-289432706782.785,-289452535265.357,-289486879630.258,-289535254524.475,-289597101110.458,-289671782733.47,-289758580441.677,-289856688360.844,-289965208926.395,-290083147976.47,-290209409710.624,-290342791519.909,-290481978695.23,-290625539022.147,-290771917271.641,-290919429597.794,-291066257854.886,-291210443848.011,-291349883533.026,-291482321183.435,-291605343543.633,-291716373989.871,-291812666722.245,-291891301012.986,-291949175538.332,-291983002823.222,-291989303829.988,-291964402724.04,-291904421851.247,-291805276963.237,-291662672728.078,-291472098564.719,-291228824840.072,-290927899467.491,-290564144944.646,-290132155867.093,-289626296951.03,-289040701594.533,-288369271000.591,-287605673877.128,-286743346718.266,-285775494656.764,-284695092858.9,-283494888408.989,-282167402599.839,-280704933506.034,-279099558666.796,-277343137641.58,-275427314121.164,-273343517175.641,-271082961093.26,-268636643104.419,-265995338085.808,-263149589092.185,-260089692257.439,-256805674231.449,-253287259862.832,-249523827288.436,-245504346938.148,-241217300202.793,-236650572646.381,-231791315689.744,-226625769694.052,-221139040412.707,-215314820002.444,-209135043420.886,-202579471443.58,-195625193222.792,-188246044979.955,-180411947921.936,-172088178623.04,-163234599200.95,-153804891086.702,-143745848756.216,-132996781168.513,-121488997627.299,-109145130262.633,-95877475912.6204,-81583239411.3488,-66131776969.5597,-49333274126.5381,-30867289952.7326,-10129293766.1363,14081859036.8204,44169077923.0029,84855589751.2949,145208069790.344,242599330952.947,413303155819.032,760173491534.736,1819170769263.41,0
"669",-278284092938.571,-278093922348.114,-277917026566.963,-277753874633.078,-277604940908.754,-277470704757.26,-277351650188.362,-277248265470.939,-277161042710.846,-277090477392.041,-277037067878.984,-277001314878.154,-276983720856.505,-276984789414.534,-277005024611.595,-277044930240.95,-277105009051.98,-277185761916.864,-277287686938.948,-277411278499.894,-277557026242.631,-277725413986.988,-277916918574.807,-278132008641.204,-278371143308.551,-278634770799.63,-278923326966.304,-279237233729.925,-279576897429.599,-279942707074.302,-280335032494.736,-280754222390.672,-281200602269.457,-281674472271.185,-282176104875.969,-282705742488.582,-283263594895.656,-283849836590.46,-284464603960.186,-285107992330.515,-285780052862.098,-286480789293.444,-287210154524.546,-287968047035.397,-288754307133.368,-289568713023.189,-290410976693.077,-291280739610.226,-292177568218.628,-293100949231.796,-294050284712.555,-295024886931.609,-296023972995.977,-297046659237.798,-298091955353.14,-299158758279.618,-300245845800.456,-301351869861.424,-302475349585.534,-303614663968.615,-304768044236.827,-305933565844.71,-307109140089.491,-308292505314.042,-309481217666.915,-310672641383.293,-311863938545.34,-313052058274.16,-314233725298.267,-315405427835.012,-316563404711.505,-317703631640.129,-318821806550.401,-319913333863.509,-320973307577.904,-321996493013.564,-322977307038.457,-323909796572.792,-324787615134.291,-325603997150.144,-326351729717.803,-327023121446.166,-327609967950.013,-328103513502.287,-328494408269.35,-328772660461.832,-328927582625.695,-328947731172.114,-328820838097.272,-328533733670.477,-328072258666.43,-327421164479.427,-326563999177.239,-325482977222.378,-324158830198.89,-322570635422.365,-320695618765.599,-318508927385.815,-315983367271.25,-313089099610.739,-309793288899.56,-306059694390.97,-301848194938.971,-297114235395,-291808180443.761,-285874558992.581,-279251178833.536,-271868087101.448,-263646346810.793,-254496593131.427,-244317324574.435,-232992873207.331,-220390983371.793,-206359908581.55,-190724908919.702,-173283992469.716,-153802687686.682,-132007548069.873,-107577956171.012,-80135573996.1429,-49230410892.9904,-14321811311.2565,25248564891.7312,70297012864.7343,121860961215.312,181303106857.888,250490157184.718,332107345766.646,430213192097.706,551190445025.08,705259054560.544,908524654953.906,1184241093923.14,1543617671399.28,1580971393923.39,0
"668.5",-256867695118.069,-257008112182.118,-257168816582.182,-257350368010.722,-257553331986.662,-257778279524.64,-258025786773.775,-258296434624.227,-258590808279.805,-258909496794.756,-259253092572.8,-259622190826.401,-260017388994.157,-260439286114.115,-260888482150.722,-261365577273.008,-261871171081.524,-262405861781.418,-262970245298.951,-263564914338.629,-264190457377.996,-264847457597.039,-265536491738.985,-266258128899.184,-267012929238.578,-267801442618.149,-268624207150.57,-269481747665.092,-270374574081.585,-271303179689.397,-272268039326.549,-273269607454.569,-274308316124.003,-275384572825.471,-276498758220.799,-277651223748.553,-278842289097.923,-280072239544.643,-281341323142.199,-282649747761.25,-283997677969.667,-285385231745.178,-286812477012.01,-288279427992.345,-289786041362.71,-291332212204.686,-292917769738.437,-294542472826.637,-296206005235.263,-297907970636.525,-299647887337.795,-301425182718.875,-303239187358.113,-305089128825.932,-306974125121.982,-308893177729.584,-310845164258.145,-312828830640.874,-314842782851.318,-316885478097.855,-318955215450.366,-321050125847.621,-323168161427.541,-325307084115.154,-327464453394.738,-329637613183.19,-331823677710.832,-334019516303.602,-336221736946.567,-338426668492.76,-340630341363.202,-342828466563.283,-345016412817.15,-347189181594.889,-349341379776.742,-351467189663.727,-353560336004.269,-355614049661.108,-357621027490.96,-359573387950.273,-361462621872.818,-363279537787.544,-365014201056.618,-366655866012.166,-368192900153.919,-369612699336.488,-370901592721.493,-372044736093.235,-373025991933.148,-373827794413.504,-374430997199.698,-374814701636.473,-374956062529.558,-374830068311.376,-374409291887.198,-373663607883.328,-372559871345.859,-371061552147.318,-369128318424.402,-366715561261.244,-363773851508.096,-360248318031.03,-356077934752.008,-351194701463.047,-345522700449.759,-338977007254.564,-331462429193.195,-322872039155.453,-313085464280.369,-301966878617.889,-289362634946.219,-275098452260.627,-258976050457.626,-240769090366.324,-220218233137.028,-197025075636.093,-170844646138.281,-141276057723.023,-107850821130.906,-70018230900.5864,-27127194387.1891,21596059298.8249,77074661793.929,140411779878.065,212923695228.478,296172111158.666,391991472006.22,502509477582.502,630169430663.276,777774399236.442,948482680358.69,1144956694133.64,1363947113330.69,1582952740842.11,1993541586129.23,0
"668",-237957000937.849,-238414300837.253,-238897956012.289,-239408594463.961,-239946850295.828,-240513363387.303,-241108779038.052,-241733747581.921,-242388923968.749,-243074967312.359,-243792540402.945,-244542309181.972,-245324942177.641,-246141109898.87,-246991484185.64,-247876737513.489,-248797542249.788,-249754569859.347,-250748490056.797,-251779969903.041,-252849672842.946,-253958257681.343,-255106377494.189,-256294678471.666,-257523798689.759,-258794366806.716,-260107000680.595,-261462305903.875,-262860874250.914,-264303282033.777,-265790088361.703,-267321833299.192,-268899035917.386,-270522192233.077,-272191773029.301,-273908221551.08,-275671951069.41,-277483342306.103,-279342740711.555,-281250453586.888,-283206747041.253,-285211842774.321,-287265914673.185,-289369085211.924,-291521421641.088,-293722931953.182,-295973560608.937,-298273184007.713,-300621605683.75,-303018551208.168,-305463662774.571,-307956493443.823,-310496501020.976,-313083041534.457,-315715362284.354,-318392594422.986,-321113745026.832,-323877688614.277,-326683158058.419,-329528734838.321,-332412838565.531,-335333715715.25,-338289427483.209,-341277836679.912,-344296593563.359,-347343120499.435,-350414595325.815,-353507933280.115,-356619767336.119,-359746426772.753,-362883913779.039,-366027877874.004,-369173587893.282,-372315901263.41,-375449230250.206,-378567504828.602,-381664131777.309,-384731949552.053,-387763178435.144,-390749365395.892,-393681323024.976,-396549061825.153,-399341715049.393,-402047455174.214,-404653400978.94,-407145514068.993,-409508483530.756,-411725597234.662,-413778598108.735,-415647523483.596,-417310525357.604,-418743669142.728,-419920708122.017,-420812830471.365,-421388375263.106,-421612513366.64,-421446888578.609,-420849213635.708,-419772814965.692,-418166119088.254,-415972072449.921,-413127485114.864,-409562287067.309,-405198683814.894,-399950195383.102,-393720559473.981,-386402475271.978,-377876158763.462,-368007673014.922,-356646986987.129,-343625703317.216,-328754378048.153,-311819332351.554,-292578826752.471,-270758431643.035,-246045385012.571,-218081684231.374,-186455626553.435,-150691522467.947,-110237418755.064,-64451005014.2085,-12584665800.6074,46227709937.2725,112976336974.962,188761838859.757,274740409585.531,371990232156.154,481241280672.074,602396932521.175,733806746189.678,871406369298.461,1008141870353.47,1133953504278.41,1235480475147.97,1173629794637.64,0
"667.5",-221078831403.588,-221830673223.429,-222613924303.634,-223429259981.63,-224277361830.923,-225158917351.869,-226074619636.101,-227025167003.199,-228011262608.18,-229033614018.256,-230092932757.292,-231189933816.279,-232325335128.084,-233499857004.631,-234714221534.601,-235969151939.614,-237265371886.796,-238603604755.47,-239984572855.655,-241408996595.87,-242877593597.679,-244391077754.19,-245950158229.64,-247555538396.985,-249207914710.254,-250907975508.225,-252656399745.787,-254453855649.088,-256300999290.361,-258198473078.02,-260146904157.318,-262146902716.567,-264199060193.503,-266303947376.049,-268462112391.246,-270674078575.669,-272940342220.111,-275261370180.726,-277637597348.205,-280069423965.789,-282557212786.204,-285101286056.645,-287701922320.034,-290359353019.619,-293073758892.843,-295845266139.011,-298673942343.829,-301559792142.207,-304502752598.861,-307502688284.207,-310559386020.718,-313672549272.357,-316841792146.857,-320066632977.423,-323346487446.887,-326680661213.384,-330068341992.241,-333508591043.813,-337000334011.573,-340542351048.634,-344133266164.097,-347771535713.073,-351455435945.745,-355183049521.52,-358952250883.815,-362760690379.421,-366605776993.416,-370484659556.223,-374394206263.348,-378330982330.501,-382291225586.982,-386270819788.131,-390265265403.105,-394269647606.973,-398278601175.759,-402286271949.355,-406286274489.722,-410271645520.103,-414234792684.647,-418167438116.319,-422060556243.706,-425904305203.681,-429687951156.09,-433399784717.968,-437027028647.271,-440555735808.877,-443970676347.356,-447255212870.726,-450391162315.48,-453358643014.17,-456135905320.841,-458699143964.659,-461022290095.626,-463076780755.564,-464831303248.966,-466251511597.612,-467299711934.406,-467934513318.524,-468110440025.96,-467777500873.607,-466880710552.826,-465359557254.096,-463147410021.232,-460170858229.893,-456348974266.804,-451592488788.965,-445802865719.492,-438871261185.199,-430677346642.901,-421087971107.365,-409955630210.322,-397116700217.711,-382389382502.622,-365571287833.828,-346436570240.065,-324732498582.253,-300175334909.593,-272445383504.266,-241181108194.107,-205972339985.696,-166352916640.093,-121793814661.039,-71699343891.2848,-15412010716.7032,47762442713.7422,118487239395.191,197241675014.099,284009030015.886,377693148913.842,475161069823.169,570104175504.3,653217867745.163,717973089939.619,766820479615.493,825163495924.872,0
"667",-205771986659.713,-206789040823.415,-207841519764.788,-208930127351.376,-210055573762.997,-211218575214.725,-212419853656.993,-213660136451.669,-214940156022.872,-216260649481.243,-217622358220.348,-219026027483.772,-220472405901.453,-221962244993.683,-223496298641.137,-225075322519.224,-226700073494.918,-228371308984.179,-230089786267.917,-231856261764.381,-233671490255.692,-235536224066.126,-237451212189.606,-239417199363.686,-241434925087.155,-243505122578.188,-245628517669.763,-247805827638.859,-250037759965.66,-252325011018.772,-254668264662.107,-257068190778.825,-259525443707.291,-262040660583.689,-264614459585.425,-267247438069.034,-269940170595.732,-272693206837.196,-275507069353.506,-278382251234.45,-281319213594.656,-284318382912.078,-287380148198.467,-290504857989.349,-293692817139.886,-296944283411.673,-300259463834.11,-303638510822.388,-307081518032.357,-310588515930.647,-314159467056.197,-317794260947.064,-321492708703.672,-325254537156.85,-329079382605.767,-332966784087.366,-336916176135.015,-340926880979.826,-344998100143.344,-349128905365.156,-353318228803.232,-357564852438.526,-361867396608.484,-366224307586.489,-370633844115.984,-375094062798.877,-379602802227.818,-384157665741.044,-388756002666.46,-393394887908.599,-398071099717.822,-402781095465.538,-407520985232.336,-412286502997.457,-417072975198.052,-421875286405.003,-426687841838.571,-431504526421.821,-436318660042.391,-441122948663.793,-445909430895.857,-450669419600.211,-455393438070.696,-460071150290.489,-464691284727.347,-469241551086.11,-473708549393.465,-478077670744.402,-482332988993.266,-486457142625.419,-490431205999.321,-494234549104.369,-497844684938.851,-501237103576.852,-504385091965.588,-507259538478.9,-509828721252.687,-512058079349.389,-513909965847.705,-515343382038.737,-516313692040.237,-516772317327.857,-516666410939.114,-515938511445.752,-514526177226.764,-512361602118.127,-509371214169.477,-505475259990.348,-500587377977.513,-494614164486.015,-487454737553.356,-479000302768.552,-469133724699.909,-457729103952.532,-444651352772.276,-429755748532.229,-412887420434.611,-393880684558.902,-372558078410.604,-348728850408.645,-322186529542.465,-292705054963.375,-260032870769.362,-223884655201.525,-183931684662.223,-139796084266.718,-91065854607.792,-37376650580.9906,21327486693.9029,84115745052.6771,147615640336.582,204045900540.325,244369301495.303,293286892938.432,404861624837.796,0
"666.5",-191602195828.924,-192849855965.383,-194135933028.565,-195461143282.546,-196826209398.741,-198231860226.052,-199678830542.489,-201167860787.324,-202699696772.853,-204275089374.757,-205894794200.03,-207559571231.365,-209270184446.851,-211027401413.763,-212831992855.169,-214684732187.986,-216586395031.087,-218537758681.908,-220539601559.996,-222592702615.762,-224697840702.667,-226855793910.895,-229067338860.492,-231333249951.769,-233654298570.656,-236031252246.499,-238464873759.632,-240955920195.861,-243505141944.763,-246113281638.492,-248781073027.507,-251509239789.359,-254298494266.376,-257149536127.709,-260063050950.859,-263039708717.377,-266080162216.974,-269185045353.767,-272354971347.875,-275590530824.915,-278892289785.353,-282260787444.866,-285696533936.133,-289200007861.553,-292771653685.44,-296411878953.18,-300121051323.694,-303899495400.261,-307747489343.377,-311665261247.82,-315652985264.406,-319710777445.142,-323838691288.492,-328036712959.329,-332304756155.813,-336642656592.896,-341050166069.407,-345526946082.682,-350072560951.497,-354686470404.566,-359368021588.143,-364116440442.22,-368930822390.524,-373810122284.867,-378753143539.528,-383758526386.074,-388824735173.516,-393950044632.863,-399132525018.986,-404370026036.347,-409660159448.483,-415000280264.351,-420387466387.669,-425818496608.381,-431289826808.444,-436797564247.318,-442337439786.143,-447904777903.668,-453494464351.919,-459100911295.616,-464718019776.902,-470339139346.458,-475957024704.225,-481563789198.37,-487150855040.83,-492708900112.761,-498227801254.95,-503696573968.373,-509103308490.755,-514435102268.768,-519677988915.719,-524816863835.272,-529835406808.113,-534716001986.901,-539439655933.686,-543985914573.529,-548332780241.704,-552456630386.639,-556332139978.399,-559932210291.053,-563227907512.612,-566188415634.106,-568781009338.312,-570971054222.019,-572722043734.95,-573995684814.379,-574752047466.283,-574949797633.279,-574546537731.694,-573499285324.782,-571765127489.495,-569302096214.684,-566070317762.171,-562033494385.228,-557160776229.459,-551429067233.821,-544825767859.009,-537351865384.458,-529025097375.676,-519882564302.291,-509981534587.848,-499396079242.78,-488205304422.855,-476465924211.021,-464157332422.226,-451081271564.792,-436692979609.79,-419846666344.264,-398491790702.074,-369573307087.543,-330088846681.742,-282003861393.035,-244693293621.765,-249530285652.145,-55974655265.1004,0
"666",-178173855265.822,-179613926087.695,-181094430442.391,-182616083745.331,-184179607991.14,-185785731584.871,-187435189159.681,-189128721380.323,-190867074731.834,-192651001292.733,-194481258492.02,-196358608849.241,-198283819696.837,-200257662883.944,-202280914460.78,-204354354342.705,-206478765952.968,-208654935843.125,-210883653290.016,-213165709868.15,-215501898996.244,-217893015456.601,-220339854885.902,-222843213235.9,-225403886202.397,-228022668620.74,-230700353825.985,-233437732975.683,-236235594333.13,-239094722508.725,-242015897656.887,-244999894625.799,-248047482056.996,-251159421431.581,-254336466059.564,-257579360008.557,-260888836967.683,-264265619042.256,-267710415474.36,-271223921284.071,-274806815825.568,-278459761251.938,-282183400881.873,-285978357460.945,-289845231309.447,-293784598348.159,-297797007992.623,-301882980905.749,-306043006597.714,-310277540861.192,-314587003029.019,-318971773040.328,-323432188300.122,-327968540316.079,-332581071095.182,-337269969281.484,-342035366015.004,-346877330490.386,-351795865192.531,-356790900785.04,-361862290625.824,-367009804882.881,-372233124221.856,-377531833035.718,-382905412185.751,-388353231222.019,-393874540050.755,-399468460015.632,-405133974359.805,-410869918036.078,-416674966833.555,-422547625790.995,-428486216869.853,-434488865863.931,-440553488527.913,-446677775914.128,-452859178916.016,-459094892028.37,-465381836349.049,-471716641864.964,-478095629087.614,-484514790130.904,-490969769357.618,-497455843761.745,-503967903303.417,-510500431473.137,-517047486434.363,-523602683180.858,-530159177250.531,-536709650664.637,-543246300914.638,-549760834004.642,-556244462782.209,-562687912063.509,-569081432391.662,-575414824674.222,-581677478445.555,-587858427116.268,-593946424335.487,-599930046542.33,-605797827971.717,-611538435872.95,-617140895582.62,-622594877475.775,-627891060839.188,-633021593540.849,-637980671220.209,-642765265839.605,-647376041085.761,-651818501544.503,-656104433951.765,-660253712056.632,-664296551068.319,-668276311530.676,-672252961872.895,-676307305974.828,-680546051865.806,-685107712396.588,-690169138079.267,-695952096347.553,-702728571015.775,-710822080748.61,-720599816867.321,-732445932520.278,-746698440802.082,-763518576253.47,-782638878822.092,-802902310963.597,-821469409203.461,-832611782906.955,-826527648697.986,-791433544416.586,-734636457866.14,-775431678864.676,-1238312259158.99,0
"665.5",-165138499754.857,-166730786507.257,-168364620626.799,-170040706272.586,-171759754464.935,-173522482989.065,-175329616290.628,-177181885362.801,-179080027624.593,-181024786790.048,-183016912727.992,-185057161311.959,-187146294259.898,-189285078963.278,-191474288305.146,-193714700466.69,-196007098721.835,-198352271219.346,-200751010751.918,-203204114511.655,-205712383831.327,-208276623910.743,-210897643527.522,-213576254731.507,-216313272521.986,-219109514506.829,-221965800542.602,-224882952354.587,-227861793135.613,-230903147122.462,-234007839148.539,-237176694171.384,-240410536773.455,-243710190634.531,-247076477973.883,-250510218960.276,-254012231087.629,-257583328514.049,-261224321361.726,-264936014974.996,-268719209133.658,-272574697218.411,-276503265325.049,-280505691323.783,-284582743859.849,-288735181291.247,-292963750559.234,-297269185986.901,-301652208000.919,-306113521771.262,-310653815763.491,-315273760197.947,-319974005410.027,-324755180105.554,-329617889505.174,-334562713371.678,-339590203914.24,-344700883563.73,-349895242613.607,-355173736721.382,-360536784266.386,-365984763560.516,-371518009909.957,-377136812527.482,-382841411297.085,-388631993395.265,-394508689776.573,-400471571534.97,-406520646157.421,-412655853691.98,-418877062859.709,-425184067148.189,-431576580934.503,-438054235697.555,-444616576393.803,-451263058087.339,-457993042945.064,-464805797731.122,-471700491962.186,-478676196917.507,-485731885735.405,-492866434872.24,-500078627251.751,-507367157493.424,-514730639679.579,-522167618204.173,-529676582343.762,-537255985305.499,-544904268641.36,-552619893075.881,-560401376981.183,-568247343953.622,-576156581208.26,-584128110819.335,-592161276208.417,-600255846731.249,-608412143757.903,-616631192302.461,-624914903068.8,-633266290778.128,-641689735884.017,-650191298329.901,-658779093951.949,-667463746593.457,-676258932127.979,-685182034584.71,-694254939685.407,-703504997660.369,-712966195614.335,-722680590450.302,-732700066995.705,-743088503116.204,-753924444790.869,-765304419623.177,-777347046615.021,-790198131185.33,-804036962068.658,-819084039167.812,-835610434503.394,-853948873874.518,-874506329571.034,-897777246375.143,-924355107604.145,-954937114633.883,-990310679320.034,-1031297676221.51,-1078604976689.52,-1132469069820.33,-1191844824683.26,-1252577116828.61,-1303364171509.68,-1317771693461.21,-1246850931496.68,-1088658120674.45,-1620907861613.2,0
