2025-11-13 15:42:00,,6750,,6730,,6800,6795,,6750,,,6850,6730,6850,6860,6850,6860,6740,6725,6745.57
2025-11-13 15:43:00,,6750,,6730,,6800,6785,,6745,,,6850,6730,6850,6860,6850,6860,6740,6725,6742.93
2025-11-13 15:44:00,,6750,,6730,,6800,6775,6750,,6740,,6850,6730,6850,6860,6850,6860,6740,6725,6743.85
2025-11-13 15:45:00,,6750,,6730,,6800,6800,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6742.71
2025-11-13 15:46:00,,6750,,6730,,6800,6795,6750,6745,6735,,6850,6730,6850,6860,6850,6860,6740,6725,6743.15
2025-11-13 15:47:00,,6750,,6730,,6800,6810,,6745,6740,,6850,6730,6850,6860,6850,6860,6740,6725,6744.06
2025-11-13 15:48:00,,6750,,6730,,6800,6780,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6743.06
2025-11-13 15:49:00,,6740,,6730,,6800,6810,,,6745,6740,6850,6730,6850,6860,6850,6860,6740,6725,6737.15
2025-11-13 15:50:00,,6740,,6730,,6800,6770,,6745,6730,6735,6850,6730,6850,6860,6850,6860,6740,6715,6738.54
2025-11-13 15:51:00,,6750,,6740,,6800,6770,6750,6745,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.19
2025-11-13 15:52:00,,6740,,6730,,6800,6810,,,6735,6730,6850,6730,6850,6860,6850,6860,6740,6715,6735.82
2025-11-13 15:53:00,,6730,,6730,,6800,6815,6740,,6735,,6850,6730,6850,6860,6850,6860,6740,6715,6732.28
2025-11-13 15:54:00,,6715,,6730,,6800,6815,6735,,6730,6720,6850,6730,6850,6860,6850,6860,6740,6715,6727.73
2025-11-13 15:55:00,,6740,,6730,,6800,6815,,6740,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6734.12
2025-11-13 15:56:00,,6735,,6730,,6800,6825,,6735,6725,6730,6850,6730,6850,6860,6850,6860,6740,6715,6734.46
2025-11-13 15:57:00,,6730,,6730,,6800,6820,6735,,6735,6730,6850,6730,6850,6860,6850,6860,6740,6715,6734.38
2025-11-13 15:58:00,,6730,,6730,,6800,6845,6735,6740,6730,6735,6850,6730,6850,6860,6850,6860,6740,6715,6733.86
2025-11-13 15:59:00,,6740,,6735,,6800,6905,6735,6740,6735,,6850,6730,6850,6860,6850,6860,6740,6715,6737.83
2025-11-13 16:00:00,,6740,,6735,,6800,6835,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.55
2025-11-13 16:02:00,,6740,,6735,,6800,6835,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.54
2025-11-13 16:03:00,,6740,,6740,,6800,6855,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.56
2025-11-13 16:04:00,,6740,,6740,,6800,6845,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:05:00,,6740,,6740,,6800,6855,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:06:00,,6740,,6740,,6800,6855,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:07:00,,6740,,6740,,6800,6905,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:08:00,,6740,,6740,,6800,6905,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:09:00,,6740,,6740,,6800,6720,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:10:00,,6740,,6740,,6800,6720,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:11:00,,6740,,6740,,6800,6720,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:12:00,,6740,,6740,,6800,6720,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:13:00,,6750,6735,,,6800,6705,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:14:00,,6750,6735,,,6800,6705,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:15:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:16:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:17:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:18:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:19:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:20:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:21:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:22:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:23:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:24:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
2025-11-13 16:25:00,,,,,,6800,,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6737.49
