2025-11-13 12:18:00,-3372420722.68444,-8171037036.71025,1390.0698412698,-21128,-1078.13000000005,-2904.49,-235.845136634377,-711.86,675.13
2025-11-13 12:19:00,-3399861431.88208,-8927366540.27829,3916.24999999998,-1662,6865.81999999996,2069.85,25.5577304239955,490.22,675.105
2025-11-13 12:20:00,-3303545819.61293,-7645153832.47826,-1595.54516594515,336,-4527.42333333332,-246.55,-101.9561680875,-121.45,675.205
2025-11-13 12:21:00,-3400502485.8853,-9418288696.69513,13085.7348484849,6019,12544.065,5866.47,150.849444739167,1806.95,675.13
2025-11-13 12:22:00,-3233543892.46124,-5791704759.66194,4318.94761904762,1771,6490.61,4647.14,202.822221933081,1658.28,675.42
2025-11-13 12:23:00,-3066482922.93461,-4416049020.07443,4776.75079365079,3068,6245.39666666666,4251.7,463.482416054689,1347.21,675.83
2025-11-13 12:24:00,-3057756070.65887,-3511437845.14317,3457.35952380952,3601,-2456.33833333334,-3543.59,-40.8246888822076,-1084.14,675.79
2025-11-13 12:25:00,-3031240544.99064,-2823693773.77502,913.094444444445,1275,1001.865,819.23,-230.741234668843,312.23,675.79
2025-11-13 12:26:00,-3285530356.94159,-8150165948.63452,137.823809523805,-2206,-140.270000000002,-1032.91,-24.2567607048954,-509.16,675.31
2025-11-13 12:27:00,-3053322733.09118,-3195431437.42829,-880.009523809526,-1582,-2663.81000000001,-2311.52,12.8817620905327,-892.5,675.78
2025-11-13 12:28:00,-2999164989.38162,-2856888827.26581,-447.364285714298,-105,-67.6349999999999,363.5,77.9832471959836,321.4,675.99
2025-11-13 12:29:00,-3018997449.68189,-2792023512.64716,11332.1904761905,3942,9691.68999999997,5131.89,20.3532547596736,1660.26,675.92
2025-11-13 12:30:00,-2792241653.96448,985348735.346994,-127.997619047631,-5964,1952.21999999998,-3661.5,-42.0273254713691,-1171.07,676.35
2025-11-13 12:32:00,-2814492009.06689,618932616.885752,8379.25952380952,8475,7662.49,7914.55,657.530383685854,2895,676.32
2025-11-13 12:33:00,-2907673263.48037,-1232285436.76936,4571.41912133278,3120,2496.21666666672,1467.61,514.810098449862,709.17,676.21
2025-11-13 12:34:00,-2767691799.41439,2084578224.0752,-6619.72427849928,-11293,-2340.435,-6651.13,-131.990411291383,-2294.85,676.42
2025-11-13 12:35:00,-3064655962.36845,-3503739666.71245,2522.70238095239,-1920,9406.81000000001,-2304.59,123.958127991242,-723.98,675.88
2025-11-13 12:36:00,-3129196860.95628,-2901692415.0976,-6081.9349206349,-4820,-6024.20999999998,-5127.29,-209.596006843877,-1759.72,675.78
2025-11-13 12:37:00,-3227903838.87333,-5439705965.25814,5682.38571428568,-3095,5434.61999999999,-302.74,-330.673244897133,-99.72,675.45
2025-11-13 12:38:00,-3122389186.22585,-3563342059.64617,-13533.3761904762,-6558,-9929.81000000004,-2214.57,-241.524519933417,-807.41,675.73
2025-11-13 12:39:00,-3033428493.14862,-1659998473.60275,2549.18455598455,628,3886.44,2942.4,339.426440340098,927.84,676.07
2025-11-13 12:40:00,-3063692506.64083,-1684139431.39721,9476.30515873016,5438,7140.385,3258.94,60.8168192454301,1213.43,675.93
2025-11-13 12:41:00,-3289290477.06276,-4904751871.2211,-2292.07857142858,-441,-4082.57000000001,-1260.54,-328.578464035737,-497.95,675.35
2025-11-13 12:42:00,-3263887745.2738,-4722738794.43408,1150.78214285714,1367,808.994999999997,631.28,-29.880809163115,315.61,675.46
2025-11-13 12:43:00,-3323649584.75819,-5412559792.77285,89.6416666666607,-862,943.532499999993,-1392.14,130.772295574568,-528.89,675.38
2025-11-13 12:44:00,-3440900035.53791,-7470098130.25165,4121.78138528138,2878,1521.24,1734.4,9.38284306270688,650.06,675.16
2025-11-13 12:45:00,-3641294023.85915,-10416167893.2486,-11670.3317460317,-6758,-12275.84,-7728.38,91.5944472345615,-2623.71,674.785
2025-11-13 12:46:00,-3759040989.63454,-12021373857.433,-5418.38571428571,-5959,-12826.6166666666,-12752.77,-45.5071654408652,-4284.84,674.49
2025-11-13 12:47:00,-3807646634.23195,-11778567012.8668,8266.22380952381,4088,2823.22499999999,1660.24,-73.0219202401828,575.23,674.4
2025-11-13 12:48:00,-3537025854.38751,-9401493051.93703,9641.60162337665,3763,3197.51000000002,-1946.85,-29.3364082998124,-562.23,674.85
2025-11-13 12:49:00,-3587953501.8687,-8138104494.61434,-2283.59198717953,5015,-3820.55500000008,3027.11,-40.3921079345334,1105.09,674.97
2025-11-13 12:50:00,-3668625249.13838,-9627249652.43666,-5535.67482492997,-3969,-5758.15499999999,-1755.39,48.6428551610794,-490.87,674.72
2025-11-13 12:51:00,-3712467601.71881,-9541727075.37056,5778.51666666667,978,1934.775,126.11,-112.655571707158,43.65,674.62
2025-11-13 12:53:00,-3762620123.96803,-9496600914.7787,9496.89004329003,6110,11001.43,6183.26,95.2646760353786,2082.78,674.565
2025-11-13 12:54:00,-3682059135.55219,-8976114253.09408,935.770685850091,2118,-1941.52000000001,-1937.38,-27.2795094908989,-651.78,674.76
2025-11-13 12:55:00,-3622766304.13685,-8798777269.92384,5977.5818627451,4576,4052.2,1916.38,198.556945748371,805.34,674.79
2025-11-13 12:56:00,-3704294196.39476,-9586665736.96718,-3286.7775689223,-8220,-2168.64,-4081.76,-75.4158856242663,-1566.22,674.61
2025-11-13 12:57:00,-3798702670.01671,-10111911352.3659,9032.91136363636,3724,4178.06333333333,279.16,24.9928950919808,144.92,674.56
2025-11-13 12:58:00,-3949320747.79386,-12515307599.1661,-3923.15952380953,-6648,-5968.2475,-6863.12,503.70719822956,-2426.83,674.123
2025-11-13 12:59:00,-3946932683.99332,-11693112822.9697,9137.59285714285,6354,336.053333333325,5384.65,-129.271884626133,2060.91,674.22
2025-11-13 13:00:00,-3869107710.04162,-12839997692.9058,-4639.14478637305,-3127,-6031.5375,-2009.69,42.6820208767296,-767.16,674.153
2025-11-13 13:01:00,-3870519615.76279,-11632954044.5439,12984.6893578644,12518,11980.86,10132.89,89.6509680594963,3449.98,674.34
2025-11-13 13:02:00,-3954096623.49313,-12826353487.6485,-830.744877747688,-3485,-3404.43499999998,-2889.01,-373.21657500612,-1006.98,674.31
2025-11-13 13:03:00,-3852162807.25658,-11190280468.9652,-11532.5444444445,-6502,-10671.4133333333,-3401.88,-133.36367726996,-1138.22,674.47
2025-11-13 13:04:00,-3953719785.32691,-12227697813.0887,3490.99166666667,3477,5033.43,4938.31,115.330152965135,1711.74,674.2
2025-11-13 13:05:00,-3960671973.22813,-11667130049.2143,-8459.45238095241,-5173,-10285.4400000001,-5023.68,-36.3487920479703,-1768.52,674.26
2025-11-13 13:06:00,-3979922033.58213,-12890993184.8323,2891.32222222222,1389,-838.330000000001,1518.66,-367.578908581311,572.41,674.11
2025-11-13 13:07:00,-3800604278.68761,-9168358371.75914,4778.32613636359,-2559,10091.1859999999,1630.13,113.891146239657,232.28,674.668
2025-11-13 13:08:00,-3865762210.98554,-11335820407.2662,26236.55,12219,29176.29,13245.29,-194.979495404179,3505.12,674.46
2025-11-13 13:09:00,-3906017686.19794,-12031925158.6209,-22.3730158730193,-1719,-221.52,-845.06,200.664261411993,-272.31,674.27
2025-11-13 13:10:00,-3881572974.37948,-13519735700.583,-3151.30952380952,-2550,-5278.11666666666,-2338.29,-204.78680489954,-775.21,674.15
2025-11-13 13:11:00,-3965789523.31677,-14566611917.9831,-1213.25952380952,-17688,-273.922499999999,-1570.26,60.6097722143224,-762.08,673.93
2025-11-13 13:12:00,-3818597799.12243,-8341764635.12796,-21100.7285714286,-16770,-13138.9625,-5697.37,-34.0483278972585,-2148.28,674.36
2025-11-13 13:13:00,-3872803976.91939,-11614136742.3412,18819.4212121212,13181,17275.82,8172.7,201.538934740173,2967.99,674.365
2025-11-13 13:14:00,-3899397682.72501,-11202624131.5867,-3890.98928571429,2093,-5263.97083333334,-80.4000000000003,-211.56472494466,89.8,674.31
2025-11-13 13:15:00,-3870474364.04844,-10634589748.0494,-632.352380952383,-70,-1692.79,-2658.09,189.840535505299,-920.02,674.53
2025-11-13 13:16:00,-3940313596.83408,-10946304121.5746,-6227.65253456222,-1341,-8621.62000000001,-3251.07,-208.778650148131,-1135.9,674.302
2025-11-13 13:17:00,-4016672309.11087,-14697418344.0696,5052.29325396825,5670,6236.00999999998,6823.42,48.506699194314,2686.19,673.84
2025-11-13 13:18:00,-4228485368.17905,-16014146021.5565,-5472.66666666662,-6242,-1382.38749999991,120,166.080816357017,-174.36,673.68
2025-11-13 13:19:00,-4172697820.15769,-15408662660.0591,-7014.59877369008,-7679,-7712.91,-4902.96,390.520529598083,-1741.69,673.77
2025-11-13 13:20:00,-4176347481.23483,-15799973505.8356,5052.73333333334,3010,1197.265,1002.46,351.917660865305,369.82,673.67
2025-11-13 13:21:00,-4203902583.42704,-16522381231.282,1742.30476190477,-994,1801.63666666669,-1018.69,-279.613508579542,-469.64,673.605
2025-11-13 13:22:00,-4261040480.51289,-16212600311.7756,1226.69642857143,-1436,-141.650000000003,-2779.04,-40.877872751102,-1149.97,673.638
2025-11-13 13:23:00,-4033007371.20546,-15597264188.6151,-6751.45317460315,-1599,-8822.90249999999,-3211.92,-107.672815223379,-1073.95,673.82
2025-11-13 13:24:00,-4140297496.88448,-17128432977.5703,5059.73544254658,-1310,4608.79,3093.36,-222.195058962065,758.79,673.58
2025-11-13 13:25:00,-4214791555.3984,-18600600661.5875,951.438095238082,7625,-4356.12500000001,170.81,-48.074240619395,135.88,673.275
2025-11-13 13:26:00,-4390175964.12128,-20080076518.2976,14065.9062847941,-6595,16351.04,11821.14,-407.752814539886,4118.03,673
2025-11-13 13:27:00,-4484278954.87302,-20835005829.5419,3195.08571428572,-1396,-1293.10333333334,-2945.39,205.782829802502,-1047.76,672.75
2025-11-13 13:28:00,-4422359372.87662,-20879314854.839,8964.66666666667,-1872,11556.186,5686.28,-287.50378361813,2214.48,672.885
2025-11-13 13:29:00,-4355801286.6886,-21347803561.8382,-812.428571428603,-3801,-1047.56250000004,412.71,137.704218291646,104.01,672.66
2025-11-13 13:30:00,-4414956635.25669,-21427164989.7145,9836.37629870135,7550,6714.65500000012,2937.28,401.280318158485,1097.58,672.68
2025-11-13 13:31:00,-4391297708.06323,-22659285552.7959,13265.0631720432,3472,12672.1450000002,5113.2,-421.616890275913,1805.11,672.62
2025-11-13 13:32:00,-4568766007.22925,-22661592179.5758,-4597.24999999997,-5219,-9448.02166666659,-5045.62,315.88665102884,-1534.66,672.545
2025-11-13 13:33:00,-4465293277.21797,-22058880483.1047,-6741.1,-4268,-7188.995,-3400.32,136.978096326973,-1120.37,672.73
2025-11-13 13:34:00,-4425575864.88016,-22237434350.7344,9218.51190476192,4767,10838.54,4303.25,-163.829676062791,1272.26,672.51
2025-11-13 13:35:00,-4407059824.63608,-22848539046.055,-86.5818181818192,-12571,31.0566666666689,1576.64,-339.260106792409,503.85,672.42
2025-11-13 13:36:00,-4430138143.92785,-23368106634.7346,5878.16904761905,12382,-2402.315,-726.06,585.506279242657,3.92000000000019,672.14
2025-11-13 13:37:00,-4563552027.54816,-24722514922.9233,10536.476984127,7277,1369.02499999996,2921.73,-13.4545190045864,1131.7,671.94
2025-11-13 13:38:00,-4587138477.80567,-24268319106.5931,10006.5221088436,4377,13214.91,7396.02,-739.022347856462,2636.42,672.01
2025-11-13 13:39:00,-4640506007.04236,-25484838687.3819,6777.07539682541,5545,5160.51500000002,7128.37,-145.448329862687,2837.55,671.76
2025-11-13 13:40:00,-4604924719.13225,-25229285765.8924,8630.35714285712,4211,10390.52,9259.31,296.222598924765,2998,671.76
2025-11-13 13:41:00,-4596047099.93055,-25436562350.8345,-2027.81428571429,-1196,-3729.26000000001,746.670000000001,-817.962242635493,130.8,671.71
2025-11-13 13:42:00,-4655477695.91864,-25055705810.4144,11217.3042790543,3778,14599.655,4558.62,-38.4218288715886,1482.71,672.1
2025-11-13 13:43:00,-4620902632.29422,-25350280081.9291,-10463.8571428571,-1662,-15224.99,-4489.25,376.72535936169,-1223,671.95
2025-11-13 13:44:00,-4476306376.72954,-23677516700.7696,8380.71003800581,2964,5412.03499999999,-770.02,-112.416473636183,-378.2,672.23
2025-11-13 13:45:00,-4573306854.87047,-22246569568.6687,19646.2614845939,13039,18846.942,10377.55,802.7665543474,4110.07,672.74
2025-11-13 13:46:00,-4627037031.93028,-23363896108.6896,8030.55277777778,7635,9186.01,9039.18,706.023454873924,3271.99,672.42
2025-11-13 13:47:00,-4578841469.89603,-23989021479.3864,3213.86428571428,3993,4704.70749999999,4772.32,402.05551448205,1841.15,672.36
2025-11-13 13:48:00,-4580540416.10226,-21509441197.6297,5526.66309523809,4361,5284.50499999999,4021,-172.43381169291,1225.29,672.84
2025-11-13 13:49:00,-4443156395.21012,-22459501133.0973,1522.24828042325,1211,1660.57833333329,2568.42,-190.625451879422,1184.42,672.4
2025-11-13 13:50:00,-4472833946.27288,-23437723498.7814,-679.767825311945,1431,5531.11999999999,4988.08,-218.307309676157,2055.72,672.39
2025-11-13 13:51:00,-4536318458.71475,-23599127084.779,2928.34047619047,1657,2624.41733333332,275.179999999999,-105.268751410584,69.19,672.37
2025-11-13 13:52:00,-4473969768.16634,-22016501520.3828,5810.80793650793,3581,806.694000000003,-1533.77,-287.128435678267,-646.62,672.6
2025-11-13 13:53:00,-4534365336.98569,-20468042990.6098,-27815.1125615764,-5524,-30303.7550000001,-4182.82,-338.031247707129,-1718.12,672.55
2025-11-13 13:54:00,-4457948293.41525,-22501704833.3225,3527.98041125541,3237,1443.78166666667,958.24,75.4924264950153,367.02,672.53
2025-11-13 13:55:00,-4552905719.99251,-23266349582.0238,27134.4534148219,3754,23730.86,3658.79,-203.467238574797,1431.1,672.466
2025-11-13 13:56:00,-4538677907.01679,-23123677910.0178,12382.8718614718,6808,11494.17,6376.43,-83.8500314338946,2479.51,672.43
2025-11-13 13:57:00,-4570808047.1745,-23623087090.508,-1359.75887445887,-2387,563.040000000002,-1140.96,343.916962260124,-337.62,672.34
2025-11-13 13:58:00,-4550942920.09573,-21677430451.8836,1290.33287545787,1969,1983.41333333333,1150.66,-52.2161151861586,423.48,672.69
2025-11-13 13:59:00,-4604841775.06039,-23227192243.7828,-2309.19130434784,3,-3741.14000000001,-1658.36,-203.7397588849,-373.58,672.46
2025-11-13 14:00:00,-4643202917.72051,-23453641066.6959,-11710.8587301588,-6694,-11300.7600000001,-5804.31,-167.7648423894,-2197.35,672.54
2025-11-13 14:01:00,-4502102781.72838,-23951741104.8551,1413.80476190476,-104,1566.51,-378.22,33.538755370279,-192.22,672.31
2025-11-13 14:02:00,-4746316527.54225,-25415479062.0086,8855.68605442177,10020,6671.25,6542.75,-94.6584002970403,2650.86,672.03
2025-11-13 14:03:00,-4797394103.85082,-27044448840.5253,-1605.98985230456,-10975,-2224.06000000001,-5799.76,-93.2431415649767,-2258.49,671.99
2025-11-13 14:04:00,-4689021100.1134,-27494462302.0301,10286.8214285715,9740,3883.73333333335,3557.57,-204.835300365927,1667.29,671.923
2025-11-13 14:05:00,-4678497077.14962,-26668192146.3647,-10278.6650793651,-1241,-12421.738,-1393.12,357.545353195526,-498.43,672.19
2025-11-13 14:06:00,-4532401887.48639,-25243528568.979,2507.37835249043,682,-406.857999999996,-1630.03,-248.412394105095,-649.19,672.23
2025-11-13 14:07:00,-4525622511.03116,-24476151764.9589,1229.39181286545,1021,536.989999999939,1206,-9.26370792525661,546.22,672.14
2025-11-13 14:08:00,-4663306848.96994,-27766602943.4246,16981.1740249946,6824,15895.4875,6404.19,-106.68800640876,2661.94,671.76
2025-11-13 14:09:00,-4814512988.77115,-27765210098.8308,-11459.8353086853,-5703,-10997.79,-4343.64,-148.269826200456,-1835.01,671.98
2025-11-13 14:10:00,-4574824993.24767,-24964741065.4159,17208.2277777778,7098,14327.526,5527.79,500.780045464929,2167.8,672.14
2025-11-13 14:11:00,-4857245124.40685,-27733420204.3694,-354.525709849158,277,-3941.35266666667,-2594.79,-132.033288140346,-1117,672.12
2025-11-13 14:12:00,-4845721609.81935,-28095145420.0709,2832.55961538462,2885,2277.33666666667,3390.33,67.8126543933913,1393.44,672.02
2025-11-13 14:13:00,-4620198914.78535,-28327364553.9907,2573.28762414057,1065,1482.07,1504.19,387.958903173795,697.49,671.75
2025-11-13 14:14:00,-4915457512.86665,-29972159683.1155,-3660.68824786325,-7356,-3855.45333333333,-5794.73,154.234688955626,-2442.9,671.688
2025-11-13 14:15:00,-4873656927.56146,-29632222804.5109,7572.80198412698,10181,-3332.776,-151.36,-63.8324130813704,174.34,671.845
2025-11-13 14:16:00,-4602430015.45058,-26663281972.8438,3511.46666666667,3724,-2349.036,-1889.73,-114.138507648494,-842.61,671.81
2025-11-13 14:18:00,-4834211609.94446,-26122412556.8311,-5137.76363636364,-2323,-6527.16,-3838.62,193.892846062884,-1367.45,672.16
2025-11-13 14:19:00,-4779510733.99853,-25492958762.2905,-2222.19415306916,-5078,-432.749999999999,-2766.08,347.318951594766,-1199.97,672.38
2025-11-13 14:20:00,-4690479717.62833,-28430993604.1911,12539.7707792208,3108,13997.07,3488.26,322.077028028008,1275.43,671.86
2025-11-13 14:21:00,-4681039776.91564,-26836779038.086,6190.92443722944,4428,4231.68666666667,3582.92,182.2563679941,1501.99,671.97
2025-11-13 14:22:00,-4777558445.14925,-25198979352.5148,-1609.98888888889,-1028,-3162.5,-726.54,206.212240328645,-340.37,672.44
2025-11-13 14:23:00,-4706910110.10475,-22877617709.614,4118.9788961039,3697,6317.88,5900.8,-53.5860917789705,2402.21,672.69
2025-11-13 14:24:00,-4769439201.06852,-25486918036.4082,-7169.13529902854,-9667,-8586.743,-8723.51,-476.645430676515,-3883.29,672.42
2025-11-13 14:25:00,-4640121303.94882,-18654672674.4777,9233.80787545787,2964,7802.5,2823.36,97.4469755420611,1393.98,673.05
2025-11-13 14:26:00,-4595358547.79636,-18874015103.2026,5541.18213868003,295,5880.0575,3362.3,998.527814342976,1337.17,673.23
2025-11-13 14:27:00,-4538350407.94029,-17944746176.1218,12532.3565614124,7266,3070.47433333332,-2368.2,-820.880415431365,-1273.01,673.17
2025-11-13 14:28:00,-4581555068.39085,-17579446269.064,7626.675,4650,10046.3616666667,5647.58,334.408199488812,2418.04,673.18
2025-11-13 14:29:00,-4553843933.03543,-15472520330.8414,2326.18535353535,366,1852.2515,-985.39,-503.83328049353,-420.89,673.41
2025-11-13 14:30:00,-4403668737.84982,-16754654842.1028,12200.5332251082,3322,5933.08,-874.31,6.61238600473499,-306.13,673.26
2025-11-13 14:31:00,-4603674379.5397,-18545245696.284,6029.02395937401,2540,6545.00400000004,2526.17,536.070832864462,1073.89,672.96
2025-11-13 14:32:00,-4645001672.61685,-16210767179.2398,-3242.17770876467,-1702,-5041.87666666667,-2674.32,-519.947036692845,-1234.52,673.23
2025-11-13 14:33:00,-4478061852.82114,-18515433487.8461,1218.34523809523,-934,-457.680000000004,-1681.19,13.4102634885037,-776.67,673.17
2025-11-13 14:34:00,-4610166116.79589,-15292252921.5092,3482.62738095238,-1361,2688.13666666667,-1864.17,149.746728677634,-931.23,673.49
2025-11-13 14:35:00,-4625869396.44936,-16524633208.7933,7791.48114035087,-1492,5056.82333333333,-60.69,293.485841918194,48.47,673.23
2025-11-13 14:36:00,-4540218257.62355,-16195657941.8181,4477.91534391534,2978,77.4075000000004,-1360.79,145.277996166646,-709.34,673.42
2025-11-13 14:37:00,-4651879035.1002,-16739518466.8469,-6400.30357142857,-18,-3405.13442857143,-824.38,22.6897696889815,-327.26,673.34
2025-11-13 14:38:00,-4530080224.89725,-20332406601.8005,3075.95221861472,3676,1869.113,1990.15,236.67175609402,811.84,672.72
2025-11-13 14:39:00,-4665584757.03703,-21773822987.2359,21068.4096560847,8174,15185.78,8427.54,-138.655907785377,3824.8,672.58
2025-11-13 14:40:00,-4610691548.24351,-25450737817.6859,1653.11933621935,2151,-2691.033,200.7,230.110235472919,181.25,672.23
2025-11-13 14:41:00,-4802072266.36391,-28842411480.7255,6338.14831932769,-421,1884.18499999997,647.88,-613.871502517693,381.74,671.95
2025-11-13 14:42:00,-4578714581.96283,-25408705709.531,2288.90064935064,1398,1946.77666666666,1306.48,-420.105737054256,632.25,671.985
2025-11-13 14:43:00,-4705217756.71922,-26489411600.4999,6919.791991342,3413,6161.737,4354.76,232.579364884819,1941.06,672.21
2025-11-13 14:44:00,-4921565091.11423,-27759888059.9251,5494.5952020202,185,4403.086,1855.87,-540.76330883259,489.76,672.22
2025-11-13 14:45:00,-4933403949.07276,-28190060687.3951,7413.1345959596,3407,7150.25,2235.59,-128.104869713457,971.48,672.22
2025-11-13 14:46:00,-4657377562.75951,-26702125580.3976,934.410533910534,379,-8.63833333333281,-107.88,391.871868165256,-4.47000000000006,672.09
2025-11-13 14:47:00,-4601357789.60281,-26359915435.8493,-1890.43668831168,-398,-1619.77999999997,-832.59,120.586202036388,-469.39,672.19
2025-11-13 14:48:00,-4719574060.99377,-30136838477.4712,5361.09880952381,4394,2140.448,2306.15,397.996729085604,985.54,671.92
2025-11-13 14:49:00,-5030497293.2684,-33031429632.5741,3742.0641969142,5763,-141.733000000002,531.74,53.4825374229254,413.41,671.75
2025-11-13 14:50:00,-4881533079.30411,-24247404749.9863,11119.8011904762,8644,7982.37749999999,7227.19,290.039588469375,3799.37,672.29
2025-11-13 14:51:00,-5008682653.35329,-30997949959.5376,4360.78888888889,1851,689.465000000001,-994.82,80.3163711997824,-361.79,671.98
2025-11-13 14:52:00,-5029901556.06309,-30192004026.1207,-6595.11309523809,-2504,-8629.22599999999,-3677.34,-163.888332028879,-1636.35,671.97
2025-11-13 14:53:00,-4839297863.54261,-31352390512.2035,8543.78901098904,3740,6554.31000000002,2674.15,131.364487488578,1144.19,671.71
2025-11-13 14:54:00,-5102099497.45719,-34267444376.0185,1323.00634920635,-1980,1320.874,-510.37,-323.455509871234,-292.86,671.51
2025-11-13 14:55:00,-5139340359.68067,-34596951852.6558,20792.4956088355,3417,26528.3239999999,8697.12,-357.204910309922,3082.86,670.83
2025-11-13 14:56:00,-5192468672.2486,-37221068024.2101,-2175.19838935576,-2978,-609.238999999995,2042.24,388.492103440488,752.18,671.31
2025-11-13 14:57:00,-4761282210.54475,-31375616637.9271,6403.87857142857,7015,3298.11107142857,4133.11,-1136.0537715689,1871.21,671.33
2025-11-13 14:58:00,-5201757188.82722,-36636142866.0631,-939.353375073205,46,819.971666666666,954.18,278.292151542281,351.3,671.72
2025-11-13 14:59:00,-5148365661.69499,-35726364931.3905,4958.69935064934,4795,2526.58333333333,2084.02,195.909842790038,944.6,671.76
2025-11-13 15:00:00,-5017951572.54857,-34308904775.2156,2633.7208028083,-3934,2209.29333333333,-2914.32,-496.708551198518,-1557.06,671.56
2025-11-13 15:01:00,-5048003750.55372,-35645892764.6789,335.689285714276,1197,1346.26499999998,-122.82,463.125718925742,-192.55,671.72
2025-11-13 15:02:00,-5193057103.70884,-37816266819.2682,-3690.67843968897,-5972,-3740.088,-3045.71,-278.137074513437,-1720.42,671.53
2025-11-13 15:03:00,-5167201059.73455,-36928914830.9187,2181.1241980242,3045,221.628571428569,1405.18,518.693289085189,1175.06,671.52
2025-11-13 15:04:00,-5154306984.47185,-35117845850.9375,4956.22456709957,955,2003.48,1687.97,565.925188808003,953.22,671.435
2025-11-13 15:05:00,-4795351965.95992,-32576123794.0499,11880.8905195682,1977,14264.32,2682.65,-459.966001842343,1278.78,671.25
2025-11-13 15:06:00,-5227184516.95432,-37698331510.4214,4733.48636363633,3037,2963.22916666663,3603.16,-330.131320440173,1846.91,671.3
2025-11-13 15:07:00,-5230158003.48413,-38600474089.2859,3803.78668831169,4446,1460.71000000001,1902.17,202.846353504585,1185.15,671.21
2025-11-13 15:08:00,-5220577986.31967,-36343657158.3829,-10146.2375124875,-7581,-7315.44333333333,-3329.58,355.34006539287,-1525.83,671.58
2025-11-13 15:09:00,-5099929289.31871,-34553888613.8693,18709.5347402597,13889,16257.48,10420.07,280.052297440368,5286.45,671.79
2025-11-13 15:10:00,-5064095581.85244,-36223834675.1092,15437.9573232323,6432,13066.62,4412.69,-387.982109351125,2236.14,671.58
2025-11-13 15:11:00,-4754305050.76615,-30019979136.1188,15280.9283549784,11474,8707.16,3788.53,14.7831344935607,2186.02,671.67
2025-11-13 15:12:00,-5028970130.02669,-33133521414.6013,12791.4153565732,2022,12662.2357142857,6012.38,248.492662321881,2792.2,671.68
2025-11-13 15:13:00,-5155979216.31236,-36678283618.9743,-819.978571428567,-450,802.943000000005,143.88,-40.053477690982,-89.4599999999999,671.67
2025-11-13 15:14:00,-5154896838.60734,-35959383784.8431,726.608441558445,-328,1122.89750000001,-935.31,-187.865216080507,-287.26,671.77
2025-11-13 15:15:00,-4861993788.1712,-35056779505.2706,3172.70477855478,1533,2608.372,1008.66,-225.272188698828,467.18,671.57
2025-11-13 15:16:00,-5130226450.43467,-34703149494.4988,-13853.1650793651,-3800,-10082.77,-917.72,287.71764210235,-458.59,671.97
2025-11-13 15:17:00,-4938926690.21119,-35926188632.1326,-2489.91840659341,-1561,-1069.17333333333,-1136.79,-104.492017270241,-744.22,671.59
2025-11-13 15:18:00,-5224890922.73262,-37017592159.4695,-14726.8735569986,-10090,-13820.49,-7934.36,500.191653107508,-4261.49,671.426
2025-11-13 15:19:00,-5125110972.66551,-39441308320.2123,5932.11212121212,3476,5078.588,5100.33,93.8316831771067,2548.95,671.25
2025-11-13 15:20:00,-4804617014.99594,-34904455272.997,3512.9702020202,736,965.599999999998,-675.87,164.787025123734,-275.69,670.93
2025-11-13 15:21:00,-5315841823.25091,-44117245422.3945,-38209.4791125541,-15191,-29756.2066666667,-8548.88,767.764056781516,-4290.69,670.85
2025-11-13 15:22:00,-5099872157.08152,-41710355611.7928,9877.6126984127,4226,10514.434,5155.03,71.4876133480349,2691.98,671.04
2025-11-13 15:23:00,-4895527718.97224,-38943069124.3029,1251.87777777778,493,3082.72,2184.68,-356.573787621339,1109.32,670.83
2025-11-13 15:24:00,-5177153775.36362,-39486466916.5185,4174.47261904761,-32,4456.79833333332,-999.51,-605.833934825514,-575.81,671.16
2025-11-13 15:25:00,-5229125983.77859,-43918795321.7721,2558.02857142857,2572,891.430000000002,1038.43,-810.191341198434,826.1,670.875
2025-11-13 15:26:00,-5289597760.46489,-44872348057.2088,1582.875,-1156,1688.25666666667,752.34,135.712155306896,514.38,670.95
2025-11-13 15:27:00,-5079419015.53099,-41483988725.4944,3101.99603174603,1212,3030.83333333333,2595.92,254.861171203708,1222.13,671.17
2025-11-13 15:28:00,-5266288847.31304,-42382915878.0119,5435.23498168497,6584,3308.11999999999,4323.35,310.815694976336,2585.11,671.18
2025-11-13 15:29:00,-4771769241.49704,-33902647670.4964,3671.96666666667,989,2997.7615,1099.55,92.8003767935061,492,671.36
2025-11-13 15:30:00,-5164243691.57584,-36225986080.9071,5186.39087301587,5288,3818.56,4121.82,24.0209111713832,3021.39,671.94
2025-11-13 15:31:00,-5049487136.70748,-38999119140.9596,-16180.0277777778,-5867,-12978.4257142857,-4774.99,640.675224052274,-2865.3,671.58
2025-11-13 15:32:00,-4582743500.22282,-27871896904.8482,-737.784077034077,-676,-1641.35,-2080.45,-37.651235215485,-1053.64,671.85
2025-11-13 15:33:00,-5267306126.13562,-39605620914.0331,-6925.67063492063,-4466,-3877.33,-2404.69,-54.520477865905,-1611.35,671.65
2025-11-13 15:34:00,-5193807709.60994,-36039407505.7228,-1078.26471861472,1549,635.940500000003,2711.22,-341.571865563682,1788.77,671.97
2025-11-13 15:35:00,-5122091241.33377,-29356133995.5613,-20689.7130647131,-5587,-13796.78,-5032.15,-650.058627147979,-3006.87,672.32
2025-11-13 15:36:00,-5220437633.63357,-33314921111.3271,4888.9119047619,2437,2345.34,2089.03,-481.113732301525,1269.63,672.17
