"705.5",-14128787154.1145,-14008343358.7084,-13887903027.3757,-13767475426.3571,-13647069990.4735,-13526696326.1307,-13406364214.3229,-13286083613.6277,-13165864663.1833,-13045717685.6377,-12925653190.0591,-12805681874.7957,-12685814630.2713,-12566062541.7028,-12446436891.7237,-12326949162.8972,-12207611040.0996,-12088434412.7552,-11969431376.9001,-11850614237.0538,-11731995507.8702,-11613587915.5456,-11495404398.9513,-11377458110.4623,-11259762416.4487,-11142330897.3943,-11025177347.606,-10908315774.4742,-10791760397.2411,-10675525645.235,-10559626155.5199,-10444076769.9149,-10328892531.3281,-10214088679.3519,-10099680645.0624,-9985684044.96213,-9872114674.00511,-9758988497.63861,-9646321642.79512,-9534130387.76554,-9422431150.88264,-9311240477.94246,-9200575028.28971,-9090451559.49284,-8980886910.53342,-8871897983.43518,-8763501723.25822,-8655715096.38575,-8548555067.03294,-8442038571.91045,-8336182492.97983,-8231003628.24323,-8126518660.51675,-8022744124.14533,-7919696369.62666,-7817391526.12386,-7715845461.86033,-7615073742.40612,-7515091586.88396,-7415913822.14358,-7317554834.97709,-7220028522.47453,-7123348240.64845,-7027526751.48909,-6932576168.64786,-6838507901.98575,-6745332601.26615,-6653060099.31667,-6561699355.03303,-6471258396.64865,-6381744265.74642,-6293162962.54236,-6205519393.02523,-6118817318.58822,-6033059308.83903,-5948246698.31933,-5864379547.90207,-5781456611.66206,-5699475310.02793,-5618431710.01756,-5538320513.32901,-5459135052.999,-5380867299.24333,-5303507874.95055,-5227046081.10221,-5151469932.12858,-5076766200.86754,-5002920472.36123,-4929917205.18707,-4857739798.3608,-4786370661.05249,-4715791281.40583,-4645982289.62828,-4576923509.20831,-4508593988.6002,-4440972003.98123,-4374035021.71981,-4307759606.98559,-4242121262.47935,-4177094178.55917,-4112650873.09102,-4048761696.15973,-3985394171.34092,-3922512141.5508,-3860074683.53686,-3798034750.80084,-3736337500.06392,-3674918251.13677,-3613700023.99895,-3552590589.66263,-3491478962.49812,-3430231250.49607,-3368685765.6963,-3306647279.0255,-3243880281.7236,-3180101090.17104,-3114968605.64784,-3048073524.45942,-2978925807.89275,-2906940310.43836,-2831420720.54363,-2751542573.72853,-2666337407.2506,-2574682802.83615,-2475308299.54224,-2366836918.31767,-2247899010.18977,-2117380885.60347,-1974896340.0649,-1821538297.86754,-1660641583.76219,-1496804954.75189,-1326258448.28478,-1100721143.10343,-696692618.957792,0
"705",-14971794737.0558,-14845025368.9406,-14718172232.2829,-14591244365.4168,-14464250989.209,-14337201511.1077,-14210105529.2576,-14082972836.6763,-13955813425.4864,-13828637491.1961,-13701455437.0222,-13574277878.2456,-13447115646.5902,-13319979794.6158,-13192881600.1101,-13065832570.4701,-12938844447.0546,-12811929209.4944,-12685099079.9398,-12558366527.2273,-12431744270.9427,-12305245285.3572,-12178882803.2105,-12052670319.3123,-11926621593.9322,-11800750655.9435,-11675071805.686,-11549599617.5082,-11424348941.9471,-11299334907.4997,-11174572921.9391,-11050078673.1223,-10925868129.2341,-10801957538.4078,-10678363427.6603,-10555102601.0735,-10432192137.152,-10309649385.2799,-10187491961.2008,-10065737741.4331,-9944404856.53711,-9823511683.13953,-9703076834.62104,-9583119150.36717,-9463657683.47979,-9344711686.84312,-9226300597.43542,-9108444018.7752,-8991161701.38937,-8874473521.18933,-8758399455.64144,-8642959557.61907,-8528173926.82559,-8414062678.68133,-8300645910.5728,-8187943665.36927,-8075975892.12143,-7964762403.86762,-7854322832.48813,-7744676580.5645,-7635842770.22156,-7527840188.95387,-7420687232.46632,-7314401844.59098,-7209001454.37954,-7104502910.51256,-7000922413.21465,-6898275443.91759,-6796576692.97252,-6695839985.77765,-6596078207.75875,-6497303228.71708,-6399525827.14189,-6302755615.17274,-6207000964.98865,-6112268937.49633,-6018565214.2861,-5925894033.91957,-5834258133.70476,-5743658698.19851,-5654095315.74776,-5565565944.43545,-5478066888.82546,-5391592788.89669,-5306136622.50792,-5221689722.63164,-5138241810.42101,-5055781044.91472,-4974294089.82015,-4893766197.32486,-4814181308.24643,-4735522167.01522,-4657770448.96451,-4580906896.14841,-4504911456.38787,-4429763418.42693,-4355441533.9339,-4281924114.57566,-4209189089.50063,-4137214005.26608,-4065975946.52133,-3995451351.60012,-3925615692.57853,-3856442984.31735,-3787905081.52274,-3719970716.90669,-3652604227.05212,-3585763905.47008,-3519399914.3569,-3453451677.33646,-3387844664.39177,-3322486466.31021,-3257262037.9147,-3192027965.22875,-3126605579.04305,-3060772693.1642,-2994253687.01479,-2926707577.80421,-2857713640.92819,-2786754055.96596,-2713193029.86021,-2636252003.89518,-2554981178.33213,-2468229337.6662,-2374618233.68663,-2272537521.16582,-2160197343.88489,-2035819133.59026,-1898128023.08056,-1747442454.70218,-1587748078.79187,-1429515610.59142,-1288114729.60402,-1148117990.21056,-783725646.064398,0
"704.5",-15874631629.6573,-15741827041.2807,-15608841592.6062,-15475683862.2196,-15342362618.5959,-15208886824.9809,-15075265644.4048,-14941508444.8267,-14807624804.4093,-14673624516.921,-14539517597.2625,-14405314287.1143,-14271025060.7004,-14136660630.6627,-14002231954.0383,-13867750238.3332,-13733226947.682,-13598673809.082,-13464102818.6913,-13329526248.1753,-13194956651.0849,-13060406869.2506,-12925890039.1694,-12791419598.3641,-12657009291.6881,-12522673177.5495,-12388425634.0208,-12254281364.8034,-12120255405.0062,-11986363126.6995,-11852620244.1981,-11719042819.0243,-11585647264.4981,-11452450349.8963,-11319469204.1164,-11186721318.7798,-11054224550.6986,-10921997123.6274,-10790057629.2174,-10658425027.0783,-10527118643.8545,-10396158171.2091,-10265563662.6082,-10135355528.7858,-10005554531.7679,-9876181777.3246,-9747258705.71289,-9618807080.56637,-9490848975.7826,-9363406760.25123,-9236503080.26201,-9110160839.426,-8984403175.9397,-8859253437.01857,-8734735150.32466,-8610871992.21249,-8487687752.6191,-8365206296.42728,-8243451521.13704,-8122447310.68932,-8002217485.29755,-7882785747.15885,-7764175621.93653,-7646410395.93027,-7529513048.88112,-7413506182.39457,-7298411944.00817,-7184251946.98128,-7071047185.94292,-6958817948.60203,-6847583723.8018,-6737363106.28741,-6628173698.65539,-6520032011.06275,-6412953359.39534,-6306951762.72831,-6202039841.05551,-6098228714.41974,-5995527904.73935,-5893945241.79783,-5793486775.03793,-5694156692.97703,-5595957252.23014,-5498888718.28463,-5402949320.30672,-5308135222.36388,-5214440513.50466,-5121857219.13188,-5030375336.01612,-4939982893.09908,-4850666039.90318,-4762409163.86024,-4675195037.16096,-4589004992.76453,-4503819127.94635,-4419616532.14801,-4336375533.87338,-4254073958.88588,-4172689388.94904,-4092199406.75437,-4012581808.44633,-3933814760.23554,-3855876869.95342,-3778747138.01868,-3702404745.14423,-3626828626.20469,-3551996770.9932,-3477885183.07619,-3404466417.48484,-3331707606.30105,-3259567867.79648,-3187994978.75769,-3116921169.44914,-3046257873.86621,-2975889230.6907,-2905664076.94533,-2835386098.41115,-2764801686.78421,-2693584888.07762,-2621318592.51498,-2547470800.12765,-2471364410.74465,-2392138627.11133,-2308700051.85296,-2219662829.27253,-2123282148.81557,-2017400099.79391,-1899461667.06604,-1766754770.54319,-1617252158.66829,-1451901196.38009,-1279887459.77135,-1127252773.37009,-1028773544.8221,-826128195.228687,0
"704",-16836683872.871,-16698262327.451,-16559553880.5571,-16420566423.2758,-16281308036.9257,-16141786998.4887,-16002011786.2321,-15861991085.5259,-15721733794.8568,-15581249032.0441,-15440546140.6572,-15299634696.6391,-15158524515.1338,-15017225657.5213,-14875748438.6568,-14734103434.3145,-14592301488.8324,-14450353722.9551,-14308271541.8693,-14166066643.4248,-14023751026.5347,-13881336999.7423,-13738837189.946,-13596264551.2642,-13453632374.0283,-13310954293.8801,-13168244300.9558,-13025516749.1285,-12882786365.2825,-12740068258.5864,-12597377929.7301,-12454731280.0831,-12312144620.7321,-12169634681.3446,-12027218618.8054,-11884914025.5635,-11742738937.6227,-11600711842.1006,-11458851684.2765,-11317177874.0381,-11175710291.631,-11034469292.6065,-10893475711.8528,-10752750866.5872,-10612316558.1771,-10472195072.6452,-10332409179.7076,-10192982130.1788,-10053937651.5706,-9915299941.69616,-9777093660.08397,-9639343916.99085,-9502076259.79523,-9365316656.53922,-9229091476.37857,-9093427466.68959,-8958351726.57396,-8823891676.49468,-8690075023.77122,-8556929723.65816,-8424483935.73075,-8292765975.30314,-8161804259.61062,-8031627248.49777,-7902263379.36949,-7773740996.18374,-7646088272.29292,-7519333126.97732,-7393503135.55984,-7268625433.04704,-7144726611.30928,-7021832609.89368,-6899968600.65905,-6779158866.53337,-6659426674.82374,-6540794145.65657,-6423282116.29452,-6306910002.26666,-6191695656.4606,-6077655227.5603,-5964803019.47096,-5853151353.65087,-5742710436.56858,-5633488234.81689,-5525490360.73931,-5418719971.75074,-5313177686.85259,-5208861524.13926,-5105766863.34927,-5003886437.70932,-4903210359.42167,-4803726183.12251,-4705419011.44586,-4608271646.41452,-4512264789.68523,-4417377293.63017,-4323586463.75967,-4230868410.99302,-4139198449.66608,-4048551533.82041,-3958902720.14026,-3870227640.78194,-3782502963.17127,-3695706806.54002,-3609819076.45813,-3524821668.84885,-3440698483.92589,-3357435178.15988,-3275018568.75405,-3193435590.11691,-3112671685.24027,-3032708496.18844,-2953520695.96261,-2875071776.70562,-2797308572.77777,-2720154245.19525,-2643499375.51685,-2567190694.91479,-2491016779.54225,-2414689731.32721,-2337821363.62761,-2259891618.36652,-2180205711.1438,-2097834679.6862,-2011531581.57238,-1919613175.74076,-1819797360.41115,-1708999527.7956,-1583145715.60513,-1437242658.55485,-1266495004.94058,-1070796248.54697,-868462489.498672,-725662477.847015,-719453175.19583,0
"703.5",-17855986543.8385,-17712501776.4021,-17568616269.2978,-17424337010.253,-17279671170.6076,-17134626110.9614,-16989209387.0591,-16843428755.921,-16697292182.2258,-16550807844.9547,-16403984144.3041,-16256829708.8739,-16109353403.139,-15961564335.2107,-15813471864.8944,-15665085612.0491,-15516415465.2545,-15367471590.7897,-15218264441.9271,-15068804768.5445,-14919103627.0567,-14769172390.6659,-14619022759.9314,-14468666773.6534,-14318116820.0681,-14167385648.3446,-14016486380.377,-13865432522.8566,-13714237979.6116,-13562917064.1941,-13411484512.6939,-13259955496.7513,-13108345636.7403,-12956671015.0855,-12804948189.6723,-12653194207.3052,-12501426617.1589,-12349663484.1651,-12197923402.2662,-12046225507.4608,-11894589490.5572,-11743035609.541,-11591584701.4527,-11440258193.6607,-11289078114.4038,-11138067102.4623,-10987248415.8072,-10836645939.0596,-10686284189.5794,-10536188321.9851,-10386384130.8924,-10236898051.6391,-10087757158.7472,-9938989161.85652,-9790622398.84155,-9642685825.80682,-9495209003.63615,-9348222080.75137,-9201755771.71779,-9055841331.31578,-8910510523.68049,-8765795586.09715,-8621729187.02573,-8478344377.91949,-8335674538.39469,-8193753314.30772,-8052614548.29939,-7912292202.37714,-7772820272.12467,-7634232692.15777,-7496563232.48511,-7359845385.48682,-7224112243.29354,-7089396365.43586,-6955729636.74285,-6823143115.60018,-6691666872.83663,-6561329821.69587,-6432159539.5713,-6304182082.43839,-6177421793.21488,-6051901105.61698,-5927640345.46091,-5804657531.78648,-5682968180.65139,-5562585114.96177,-5443518284.26077,-5325774598.98771,-5209357784.33323,-5094268259.43719,-4980503048.28245,-4868055729.20221,-4756916430.40033,-4647071879.23632,-4538505513.18542,-4431197660.27281,-4325125796.30591,-4220264885.27685,-4116587807.74606,-4014065879.69623,-3912669461.09135,-3812368649.00151,-3713134044.46202,-3614937575.02473,-3517753346.03822,-3421558482.8934,-3326333913.66467,-3232065026.69251,-3138742120.68519,-3046360545.92085,-2954920414.17751,-2864425732.10129,-2774882787.54659,-2686297590.02761,-2598672132.52338,-2511999197.7342,-2426255368.36473,-2341391801.27046,-2257322158.97277,-2173906804.76068,-2090931862.0075,-2008080839.64266,-1924894920.45462,-1840715141.89669,-1754594619.86557,-1665160168.47624,-1570388197.81255,-1467238734.29787,-1351071192.37406,-1214790739.84876,-1047938622.706,-837227760.56299,-575471287.273114,-307076829.812939,-293516505.857247,0
"703",-18929003894.925,-18781150667.9985,-18632776438.8296,-18483887094.4356,-18334488692.397,-18184587466.3668,-18034189831.8457,-17883302392.2354,-17731931945.179,-17580085489.2053,-17427770230.6855,-17274993591.1188,-17121763214.756,-16968086976.5784,-16813972990.6412,-16659429618.7972,-16504465479.8123,-16349089458.8871,-16193310717.5948,-16037138704.2505,-15880583164.7216,-15723654153.6905,-15566362046.3812,-15408717550.7576,-15250731720.2033,-15092415966.6876,-14933782074.4255,-14774842214.0336,-14615608957.1828,-14456095291.7488,-14296314637.4538,-14136280861.995,-13976008297.6467,-13815511758.3235,-13654806557.0838,-13493908524.0508,-13332834024.7194,-13171599978.6139,-13010223878.2529,-12848723808.3704,-12687118465.3331,-12525427176.6861,-12363669920.7455,-12201867346.1499,-12040040791.2653,-11878212303.3276,-11716404657.1918,-11554641373.5399,-11392946736.3819,-11231345809.6689,-11069864452.8118,-10908529334.8826,-10747367947.2495,-10586408614.3722,-10425680502.4599,-10265213625.6642,-10105038849.4526,-9945187890.776,-9785693314.61313,-9626588526.44257,-9467907760.15871,-9309686060.9154,-9151959262.34675,-8994763957.58163,-8838137463.4361,-8682117777.13844,-8526743524.91348,-8372053901.73025,-8218088601.49864,-8064887736.98989,-7912491748.75307,-7760941302.30874,-7610277172.92239,-7460540117.29871,-7311770731.59569,-7164009295.23828,-7017295600.12014,-6871668764.92317,-6727167034.4624,-6583827564.18609,-6441686190.23153,-6300777185.76474,-6161133004.72219,-6022784014.53325,-5885758219.93935,-5750080980.64654,-5615774726.25803,-5482858672.73552,-5351348545.53515,-5221256315.55265,-5092589955.08646,-4965353222.17356,-4839545482.84787,-4715161582.08248,-4592191775.35664,-4470621733.87113,-4350432637.33421,-4231601368.84274,-4114100826.54542,-3997900366.32059,-3882966388.41436,-3769263078.61032,-3656753310.74519,-3545399711.91475,-3435165884.17456,-3326017766.56531,-3217925108.5317,-3110863009.95984,-3004813463.92639,-2899766815.77582,-2795723026.45141,-2692692599.4391,-2590696999.74677,-2489768360.53461,-2389948238.43298,-2291285141.11048,-2193830506.40463,-2097632751.78853,-2002728915.62598,-1909133235.82997,-1816821673.92392,-1725710727.07789,-1635627543.44448,-1546265688.52783,-1457115517.19742,-1367347169.87808,-1275602094.23086,-1179604836.23753,-1075421567.06544,-956040468.124551,-808746222.005529,-610867985.16201,-326516859.998926,69924098.0245226,380382219.524433,0
"702.5",-20050405620.0607,-19899022958.5838,-19746994175.2883,-19594323882.4741,-19441016844.5002,-19287077982.813,-19132512381.2478,-18977325291.6158,-18821522139.594,-18665108530.9327,-18508090257.9981,-18350473306.6662,-18192263863.5866,-18033468323.8349,-17874093298.971,-17714145625.5252,-17553632373.9295,-17392560857.9166,-17230938644.4066,-17068773563.9021,-16906073721.4144,-16742847507.9418,-16579103612.5212,-16414851034.8758,-16250099098.6802,-16084857465.4635,-15919136149.1721,-15752945531.4116,-15586296377.3874,-15419199852.5616,-15251667540.043,-15083711458.7251,-14915344082.1835,-14746578358.3441,-14577427729.9284,-14407906155.678,-14238028132.3602,-14067808717.5458,-13897263553.151,-13726408889.7242,-13555261611.4535,-13383839261.864,-13212160070.1613,-13040242978.1709,-12868107667.8107,-12695774589.0196,-12523264988.0539,-12350600936.0445,-12177805357.6934,-12004902059.9656,-11831915760.6143,-11658872116.3527,-11485797750.4593,-11312720279.5781,-11139668339.4427,-10966671609.2206,-10793760834.141,-10620967846.027,-10448325581.3141,-10275868096.0942,-10103630577.6733,-9931649352.08537,-9759961886.94928,-9588606789.00315,-9417623795.59125,-9247053759.32121,-9076938625.04847,-8907321398.28513,-8738246104.07006,-8569757735.27982,-8401902189.30471,-8234726191.96585,-8068277207.50654,-7902603333.46047,-7737753179.1811,-7573775726.81645,-7410720173.53546,-7248635753.86181,-7087571541.05462,-6927576226.60081,-6768697877.05852,-6610983667.72574,-6454479592.91263,-6299230152.98348,-6145278018.81651,-5992663674.92312,-5841425043.18583,-5691597090.03444,-5543211420.89627,-5396295866.94659,-5250874070.56022,-5106965077.43758,-4964582945.15041,-4823736379.82299,-4684428414.81737,-4546656147.59676,-4410410553.34836,-4275676396.37571,-4142432262.60888,-4010650738.66913,-3880298764.55388,-3751338187.90341,-3623726547.62678,-3497418112.97798,-3372365200.47691,-3248519784.78421,-3125835410.12349,-3004269395.4377,-2883785308.54076,-2764355661.57673,-2645964751.86748,-2528611538.85151,-2412312409.99508,-2297103647.71826,-2183043367.74622,-2070212659.76039,-1958715626.79784,-1848677992.3122,-1740243920.83587,-1633570667.33414,-1528820596.40082,-1426149909.39555,-1325692884.28379,-1227539101.50275,-1131697906.19038,-1038036674.95137,-946161282.28215,-855164385.545993,-763067065.540955,-665547873.746199,-553032948.152606,-404152266.756987,-172187424.258709,232514189.077052,856774150.052215,0
"702",-21212843888.7931,-21058915678.702,-20904213107.4234,-20748739364.5253,-20592497768.994,-20435491773.4848,-20277724968.8289,-20119201088.8127,-19959924015.2458,-19799897783.3375,-19639126587.399,-19477614786.8924,-19315366912.8482,-19152387674.671,-18988681967.3592,-18824254879.1614,-18659111699.6946,-18493257928.5514,-18326699284.4225,-18159441714.7645,-17991491406.0405,-17822854794.5661,-17653538577.9914,-17483549727.4515,-17312895500.4194,-17141583454.2957,-16969621460.7702,-16797017720.9904,-16623780781.5747,-16449919551.5052,-16275443319.9383,-16100361774.9685,-15924685023.3833,-15748423611.4425,-15571588546.7197,-15394191321.0363,-15216243934.5218,-15037758920.827,-14858749373.5193,-14679228973.679,-14499212018.7172,-14318713452.4268,-14137748896.2733,-13956334681.9237,-13774487885.0058,-13592226360.0768,-13409568776.7715,-13226534657.0862,-13043144413.7401,-12859419389.5377,-12675381897.6398,-12491055262.6248,-12306463862.2028,-12121633169.4125,-11936589795.1069,-11751361530.4935,-11565977389.4632,-11380467650.3966,-11194863897.0943,-11009199058.4232,-10823507446.2211,-10637824790.9376,-10452188274.4262,-10266636559.2306,-10081209813.6332,-9895949731.6492,-9710899547.06485,-9526104040.52258,-9341609538.55948,-9157463903.4011,-8973716512.20696,-8790418224.35392,-8607621335.23368,-8425379514.9305,-8243747730.03893,-8062782146.78129,-7882540013.49539,-7703079520.48887,-7524459635.20447,-7346739910.61681,-7169980264.79616,-6994240729.63799,-6819581166.8809,-6646060949.73727,-6473738608.75448,-6302671440.93387,-6132915081.67941,-5964523039.85805,-5797546197.15511,-5632032274.03652,-5468025266.01744,-5305564855.62372,-5144685807.45381,-4985417356.14348,-4827782599.83469,-4671797914.97966,-4517472411.98402,-4364807455.29993,-4213796276.08687,-4064423710.38517,-3916666100.76515,-3770491404.41743,-3625859555.3425,-3482723132.27052,-3341028386.64948,-3200716685.78391,-3061726424.12165,-2923995449.75119,-2787464042.2353,-2652078460.76952,-2517795057.20275,-2384584915.89655,-2252438941.58297,-2121373268.2865,-1991434809.71227,-1862706719.44442,-1735313486.28979,-1609425368.63742,-1485261888.95274,-1363094187.58096,-1243246200.28329,-1126094903.67589,-1012070282.2763,-901656168.202398,-795393443.141133,-693886371.632442,-597808198.927621,-507885134.467448,-424784315.807723,-348673686.901049,-277770733.617996,-203913972.8132,-99492598.0112194,120346631.611323,669828752.77459,0
"701.5",-22406736778.9141,-22251389397.8846,-22095138182.7556,-21937984778.6871,-21779930934.9902,-21620978508.3809,-21461129466.4532,-21300385891.3864,-21138749983.9047,-20976224067.5071,-20812810592.9873,-20648512143.2655,-20483331438.5522,-20317271341.8702,-20150334864.9571,-19982525174.577,-19813845599.2683,-19644299636.5566,-19473890960.6659,-19302623430.7592,-19130501099.7442,-18957528223.6809,-18783709271.8287,-18609048937.3745,-18433552148.8839,-18257224082.5188,-18080070175.0696,-17902096137.8489,-17723307971.4981,-17543711981.7576,-17363314796.2571,-17182123382.3799,-17000145066.2602,-16817387552.9719,-16633858947.9701,-16449567779.8469,-16264523024.4644,-16078734130.5271,-15892211046.6597,-15704964250.0502,-15517004776.7232,-15328344253.5031,-15138994931.7261,-14948969722.7564,-14758282235.3584,-14566946814.9709,-14374978584.924,-14182393489.629,-13989208339.7654,-13795440859.4747,-13601109735.558,-13406234668.66,-13210836426.399,-13014936898.3872,-12818559153.0531,-12621727496.155,-12424467530.839,-12226806219.0556,-12028771944.1106,-11830394574.0734,-11631705525.7138,-11432737828.5754,-11233526188.7289,-11034107051.6656,-10834518663.714,-10634801131.2626,-10434996476.9715,-10235148692.0379,-10035303783.4617,-9835509815.11276,-9635816941.26302,-9436277431.08006,-9236945682.41385,-9037878223.02464,-8839133697.21063,-8640772835.59509,-8442858405.62768,-8245455140.14834,-8048629641.15511,-7852450255.71959,-7656986920.80844,-7462310973.60897,-7268494923.83022,-7075612184.37498,-6883736756.76824,-6692942867.8077,-6503304554.09648,-6314895191.46024,-6127786966.77783,-5942050290.51031,-5757753149.25077,-5574960398.99621,-5393733001.63097,-5214127209.38662,-5036193704.88791,-4859976707.90045,-4685513064.15381,-4512831336.71574,-4341950926.4195,-4172881254.85821,-4005621051.4836,-3840157795.35279,-3676467371.94502,-3514514015.99594,-3354250622.08797,-3195619515.20943,-3038553782.81253,-2882979276.92182,-2728817398.09187,-2575988770.66669,-2424417908.75865,-2274038952.43102,-2124802521.75547,-1976683691.56198,-1829691032.41066,-1683876597.41011,-1539346669.08449,-1396273032.85839,-1254904543.54542,-1115578846.73715,-978734385.422382,-844923389.131497,-714827620.86722,-589280621.341245,-469303718.640147,-356169367.532922,-251516415.99421,-157560260.166166,-77467598.7668284,-15989973.5076393,19590667.1887685,18541101.4803688,-31819325.6352714,-128690277.763582,-146413064.986355,0
"701",-23620064965.578,-23464561578.916,-23308025673.0346,-23150457251.6284,-22991856396.1652,-22832223268.0257,-22671558110.8081,-22509861252.8103,-22347133109.7063,-22183374187.4336,-22018585085.31,-21852766499.3982,-21685919226.1416,-21518044166.2916,-21349142329.1517,-21179214837.1644,-21008262930.8688,-20836287974.258,-20663291460.5692,-20489275018.5393,-20314240419.164,-20138189582.9973,-19961124588.0345,-19783047678.2214,-19603961272.6372,-19423867975.4007,-19242770586.3526,-19060672112.5698,-18877575780.7713,-18693485050.678,-18508403629.3927,-18322335486.8707,-18135284872.5535,-17947256333.2437,-17758254732.3014,-17568285270.2481,-17377353506.8654,-17185465384.8809,-16992627255.3387,-16798845904.7521,-16604128584.1422,-16408483040.0673,-16211917547.7519,-16014440946.4253,-15816062676.9811,-15616792822.0711,-15416642148.7456,-15215622153.7517,-15013745111.5987,-14811024125.4972,-14607473181.2703,-14403107204.3324,-14197942119.8158,-13991994915.9204,-13785283710.5382,-13577827821.1943,-13369647838.3172,-13160765701.8267,-12951204780.9966,-12740989957.5106,-12530147711.5844,-12318706210.9789,-12106695402.6656,-11894147106.8409,-11681095112.9027,-11467575276.9171,-11253625619.9958,-11039286426.8924,-10824600343.9917,-10609612475.7198,-10394370478.2362,-10178924649.085,-9963328011.27666,-9747636390.04473,-9531908480.27217,-9316205902.30935,-9100593243.60777,-8885138083.27378,-8669910996.30324,-8454985533.89426,-8240438175.85442,-8026348250.7259,-7812797818.85322,-7599871513.22617,-7387656332.55456,-7176241380.69316,-6965717546.25483,-6756177116.05766,-6547713315.9851,-6340419772.94277,-6134389891.92926,-5929716142.87201,-5726489252.89864,-5524797301.22286,-5324724715.94457,-5126351174.94136,-4929750416.82966,-4734988972.88874,-4542124837.08035,-4351206099.08877,-4162269574.88615,-3975339480.9246,-3790426211.86962,-3607525297.95671,-3426616636.60106,-3247664113.67409,-3070615752.47754,-2895404552.13437,-2721950200.63479,-2550161869.28197,-2379942312.22243,-2211193503.81545,-2043824043.83889,-1877758541.70078,-1712949152.21587,-1549389375.47618,-1387130154.98189,-1226298223.58613,-1067116583.69841,-909927020.462358,-755214731.451289,-603635685.503864,-456048506.364816,-313555101.858607,-177559112.998854,-49861051.4941206,67170824.3478427,170272424.987272,254626882.816461,312515324.314642,330510268.491433,283647132.247635,123725704.017033,-240193154.124407,-918651572.827369,0
