"593.5",84605024927.9129,84617173678.3684,84624043042.2253,84625524965.7521,84621506874.572,84611871416.9048,84596496193.4617,84575253473.3519,84548009895.3317,84514626153.6905,84474956668.0338,84428849236.1877,84376144669.4051,84316676409.0162,84250270123.6167,84176743285.842,84095904727.7213,84007554173.5528,83911481749.1821,83807467466.5007,83695280681.9172,83574679527.4791,83445410313.2467,83307206899.4363,83159790036.7612,83002866673.3002,82836129226.1233,82659254815.7876,82471904461.6986,82273722236.2009,82064334375.1215,81843348342.3349,81610351845.7593,81364911802.0098,81106573246.746,80834858187.5414,80549264395.8779,80249264134.6213,79934302817.0744,79603797593.4116,79257135859.9935,78893673686.7184,78512734157.2058,78113605616.2083,77695539818.2201,77257749970.7813,76799408665.4743,76319645689.055,75817545706.5685,75292145807.649,74742432906.4996,74167340985.2849,73565748169.8364,72936473625.6686,72278274261.3202,71589841224.9671,70869796179.0885,70116687336.7001,69328985241.2873,68505078271.0617,67643267846.5191,66741763318.4781,65798676511.8056,64812015897.8844,63779680366.5029,62699452565.2496,61568991771.6304,60385826259.9647,59147345121.6241,57850789493.3099,56493243143.7635,55071622364.5206,53582665104.9689,52022919285.981,50388730219.6533,48676227055.0847,46881308161.5141,44999625350.3463,43026566826.411,40957238745.9637,38786445244.1499,36508666777.5091,34118036607.1428,31608315224.8057,28972862496.6692,26204607266.9495,23296014124.7969,20239046991.3946,17025129128.2,13645099099.3566,10089162138.4368,6346836267.94615,2406892394.37818,-1742712554.5094,-6114910578.6346,-10723607014.4182,-15583776087.0869,-20711569683.7712,-26124441927.3944,-31841292776.1409,-37882634703.9591,-44270787591.9494,-51030108355.1512,-58187263645.3827,-65771556342.2402,-73815319647.744,-82354396667.9398,-91428728701.8429,-101083082461.567,-111367955630.222,-122340712180.054,-134067014540.181,-146622640014.887,-160095794960.471,-174590073352.965,-190228247584.261,-207157128999.584,-225553792453.214,-245633517593.94,-267659845568.191,-291957150745.654,-318926010987.803,-349061269674.097,-382971671302.54,-421397539339.645,-465217352152.227,-515421039436.52,-572997401972.569,-638612318387.668,-711796100839.761,-789054642677.375,-860106595966.447,-904538038876.09,-926645821535.562,-1396447799349.09,0
"593",91775377978.1187,91832973194.8529,91885978761.184,91934287950.0079,91977789222.567,92016365963.8965,92049896205.0071,92078252331.1776,92101300775.6974,92118901698.3678,92130908648.0334,92137168208.3775,92137519626.1761,92131794421.1604,92119815976.5926,92101399109.6133,92076349620.3595,92044463818.8055,92005528028.2111,91959318064.0028,91905598686.8404,91844123028.5522,91774631989.5394,91696853606.1659,91610502386.5597,91515278613.152,91410867610.175,91296938974.2271,91173145765.887,91039123660.2328,90894490053.9732,90738843126.7482,90571760853.991,90392799968.5619,90201494868.1737,89997356465.421,89779870976.9983,89548498648.4518,89302672410.5468,89041796463.0483,88765244781.4103,88472359541.5351,88162449457.4086,87834788026.0345,87488611673.6699,87123117796.9176,86737462691.7433,86330759362.9603,85902075206.1577,85450429553.4308,84974791073.6147,84474075017.0007,83947140293.7399,83392786374.3035,82809749999.4597,82196701686.247,81552242015.3635,80874897684.2438,80163117308.8485,79415266955.848,78629625385.4195,77804378983.295,76937616358.9769,76027322585.1762,75071373051.496,74067526903.1807,73013420033.3469,71906557594.4911,70744305992.2152,69523884320.9768,68242355198.2558,66896614949.7684,65483383094.2367,63999191071.6746,62440370154.1393,60803038472.3408,59083087085.3434,57276165013.737,55377663148.9901,53382696943.109,51286087773.0549,49082342863.4314,46765633638.516,44329772360.503,41768186894.4746,39073893421.7185,36239466900.9744,33257009051.3438,30118113600.0247,26813828501.5954,23334614791.7766,19670301685.5391,15810037464.5866,11742235619.3711,7454515611.61957,2933637499.22905,-1834570491.06352,-6865292556.42741,-12174815443.0027,-17780629796.2582,-23701544851.0179,-29957819122.9136,-36571310477.4507,-43565649889.4685,-50966444438.8929,-58801516718.9526,-67101189997.5447,-75898631359.0824,-85230268922.7841,-95136304447.0187,-105661349701.866,-116855224661.837,-128773968917.385,-141481136336.796,-155049469377.183,-169563087342.561,-185120378317.026,-201837867070.36,-219855456455.811,-239343632720.555,-260513525522.244,-283631182285.618,-309038140031.211,-337181455366.839,-368657827709.161,-404278062119.167,-445158569836.884,-492841576813.4,-549422961153.764,-617595555577.368,-700332426026.324,-799568545417.099,-913217959035.531,-1040813844192.69,-1387788188552.86,0
"592.5",98603833873.3909,98705951006.4861,98804148043.7609,98898321070.9384,98988361223.7529,99074154423.9749,99155581102.6341,99232515909.8408,99304827410.5802,99372377765.8174,99435022398.2193,99492609641.7606,99544980374.4452,99591967633.3272,99633396210.9776,99669082232.4901,99698832712.0695,99722445088.1956,99739706736.2896,99750394457.7569,99754273944.2052,99751099215.5692,99740612030.797,99722541269.6676,99696602284.2237,99662496218.2057,99619909292.7745,99568512056.6973,99507958599.0538,99437885722.3965,99357912074.1548,99267637233.9365,99166640754.2116,99054481151.7025,98930694846.6154,98794795046.656,98646270572.5584,98484584621.6284,98309173465.5599,98119445078.5165,97914777691.1893,97694518266.2361,97457980890.1775,97204445076.4761,96933153974.141,96643312475.7946,96334085218.6995,96004594471.7686,95653917901.0788,95281086205.8597,94885080616.3437,94464830244.239,94019209275.9034,93547033997.5784,93047059641.261,92517977038.9545,91958409072.1432,91366906902.3734,90741945967.7925,90081921729.388,89385145149.488,88649837883.8096,87874127166.9852,87056040370.039,86193499206.731,85284313564.0181,84326174930.1093,83316649391.689,82253170169.8647,81133029662.2374,79953370956.209,78711178776.2013,77403269824.8987,76026282475.8929,74576665772.2527,73050667682.5251,71444322562.526,69753437768.0065,67973579359.8911,66100056840.3024,64127906854.0548,62051875786.7371,59866401186.9798,57565591937.0848,55143207092.9554,52592633311.3315,49906860779.8219,47078457563.3199,44099542279.2608,40961755014.1079,37656226394.6773,34173544730.8195,30503721150.9104,26636152659.0454,22559583053.2545,18262061657.9946,13730899842.1663,8952625316.40265,3912934230.698,-1403358874.50032,-7012373174.61295,-12931215597.6819,-19178036629.318,-25772087699.3926,-32733779966.4031,-40084744371.9747,-47847892997.0064,-56047482096.4705,-64709177866.9311,-73860127259.6243,-83529038423.5158,-93746279389.9863,-104544010675.188,-115956379790.746,-128019827045.432,-140773589116.282,-154260551153.02,-168528709575.825,-183633700787.067,-199643185625.895,-216644459113.698,-234757658268.408,-254158672786.391,-275118840926.324,-298073594685.37,-323740784460.385,-353323529531.151,-388854625087.434,-433770251984.27,-493824215039.789,-578361972179.315,-701132781483.388,-874368646255.796,-1054305182555.49,-810614741098.671,0
"592",105081993336.159,105227562352.085,105369869925.839,105508816860.505,105644299028.36,105776207115.455,105904426354.203,106028836243.414,106149310255.208,106265715528.187,106377912546.23,106485754802.225,106589088446.045,106687751915.995,106781575552.951,106870381196.349,106953981761.139,107032180794.771,107104772013.226,107171538815.033,107232253772.179,107286678096.73,107334561081.907,107375639516.316,107409637069.902,107436263650.158,107455214726.991,107466170624.565,107468795778.322,107462737955.283,107447627435.583,107423076153.084,107388676792.763,107344001842.393,107288602595.927,107222008105.751,107143724080.84,107053231727.631,106949986530.181,106833416966.013,106702923153.731,106557875428.271,106397612839.36,106221441568.426,106028633258.922,105818423254.628,105590008740.175,105342546777.596,105075152232.312,104786895581.499,104476800597.308,104143841896.884,103786942350.601,103404970339.345,102996736851.054,102560992406.072,102096423800.203,101601650653.584,101075221752.753,100515611172.461,99921214162.9133,99290342787.2533,98621221293.1327,97911981201.2602,97160656092.798,96365176076.4364,95523361914.9124,94632918789.6566,93691429681.1702,92696348341.6634,91644991835.4497,90534532621.6123,89361990152.5775,88124221961.4774,86817914210.632,85439571673.1768,83985507119.9086,82451830083.9177,80834434976.6593,79128988530.9475,77330916549.1655,75435389939.0077,73437310024.6544,71331293128.8352,69111654431.2515,66772391121.9794,64307164885.5181,61709283773.1221,58971683549.1819,56086908633.2856,53047092805.1627,49843939897.4568,46468704774.314,42912174986.0065,39164653606.1814,35215943904.9902,31055336696.1339,26671601428.446,22052982385.231,17187201722.2278,12061471536.3188,6662517734.37968,976619191.532197,-5010333419.10448,-11312753644.5537,-17945243301.9106,-24922436149.3868,-32258790916.6797,-39968321380.962,-48064249083.2501,-56558562508.3548,-65461465822.4265,-74780701948.1615,-84520741384.0923,-94681844290.5619,-105259037060.65,-116241110134.757,-127609866236.961,-139340071348.186,-151400961364.78,-163760870298.858,-176397808690.731,-189321055372.334,-202612786811.954,-216505820393.636,-231526174511.301,-248751847724.322,-270279791676.343,-300062748003.545,-345379300981.73,-419242694866.489,-543337586113.043,-745055109531.472,-996974120624.583,-661764868107.496,0
"591.5",111204110487.282,111391976293.855,111577236876.636,111759799951.838,111939568480.002,112116440426.478,112290308511.032,112461059946.067,112628576162.958,112792732525.944,112953398033.024,113110435003.241,113263698749.723,113413037237.819,113558290727.62,113699291400.116,113835862966.22,113967820257.799,114094968799.867,114217104362.981,114334012494.876,114445468030.285,114551234577.841,114651063982.896,114744695765.008,114831856528.776,114912259346.632,114985603112.092,115051571861.902,115109834065.376,115160041879.173,115201830365.581,115234816672.322,115258599171.699,115272756556.824,115276846892.473,115270406618,115252949499.521,115223965528.469,115182919763.356,115129251111.441,115062371046.742,114981662260.631,114886477240.982,114776136775.605,114649928375.417,114507104612.502,114346881367.93,114168435983.84,113970905314.001,113753383666.652,113514920633.09,113254518795.042,112971131303.457,112663659320.922,112330949319.45,111971790224.921,111584910398.971,111168974448.641,110722579853.595,110244253400.195,109732447411.229,109185535759.599,108601809653.772,107979473182.371,107316638604.869,106611321374.998,105861434883.228,105064784904.544,104219063737.704,103321844022.406,102370572221.181,101362561753.603,100294985771.542,99164869565.8016,97969082596.7585,96704330144.6241,95367144578.9505,93953876252.1867,92460684028.7677,90883525469.764,89218146703.9448,87460072029.8153,85604593310.4321,83646759244.4635,81581364624.1165,79402939724.5199,77105740011.6418,74683736408.8905,72130606428.8665,69439726559.5646,66604166397.8665,63616685152.5982,60469731301.3766,57155446388.2199,53665674202.9209,49991976901.6745,46125660028.004,42057808894.4793,37779339415.1028,33281067267.9274,28553800257.3306,23588459983.8885,18376240474.8568,12908813346.9171,7178591439.28895,1179065744.92829,-5094766055.78727,-11645857063.6781,-18474427588.3044,-25577108511.2241,-32945874795.6782,-40566728929.4892,-48418094174.7859,-56468885094.4295,-64676245124.899,-72982990724.9154,-81314901292.8513,-89578183012.4395,-97657782369.2554,-105417854030.434,-112706817863.252,-119371470526.358,-125288288067.849,-130426766494.828,-134972098519.94,-139557969442.76,-145705149254.016,-156647593296.812,-178888892890.352,-225110932990.481,-319446633937.53,-506348423589.762,-861165774593.618,-1328017993844.96,0
"591",116966889945.56,117195854956.081,117422875638.654,117647868979.274,117870747531.953,118091419201.61,118309787017.46,118525748896.454,118739197396.35,118950019457.952,119158096136.019,119363302318.353,119565506432.503,119764570139.548,119960348014.327,120152687211.52,120341427116.879,120526398982.944,120707425548.46,120884320640.748,121056888760.172,121224924645.841,121388212821.605,121546527121.365,121699630192.66,121847272977.418,121989194168.704,122125119642.229,122254761861.289,122377819253.768,122493975559.689,122602899147.771,122704242299.318,122797640457.663,122882711441.307,122959054618.758,123026250042.95,123083857543.017,123131415771.035,123168441201.226,123194427078.934,123208842316.563,123211130333.462,123200707836.596,123176963538.623,123139256809.836,123086916260.206,123019238247.549,122935485307.635,122834884501.81,122716625677.485,122579859636.588,122423696206.847,122247202210.504,122049399324.822,121829261828.502,121585714227.856,121317628756.398,121023822741.229,120703055829.455,120354027067.671,119975371827.413,119565658569.421,119123385439.528,118646976689.05,118134778912.759,117585057097.801,116995990477.407,116365668183.958,115692084696.849,114973135081.916,114206610020.809,113390190630.824,112521443078.451,111597812993.325,110616619693.63,109575050239.42,108470153337.13,107298833126.972,106057842895.354,104743778767.45,103353073451.025,101881990122.439,100326616570.169,98682859741.3951,96946440874.4353,95112891445.8842,93177550218.2081,91135561743.9614,88981876769.9666,86711255092.8342,84318271551.2733,81797326007.1873,79142658374.7106,76348370014.3455,73408453131.0588,70316830216.8061,67067406079.8068,63654135630.5766,60071111380.243,56312675589.9952,52373563241.2572,48249083535.4731,43935349554.7897,39429568109.9687,34730404774.7759,29838442776.4794,24756758908.7115,19491645081.3793,14053510619.7253,8458007992.45039,2727433147.02431,-3107539393.2547,-9005718087.59977,-14912778181.3231,-20758093978.8942,-26450959933.5372,-31876181095.355,-36889102151.2883,-41310321601.2724,-44920676188.7051,-47457714529.6457,-48616061211.3162,-48056296131.2674,-45431228220.4082,-40446786226.7607,-32991631734.0577,-23405115971.2804,-13031895519.5967,-5399907195.06468,-8869221975.15238,-43285527874.376,-160535307942.679,-533729287716.433,-2011647264017.53,0
"590.5",122369217723.271,122638067800.767,122905644485.428,123171876422.838,123436688286.304,123700000587.678,123961729480.228,124221786553.227,124480078617.914,124736507484.445,124990969729.451,125243356453.798,125493553030.117,125741438839.639,125986886997.889,126229764068.699,126469929766.043,126707236643.12,126941529768.096,127172646385.898,127400415565.388,127624657831.239,127845184779.774,128061798678.004,128274292045.042,128482447215.036,128686035880.714,128884818616.568,129078544380.676,129266949994.065,129449759596.502,129626684077.492,129797420481.222,129961651384.111,130119044243.536,130269250716.259,130411905944.942,130546627811.117,130673016152.818,130790651945.047,130899096441.096,130997890272.686,131086552506.74,131164579656.534,131231444644.821,131286595716.433,131329455297.738,131359418800.217,131375853365.291,131378096547.436,131365454932.49,131337202687.946,131292580041.947,131230791687.556,131151005108.858,131052348825.328,130933910550.897,130794735264.125,130633823185.898,130450127661.17,130242552941.346,130009951864.14,129751123427.981,129464810258.435,129149695964.609,128804402384.148,128427486716.279,128017438543.416,127572676743.165,127091546294.243,126572314981.859,126013170010.669,125412214536.544,124767464132.211,124076843206.539,123338181403.003,122549210009.836,121707558422.997,120810750713.479,119856202363.255,118841217249.687,117762984977.17,116618578677.948,115404953432.288,114118945492.769,112757272539.721,111316535246.694,109793220498.356,108183706681.308,106484271564.315,104691103402.72,102800316047.699,100807969021.31,98710093741.3551,96502727356.5913,94181955996.0719,91743969663.1498,89185131536.0046,86502065098.9958,83691763356.1001,80751725411.1501,77680126992.3793,74476033117.1765,71139663120.0992,67672720807.0362,64078805680.7069,60363925168.8528,56537132776.6791,52611323326.7342,48604224247.1341,44539631597.0671,40448951635.6182,36373123808.5719,32365019739.0603,28492436013.9886,24841827313.0666,21522962025.4972,18674726473.4722,16472357810.4142,15136450542.3757,14944155515.5379,16243061980.9197,19468285425.531,25163166461.5379,34003414465.2525,46822665787.0662,64631917660.3402,88609235355.8908,119987857697.981,159617150857.862,206443930305.832,252190728040.596,261166170500.654,77925490342.5459,-1298269749945.43,0
"590",127411849808.827,127719365416.19,128026291956.908,128332572038.999,128638144877.127,128942946135.733,129246907765.932,129549957835.944,129852020354.775,130153015088.895,130452857371.63,130751457904.943,131048722553.331,131344552129.476,131638842171.313,131931482710.164,132222358029.541,132511346414.227,132798319889.201,133083143947.981,133365677269.903,133645771425.848,133923270571.905,134198011130.422,134469821457.873,134738521498.936,135003922426.155,135265826264.51,135524025500.2,135778302672.901,136028429950.714,136274168687.007,136515268958.272,136751469082.124,136982495114.472,137208060324.903,137427864649.226,137641594118.102,137848920260.628,138049499481.704,138242972411.947,138428963228.873,138607078948.04,138776908682.754,138938022870.943,139089972467.728,139232288102.192,139364479196.827,139486033048.083,139596413866.458,139695061774.538,139781391761.409,139854792591.882,139914625669.008,139960223848.45,139990890203.321,140005896738.277,140004483051.802,139985854945.817,139949182982.077,139893600985.11,139818204491.938,139722049149.325,139604149059.97,139463475079.871,139298953070.048,139109462107.038,138893832657.959,138650844727.724,138379225988.044,138077649900.393,137744733848.119,137379037296.54,136979060004.233,136543240313.982,136069953558.174,135557510621.063,135004156709.434,134408070394.283,133767362999.377,133080078428.626,132344193543.573,131557619225.722,130718202286.831,129823728424.661,128871926463.497,127860474169.516,126787005993.037,125649123165.143,124444406668.556,123170433715.605,121824798504.886,120405138198.562,118909165272.194,117334707647.898,115679758341.815,113942536753.508,112121564217.38,110215757049.018,108224541083.775,106147992660.682,103987012203.364,101743538056.961,99420810142.4801,97023695400.257,94559090062.253,92036417719.3956,89468247208.5609,86871060911.7334,84266212668.937,81681125918.8323,79150798010.7234,76719697540.257,74444170570.9599,72395512611.4764,70663922333.9238,69363639946.4054,68639703447.6386,68676954897.5269,69712237358.9301,72051208303.7754,76091966455.0853,82358923947.6697,91552337903.3628,104622077487.155,122879125552.48,148165466022.245,183111351553.379,231510181919.621,298798225554.926,392399036879.797,520826200067.749,687987292462.693,877929983453.51,1051094130786.23,0
"589.5",132097080227.483,132442035025.895,132787099689.853,133132232897.419,133477390611.243,133822525957.214,134167589098.671,134512527106.032,134857283821.666,135201799719.858,135546011761.662,135889853244.479,136233253646.155,136576138463.402,136918429044.325,137260042414.84,137600891098.748,137940882931.228,138279920865.495,138617902772.352,138954721232.384,139290263320.474,139624410382.367,139957037802.962,140288014765.996,140617204004.789,140944461543.697,141269636429.891,141592570455.087,141913097866.83,142231045068.905,142546230310.458,142858463363.377,143167545187.468,143473267582.969,143775412829.899,144073753313.752,144368051137.026,144658057716.071,144943513362.728,145224146850.229,145499674962.837,145769802028.69,146034219435.336,146292605127.455,146544623086.285,146789922790.291,147028138656.672,147258889463.329,147481777751,147696389205.327,147902292018.744,148099036232.161,148286153056.592,148463154175.034,148629531025.121,148784754063.314,148928272011.706,149059511088.852,149177874226.475,149282740274.373,149373463196.467,149449371261.593,149509766233.473,149553922565.282,149581086605.324,149590475821.718,149581278055.54,149552650813.758,149503720615.494,149433582407.732,149341299069.7,149225901028.753,149086386014.915,148921718986.325,148730832263.884,148512625920.591,148265968479.587,147989697985.124,147682623522.774,147343527279.718,146971167253.257,146564280736.457,146121588734.766,145641801497.378,145123625383.199,144565771324.795,143966965206.337,143325960535.293,142641553865.028,141912603519.603,141138052286.921,140316954886.672,139448511191.523,138532106391.322,137567359550.444,136554182330.338,135492850048.552,134384087742.711,133229174529.578,132030070330.549,130789570021.991,129511491323.936,128200904348.213,126864412803.3,125510499560.387,124149952853.254,122796394144.785,121466935128.675,120183000162.799,118971362727.539,117865461906.864,116907089926.221,116148578380.18,115655665128.264,115511305751.893,115820818694.697,116718947225.833,118379725774.867,121030521628.726,124972399987.597,130610224456.43,138497987714.476,149408344806.485,164441211918.541,185196419792.289,214053087219.615,254629758104.857,312556462674.575,396800179593.544,522036574780.489,713390882225.304,1019419142391.01,1578326328694.6,3317678472038.01,0
"589",136428407702.729,136809557097.545,137191528968.298,137574299882.222,137957844445.538,138342135219.58,138727142634.327,139112834899.258,139499177911.472,139886135160.988,140273667633.182,140661733708.247,141050289057.644,141439286537.433,141828676078.418,142218404573.037,142608415758.888,142998650098.839,143389044657.601,143779532974.716,144170044933.841,144560506628.257,144950840222.506,145340963810.07,145730791267.009,146120232101.452,146509191298.882,146897569163.1,147285261152.817,147672157713.768,148058144106.31,148443100228.4,148826900433.932,149209413346.372,149590501667.647,149970021982.294,150347824556.848,150723753134.494,151097644725.036,151469329390.246,151838630024.707,152205362132.296,152569333598.497,152930344458.8,153288186663.472,153642643839.106,153993491047.384,154340494541.62,154683411521.731,155021989888.439,155355967997.614,155685074415.846,156009027678.539,156327536051.989,156640297301.203,156946998465.46,157247315643.954,157540913794.222,157827446546.485,158106556037.514,158377872768.198,158641015489.608,158895591123.122,159141194720.991,159377409474.723,159603806779.771,159819946366.323,160025376507.48,160219634317.86,160402246157.638,160572728159.424,160730586898.018,160875320226.289,161006418304.05,161123364851.106,161225638660.63,161312715414.892,161384069852.201,161439178342.005,161477521934.539,161498589962.597,161501884286.213,161486924286.606,161453252734.303,161400442678.309,161328105529.437,161235900542.126,161123545936.557,160990831947.722,160837636142.126,160663941407.948,160469857103.364,160255643943.467,160021743323.032,159768811915.312,159497762562.922,159209812694.393,158906541770.638,158589959604.649,158262587825.863,157927557305.895,157588725063.53,157250815078.474,156919588642.362,156602051472.829,156306706972.899,156043867970.122,155826043368.821,155668421920.882,155589483561.36,155611780677.775,155762949149.494,156077034888.553,156596260428.055,157373414890.46,158475140581.644,159986528296.154,162017649857.808,164712997171.222,168265339252.56,172936381743.41,179088038626.298,187230490803.727,198097209165.081,212764064673.758,232842083952.767,260796629978.446,300491704111.206,358156309289.812,444203035624.532,576955728967.811,791265123150.742,1161846248477.6,1884090605792.6,3755890434586.09,0
"588.5",140410217006.862,140826279251.011,141243887289.667,141663037034.071,142083723241.25,142505939468.411,142929678026.516,143354929933.068,143781684864.129,144209931105.589,144639655503.723,145070843415.07,145503478655.667,145937543449.675,146373018377.46,146809882323.168,147248112421.85,147687684006.218,148128570553.082,148570743629.564,149014172839.175,149458825767.842,149904667930,150351662714.879,150799771333.092,151248952763.694,151699163701.866,152150358507.39,152602489154.134,153055505180.741,153509353642.781,153963979066.622,154419323405.313,154875325996.805,155331923524.875,155789049983.132,156246636642.568,156704612023.114,157162901869.75,157621429133.763,158080113959.803,158538873679.468,158997622812.215,159456273074.495,159914733398.091,160372909958.751,160830706216.329,161288022967.765,161744758414.395,162200808245.234,162656065738.06,163110421880.313,163563765512.073,164015983493.59,164466960900.156,164916581247.376,165364726750.278,165811278620.043,166256117402.609,166699123363.84,167140176926.518,167579159165.002,168015952364.075,168450440649.262,168882510696.743,169312052531.953,169738960427.038,170163133908.536,170584478888.066,171002908930.306,171418346674.349,171830725426.492,172239990944.787,172646103438.244,173049039806.518,173448796149.245,173845390577.986,174238866368.139,174629295493.11,175016782588.832,175401469403.235,175783539792.921,176163225337.996,176540811656.167,176916645508.93,177291142806.318,177664797632.588,178038192433.808,178412009530.15,178787044141.429,179164219144.968,179544601821.189,179929422886.067,180320098162.362,180718253306.132,181125752084.697,181544728801.841,181977625592.175,182427235468.707,182896752219.373,183389828529.009,183910644081.766,184463985917.364,185055344035.174,185691026256.036,186378297801.979,187125553147.933,187942530752.783,188840585767.957,189833042476.901,190935658146.959,192167244873.53,193550518474.848,195113277586.523,196890068075.158,198924567548.582,201273047574.076,204009461945.249,207233007955.06,211079479930.554,215738490778.732,221479868452.24,228694578948.677,237959012872.295,250137617406.545,266550173435.555,289252071686.433,321522041895.616,368756339276.151,440226208148.136,552835720832.14,739836586214.579,1071470075299.66,1689470496852.91,2566165526994.38,0
"588",144047487872.471,144497120319.842,144949027766.164,145403226500.152,145859732490.993,146318561380.609,146779728476.81,147243248747.449,147709136815.669,148177406956.373,148648073094.026,149121148801.931,149596647303.114,150074581472.965,150554963843.807,151037806611.56,151523121644.676,152010920495.571,152501214414.732,152994014367.759,153489331055.568,153987174938.029,154487556261.319,154990485089.29,155495971339.192,156004024822.089,156514655288.355,157027872478.654,157543686180.848,158062106293.294,158583142895.055,159106806323.562,159633107260.323,160162056825.318,160693666680.771,161227949145.042,161764917317.441,162304585214.836,162846967921,163392081749.699,163939944422.634,164490575263.424,165043995408.909,165600228039.18,166159298627.841,166721235214.143,167286068698.757,167853833165.125,168424566228.463,168998309414.681,169575108571.687,170155014315.731,170738082515.679,171324374818.373,171913959218.474,172506910676.501,173103311789.088,173703253515.828,174306835967.457,174914169260.534,175525374444.221,176140584505.263,176759945457.765,177383617524.975,178011776420.859,178644614739.95,179282343464.671,179925193600.109,180573417947.066,181227293025.107,181887121158.325,182553232737.551,183225988673.859,183905783059.404,184593046052.849,185288247007.95,185991897865.215,186704556827.93,187426832345.263,188159387426.545,188902944312.161,189658289527.782,190426279349.733,191207845710.197,192004002571.49,192815852798.73,193644595559.707,194491534279.447,195358085174.642,196245786389.488,197156307749.369,198091461141.753,199053211524.557,200043688550.698,201065198783.574,202120238462.07,203211506756.082,204341919436.163,205514622867.066,206733008230.074,208000725892.835,209321699893.23,210700142610.518,212140569901.659,213647817344.177,215227058843.212,216883829873.604,218624059257.974,220454115962.861,222380881433.805,224411864253.304,226555383552.63,228820862395.629,231219294944.994,233763985681.34,236471711503.363,239364537837.357,242472643040.535,245838695475.852,249524623867.187,253622089492.835,258268721957.04,263673423541.16,270156168964.661,278211507789.471,288612082156.331,302582693456.797,322105908688.559,350489755264.915,393494599188.69,461716447673.595,575755833281.666,775730333514.41,1110631086401.64,1146137931915.75,0
"587.5",147345541096.957,147827314072.219,148312090723.066,148799908290.089,149290804532.75,149784817758.068,150281986851.763,150782351312.047,151285951286.24,151792827610.387,152303021852.115,152816576356.905,153333534298.047,153853939730.503,154377837648.946,154905274050.256,155436296000.757,155970951708.533,156509290601.134,157051363409.044,157597222255.288,158146920751.586,158700514101.477,159258059210.896,159819614806.665,160385241563.449,160955002239.728,161528961823.378,162107187687.505,162689749757.214,163276720688.04,163868176056.82,164464194565.836,165064858261.125,165670252765.902,166280467530.12,166895596097.245,167515736389.43,168140991012.317,168771467580.822,169407279067.307,170048544173.705,170695387729.2,171347941115.25,172006342719.812,172670738422.788,173341282114.848,174018136251.942,174701472447.954,175391472108.161,176088327106.305,176792240508.316,177503427345.903,178222115443.478,178948546302.089,179682976044.296,180425676424.188,181176935906.993,181937060823.038,182706376601.104,183485229086.504,184273985949.577,185073038190.538,185882801747.012,186703719210.839,187536261661.078,188380930620.405,189238260142.372,190108819037.186,190993213243.866,191892088356.664,192806132313.656,193736078255.217,194682707559.761,195646853063.561,196629402470.6,197631301957.192,198653559974.399,199697251249.045,200763520981.106,201853589231.401,202968755488.482,204110403397.261,205280005623.792,206479128820.432,207709438642.766,208972704753.683,210270805730.014,211605733762.389,212979599008.323,214394633420.746,215853193827.714,217357763982.108,218910955230.596,220515505366.605,222174275129.775,223890241691.265,225666488317.21,227506189228.239,229412588468.48,231388971360.765,233438626855.54,235564798782.123,237770623690.202,240059052642.977,242432754019.467,244893994149.641,247444492517.162,250085248436.214,252816336714.224,255636671106.262,258543736718.209,261533296449.714,264599082823.516,267732496150.993,270922344346.775,274154680756.965,277412826741.67,280677709094.177,283928703873.425,287145265714.648,290309748153.331,293412009972.861,296456704224.384,299474667745.005,302540807890.489,305802822071.915,309528865141.179,314188489094.099,320584413841.328,330010662056.786,344099879442.026,362340632801.302,366366772939.781,239915111280.767,0
