2025-11-13 10:59:00,-4054734.19806168,-636247018.419699,1135.29805555556,1045,-14355.802,-13566.38,7.81998385166447,-424.94,6782.59
2025-11-13 11:00:00,-3718153.74673475,-614840824.896326,3162.62756410256,2527,23519.5106666667,15044.14,3.45205441008692,504.94,6783.71
2025-11-13 11:03:00,-6093856.47495688,-625736679.310778,2011.42372294371,-1780,9671.6279999999,-9711.74,-6.64994510597248,-317.5,6783.66
2025-11-13 11:03:00,-10995895.1946226,-680937360.389057,1937.89542207793,1847,6504.91800000016,9770.55,-4.15469367500778,293.24,6778.64
2025-11-13 11:10:00,-10985172.1093738,-690174063.334776,-16537.3003907204,-14797,-137492.78,-58506.14,7.83175263332962,-1779.16,6778.36
2025-11-13 11:26:00,-43161305.591736,-764030052.732426,-195407.699742758,-152250,-2644607.93266668,-614647.54,1014.25586064565,-20211.18,6772.4
2025-11-13 11:27:00,-40527986.4751347,-712839531.234333,-1154.14452380953,-1317,-10093.7226666667,-7655.52,4.50915233188322,-261.02,6772.59
2025-11-13 11:29:00,-37399347.171995,-685850418.522433,-3266.80190476191,-4192,-25443.6912666668,-20718.24,-2.84975792503326,-690.55,6776.71
2025-11-13 11:30:00,-37084804.791154,-699026099.225949,4846.17888888889,689,19147.5046666666,1367.16,-0.45638287055783,54.8,6775.51
2025-11-13 11:31:00,-36970213.8121056,-690804645.078435,-4591.29761904762,-4301,-28059.7866666667,-10653.51,-5.63481776359447,-342.86,6775.47
2025-11-13 11:32:00,-37376150.727074,-682894117.516351,-419.861738816732,-114,-7670.4489999999,-6.00000000000023,1.68803932460588,18.44,6775.94
2025-11-13 11:33:00,-38136954.8597216,-702896212.317232,1232.64755411257,1763,6124.73083333358,1672.52,-6.56434264985511,32.77,6776.26
2025-11-13 11:34:00,-29550329.5738564,-591010075.813776,-1325.05733405483,-846,-9870.87349999995,-4470.65,2.054158836593,-210.81,6783.2
2025-11-13 11:35:00,-31675537.6824345,-606931457.884685,-4407.98472408026,-4911,-27750.7196666667,-28070.23,-14.7052141062638,-916.48,6780.59
2025-11-13 11:36:00,-42282154.9157796,-737657252.230685,1383.26269841271,509,14689.725,7796.7,-14.1757400309942,218.91,6772.5
2025-11-13 11:37:00,-42253108.4118157,-755499404.901886,-4547.51724109225,-3660,-38997.8816666669,-17780.3,6.97037517362704,-568.99,6773.25
2025-11-13 11:38:00,-42371667.1186443,-765806071.581988,-1313.02916666667,-86,-19019.2339999999,2838.46,-0.149553492509975,103.76,6772.36
2025-11-13 11:40:00,-48760429.401283,-834433559.048548,-1026.97944444444,503,-19246.077,-4063.93,6.66150948429114,-168.15,6767.24
2025-11-13 11:41:00,-49906691.3629723,-863958098.871068,-5245.20579365077,-3275,-44086.7975833329,-22929.7,-2.74205811215609,-720.63,6766.25
2025-11-13 11:42:00,-53671522.6514293,-899585175.713094,931.471031746027,1117,-2288.72933333334,9371.25,-3.27994425157777,258.89,6763.4
2025-11-13 11:43:00,-54112212.0219402,-925168028.606868,4085.01547619045,750,53854.4454999997,21633,-3.17713593286122,665.42,6762.58
2025-11-13 11:44:00,-53350886.1850203,-908549127.516806,209.228730158722,-51,7791.85049999991,15797.43,-6.22946205705965,495.23,6762.64
2025-11-13 11:45:00,-53011859.8951807,-928297977.651778,-2197.81404761905,-1761,-16688.3638333333,-899.189999999999,0.948530676545132,-43.61,6764.1
2025-11-13 11:46:00,-53743033.206625,-909664759.377148,-5351.106984127,-3547,-35960.0609166668,-14978.67,3.9011577270495,-485.4,6763.4
2025-11-13 11:47:00,-50379966.4191115,-855762152.190798,-6002.03214285715,-2052,-24036.7479999999,-6146.68,0.340020865508014,-193.01,6765.4
2025-11-13 11:48:00,-50993756.289269,-897099974.930612,4143.83717171718,1076,17033.3319999999,4040.9,3.07829169745436,38.92,6764.53
2025-11-13 11:49:00,-52022263.7714687,-899105065.232215,1328.05476190476,2005,7399.34449999997,14542.01,-0.986245465865252,491.46,6764.86
2025-11-13 11:50:00,-51462491.0952359,-903083312.444687,2057.32998112999,923,-2548.89450000002,1497.45,-1.51508225891775,16.71,6766.92
2025-11-13 11:51:00,-47114168.2089019,-824489717.136968,-6206.51500000001,-4120,-60430.7953333335,-23609.66,1.61674283580966,-772.22,6769.77
2025-11-13 11:52:00,-49067058.2087586,-867981418.826286,12072.0642857143,3251,118666.136,19694.31,6.72096449186346,672.77,6766.67
2025-11-13 11:53:00,-48843402.0565153,-858054732.063102,962.220800865805,350,14048.1366666667,7548.8,-4.99512070570399,218.74,6767.24
2025-11-13 11:54:00,-48885743.6746811,-873179277.966679,5508.74337662337,1569,19079.057,12224.24,1.64926257744584,389.82,6766.46
2025-11-13 11:55:00,-49469486.0053771,-894677174.70112,-1465.78952380952,-1295,-18331.125,-10627.41,1.63056035724989,-344.81,6766.62
2025-11-13 11:56:00,-51527754.0742849,-942410821.853376,1594.75793650793,1664,-1362.14150000005,6681.84,-1.67064113347696,257.35,6763.72
2025-11-13 11:57:00,-51292221.7753887,-914531424.596931,1222.56806722689,44,3376.62425000001,243.779999999999,5.80770579935149,4.17999999999999,6765.69
2025-11-13 11:58:00,-51942290.3406207,-948382359.228301,1443.5130952381,712,10882.7550833333,4516.43,-5.12939445253992,142.39,6764.56
2025-11-13 11:59:00,-47659834.1197685,-864191534.672647,1172.76170634921,1145,-1089.15266666661,7468.54,-1.57982450136377,231.76,6768.91
2025-11-13 12:00:00,-45153722.0717422,-810222430.361294,5973.93500000003,1715,42835.3107500004,10715.77,-6.67121840758367,320.37,6771.69
2025-11-13 12:01:00,-44666737.5420794,-782862091.052271,-1775.48095238096,-1526,-24864.7011666668,-13327.07,-6.74180537595949,-404.49,6771.88
2025-11-13 12:02:00,-46658319.325827,-833406452.953575,314.247619047619,-133,1670.71416666669,-1304.84,-4.06388711215058,-13.7700000000001,6769.19
2025-11-13 12:03:00,-45724690.8450914,-827104169.270041,1264.51285714286,1940,3470.30950000001,13929.19,0.304033569506164,494.41,6770.23
2025-11-13 12:04:00,-45122055.1976029,-802438134.616309,-650.795670995676,-1084,3933.31166666662,3224.81,4.54179977837581,107.96,6771.95
2025-11-13 12:05:00,-43768371.547672,-764399697.633458,1295.4723051948,935,-1871.13366666674,-7829.68,-5.96995791894845,-331.61,6771.72
2025-11-13 12:06:00,-38850530.6148092,-706024794.95135,1114.01928571429,1933,12223.656,10689.47,6.97188258746737,373.18,6776.51
2025-11-13 12:07:00,-37696482.1665632,-680694604.15475,2818.62952380954,2365,29584.1003333335,18730.19,12.8935793953431,561.2,6777.99
2025-11-13 12:08:00,-40055369.1170824,-725378431.480319,3170.29499999998,3443,26179.2786666664,19805.12,5.65621587586738,711.91,6775.97
2025-11-13 12:09:00,-50849398.8676897,-893961275.51184,4488.61783549783,2188,49101.8779999999,9405.98,2.78859334185053,324.2,6766.41
2025-11-13 12:10:00,-52331102.4279683,-937256025.903763,2256.41051587302,699,23681.2188333334,3829.57,-11.0878559493148,100.98,6765.15
2025-11-13 12:11:00,-50600611.3625051,-920194332.188866,-7861.54803113555,-3068,-69484.4373333335,-7996.72,-2.87546705140105,-165,6767.03
2025-11-13 12:12:00,-50321022.9473216,-906020995.986589,-946.661587301589,-1792,-461.93133333334,1011.42,2.63934250085071,-6.7,6767.29
2025-11-13 12:13:00,-52308620.8004462,-933939354.794921,-977.049523809524,-520,-11931.9071666667,-8940.13,-2.54600767986512,-293,6766.46
2025-11-13 12:14:00,-53826285.0231356,-976038205.314782,-2099.42738095238,-1874,-26029.3044999999,-14063.28,-0.308820570364252,-453.91,6764.77
2025-11-13 12:15:00,-48221264.2594494,-849786323.669369,1086.1173015873,1784,849.590999999941,6809.01,1.36979434482813,289.75,6769.96
2025-11-13 12:16:00,-41581701.2407401,-705075503.130977,-1204.78333333333,-1046,-7858.75449999998,-7931.33,0.207099609283802,-252.77,6770.76
2025-11-13 12:17:00,-44025710.7705042,-768370757.592747,-78.8173076923131,233,-9235.34900000003,-6029.29,-9.11173862877598,-207.73,6773.57
2025-11-13 12:18:00,-47527866.0886557,-846317727.2673,-6951.68499999998,-6069,-39521.5259999998,-19570.63,-2.84075842890894,-674.34,6770.28
2025-11-13 12:19:00,-47404113.3702782,-816821430.256733,1538.84761904762,1036,13298.5228333334,5222.97,1.06771140256275,163.8,6770.56
2025-11-13 12:20:00,-45985993.4817491,-813173897.272538,264.15746031746,226,-7319.82000000002,-1001.8,-4.80876037729447,-15.41,6770.7
2025-11-13 12:21:00,-48800532.164184,-849629963.894659,1602.82918470419,1191,-1308.31608333333,906.610000000001,-2.60759078498819,30.61,6770.51
2025-11-13 12:22:00,-44669592.007385,-793220483.170231,-429.994166666656,31,13502.0920000002,-4372.48,0.0291350723335211,-188.1,6772.74
2025-11-13 12:23:00,-40203292.9112952,-701102128.588101,78.5956349206429,1449,-1117.65949999997,7050.59,-1.3468335616434,249.34,6777.09
2025-11-13 12:24:00,-42182893.2921451,-701661184.430355,-1660.69809523809,-1813,-7674.77400000003,-13606.82,-2.67685591414211,-463.97,6776.65
2025-11-13 12:25:00,-41679464.9162578,-712363168.157574,-2254.675,321,-44060.177,-7471.53,-1.77640342870059,-236.04,6776.23
2025-11-13 12:26:00,-45432775.6742009,-799021916.680286,956.830714285712,482,2202.61666666666,-3631.7,-6.40450393093265,-140.49,6772.62
2025-11-13 12:27:00,-41288113.6792742,-700261652.03835,271.022222222217,-801,6997.98283333329,1364.09,4.01699587137049,13.7,6776.43
2025-11-13 12:28:00,-39247114.539615,-667547638.249021,300.801190476189,623,-2597.786,-2468,0.140948732527451,-68.17,6778.67
2025-11-13 12:29:00,-38967048.5770329,-662904410.367912,2313.44444444445,2590,16139.7466666667,10607.5,0.351479261226643,343.74,6778.25
2025-11-13 12:30:00,-34955792.4390051,-578619357.318449,-1788.84177655677,-2016,-6218.55833333326,-15824.1,0.235869224214762,-557.12,6782
2025-11-13 12:32:00,-35192890.1538088,-602983324.095571,208.626190476181,1710,-783.342000000089,-1062.93,6.07795554075839,-4.17999999999999,6781.63
2025-11-13 12:33:00,-36346704.5395114,-591067016.295506,-1113.99349206349,-830,-13690.0778333334,-10675.1,1.64581739039331,-422.91,6781.42
2025-11-13 12:34:00,-34681749.3044024,-564438510.959296,-2444.69047619048,-2855,-12633.3016666666,-14593.04,-2.59568344191716,-585.12,6782.71
2025-11-13 12:35:00,-41793756.058655,-717725306.878258,-3999.73345959596,-1914,-39338.4458333333,7005.65,-17.5256112594435,337.6,6777.84
2025-11-13 12:36:00,-45054599.6025506,-764024356.068017,-2249.39603174603,-3267,-7198.72649999998,-11653.79,-3.2646502505292,-446.17,6776.37
2025-11-13 12:37:00,-47457639.7979252,-829345955.552952,3002.89336134454,-91,24144.027,921.36,3.11986909289553,19.07,6773.58
2025-11-13 12:38:00,-43315031.737775,-790671595.267878,-7532.30825396827,-3434,-64891.1963333336,-13988.88,-1.04810237285701,-495.47,6776.01
2025-11-13 12:39:00,-40922613.3268986,-675877041.223518,-3902.53083333335,-4483,-35090.466666667,-17906,-4.52795579563848,-686.13,6779.44
2025-11-13 12:40:00,-41481823.6845813,-712656020.204307,1427.32952380952,-47,6298.12499999995,-1463.68,-4.25582840637718,-97.53,6778.05
2025-11-13 12:41:00,-48713669.6257664,-823053853.017432,1735.34666541792,-458,9024.5416666667,6105.2,-8.96307227060159,176.75,6772.33
2025-11-13 12:42:00,-47685224.1150689,-855781327.233381,564.258412698416,-555,10369.6645,10243.7,4.18266339933981,383.17,6773.09
2025-11-13 12:43:00,-48537392.4367163,-873111491.234423,-911.683333333332,-1515,-11586.5573333333,-10118.68,1.52893472451539,-381.87,6772.34
2025-11-13 12:44:00,-51512015.9324752,-926823306.367228,288.563055555557,527,-118.085916666664,3082.82,2.98195663271543,108.21,6770.55
2025-11-13 12:45:00,-56948288.8901387,-1041971049.24766,-6030.50841269841,-5938,-38654.9926666666,-15604.32,-8.11333909435358,-567.43,6766.81
2025-11-13 12:46:00,-57976308.7535141,-1099598135.88756,229.564761904754,2623,-6937.06666666676,16689.7,-20.3358476637976,630.99,6763.98
2025-11-13 12:47:00,-58476515.6113761,-1143718661.95108,1187.49,1127,-13287.7596666667,-1923.36,-2.63631683794495,-37.29,6762.52
2025-11-13 12:48:00,-53811597.8598363,-1037569589.05181,-146.981944444446,-1756,-3848.9326666667,-1846.62,2.0990731923551,9.73999999999995,6767.36
2025-11-13 12:49:00,-54233329.5453089,-1010838608.7377,-6318.44316017316,-4086,-60547.7783333334,-23052.92,-3.19281807835012,-839.23,6768.42
2025-11-13 12:50:00,-55885000.1794237,-1076371196.84301,-2554.89404761905,-2757,-20565.405,-17296.62,3.80932722891227,-640.92,6765.71
2025-11-13 12:51:00,-57021251.4859783,-1080101925.24338,1074.08988095238,654,7192.80100000003,8203.93,-2.65992179873441,291.92,6764.79
2025-11-13 12:53:00,-57667399.0394232,-1054880618.32883,1236.02030303031,553,12030.3308333334,13073.1,-1.01820196557523,449.77,6764.68
2025-11-13 12:54:00,-55990937.7564963,-1071174171.29002,-277.151666666667,-136,-3274.19266666666,415.14,-2.22774867177753,22.58,6766.14
2025-11-13 12:55:00,-55226413.2232307,-1056834878.54717,2014.82103174604,370,31284.4850000001,12707.82,2.19819313389555,425.56,6766.58
2025-11-13 12:56:00,-57807264.802121,-1111961710.56281,-4103.97659451661,-3348,-39409.0820000001,-20593.45,3.80764418307656,-763.24,6764.76
2025-11-13 12:57:00,-57312695.8056453,-1120247504.09301,4891.30400432901,3221,15879.3948333334,12834.21,-12.4706799290267,524.23,6764.26
2025-11-13 12:58:00,-62171379.7748294,-1236039364.08918,-2117.64398989899,-5064,-14761.5666666667,-23444.2,8.76817404057224,-849.21,6759.61
2025-11-13 12:59:00,-61685864.1635775,-1219401544.38662,-4595.37217948718,-1578,-64992.2596666666,-23329.79,4.80605828676142,-774.52,6760.37
2025-11-13 13:00:00,-62099187.6051691,-1251976883.17775,622.017142857145,-184,11247.6928333333,13923.09,-7.94820811657245,515.53,6760.02
2025-11-13 13:01:00,-59567745.0105886,-1157948279.90313,3001.37657647908,1061,19548.3860555556,7286.81,-5.74838076006422,240.93,6762.41
2025-11-13 13:02:00,-59032731.9171094,-1208856305.79827,-2783.28347138972,-3109,-26850.8318333334,-20434.24,2.22501745739625,-760.7,6761.8
2025-11-13 13:03:00,-59864140.7407,-1146553444.95754,-3755.25369352872,-1809,-46995.9540000004,-13235.17,0.930506916628993,-464.63,6763.44
2025-11-13 13:04:00,-64644337.3278489,-1214339412.46152,383.401111111112,430,-7347.06966666666,-5390.43,4.75141115982288,-229.89,6760.99
2025-11-13 13:05:00,-64789943.6152047,-1209035213.80736,-3422.32283938284,-2619,-33356.386,-20041.9,4.02244662699827,-731.15,6761.29
2025-11-13 13:06:00,-65081451.025384,-1274746253.36781,284.269999999999,162,-1665.68,2806.94,-2.17344632561556,98.77,6759.7
2025-11-13 13:07:00,-62476470.6601488,-1165075801.94267,-5426.0911111111,-2830,-47008.4054999998,-13085.37,1.86546733905975,-485.41,6765.08
2025-11-13 13:08:00,-59212500.8491594,-1198974580.61546,4242.21742424242,1150,32310.233,7310.12,-5.05499363973522,298.26,6763.45
2025-11-13 13:09:00,-61374853.078771,-1270706169.45311,-390.939776889777,-550,-5256.17899999999,-7092.37,1.69305152687781,-283.16,6761.13
2025-11-13 13:10:00,-64658564.7085113,-1309993035.03009,-2196.30750915751,-1967,-18454.5486666667,-8787.02,1.40579434040151,-335.58,6760.39
2025-11-13 13:11:00,-65081471.0606847,-1357457982.94067,246.943760406262,-1014,1158.64800000003,3728.96,7.22500387745187,155.1,6758.51
2025-11-13 13:12:00,-63865493.0466771,-1193816084.17432,-4949.07326007326,-1512,-36258.8075,-7369.75,-1.58586875974384,-254.04,6762.13
2025-11-13 13:13:00,-62053580.8890407,-1268117950.43185,16780.8238095238,7589,82725.4416666664,28438.45,20.618852993129,1183.4,6762.49
2025-11-13 13:14:00,-65948315.8838981,-1281801964.46836,-6958.43268398269,-2192,-69833.7396666667,-20437.91,6.4817517563202,-764.13,6761.8
2025-11-13 13:15:00,-63035335.9026261,-1229556282.44823,-1492.01833333333,-2042,-12632.293,-10397.87,0.80293560857941,-400.4,6764.28
2025-11-13 13:16:00,-67074948.3603901,-1255210518.19396,-183.414740259741,-162,-2464.763,-1436.04,1.14640677554689,-61.53,6761.98
2025-11-13 13:17:00,-68106377.4729029,-1357345638.03107,1516.72646464647,1640,5313.13333333336,10092.63,1.2999210558276,335.08,6757.8
2025-11-13 13:18:00,-66480867.9905124,-1413388524.54314,1264.25072150072,-47,-2565.32959999995,184.77,-4.20510279005724,-56.5,6755.64
2025-11-13 13:19:00,-68454258.0233748,-1392079899.54224,-3797.39182539682,-3430,-30822.7833333333,-13045.02,2.92044539793225,-444.18,6756.63
2025-11-13 13:20:00,-65745011.819793,-1426686133.42958,387.35666666667,-861,675.723583333382,8916.19,-1.41465150520893,362.49,6755.22
2025-11-13 13:21:00,-66183047.0767522,-1438359288.50419,1553.09027777778,240,7046.51799999996,4108.8,-10.4413626808687,167.58,6754.72
2025-11-13 13:22:00,-68253109.1234732,-1471747628.16092,783.81424963924,1601,4509.10549999994,19883.07,-9.99008012549845,805.96,6754.74
2025-11-13 13:23:00,-66356909.293628,-1437262484.2186,-2743.60277783191,-2544,-25267.7987999998,-15492.88,3.66201848233473,-651.71,6756.97
2025-11-13 13:24:00,-67650058.8532753,-1484348641.00382,3206.01940476191,3729,15395.3275,21662.55,-4.95838984471487,883.89,6754.72
2025-11-13 13:25:00,-69634743.6524983,-1545707345.2842,-668.760555555545,-389,-27602.3304999999,-13994.85,10.1213556488295,-540.64,6751.49
2025-11-13 13:26:00,-72911210.3859424,-1624886786.91015,-968.730818903326,585,12014.1046666664,3456.58,26.1911654897223,-152.24,6748.43
2025-11-13 13:27:00,-72012614.6664592,-1612315753.43995,7077.5937012987,9242,21625.6109999999,31586.41,6.58912741049407,1243.2,6745.65
2025-11-13 13:28:00,-70833382.6970005,-1615184668.07098,7127.40992424245,3636,14490.0446666667,17078.02,-4.71572150216495,688.09,6747.46
2025-11-13 13:29:00,-71777444.4523498,-1649423104.73281,253.142380952388,1837,-5806.85599999988,21331.92,-9.90393783070092,804.5,6744.97
2025-11-13 13:30:00,-76017567.1305759,-1665090553.30165,5803.91419913421,5123,25147.2405,24368.59,-7.17679420878709,944.19,6745.65
2025-11-13 13:31:00,-75605423.5401595,-1716179427.9198,11766.7977020202,5825,80614.3729166667,37372.61,-17.1569651039896,1484.94,6744.91
2025-11-13 13:32:00,-72327466.6040692,-1676712646.61163,-584.154415584413,174,-18654.3358333333,-1399.95,-1.3399223223888,-58.25,6743.89
2025-11-13 13:33:00,-73184658.4619148,-1712237854.19412,-2565.92608585858,-2878,-32647.1643472222,-28244.37,0.196124621726718,-1042.78,6745.76
2025-11-13 13:34:00,-72723312.2284228,-1696165064.22209,1130.35109523808,1472,3342.05224999987,8654.56,8.75912253864716,295.04,6743.43
2025-11-13 13:35:00,-73497197.6846928,-1711106360.99426,1454.38070707071,947,164.559000000061,3177.23,-2.07139417419144,111.68,6742.57
2025-11-13 13:36:00,-74992779.4265756,-1740159980.87972,7055.26329725832,4344,49940.860666667,31647.83,-20.8811611793726,1212.67,6740.22
2025-11-13 13:37:00,-76306474.0479554,-1766447403.56469,-1252.17652198361,-83,-32548.8452619048,-15240.3,11.7744501317842,-492.36,6737.95
2025-11-13 13:38:00,-74760832.6626204,-1755567455.54787,-346.821691919182,1364,-246.298499999991,-814.399999999997,-0.0507492130531624,-70.2100000000002,6738.36
2025-11-13 13:39:00,-74063970.9535781,-1730213268.88022,523.800476190478,588,-1775.56366666669,11705.82,-2.43767769947356,459.65,6736.01
2025-11-13 13:40:00,-73079129.760208,-1702938411.63543,805.135497835502,1426,-6422.15066666662,-3022.7,1.31221351820185,-35.27,6735.94
2025-11-13 13:41:00,-74439483.1723982,-1742138759.47081,-2812.38801587301,-251,-19796.3929999999,8607.66,-12.1779646577323,377.47,6735.77
2025-11-13 13:42:00,-71885461.6736456,-1725873877.38924,-1359.69884199135,544,-8935.2141666667,12035.2,3.12200914027391,413.28,6739.29
2025-11-13 13:43:00,-74874392.9541246,-1767364349.51687,-7853.07811688313,-4720,-73211.4352500002,-31113.41,-6.92274004408795,-1118.94,6737.7
2025-11-13 13:44:00,-73379089.3274704,-1781474982.409,3059.69343989343,2769,15549.4381666666,18550.15,6.43831786620768,637.81,6740.73
2025-11-13 13:45:00,-78202059.3186724,-1763054234.01148,6993.09686813186,6232,71258.7377333333,61164.37,10.6199409095097,2327.15,6746.17
2025-11-13 13:46:00,-77257294.490867,-1800221151.53193,-4427.11988011988,-3203,-40724.9125,-18094.2,-38.391302714127,-785.21,6742.55
2025-11-13 13:47:00,-74147159.8532843,-1818600471.13519,1671.91562770562,-816,21700.1806666666,4355.64,2.82510364677302,145.15,6742.15
2025-11-13 13:48:00,-73351394.3732243,-1765698551.42088,-53.7758658008559,-910,-1286.30999999989,177.370000000002,-3.32910916829178,-17.11,6746.72
2025-11-13 13:49:00,-71724079.930727,-1768076831.07018,-969.280970418455,623,-6180.67833333314,11219.05,-8.2024068454594,450.23,6742.53
2025-11-13 13:50:00,-73586340.8615792,-1795306313.70039,3831.92095238096,2118,16513.0771666667,11032.23,-7.59751456236196,412.8,6743.08
2025-11-13 13:51:00,-72506565.6160213,-1769709870.75377,3878.06992063492,2520,13647.2236,7321.75,5.230811262731,334.6,6742.59
2025-11-13 13:52:00,-71226266.2307152,-1754965333.93995,-7100.09723822859,-3490,-9866.39866666662,-5512.16,-0.155110556722814,-223.03,6744.21
2025-11-13 13:53:00,-82345917.1864392,-1768504624.13052,-4283.43598901098,-1914,-44034.9099999999,-15156.2,2.82685012497087,-583.01,6743.62
2025-11-13 13:54:00,-77261146.9283467,-1762900025.83256,189.148611111111,-632,2493.98500000003,-5251.35,-3.68685584013182,-252.81,6744.31
2025-11-13 13:55:00,-73790794.746672,-1807642065.38055,2838.40958791208,1156,11179.5541666665,5936.35,-7.7881990399772,233.05,6743.4
2025-11-13 13:56:00,-76274485.881312,-1800409548.11201,2949.70440476191,3078,16212.64875,20282.3,-6.87810203504142,846.1,6743.28
2025-11-13 13:57:00,-74067751.1660275,-1818103908.64342,1196.20833333333,722,891.319416666667,1944.01,12.6919636731251,101.61,6742.18
2025-11-13 13:58:00,-78289913.2815773,-1781964243.29352,1426.01811688312,1905,4106.72800000001,1140.73,-2.99621309382739,70.79,6745.73
2025-11-13 13:59:00,-73478239.6476016,-1838088858.61974,-625.38806277056,-898,-3441.25433333333,-2114.62,-6.96879515704345,-93.95,6742.86
2025-11-13 14:00:00,-76121450.9403723,-1839356570.51545,-4215.13389610389,-2472,-32111.4796666665,-17107.09,3.78892894754087,-707.75,6743.84
2025-11-13 14:01:00,-73822945.1530599,-1848556065.82233,-254.631746031746,-1230,-6063.17399999998,-8511.62,2.7430198085522,-345.15,6741.7
2025-11-13 14:02:00,-82351237.5687969,-1911181873.79607,6527.62214285715,3187,30071.9330000001,18466.17,9.94496058112845,711.24,6738.81
2025-11-13 14:03:00,-81928850.1888762,-1980302996.5387,-1088.30151515152,-1281,-23567.428,-9034.48,-10.2201366755515,-426.26,6738.32
2025-11-13 14:04:00,-82820539.958223,-1981832660.27891,2004.65878787879,1808,8216.39999999998,14822.6,-0.364589997790972,649.41,6738.3
2025-11-13 14:05:00,-79160029.064034,-1980724894.34889,-1593.91948051947,-994,-32418.5695,-16838.07,2.04866646571505,-735.64,6741.06
2025-11-13 14:06:00,-76868334.1429377,-1968631440.47161,5950.64458152957,2902,21088.0734666666,5304.81,-0.536112688703571,258.82,6741.54
2025-11-13 14:07:00,-77671235.4089916,-2013458624.28346,-1278.6573015873,-1332,-8623.38400000001,-5347.82,-5.49285135425211,-245.92,6740
2025-11-13 14:08:00,-84594620.7154497,-2057840948.91454,-820.741428571426,-1614,-7802.79666666668,-10897.01,-5.78438508003952,-509.96,6736.55
2025-11-13 14:09:00,-82965895.7896758,-2084080011.27713,-1122.23714285714,-996,-16007.972,-4636.36,-1.76984047185087,-137.06,6738.43
2025-11-13 14:10:00,-79769257.6929529,-2014129293.19144,4931.83785714285,3517,27439.1288166666,16493.27,-9.84530449121151,710.84,6741.06
2025-11-13 14:11:00,-78459687.1355293,-2044404187.45621,-1198.97828282828,-672,-16703.6889999999,-3611.68,4.37639974715064,-138.4,6739.6
2025-11-13 14:12:00,-85467351.1577338,-2093034567.82185,52.7390476190467,504,-5131.15416666667,494.8,1.92271928901178,52.25,6738.82
2025-11-13 14:13:00,-80547711.847914,-2096448132.98729,1728.09555555556,1013,384.251833333318,-1919.16,8.70130611923939,-56.47,6735.93
2025-11-13 14:14:00,-77994263.6600974,-2089032741.398,-1059.16865079365,-1931,-5104.32599999999,-5387.65,5.9717815035828,-213.35,6735.37
2025-11-13 14:15:00,-79484149.2956709,-2119186755.40715,1549.18892857143,943,1447.36326666668,-3673.05,18.4781089091111,-193.79,6737.07
2025-11-13 14:16:00,-80196425.8610311,-2127996767.28516,-1906.10595238095,-2390,-18508.2464166666,-13684.55,4.42755595664012,-636.11,6737.06
2025-11-13 14:18:00,-88577090.0663406,-2114140784.34388,-5053.90428571428,-4550,-30607.5891666667,-15183.65,6.01581696672932,-730.65,6739.91
2025-11-13 14:19:00,-76309473.9221948,-2046263440.02169,-516.344603174604,922,-1956.84266666664,-3308.4,7.36796734376146,-165,6742.33
2025-11-13 14:20:00,-80220131.2702118,-2159058000.62235,11376.2742063492,4101,72626.5874166668,21339.17,2.62707037152367,1033.04,6737.69
2025-11-13 14:21:00,-86316073.8715725,-2163545556.43254,2338.37071428571,2115,7152.13899999995,8379.86,-3.30148441804367,440.46,6738.72
2025-11-13 14:22:00,-81072105.1133848,-2062296091.28644,-2179.6630952381,-1738,-17101.4044166667,-13383.43,-0.0497768299643178,-650.75,6743.24
2025-11-13 14:23:00,-85121595.9913703,-2038537291.48755,1064.5327056277,352,-39.9867500000072,-4877.36,-11.8141406631098,-219.17,6745.87
2025-11-13 14:24:00,-89315276.0400293,-2116959406.8935,-500.0650976801,-1667,-4517.39133333333,-2811.14,-4.32395773874072,-135.93,6743.45
2025-11-13 14:25:00,-83794916.694219,-1905749483.93555,775.484682539678,-575,-5497.45752500002,-7491.11,-10.0026396849807,-338.82,6749.1
2025-11-13 14:26:00,-76231401.0668095,-1839243287.35869,2466.95,2177,6592.61741666665,2310.09,19.7597663071601,442.68,6751.26
2025-11-13 14:27:00,-74951385.0985939,-1853416986.83669,4210.43724025972,2991,31848.8231666665,20079.75,0.402152228842482,921.53,6750.62
2025-11-13 14:28:00,-73946623.0009387,-1865441499.76044,6075.32714285715,5172,26158.3623333334,19726.32,14.8225628628984,1047.63,6750.44
2025-11-13 14:29:00,-81623402.0709995,-1753649443.95252,520.165873015872,-539,9969.60266666665,2146.07,2.60906480718392,110.77,6753.21
2025-11-13 14:30:00,-83689436.2128871,-1811265119.02972,5909.52931013431,3507,9022.39974999999,6551.53,-26.5143581433408,367.77,6752.11
2025-11-13 14:31:00,-85255697.9748459,-2008170116.30332,3521.27447552447,2625,13734.911,13711.84,-31.1727215200347,665.92,6748.61
2025-11-13 14:32:00,-82831128.5089602,-1893789850.76291,-1211.83095238095,-2839,-10761.0251666667,-14133.48,-6.77231330033443,-769.53,6750.89
2025-11-13 14:33:00,-76536427.2873391,-1942068679.18278,597.897619047619,880,1583.97416666667,-2339.06,3.07798700304434,-65.29,6750.8
2025-11-13 14:34:00,-77902077.7607363,-1763662499.94318,2090.91262987012,2367,5053.64495833332,3540.66,-18.7928597427747,202.81,6754.06
2025-11-13 14:35:00,-80673136.9725955,-1882865601.33097,1111.79920634921,65,2486.2678571429,-4874.7,-12.3969382158517,-285.99,6751.17
