2025-08-20 10:45:00,-2984167319.78957,2447369494.89946,-3272.82738095238,585,-1779.44833333333,1578.63,-533.951591906288,620.95,636.395
2025-08-20 10:46:00,-2963483031.8117,2422825127.2042,-2119.04166666666,-4186,-1293.49333333333,-3666.82,198.112340034455,-1613.46,636.46
2025-08-20 10:47:00,-3060039631.73046,1657750406.94001,2644.13571428572,3317,2261.31666666667,2572.87,21.439911920348,1422.39,636.27
2025-08-20 10:48:00,-3243111409.40366,-1106013027.02158,7845.49999999999,2838,7619.04,3314.94,-342.699471922461,1501.32,636.13
2025-08-20 10:49:00,-3213670378.88927,1037664438.20645,1734.40878121878,5048,-4111.46999999999,1952.45,482.257739681436,1419.09,636.035
2025-08-20 10:50:00,-3297209491.78562,-157529063.542357,8031.81666666667,7060,9777.79,8268.53,-153.645653590727,3831.72,635.97
2025-08-20 10:51:00,-3520752760.88111,-2849092083.7411,-4853.4301948052,-2675,-1459.48000000001,2663.21,-80.2027591114754,1068.22,635.71
2025-08-20 10:52:00,-3647368811.0563,-4572861679.89762,-4043.90000000002,-1182,-1688.20000000003,626.669999999999,-40.8184463823621,404.02,635.54
2025-08-20 10:53:00,-3993645533.20058,-9873522339.44219,610.652056277052,8137,-687.605000000013,9909.13,-1459.94462980807,4526.26,635.03
2025-08-20 10:54:00,-3850145175.38374,-8322425368.00599,3729.24722222226,5208,3040.46000000003,4896.99,474.516135270234,2506.35,635.07
2025-08-20 10:55:00,-3775967874.0202,-7386403303.58282,-3149.92261904762,-492,-2427.48166666666,-485.53,161.764068679369,-118.28,635.28
2025-08-20 10:56:00,-3916290787.46673,-8717287421.77415,-1430.76666666666,-4743,-2077.04,-3406.19,280.692622550874,-1421.92,634.99
2025-08-20 10:57:00,-3967373737.83796,-9704257571.82591,-16683.7363636364,-17377,-12062.26,-12782.94,882.066938831254,-5698.49,634.965
2025-08-20 10:58:00,-3863508362.32521,-7741096960.23161,3387.97142857143,1461,4276.91,2197.91,-673.496789190719,1071.52,635.149
2025-08-20 10:59:00,-3829216315.92218,-6966680151.34154,-3793.70000000001,-3598,-3080.28500000001,-892.46,85.1679534229918,-466.52,635.16
2025-08-20 11:00:00,-3914005103.49983,-10165895611.7477,7649.45238095237,4710,6922.93666666666,4236.76,-291.637176519808,1988.55,635.09
2025-08-20 11:01:00,-3790190764.34779,-7731335061.13379,-4586.60119047619,-8613,-3899.16000000001,-5527.76,139.98996479429,-2608.09,635.38
2025-08-20 11:02:00,-3686807268.0685,-6588099308.25324,7912.05935064935,8836,4209.82999999999,5706.8,695.801681089761,2744.54,635.66
2025-08-20 11:03:00,-3584008050.83182,-4307759116.86755,-1173.10208450969,-4470,-1349.875,-3665.12,319.015109689142,-1870.78,635.7
2025-08-20 11:04:00,-3593744716.21394,-4753063404.44818,5129.10577200578,3136,4165.98333333333,2109.93,-219.257203144039,885.38,635.71
2025-08-20 11:05:00,-3643840164.0714,-5014327304.36596,3335.77027027027,4572,2075.69,3061.01,522.374533784794,1519.16,635.61
2025-08-20 11:06:00,-3702510347.68525,-5899389151.46416,386.250000000001,-159,979.860000000002,448.16,-196.220923157247,179.9,635.51
2025-08-20 11:07:00,-3726552702.57389,-5703794035.74444,-261.833333333334,903,64.2666666666644,648.06,272.688105036719,336.19,635.465
2025-08-20 11:08:00,-3714225158.94119,-6324941202.08206,-628.055555555556,41,-235.64,276.03,195.456529568858,199.35,635.51
2025-08-20 11:09:00,-3648601800.03956,-5343722546.78799,-580.375000000001,1414,1078.69333333333,3084.32,-482.626031348447,1499.66,635.66
2025-08-20 11:10:00,-3396676993.59128,-1603098661.24035,-3469.87499999999,-1277,-1178.69499999999,-1042.46,458.638765897767,-434.73,635.99
2025-08-20 11:11:00,-3425375041.61672,-2952788564.73655,9846.85238095238,-1080,13789.7,4207.33,896.302830009974,1778.59,636.03
2025-08-20 11:12:00,-3406421013.18625,-2902451942.69142,3955.32142857143,1675,58.0433333333352,-2662.5,-454.695595700319,-1266.39,636.08
2025-08-20 11:13:00,-3350394819.73681,-1955150579.39866,3560.47774725275,4253,250.685,228.09,-85.8908299804133,286.19,636.09
2025-08-20 11:14:00,-3171299282.49705,714550582.03509,4455.06547619048,8208,3329.65,2324.22,130.263036701829,1324.46,636.31
2025-08-20 11:15:00,-3059271388.23473,2925286797.78778,-2230.825,-2434,-2397.24,-3589.61,-971.910573909493,-2003.89,636.42
2025-08-20 11:16:00,-3066066573.72645,2128206991.16359,2868.91666666667,5272,1699.91666666667,3616.76,584.275369677539,1913.29,636.43
2025-08-20 11:17:00,-2878042875.53092,4120001010.78951,5213.5238095238,7793,5233.36999999998,6119.71,272.507759063209,3112.28,636.66
2025-08-20 11:18:00,-2899463777.34685,4619916461.16043,-1488.74444444445,-2081,251.856666666664,-1873.54,-134.801537012181,-1363.54,636.61
2025-08-20 11:19:00,-2831672491.53647,4915707184.31787,-1779.43333333333,-5017,-2009.67,-4820.98,-161.384544966181,-2486.4,636.73
2025-08-20 11:20:00,-2478934340.83959,8190386314.60536,-6696.66883116879,-7798,-5491.16999999996,-6632.94,-1159.77427122526,-3212.12,637.05
2025-08-20 11:21:00,-2606264421.42078,7111693443.11093,5798.32142857142,3152,5568.11249999999,3488.35,-588.04874452855,1452.77,636.88
2025-08-20 11:22:00,-2685081046.36198,7056995958.77875,3035.69047619048,3462,4930.29,5534.55,995.219454952486,2570.92,636.83
2025-08-20 11:23:00,-2532325520.65576,8967288312.93026,-1027.46428571428,-1325,-4.87499999999717,-1167.41,-513.432663925017,-752.95,637.005
2025-08-20 11:25:00,-2528381824.39555,8719982959.63166,-6100.99523809524,-10003,-1428.11166666666,-7088.48,-325.841944540158,-3357.81,637.02
2025-08-20 11:26:00,-2448796305.92928,9621479560.98683,1444.63839285714,2466,4181.75,5167.84,-313.397305972613,1964.62,637.1
2025-08-20 11:27:00,-2216441189.99694,12579671260.1026,4724.77619047619,4954,8196.98,4436.59,-309.511135358997,1713.75,637.3
2025-08-20 11:28:00,-2204704999.94587,12780892302.3182,-12357.3858225108,-12477,-6132.63000000001,-7535.4,-1066.75021859206,-3790.94,637.28
2025-08-20 11:29:00,-2194269144.45273,13324376821.0566,-4250.5,-2428,1793.22,2348.62,136.708922833181,1240.08,637.33
2025-08-20 11:30:00,-2165184812.74499,13671834027.8641,2941.93492063494,5847,4758.01333333337,2734.01,-325.61067174155,1429.85,637.375
2025-08-20 11:31:00,-2490267882.55018,10121085151.5939,-3875.27380952381,-8126,-1532.81,-7159.53,-594.853004711872,-3818.21,637.1
2025-08-20 11:32:00,-2365493834.23978,11465405690.1553,17411.2511904762,8308,18554.1691666666,9017.29,-461.173120629735,4495.79,637.18
2025-08-20 11:33:00,-2456204458.56713,10907210535.863,-866.499999999997,1038,-2431.85,-2807.45,745.314620031078,-1067.37,637.11
2025-08-20 11:34:00,-2576298856.55051,10173713125.8728,446.154761904764,-608,-839.755000000005,-1293.3,46.1862075434738,-442.41,636.945
2025-08-20 11:35:00,-2648633434.50963,8767763785.7051,-2749.19642857143,-927,-1536.92,-1228.15,-296.770295543725,-679.76,636.93
2025-08-20 11:36:00,-2706667143.68905,7267791985.32503,3197.80833333333,3926,4906.12999999999,2320.54,381.353340728539,1117.11,636.88
2025-08-20 11:37:00,-2783137117.3832,7400225266.31381,-638.529967159286,4824,1941.98999999999,5771.89,-327.433644307247,3122.59,636.806
2025-08-20 11:38:00,-2852323776.67303,6015653444.93716,-2149.01666666667,-36,-474.941666666671,-147.67,197.735238868253,58.3799999999998,636.745
2025-08-20 11:39:00,-2809611220.5508,6931937388.63347,65.9888888888905,1258,246.245000000002,560.77,53.6321288240176,296.33,636.78
2025-08-20 11:40:00,-2716614074.98146,7778792047.5732,-1028.49523809524,1071,1251.9725,3117.22,80.2938638100836,1551.46,636.89
2025-08-20 11:41:00,-2933058007.54479,5432348547.38432,-134.449603174602,387,152.316666666668,1303.42,106.264341712456,654.09,636.62
2025-08-20 11:42:00,-2841040662.8963,8904419557.59262,-339.166666666665,3136,-217.453333333333,1493.93,-290.990932548141,969.63,636.57
2025-08-20 11:43:00,-2783784468.81994,7489752482.41089,-488.321428571431,3029,420.39,1824.36,439.582771659001,1061.89,636.83
2025-08-20 11:44:00,-2641905489.28013,8423894012.87055,3446.40476190476,7058,2794.36,3594.43,441.260684044105,2130.17,636.98
2025-08-20 11:45:00,-2577435772.05232,11117018633.9141,806.821428571428,-4094,2862.16,989.3,373.763293298116,175.58,636.96
2025-08-20 11:46:00,-2570135166.65367,9958836172.12676,-4844.21428571429,-3590,-4962.18,-3184.18,-92.5372613641925,-1764.93,637.07
2025-08-20 11:47:00,-2511430698.46805,10810740635.8976,1327.2380952381,4026,-1032.62,1837.49,352.35983040281,1240.18,637.01
2025-08-20 11:48:00,-2809499709.24874,7676598226.91168,342.905882352942,-1027,245.122000000005,-634.44,-525.915620588297,-446.65,636.77
2025-08-20 11:49:00,-2932720634.68192,5921891949.31088,-4482.375,-5307,-3157.18666666667,-1698.5,-342.833981241857,-1241.72,636.64
2025-08-20 11:50:00,-2829633733.31231,9300352036.64012,-8889.56746031746,-6163,-5782.29,-3757.3,53.995254340035,-2131.63,636.61
2025-08-20 11:51:00,-2958719087.61873,5076582746.78112,-1922.13275613276,-3269,-1497.3,-1496.31,373.768478128213,-774.52,636.585
2025-08-20 11:52:00,-2944750309.54339,4968253508.56896,2896.55,4919,2557.044,3066.77,48.419841921274,1725.78,636.6
2025-08-20 11:53:00,-3064576447.06788,4001245901.80031,3575.2738095238,2931,3685.74666666666,1227.65,254.710811950222,641.8,636.52
2025-08-20 11:54:00,-3066298849.51501,4335489130.4037,-2055.84523809524,-3104,-1136.61,-1241.65,60.2048008855045,-736.94,636.51
2025-08-20 11:55:00,-3178094067.60536,2001161357.53233,2149.21428571427,1191,2284.77666666665,2307.58,331.390592578623,1155.54,636.36
2025-08-20 11:56:00,-3229608855.72248,1701254236.84407,-3278,-6835,-2126.53,-668.94,-243.141281365865,-434.51,636.33
2025-08-20 11:57:00,-3241340136.1182,2771972260.01638,10794.5922619047,4035,6722.03333333331,1458.34,-376.268872333267,1379.27,636.24
2025-08-20 11:58:00,-3386393960.19336,-564343821.801575,252.952380952381,4024,-163.22,2236.55,-473.432453257363,1218.53,636.08
2025-08-20 11:59:00,-3337800323.75225,-255719313.480995,1902.93650793651,7732,660.760000000005,4098.98,-311.408321479103,2671.46,636.219
2025-08-20 12:00:00,-3235358863.72755,2067513320.02506,-2186.73012820514,-1902,-410.458333333346,-1548.73,-272.971387267983,-612.95,636.39
2025-08-20 12:01:00,-3143809531.08445,3656207447.42692,296.345798319314,1500,771.40333333332,280.81,-607.544443115172,163.13,636.48
2025-08-20 12:02:00,-2980416729.22756,6357227015.90157,-3737.69880952381,-4398,-2568.32333333333,-4200.65,-529.393759674178,-2266.62,636.69
2025-08-20 12:03:00,-2982337866.75312,5908609255.12216,4177.07023809522,1351,2126.73399999999,1395.8,-262.938004294729,625.58,636.71
2025-08-20 12:04:00,-3178483357.79657,-228624475.966746,-5087.29206349214,2174,-3737.30000000006,892.17,-352.049772454586,611.4,636.79
2025-08-20 12:05:00,-3101404726.5179,5132377600.86055,2191.33928571428,794,2053.405,1685.05,-207.324570198675,962.71,636.55
2025-08-20 12:06:00,-3082220986.16328,4996838291.40787,2062.14285714286,1426,1219.36333333333,410.72,379.462744408115,495.3,636.61
2025-08-20 12:07:00,-3060759771.63988,5306095789.91455,2688.48983739837,3143,1908.2625,2195.36,-103.791282178467,1321.2,636.63
2025-08-20 12:08:00,-2602123238.90061,12940001130.053,-1908.48333333333,-2084,-1299.72333333333,-2334.83,-304.155225789414,-1215.49,637.1
2025-08-20 12:09:00,-2669462784.10125,11324174819.2322,535.233333333333,-709,1618.67,1066.87,-187.596605085555,385.35,637.065
2025-08-20 12:11:00,-2802388056.19317,10295100419.928,2664.12353347136,2423,2366.06166666667,2488.23,147.043782790685,1352.35,636.91
2025-08-20 12:12:00,-2728502189.95942,10792435459.779,644.849999999999,921,926.607499999999,1194.46,96.1812641408304,663.96,636.99
2025-08-20 12:13:00,-3114765840.95404,4299398042.5215,-3803.37500000001,-2678,-887.680000000006,-171.58,-325.950535695807,-320.82,636.655
2025-08-20 12:14:00,-2886132232.82426,10696449600.9923,7084.90277777778,5190,5857.3825,3726.8,307.289049815263,2431.85,636.61
2025-08-20 12:15:00,-3208304994.09465,3329807504.89358,-4910.79166666665,-4788,-3774.53999999998,-2773.91,340.8772622449,-1751.13,636.46
2025-08-20 12:16:00,-2995266990.33714,8040939702.52158,-2754.98015873016,2063,-1633.14666666666,124.74,-434.647770167608,-45.1099999999999,636.72
2025-08-20 12:17:00,-2947275034.41596,8280719895.75567,3400.65079365079,1933,463.66,-890.88,117.515709560191,-642.9,636.76
2025-08-20 12:18:00,-3370587385.00175,270625861.917233,-3543.22222222222,-6070,-3519.75,-3492.1,394.5558127001,-1970.36,636.33
2025-08-20 12:19:00,-2949085064.89383,7680845853.80738,-151.220625170624,2457,1423.695,1668.14,-510.04593638174,852.03,636.74
2025-08-20 12:20:00,-2764264737.62267,12370555189.5253,779.63888888889,2520,1015.92,1758,-32.3889990553625,1172.66,636.87
2025-08-20 12:21:00,-2689215257.16212,12123486346.9819,3051.63452380952,5371,3025.41,4397.27,863.940119829972,2548.4,637.04
2025-08-20 12:22:00,-2702954250.99636,11800548782.1791,407.833333333333,-1930,12.6099999999972,-1607.85,86.6498655624429,-1036.87,637.05
2025-08-20 12:23:00,-2850187877.45745,10412491227.1349,971.204761904762,-710,575.14,-194.55,4.43227753352721,-43.77,636.86
2025-08-20 12:24:00,-3044301926.70817,6389916988.05868,2405.57777777778,1260,2477.455,2398.42,-403.22021069926,1440.21,636.6
2025-08-20 12:25:00,-3099655881.64997,5454226410.66668,-453.666666666666,231,-115.22,174.34,271.616604571876,107.02,636.57
2025-08-20 12:26:00,-3170919665.80615,3634692200.48268,1070.82142857141,-3097,695.707499999985,-2443.44,-120.419155262348,-1605.08,636.47
2025-08-20 12:27:00,-3250400775.32232,3548066853.6844,-1962.17857142858,-1958,-272.75166666667,-805.53,90.9440675018908,-603.04,636.42
2025-08-20 12:28:00,-3227832315.875,4969220053.79191,985.238636363637,863,675.780000000001,541.7,-280.509990256222,402.68,636.37
2025-08-20 12:29:00,-3129629633.88079,5139333500.53333,-246.409523809516,-760,1008.70666666667,3114.41,111.421028967536,1678.82,636.51
2025-08-20 12:30:00,-3124405514.06418,5840138551.76529,-1753.15,-1045,-1204.205,-763.42,-160.288601302748,-415.45,636.67
2025-08-20 12:31:00,-2835222529.81941,12305486769.6087,3465.67261904762,5043,3142.15,2770.93,-161.168517855279,1505.09,636.89
2025-08-20 12:32:00,-2738338509.3322,13158091498.9796,-1992.54761904762,-3604,-894.723333333336,-3315.23,239.659264841218,-2561.94,637.06
2025-08-20 12:33:00,-2505239032.75124,15175067534.7996,1241.07142857143,-90,1617.39999999999,1229.1,818.142121601671,457.32,637.25
2025-08-20 12:34:00,-2421161603.23741,16812815743.9736,40706.6984126984,19131,28628.1566666667,11409.91,630.54366108713,6687.2,637.34
2025-08-20 12:35:00,-2371694559.77342,17450024519.7656,1168.68253968254,4868,2533.73,5226.97,760.427961005001,3088.5,637.36
2025-08-20 12:36:00,-2315672152.12392,18031028668.0814,7156.325,5938,7815.545,3893.41,473.849593901701,2014.8,637.44
2025-08-20 12:37:00,-2208555409.73879,20215842902.2293,1096.20714285714,4703,410.595,1348.57,-323.613623747583,814.63,637.37
2025-08-20 12:38:00,-2517757099.35341,16114691315.9534,469.114285714286,1726,142.63,897.17,-391.028896902275,618.83,637.24
2025-08-20 12:39:00,-2291615706.16294,19373190500.3593,1283.95238095238,1602,1483.19333333333,1543.69,-464.218658144465,820.76,637.448
2025-08-20 12:40:00,-2115158949.94343,22767766189.1292,-1953.19047619048,-3047,-1028.76,-2148.66,266.100568428529,-1288.99,637.52
2025-08-20 12:41:00,-2124671001.37836,23329300781.8814,1186.02222222222,1300,1439.72,1682.56,492.154177097732,928.49,637.53
2025-08-20 12:42:00,-2259174534.07847,20666108269.3242,-1643.43333333333,-1604,-892.253333333333,-1298.96,-145.063437001668,-816.09,637.46
2025-08-20 12:43:00,-2127259836.19258,21847435769.2769,1626.66666666667,1005,1269.46,476.8,-137.262461897208,252.47,637.56
2025-08-20 12:44:00,-2233502750.20027,20221809179.1117,216.799999999999,1879,1362.53,240.29,489.91478473856,115.09,637.53
2025-08-20 12:45:00,-1682920681.29783,28145131214.655,8557.42200854701,9089,4996.18000000001,3708.67,396.537319763425,2705.4,637.92
2025-08-20 12:46:00,-2015248972.22779,22683813352.7801,11206.7086996337,8234,7124.48,4232.19,678.396158290361,2952.5,637.71
2025-08-20 12:47:00,-1836590961.78554,25801714626.5626,3363.79285714286,2540,1394.885,-192.31,-87.0917448386225,-10.95,637.795
2025-08-20 12:48:00,-1892559996.50287,24368284980.4348,-3782.17380952381,-3390,-2776.5,-3338.8,19.4282612829548,-1841.37,637.78
2025-08-20 12:49:00,-2035836390.37704,23369929381.1638,-517.416666666667,-53,-378.3525,-1817.42,449.216504115085,-930.74,637.67
2025-08-20 12:50:00,-2314008440.09158,19359094823.8889,-1166.27674258109,-3,-1062.975,-340.9,578.714394968926,-372.29,637.431
2025-08-20 12:51:00,-2282149002.00256,20182346115.2859,-9502.46428571428,-5588,-6986.27333333333,-4005.17,-200.908573551266,-2472.78,637.46
2025-08-20 12:52:00,-2064757573.03524,24750987563.8884,-2223.08333333333,-1923,-1286.42666666667,-1682.33,201.267129849578,-995.31,637.52
2025-08-20 12:53:00,-2057628545.19682,23463659873.0269,-2233.26785714285,-642,-695.009999999996,-1166.74,470.755824955819,-770.17,637.67
2025-08-20 12:54:00,-2220478269.09017,20788024560.4484,2351.08571428571,3009,1026.17,1078.02,151.087732603249,754.72,637.52
2025-08-20 12:55:00,-2551221544.79889,14534615348.1731,41.2936507936507,4570,-1518.05,2627.12,-613.65985524029,2279.38,637.18
2025-08-20 12:56:00,-2505782121.77643,16030208751.6201,136.7586996337,2891,-718.180000000001,-38.8299999999999,16.0109482126214,323.59,637.21
2025-08-20 12:57:00,-2707677099.9855,11381033149.0625,-10447.2824675325,-8945,-5386.135,-3608.38,834.819204134935,-2628.06,637.141
2025-08-20 12:58:00,-2551441511.4151,14972561149.1034,207.083333333333,945,267.366666666667,320.37,690.603179568528,235.1,637.165
2025-08-20 12:59:00,-2579078688.65394,14800459881.8765,562.060897435897,-1015,247.229166666667,506.87,745.274830249126,379.46,637.17
2025-08-20 13:00:00,-2709093683.58789,9744089328.07511,-906.243589743587,-2099,1186.342,-1882.4,183.444323627288,-1501.47,637.05
2025-08-20 13:01:00,-2788523425.73716,10100021937.65,1623.96666666668,2987,614.748666666673,1844.66,-385.233901037344,1168.67,636.93
2025-08-20 13:02:00,-3647855065.94152,-11343045861.2996,17613.2749263189,24447,11495.6125,16388.23,-2321.54514245832,10258.56,636.03
2025-08-20 13:04:00,-3477847719.98513,750941447.631428,-19205.7140664891,-2531,-26671.318,-5769.76,-903.342764430321,-1767.63,636
2025-08-20 13:05:00,-3462221366.48362,-2355382604.3341,-9282.94790764792,-18554,-6641.35800000001,-10656.57,1315.43239505933,-6720.41,636.17
2025-08-20 13:06:00,-3561649163.73662,-3640220275.37981,2872.40726495727,7375,-290.729999999999,5385.24,-101.094667429458,3878.51,635.93
2025-08-20 13:07:00,-3664108465.4291,-8756237566.24536,-16270.3558080808,-9585,-12772.6683333333,-8492.77,1042.04438560793,-4856.56,636.01
2025-08-20 13:08:00,-3553217612.78118,-4424590029.02125,-3292.63571428571,-1465,-3409.99666666667,-1897.91,795.046552669789,-952.55,636.088
2025-08-20 13:09:00,-3459153460.69617,-3391193910.34551,3454.25,2915,3480.6225,4168.02,-111.33538048267,2466.3,636.14
2025-08-20 13:10:00,-3265162509.86144,1802299844.42975,-326.18333333334,-203,581.669999999999,-851.2,-287.848124186001,-449.62,636.461
2025-08-20 13:11:00,-3380539616.94711,-1965768870.45494,-6883.07500000006,-2418,-3268.75500000004,-1601.33,-377.842336443714,-1142.57,636.38
2025-08-20 13:12:00,-3621731470.40088,-7994466517.69968,-1425.45436507937,-2558,-1173.38,-1098.08,204.311503969665,-766.21,635.98
2025-08-20 13:13:00,-3647818354.18261,-5699059962.23755,3320.37373737374,4140,1506.51416666667,3197.87,-193.49973406472,2177.01,635.93
2025-08-20 13:14:00,-3629069614.68821,-4264952464.27705,10170.1600732601,13875,5102.2475,7348.91,-138.102247337396,4959.34,636.02
2025-08-20 13:15:00,-3743586155.6129,-7176172729.92009,59.7317765567765,1733,-434.75,700.73,-442.546134999408,386.04,635.82
2025-08-20 13:16:00,-3592841940.62996,-164204.266149223,1833.99880952381,1781,1411.82,2148.14,32.7877657520206,1560.95,635.86
2025-08-20 13:17:00,-3745587832.5083,-5903279896.62727,-7730.19805194804,-4722,-5444.88499999998,-3375.59,364.224106208736,-2161.59,635.9
2025-08-20 13:18:00,-3689011758.54935,-4646772465.28463,-725.966666666669,-37,-847.545000000003,-645.74,-431.228751283116,-353.21,635.995
2025-08-20 13:19:00,-3805203932.81018,-10732141579.8099,4286.04047619048,3706,3032.31,2846.92,-23.3719643513501,2107.83,635.71
2025-08-20 13:20:00,-3576321829.4098,1144896322.59088,-12469.6666666666,-6624,-13088.37,-4908.47,805.967486942306,-2050.5,635.77
2025-08-20 13:21:00,-3817286720.27119,-11592783760.9554,18860.4698412699,8081,13617.9416666667,5936.62,161.829633501286,3970.48,635.68
2025-08-20 13:22:00,-4064819458.43534,-18099744344.024,-4223.49191919192,-4165,-7057.08,-5800.7,1400.71708981041,-3110.28,635.36
2025-08-20 13:23:00,-3758593762.38636,-4092078767.22364,-2485.02380952381,-2882,-4179.30285714285,-2950.49,-276.545797765504,-1520.29,635.7
2025-08-20 13:24:00,-3766672251.20792,-9046225835.68862,12734.8805555556,14701,9945.49500000004,8566.99,-315.507287001133,5671.36,635.81
2025-08-20 13:25:00,-3870435447.73165,-9763620915.21802,1337.2619047619,1548,891.798333333332,1621.03,460.87550958769,1087.45,635.79
2025-08-20 13:26:00,-3766498442.6567,-11183761731.379,9311.0384920635,7572,5860.15000000001,3671.1,169.858360159898,2546.38,635.81
2025-08-20 13:27:00,-3775942036.56104,-9551443611.26632,-653.334226190478,-1457,-786.627333333338,-1072.15,32.0873913596918,-582.41,635.941
2025-08-20 13:28:00,-3813106510.8045,-6858572859.89142,-3717.56233766234,-4881,-3017.34,-1930,390.571798369137,-1176.41,635.82
2025-08-20 13:29:00,-3863730143.21592,-8907849768.12151,1130.75000000001,552,938.472500000005,854.44,-244.094416829365,519.4,635.79
2025-08-20 13:30:00,-3796141328.95974,-11965677229.7891,5583.16666666667,7273,2040.44333333333,3805.91,38.5485905462895,3200.17,636.03
2025-08-20 13:31:00,-3774404744.40202,-6379231249.44717,-1419.80555555556,-1968,-1567.04333333333,-819.47,-202.908951310081,-526.29,635.89
2025-08-20 13:32:00,-3747170644.24047,-9521436517.96091,2441.3988095238,1384,2685.24833333332,1394.57,-697.763972259426,693.81,635.91
2025-08-20 13:33:00,-3793686544.40289,-5915327057.70122,-4022.91666666667,-3677,-2424.56,-2214.8,127.898792356284,-1642.57,635.99
2025-08-20 13:34:00,-3581131229.81378,-2225802743.73567,-1208.35064935065,-2144,715.756666666669,-1881.98,333.495418899388,-1453.13,636.26
2025-08-20 13:35:00,-3728099360.92402,-7755485285.05438,4032.70634920635,4121,1663.625,1349.25,317.476404856316,1332.07,635.99
2025-08-20 13:36:00,-3086474590.52014,16863129739.0194,8.63809523809535,362,-542.893333333333,-395.38,589.319669450894,-241.85,636.45
2025-08-20 13:37:00,-3373850916.56307,1712079527.96802,4538.81227106227,4290,4451.05333333333,60.9000000000004,-691.713893537441,-267.57,636.43
2025-08-20 13:38:00,-3418235619.86932,3218359270.52537,3003.9880952381,4276,2240.33333333333,1655.27,-443.214290428653,1052.23,636.46
2025-08-20 13:39:00,-3392823344.99541,1095453284.18943,789.125,2074,169.005,41.15,16.6895964277397,274.78,636.46
2025-08-20 13:40:00,-3193730448.93053,6655717612.63855,13474.4583333333,10055,9417.695,6234.78,682.689119842753,4446.01,636.58
2025-08-20 13:41:00,-3138263314.95443,6994377561.40374,-4031.75,-643,-1832.56333333333,-1286.92,-455.903266343953,-1279.44,636.66
2025-08-20 13:42:00,-3102075186.74723,11774580991.9998,-3849.65079365079,-3224,-2338.77333333333,-2607.34,-322.221816521107,-2033.48,636.73
2025-08-20 13:43:00,-3108919825.53875,11616778947.392,2181.48712121212,2527,1550.29833333333,1502,489.125275956739,1205.43,636.74
2025-08-20 13:44:00,-3117951091.50374,10631535639.0228,-659.514285714286,-18,-147.48,137.63,151.136478020689,96.1,636.725
2025-08-20 13:45:00,-3061585760.41004,12424250589.7862,190.683333333332,1946,853.849999999998,1370.78,-177.655536164553,795.4,636.79
2025-08-20 13:46:00,-2904636818.79635,13047978248.8348,3439.51944444444,1916,3723.135,3047.11,1292.1209635467,1961.84,636.94
2025-08-20 13:47:00,-2740379127.68178,16131890171.5615,2701.83531746032,4822,3772.995,2796.56,810.861697484529,1909.23,637.04
2025-08-20 13:48:00,-2521571320.13935,22533105734.9086,3133.82023809524,4672,1726.75,1076.19,788.575140127172,1350.83,637.24
2025-08-20 13:49:00,-2624240003.07087,19997315157.5277,697.488095238095,-15,997.859999999999,-409.27,554.082795112579,-442.2,637.19
2025-08-20 13:50:00,-2770485681.49137,17008038844.1142,-14021.2391774892,-5920,-8620.72749999999,-4263.03,259.820556652413,-2966.28,637.095
2025-08-20 13:52:00,-2399140515.83107,23578139378.1821,-2280.5380952381,-2930,-2549.309,-2959.37,-782.939174228942,-2031,637.36
2025-08-20 13:53:00,-2643315248.06451,19724576645.0832,4601.61428571429,9563,1924.80333333333,2864.98,77.3545426372264,2722.62,637.14
2025-08-20 13:54:00,-2666329960.4469,19147993000.3556,3163.8511904762,1992,1247.1725,728.95,395.512197807108,471.87,637.12
2025-08-20 13:54:00,-2753283137.54997,17033642706.6926,-4705.95238095238,-4672,-2459.1,-2387.7,432.242936941208,-1938.68,637.06
2025-08-20 13:56:00,-2834098489.38846,16988953402.1259,-3121.34444444445,-2503,-1751.555,-849.88,-477.861770427639,-376.1,636.98
2025-08-20 13:57:00,-2876311049.53721,14894146346.2068,-2506.2996031746,1749,-1941.46,-2.38999999999999,-75.3862651248772,-44.0600000000001,636.93
2025-08-20 13:58:00,-3019427172.68402,13284166459.4344,-1376.96904761905,413,-870.895000000001,1244.1,448.618220724235,1399.11,636.77
2025-08-20 13:59:00,-3074595841.27042,8120681474.0828,-1652.31428571429,-414,-353.113333333333,1558.97,-94.1981375402955,1301.66,636.64
2025-08-20 14:01:00,-2688374405.38181,24057267623.5958,14745.9596153846,11147,7893.995,5891.41,173.288555203048,5222.68,637.01
2025-08-20 14:02:00,-2869295224.8967,14452406101.7459,3324.43474025974,429,3085.52666666667,1820.93,119.578470915368,1409.62,636.87
2025-08-20 14:03:00,-2855854434.47707,18157177181.0463,901.571428571428,1739,533.806666666667,838.73,-107.741639198124,762.11,636.99
2025-08-20 14:06:00,-2547985042.92979,20992842590.8374,9345.39206349207,13277,5580.26333333334,5243.72,506.742824422361,4775.65,637.17
2025-08-20 14:08:00,-2441075139.06193,26615645176.8143,4185.73571428571,6263,1035.36714285714,1904.41,3594.37631830936,1462.72,637.36
2025-08-20 14:08:00,-2361614902.63811,27973614182.8133,-369.714285714286,-472,-132.38,-227.87,9.17738676911664,-205.74,637.42
2025-08-20 14:09:00,-2239630742.54284,27465065428.569,2601.83333333333,3263,647.183333333328,146.48,1074.43768466722,527.2,637.45
2025-08-20 14:11:00,-1725611381.64109,35138117526.506,2714.92261904762,2703,3522.82857142857,-294.46,-1025.91699860165,-731.64,637.92
