2025-08-20 06:40:00,99517931.5380845,15789077.6551881,3000.15,196,37846.162,801.94,0.2534487156141,28.52,6411.37
2025-08-20 06:41:00,98066245.0656991,15771156.2695608,4588.94999999998,116,44057.1014999997,984.15,0.338834482261338,34.46,6411.37
2025-08-20 06:42:00,90815659.6424456,14945826.7458893,3916.45,154,47159.2681666668,1445.76,0.376090278121088,50.61,6411.37
2025-08-20 06:43:00,92027861.2647009,15317721.2966126,3039.93333333334,57,32711.4580000001,443.06,0.410621308689346,14.32,6411.37
2025-08-20 06:44:00,93927081.6676123,15343184.5520323,1628.09166666667,79,5637.39450000001,213.37,-0.0019176943255319,7.38,6411.37
2025-08-20 06:45:00,93813431.5378979,15385792.2311705,601.999999999998,33,4902.04599999997,91.99,0.0760508734629724,2.95,6411.37
2025-08-20 06:46:00,93501615.6055431,15505554.665101,3995.03333333334,149,27462.2006666668,438.98,0.495849352048074,13.26,6411.37
2025-08-20 06:47:00,101260367.658846,17278232.7263408,1351.45,34,14681.2265,305.09,-0.00865342901917532,10.58,6411.37
2025-08-20 06:48:00,102208677.518168,17469876.397634,2423.56666666666,77,16390.6529999999,590.04,-0.232229072728387,21.77,6411.37
2025-08-20 06:49:00,99802540.1475871,17013151.3544283,3978.11666666667,196,50735.0088333333,1729.59,-0.232413484871108,62.8,6411.37
2025-08-20 06:50:00,77522279.7086147,12699460.4877956,2109.3,17,29145.586,821.94,0.334158490507679,27.69,6411.37
2025-08-20 06:51:00,68404992.3859216,11256020.0927619,1858.13333333334,32,35331.7090000001,991.55,0.370044594992916,31.28,6411.37
2025-08-20 06:52:00,68391539.4122562,11244794.5314557,1547.95666666667,-30,15619.4837,253.83,0.489121384138462,6.39,6411.37
2025-08-20 06:53:00,64209477.7854616,9639747.84294697,1607.05,-18,21975.7945,470.29,0.686362022116664,11.84,6411.37
2025-08-20 06:54:00,69073583.9681453,10582387.9800528,766.28440860215,4,7622.58516666667,194.71,0.256728054543533,5.95,6411.37
2025-08-20 06:55:00,75136545.9334446,11494830.7292956,547.2,-31,12245.4305,357.47,-0.0272955946055484,12.54,6411.37
2025-08-20 06:56:00,72017602.128432,11021581.4905877,64.4000000000003,-20,1894.744,78.22,0.0130063007338471,2.77,6411.37
2025-08-20 06:57:00,75376301.4923249,11498317.5902306,48.9000000000001,-2,599.732000000002,32.48,-0.00155262509874908,1.2,6411.37
2025-08-20 06:58:00,67642860.0838931,10171245.5622408,5577.24999999998,74,70785.8364999999,1347.39,0.891699827632572,40.17,6411.37
2025-08-20 06:59:00,71243572.8812907,11152309.6960684,3089.2,33,54674.0000000001,1305.74,0.766651871993443,40.54,6411.37
2025-08-20 07:00:00,67998817.9614087,10398789.4516674,425.977777777778,30,5876.45733333334,487.44,-0.174766970162114,17.72,6411.37
2025-08-20 07:01:00,58187262.7496539,8998355.42511924,8270.08333333335,266,52581.7685000003,1469.83,1.33690639645868,40.5,6411.37
2025-08-20 07:02:00,55796113.590116,8516348.204382,2740.56666666668,22,28804.5356666667,950.11,1.09227636522677,29.46,6411.37
2025-08-20 07:03:00,56677720.5122221,8928842.84155141,2507.42500000001,31,26805.0215000001,1094.08,1.18518962917501,29.23,6411.37
2025-08-20 07:04:00,54936623.1271214,8857936.36196326,2847.2,266,24099.692,664.12,0.89822405991566,20.09,6411.37
2025-08-20 07:05:00,50336705.4389419,7824891.76648247,775.249999999999,122,3441.4675,-228.35,0.585132576723942,-10.94,6411.37
2025-08-20 07:06:00,47892743.9028084,7625063.02599934,2268.45,305,9258.97149999999,185.52,0.457800885470312,4.9,6411.37
2025-08-20 07:07:00,46771323.4084448,7873835.39874773,4668.2,448,5627.97300000002,99.22,0.214896842261112,2.63,6411.37
2025-08-20 07:08:00,47332168.819293,7899058.15225634,403.850000000002,-9,14517.5765,179.47,0.472524611340928,2.43,6411.37
2025-08-20 07:09:00,47632330.5201779,7992831.18157949,143.43,5,1628.7475,112.08,0.0157751074252587,3.87,6411.37
2025-08-20 07:10:00,47832118.2594109,8003972.06167555,878.275,58,2084.739,97.71,0.0594448242059442,3.06,6411.37
2025-08-20 07:11:00,46210157.2900367,7699684.24518684,-27.8999999999996,-16,376.257999999999,0.579999999999997,0.039164531007888,-0.1,6411.37
2025-08-20 07:12:00,58768624.0886185,10459357.7655797,1753.82222222222,48,5664.97566666668,248.01,0.046032271179204,8.41,6411.37
2025-08-20 07:13:00,56029132.8743546,9709317.06307197,-32.6500000000001,-8,824.020499999999,115.47,-0.044069532214993,4.44,6411.37
2025-08-20 07:14:00,56567206.4676379,9788769.62611061,199.900000000001,-6,5048.15000000001,107.76,0.10383564201127,3.19,6411.37
2025-08-20 07:15:00,61618555.6292141,10902559.5653232,212.822222222222,8,5024.63999999999,475,-0.232956856705728,17.48,6411.37
2025-08-20 07:16:00,60322198.3570822,10515692.002473,781.999999999998,25,11153.589,439.76,0.0493050113330198,14.43,6411.37
2025-08-20 07:17:00,53785323.3654382,9195861.04623207,1113.7,11,22797.696,643.5,0.434302846184519,19.54,6411.37
2025-08-20 07:18:00,54727517.4376009,9570481.47545482,992.366666666667,56,1863.26666666666,64.6,0.0552723335718571,1.75,6411.37
2025-08-20 07:19:00,54214235.2752083,9505073.20280523,810.399999999999,22,1696.525,79,0.0260409289902831,2.36,6411.37
2025-08-20 07:20:00,54548183.0985843,9509822.13327763,-257.9,-62,1345.30400000001,15.58,0.0428751336398767,0.34,6411.37
2025-08-20 07:21:00,47092160.520158,7843023.60181896,429.200000000001,22,4611.71800000002,288.4,0.0771971206922819,9.43,6411.37
2025-08-20 07:22:00,48816205.4476299,8139123.31835384,251.099999999998,-3,6027.32099999995,189.98,0.0760518961793515,5.87,6411.37
2025-08-20 07:23:00,54382229.2281769,9502363.21721202,1068.69999999999,39,20705.5479999997,660.3,0.196959582800004,20.13,6411.37
2025-08-20 07:24:00,53731018.1079053,9250440.87160979,-206.25,-27,1234.3445,130.03,-0.0293479105464067,4.81,6411.37
2025-08-20 07:25:00,49050673.3573829,8103742.67585571,-827.4,-127,2443.47300000001,203.42,-0.0457432012055983,7.05,6411.37
2025-08-20 07:26:00,58029423.6015309,9992864.32075903,639.250000000001,12,5983.55050000002,117.31,0.0984494580620381,3.45,6411.37
2025-08-20 07:27:00,54640158.1708932,9271891.76959698,529.350000000003,-8,316.626500000002,128.35,-0.0945226552062554,5.01,6411.37
2025-08-20 07:28:00,62424829.898819,10372220.7428655,-2293.81538461539,-284,2410.409,-31.26,0.255309050997329,-2.69,6411.37
2025-08-20 07:29:00,67640097.2045888,11455687.4729582,980.35,29,7079.3735,705.45,-0.450308444792175,27.33,6411.37
2025-08-20 07:30:00,59936451.7047195,9670062.90685355,107.55,9,2423.3995,42.39,0.0859675063476247,0.96,6411.37
2025-08-20 07:31:00,51647921.1522064,7919238.29084819,787.533333333335,4,15340.4583333334,324.58,0.607371436598028,8.09,6411.37
2025-08-20 07:32:00,76688436.7366526,12571953.2703982,8567.50833333331,256,119541.019,4162.58,0.590913964958545,147.14,6411.37
2025-08-20 07:33:00,68132381.5311865,11066395.7263618,107.266666666667,-15,4175.835,276.02,-0.0197793484458857,10.15,6411.37
2025-08-20 07:34:00,73296980.6056104,12034989.635998,1028.2,28,10251.228,455.66,-0.0393125801274931,16.73,6411.37
2025-08-20 07:35:00,70959514.3059826,11716803.847726,1942.3,130,1568.447,153.1,-0.103052677163792,6.11,6411.37
2025-08-20 07:36:00,81371824.3385157,13713118.2756556,538.100000000001,-4,9167.70800000002,311.22,0.110426072767788,10.28,6411.37
2025-08-20 07:37:00,79677205.4938832,13259028.9095022,1754.6,-1,15967.738,360.05,0.0803431509764266,12.61,6411.37
2025-08-20 07:38:00,89282593.1525194,15848957.545246,2056.96111111111,35,29902.9731666667,855.8,0.108421840916536,30.47,6411.37
2025-08-20 07:39:00,78553116.8299189,13231431.6327394,1247.38333333333,30,17713.5768333333,560.4,0.035531750211782,19.66,6411.37
2025-08-20 07:40:00,78314536.3636725,13515418.2397491,3805.20000000001,72,61113.8650000002,1214.2,0.899222667230171,38.12,6411.37
2025-08-20 07:41:00,72633871.1934616,12271835.3721878,726.133333333337,1,15079.1250000001,625,-0.114127378212052,21.31,6411.37
2025-08-20 07:42:00,52698191.5079362,7475988.80238174,913.866666666664,-36,9185.37066666667,33.1199999999999,0.586913623444775,-2.58,6411.37
2025-08-20 07:43:00,45446551.5069154,5858525.89084719,-268.799999999999,-87,4524.88300000002,-265.99,0.668266541831378,-12.03,6411.37
2025-08-20 07:44:00,47711448.6175977,7333778.97436776,11891.3499999999,212,107290.833499999,2163.91,3.29777967933636,68.5,6411.37
2025-08-20 07:45:00,50438567.7960703,8052257.3736067,1110.9,-6,17327.3910000001,337.58,0.451481819750356,8.73,6411.37
2025-08-20 07:46:00,54748195.3348934,9089369.57777799,1883.97261904762,40,16361.1775714285,377.22,0.482055077261037,10.58,6411.37
2025-08-20 07:47:00,48166726.0025159,8503837.89445851,11543.6833333334,339,97412.5080000003,2108.72,2.63357823052204,65.18,6411.37
2025-08-20 07:48:00,44113424.1188235,7523221.23725253,276.049999999996,-34,5494.06049999998,75.02,0.260029646620082,1.74,6411.37
2025-08-20 07:49:00,33961002.6716776,5005400.50827039,-708.450000000001,-69,528.799500000001,-298.73,0.697940576350696,-13.12,6411.37
2025-08-20 07:50:00,35388015.4274674,5480886.44268791,2176.95010339123,-25,13628.5370000001,219.44,0.600063434847406,3.6,6411.37
2025-08-20 07:51:00,38280677.6090669,6090378.3827085,748.200000000001,-11,17258.13,332.04,0.745081857879271,6.82,6411.37
2025-08-20 07:52:00,40942687.7143332,6737582.37115239,24.8999999999995,-25,729.396500000003,-121.49,0.27798108654751,-5.71,6411.37
2025-08-20 07:53:00,45334572.4839634,7731351.90921334,217.976515151516,-6,3706.13016666667,102.31,0.14932067478327,2.07,6411.37
2025-08-20 07:54:00,45472717.2931338,7611525.62437237,-415.266666666666,-73,4174.484,130.62,0.140958082897435,3.21,6411.37
2025-08-20 07:55:00,54024489.5290062,9867460.87751139,2377.97777777778,149,4461.70377777779,-492.48,0.738888674593529,-20.91,6411.37
2025-08-20 07:56:00,-5211295.66820468,5065020.67625624,155547.173286681,-439,136670.667333325,-35653.67,55.5985056843542,-1152.8,6411.37
2025-08-20 07:57:00,948859.403889302,6926619.03503932,3539.75000000001,128,9745.43250000004,506.11,-0.0334951977483581,17.57,6411.37
2025-08-20 07:58:00,2522751.34788293,7345878.48738396,368.275,33,1327.65,135.56,-0.0528225217248963,5.03,6411.37
2025-08-20 07:59:00,-687841.00108981,6511976.83628887,68.0499999999997,-8,2072.0495,68.91,0.0919160659518403,2.12,6411.37
2025-08-20 08:00:00,-2319900.5359946,6295156.04356227,1885.3,82,789.321,83.44,-0.0150070363982238,2.96,6411.37
2025-08-20 08:01:00,746102.49030213,7186449.7475423,5781.05,96,1510.54049999999,-899.93,1.57636085888512,-39.56,6411.37
2025-08-20 08:02:00,6793804.20092054,9029296.23241708,4779.28333333333,52,13759.2575,285.45,0.440243423499052,7.94,6411.37
2025-08-20 08:03:00,-2043113.7412704,6942554.64139004,2584.55,73,18469.3165,530.81,0.643422466729232,15.68,6411.37
2025-08-20 08:04:00,-1633139.22575042,7042886.65893736,254.550000000001,1,3565.53150000001,94.71,0.0765680109092863,3,6411.37
2025-08-20 08:05:00,-2019436.32598956,6773557.67377137,-293.85,-41,-1539.7675,-179.25,0.211468765405927,-7.4,6411.37
2025-08-20 08:06:00,-2618073.01094523,6725699.61150061,-272.249999999999,-23,2463.87750000001,57.17,0.0891016847459941,1.61,6411.37
2025-08-20 08:07:00,-3565557.35276778,6579922.00350422,1708.4,19,32285.9659999999,743.86,0.541039694602516,21.66,6411.37
2025-08-20 08:08:00,-3113777.3700959,6585893.91957639,915.6,7,2298.271,-61.61,0.306269749678568,-3.92,6411.37
2025-08-20 08:09:00,5560394.56344411,9130370.22673716,1386.74230769231,38,20439.2655,631.33,0.285292908347767,20.14,6411.37
2025-08-20 08:10:00,7948473.63008965,9737465.9029465,1124.95,3,8820.04549999993,197.37,0.169404311066012,6.32,6411.37
2025-08-20 08:11:00,11101892.2857678,10750703.7298574,1788.75,-26,14827.1725,364.51,0.197359601260143,11.82,6411.37
2025-08-20 08:13:00,10985659.3436256,10457327.6195327,611.300000000002,-73,6205.47599999999,143.1,0.083686521562214,4.53,6411.37
2025-08-20 08:14:00,15866436.1715629,11581268.5215931,113.733333333333,-35,661.663499999995,-85.47,0.137665109321479,-3.85,6411.37
2025-08-20 08:15:00,16834368.92982,11618978.6913729,642.899999999998,-31,5682.99049999998,5.82999999999998,0.233385866824981,-1.28,6411.37
2025-08-20 08:16:00,6761172.26879069,9061181.5222594,827.55,-96,14565.3195,-325.71,1.18234909283137,-17.79,6411.37
2025-08-20 08:17:00,10066032.0620485,10192564.5701433,1935,12,17012.563,312.04,0.282359407698142,9.47,6411.37
2025-08-20 08:18:00,10859021.2220868,10545326.6036069,3877.7,5,31911.369,903.26,0.913431081674482,28.85,6411.37
2025-08-20 08:19:00,10270012.8384758,10440129.1800181,3494.55000000001,53,55865.3695000002,832.49,0.64096230234719,26.45,6411.37
2025-08-20 08:20:00,14147616.3241773,11747595.5777067,5260.95000000001,66,44424.4345,1000.75,0.672767684006779,32.68,6411.37
2025-08-20 08:21:00,11299909.4294607,11069551.9362871,3823.53333333333,3,47078.7983333333,1159.86,1.33342430732857,35.9,6411.37
2025-08-20 08:22:00,6912301.95261744,9878493.70161054,2620.11666666667,39,33699.9878333334,966.17,0.673605040168192,30.18,6411.37
2025-08-20 08:23:00,9274993.65402543,10515392.3874092,1637.4,34,11505.364,370.16,0.0270111380063983,12.94,6411.37
2025-08-20 08:24:00,9118200.80931894,10757881.0768643,2095.29999999999,33,30855.0639999998,628.58,0.487648705878017,19.33,6411.37
2025-08-20 08:25:00,9113008.38432274,10955417.4528425,3235.80833333334,11,29518.791,386.2,0.802199324479743,9.68,6411.37
2025-08-20 08:26:00,23707880.3906613,13671908.7454294,0,0,0,0,0,0,6411.37
2025-08-20 08:27:00,23738245.7768448,13674153.0440131,0,0,0,0,0,0,6411.37
2025-08-20 08:28:00,23672516.5185522,13683189.7651169,0,0,0,0,0,0,6411.37
2025-08-20 08:29:00,23717132.6765207,13699278.1487358,0,0,0,0,0,0,6411.37
2025-08-20 08:29:00,23713932.0843276,13699807.9539333,0,0,0,0,0,0,6411.37
2025-08-20 08:30:00,23649926.8743353,13710406.6608262,0,0,0,0,0,0,6411.37
2025-08-20 08:31:00,23585175.6145294,13721136.1205616,0,0,0,0,0,0,6411.37
2025-08-20 08:32:00,23521273.73847,13731732.006127,0,0,0,0,0,0,6411.37
2025-08-20 08:33:00,23457211.9009348,13742361.6240669,0,0,0,0,0,0,6411.37
2025-08-20 08:34:00,23393064.5974267,13753012.7130993,0,0,0,0,0,0,6411.37
2025-08-20 08:35:00,23328746.0189148,13763699.6235546,0,0,0,0,0,0,6411.37
2025-08-20 08:36:00,23264330.898133,13774410.0434993,0,0,0,0,0,0,6411.37
2025-08-20 08:37:00,-64062069.2019249,-26454831.3921703,7978.24222610728,13581,80106.087333334,106445.26,85.1947367889244,4908.74,6402.35
2025-08-20 08:39:00,-59026865.8572012,-20168050.7684557,-1064.77090909092,-3054,1379.22799999995,-6201.64,0.338166115311435,-306.86,6403.9
2025-08-20 08:39:00,-62389820.4258702,-25569045.6865863,249.266666666668,277,1896.56100000001,1004.46,-0.859990275297797,47.24,6402.82
2025-08-20 08:40:00,-62456021.1169668,-25615588.1545614,0,0,0,0,0,0,6402.82
2025-08-20 08:41:00,-62529301.8973373,-25667187.4992181,0,0,0,0,0,0,6402.82
2025-08-20 08:42:00,-62603973.1570953,-25719851.721046,0,0,0,0,0,0,6402.82
2025-08-20 08:44:00,-80281509.6996728,-56949564.2327944,5862.36863247862,-5806,55728.4833333331,85192.6,-83.7483111868484,3702.47,6396.89
2025-08-20 08:45:00,-90750215.8653248,-84590042.8498728,-1572.5261038961,-148,-12638.15,-2723.76,11.405239468196,-191.87,6394.89
2025-08-20 08:46:00,-91299811.7319201,-104548899.828024,527.469077107096,682,3548.39966666643,3264.98,-6.88326774262609,235.6,6391.69
2025-08-20 08:47:00,-94382800.1920064,-124705743.602254,5956.68588516748,8438,29540.6401666667,22258.87,2.85623732579956,864.2,6390.41
2025-08-20 08:48:00,-88322877.9382066,-136964169.069414,-6194.0422077922,-5471,-9817.47499999997,9742.4,-5.59693850356394,547.22,6391.45
2025-08-20 08:49:00,-100680850.268377,-164008634.644971,-6263.59563492065,-5847,-39233.4316666667,-19654.11,15.9948261816378,-741.52,6390.25
2025-08-20 08:50:00,-115982386.054155,-214935964.624431,-3478.06125874127,-3112,-32964.5195000001,-18941.9,9.30631579772022,-822.3,6384.71
2025-08-20 08:51:00,-113201744.062139,-231293982.983097,-2529.39952991453,-3104,-25494.6843333334,-12937.67,1.06073806853954,-435.91,6381.58
2025-08-20 08:52:00,-111032454.11079,-235314029.502742,2233.86440476193,3245,26864.3166666669,46157,-2.93755973987425,1670.91,6381.05
2025-08-20 08:53:00,-118907342.101726,-266549890.758879,6025.57022904939,4408,44373.9658333334,17954.71,-5.34413271361674,564.93,6375.62
2025-08-20 08:54:00,-129826610.179555,-308887967.521497,5394.1150631313,7325,31956.7038333329,58033.03,-25.4722812509478,1860.16,6368.63
2025-08-20 08:55:00,-127424577.034426,-307835711.918367,6838.55703962705,5172,36550.2500000001,32504.2,-3.83211325439932,1166.22,6371.78
2025-08-20 08:56:00,-117763688.085874,-301037994.749766,-15167.8210912698,-11504,-54002.7438333327,-34125.43,-5.70081599486035,-1175.37,6365.93
2025-08-20 08:57:00,-126829877.855592,-338078494.82576,16553.7906782107,12784,84616.8403333339,41999.29,-5.04301943665482,1428.66,6370.29
2025-08-20 08:58:00,-128189846.81648,-348660714.637418,1588.16261904762,68,6440.13350000009,-1982.95,-5.21766532625045,-105.71,6368.87
2025-08-20 08:59:00,-126990330.469126,-356675460.322094,2780.09683372183,1899,14523.482,15005.74,5.30541562109309,567.41,6366.69
2025-08-20 09:00:00,-114705379.595582,-290646269.167052,3653.95965201466,32,-17450.3919999998,-18612.8,4.50885581088058,-671.41,6374.64
2025-08-20 09:01:00,-116210922.213509,-290059398.697303,6246.61544289044,2687,49546.731,26362.68,2.62643585696306,894.17,6374.56
2025-08-20 09:02:00,-115071995.345812,-280028510.712547,8848.84698043785,4258,69177.2698333334,24627.08,11.4490068537017,885.23,6375.54
2025-08-20 09:03:00,-116685557.251969,-287823482.692532,2077.08,1697,6951.05999999999,5358.92,5.82192515916084,243.12,6376.14
2025-08-20 09:04:00,-121763153.929586,-317461536.840777,-680.653571428569,-1977,3974.1365,-1261.19,8.63289750590721,-85.32,6373.03
2025-08-20 09:05:00,-130539156.899956,-377383875.394807,-12543.3853266178,-8190,-72572.4015000001,-28689.63,6.29750225657843,-1072.56,6366.2
2025-08-20 09:06:00,-134814463.77474,-403795534.438756,296.280952380967,1629,-35767.2899999998,-6171.79,5.81645909677554,-264.79,6363.33
2025-08-20 09:07:00,-132628883.561432,-403136511.895819,-4335.44022727272,-3500,-7958.29733333328,9424.14,-14.1320235112816,273.36,6363.76
2025-08-20 09:08:00,-139994164.366675,-455170165.804647,-671.974926739925,-352,-26179.7691666667,-13094.13,11.0062333865625,-416.56,6357.82
2025-08-20 09:10:00,-140984496.303017,-464649330.079404,-3150.37818181818,-4263,-36263.8795,-32213.2,15.7871960287211,-1136.98,6357.1
2025-08-20 09:11:00,-140331058.093514,-467929196.790439,2259.48954545455,2124,466.653499999959,15467.23,0.53269922256328,509.96,6356.37
2025-08-20 09:12:00,-142454850.363958,-465496024.117745,3482.57307692308,1324,28627.0160000001,25200.92,-2.67802513868431,889.38,6359.36
2025-08-20 09:13:00,-145745604.125369,-491176551.797799,249.941111111126,376,-8586.76433333322,-2986.22,9.90738369399568,-139.39,6357.76
2025-08-20 09:14:00,-140608729.614025,-464097440.209433,1266.77243506494,1630,2854.53499999999,7671.74,3.12437766027518,260.29,6360.58
2025-08-20 09:15:00,-140692830.080446,-474777302.75572,-3284.09583333333,-5942,-28826.9673333333,-19978.64,8.33009489061315,-739.93,6358.81
2025-08-20 09:16:00,-141598685.340038,-493490649.189484,883.935155993437,759,4504.61100000006,8705.87,3.73556807985374,365.51,6356.38
2025-08-20 09:17:00,-145732047.622115,-533650947.762528,5407.70416666666,4960,6028.14816666656,32417.84,-17.4291912915813,1235.93,6350.63
2025-08-20 09:18:00,-145963550.567075,-527721455.491291,15410.076482684,8137,126617.7545,55019.92,-11.7157246238736,2028.31,6353.98
2025-08-20 09:19:00,-138307727.885732,-474305586.7458,-4890.28953431374,-3143,-50021.848,-22382.62,-6.92824071934218,-795.61,6360.18
2025-08-20 09:20:00,-140636706.519858,-467480671.261022,1364.22091269842,3739,2211.56666666674,7676.1,-24.8174788999581,336.79,6363.11
2025-08-20 09:21:00,-139513191.895718,-459561006.702982,-4099.97603896104,-4793,-10278.1345000001,4064.72,13.0691471691287,158.35,6364.5
2025-08-20 09:22:00,-139641302.894995,-452056358.352668,6145.70606060605,3162,41353.5703333333,22551.01,16.6365756910114,808.93,6364.23
2025-08-20 09:23:00,-137006182.780657,-446967781.534959,3587.58952380952,3469,27556.5794999999,23350.89,4.24174718493244,919.39,6364
2025-08-20 09:24:00,-136742179.602083,-435002681.744387,-2852.63404761905,-2726,-16375.6565000001,-13879.73,3.60647057948999,-527.42,6365.69
2025-08-20 09:25:00,-137986596.816672,-444469168.702555,3820.69428571427,3503,22930.6519999998,15008.96,-8.76654560704036,636.76,6363.72
2025-08-20 09:26:00,-136842139.004391,-459794714.631162,5478.49380952381,3733,35940.921,23053.84,-6.37907285154456,919.11,6363.13
2025-08-20 09:27:00,-139442334.421316,-464705245.763984,-3005.37611111111,-3903,-33103.4500000001,-28754.2,12.4632873168559,-1062.79,6361.63
2025-08-20 09:28:00,-144098180.367861,-521150745.067747,7075.05704739703,2242,48605.9329999997,23331.7,7.48732194153329,875.89,6357.09
2025-08-20 09:29:00,-146118043.444888,-564767243.319543,2264.36858974358,1927,-14761.6400000002,513.24,6.30268553298758,107.47,6353.64
2025-08-20 09:30:00,-146998824.983656,-574378226.021079,4271.11615384615,122,10418.7460000001,-12714.34,-5.14104551611823,-619.34,6352.46
2025-08-20 09:31:00,-148325356.360174,-562526882.420124,-7165.20636363637,-5788,-56350.5430000001,-29518.7,4.70182903678231,-1095.58,6354.84
2025-08-20 09:32:00,-149760798.564206,-580839007.639058,1681.43999999999,2319,16538.1019999999,21510.79,-9.42176661155431,862.75,6352.78
2025-08-20 09:33:00,-151181017.30588,-584212844.318063,1635.62428571429,1216,11572.1626666667,9283.86,1.6946142405789,365.23,6354.56
2025-08-20 09:35:00,-149444404.316277,-575395538.133798,191.430158730159,-521,-5658.52600000001,-8511.18,-1.43316658913112,-295.02,6355.07
2025-08-20 09:36:00,-149873660.230177,-586540472.328942,-3772.78508158509,-3200,-26244.812,-20064.88,5.26803325391705,-784.23,6354.23
2025-08-20 09:37:00,-151603566.4704,-595581485.773588,776.236666666664,400,7357.93849999999,11635.58,5.04699447456969,415.84,6353.1
2025-08-20 09:38:00,-153800225.756821,-598465420.939644,5207.0038095238,3643,42554.3,20304.9,-2.35914078861029,785.58,6354.33
2025-08-20 09:39:00,-148117182.876148,-550144256.705626,3305.99139610389,4561,28743.0744999998,17039.32,-13.5819092574566,700.99,6357.2
2025-08-20 09:40:00,-153503195.469103,-613666108.571376,-3345.35785714286,-3760,-40412.8170000001,-26563.93,7.32510726725315,-1081.09,6353.25
2025-08-20 09:41:00,-154301527.063789,-632472604.35776,3229.60119047619,3473,18805.962,16421.16,-12.241768773871,665.2,6351.11
2025-08-20 09:42:00,-157632936.496435,-633902931.764559,17667.4092080142,5789,40973.3035000001,31741.61,-26.1985505572528,1226.68,6350.44
2025-08-20 09:43:00,-151949592.957687,-615147752.584929,3486.42943722944,2791,27725.5516666666,18896.36,-4.0761472358951,726.1,6350.68
2025-08-20 09:44:00,-155907149.723578,-629079668.754344,1225.44848484848,-456,5384.86249999998,11036.81,-0.666093196384459,445.29,6349.4
2025-08-20 09:45:00,-157223390.256067,-639346302.332836,2534.15897435897,1282,12510.843,9150.98,-0.0232410263837639,370.6,6349.66
2025-08-20 09:46:00,-161207884.064737,-657512964.113487,2524.26111111111,1256,15568.2889999999,13872.36,6.8964964488261,546.92,6349.46
2025-08-20 09:47:00,-158281312.299842,-675887495.966362,-14283.4108008657,-8316,-106827.512499999,-40126.45,10.5168164764619,-1643.48,6347.24
2025-08-20 09:48:00,-153110454.794031,-636097803.39038,4430.44333333333,4620,25336.2995,20693.67,-23.8481467684512,922.51,6349.14
2025-08-20 09:49:00,-155706181.428229,-654079943.159341,1613.76428571428,1055,11822.7544999999,9714.17,1.13128321530915,388.51,6348.27
