2025-08-20 10:43:00,-2536725072.31204,3430987985.71065,9720.81468567872,2916,11139.175,3929.15,-82.9985037229205,1217.44,563.98
2025-08-20 10:44:00,-2542296467.29434,2915951103.25488,1101.075,257,-387.029999999998,-805.43,93.2866887273495,-347.36,563.58
2025-08-20 10:45:00,-2573576162.66102,3512740516.0745,-7817.30000879662,-6497,-7076.675,-4738.09,25.4807876375036,-1842.19,563.68
2025-08-20 10:46:00,-2598444069.29398,3559137832.92724,-1833.50685425685,-1883,-1713.40999999999,-1391.82,38.7773757444323,-535.85,563.82
2025-08-20 10:47:00,-2518969649.87873,3240065688.40985,-405.9126910416,-1817,-671.99000000001,-861.35,51.89075918724,-285.85,563.62
2025-08-20 10:48:00,-2600851608.92071,1639313600.63699,2785.27857142858,1091,3457.57500000003,1146.78,-88.7936399689764,420.38,563.35
2025-08-20 10:49:00,-2584833356.27375,3794586167.15154,4789.77301587303,1190,6280.08000000001,2791.94,347.09806313542,957.66,563.28
2025-08-20 10:50:00,-2586862236.6666,2903653545.47967,232.30542328042,-1095,-1218.09333333334,-2096.22,161.553452021716,-797.36,563.17
2025-08-20 10:51:00,-2634128942.26876,1951633465.14456,2756.93467969939,4870,3252.39,6158.96,-506.335850521906,2299.88,562.85
2025-08-20 10:52:00,-2663855846.31798,1745179308.13336,-266.255952380952,-813,-2007.78,-1683.63,-189.933453305275,-811.89,562.695
2025-08-20 10:53:00,-2589928198.56277,229144799.426661,-8548.7965807013,-6920,-17102.7900000001,-11407.69,110.752813994387,-3462.28,562.05
2025-08-20 10:54:00,-2739755568.24159,351195605.145477,6304.62706530348,7930,7836.02999999998,9480.67,42.4700054705192,2948.5,562.04
2025-08-20 10:55:00,-2719387804.21028,773717719.777438,4327.21192528736,3217,7675.12666666667,4282.52,-221.351747538324,1433.25,562.31
2025-08-20 10:56:00,-2707766711.23634,710211033.151274,454.403571428571,-1624,513.229999999996,2343.13,-141.916399980059,703.09,562.02
2025-08-20 10:57:00,-2725109015.25297,254250991.906695,-8226.38874269006,-3994,-6003.8,-1542.09,14.1741521686176,-534.67,561.89
2025-08-20 10:58:00,-2729994244.58126,891877514.836408,-5061.19642857144,887,-8662.49,-783.35,-104.09611691001,-139.71,562.17
2025-08-20 10:59:00,-2700735721.06518,1780836573.5185,5836.63333333333,3065,6487.16,3193.99,-70.6792724450958,1251.59,562.18
2025-08-20 11:00:00,-2739610832.14691,38789371.7087013,9884.32063492062,4153,13386.36,4875.35,-37.3302110360307,1806.66,562.095
2025-08-20 11:01:00,-2771785701.91601,1024061755.3636,-7856.51031746034,-4907,-4959.82200000001,-4031.02,62.0441731989389,-1547.55,562.51
2025-08-20 11:02:00,-2701422184.13183,1451369955.68731,-15062.9273763028,-6053,-10871.74,-3861.91,58.2811729799595,-1386.1,562.93
2025-08-20 11:03:00,-2631437810.50433,2608706417.37995,-7473.69416535843,-4721,-4319.01999999997,-3775.11,-220.85616682189,-1654.17,562.99
2025-08-20 11:04:00,-2673395510.71058,2137694729.81663,4366.47910776395,2911,3096.28,1933.57,11.5257659317506,735.89,563.045
2025-08-20 11:05:00,-2669068194.20104,2027584906.00619,4071.16580035769,-1071,-528.390833333333,-2083.53,-210.254755721944,-885.03,562.98
2025-08-20 11:06:00,-2653556724.64853,1772377887.47949,1110.05158730159,2224,1587.04,3103.05,-98.1680764629521,1226.44,562.88
2025-08-20 11:07:00,-2661031369.61029,1791240827.86341,-103.554473304474,156,-408.2,-167.13,-150.047246118567,-71.8,562.81
2025-08-20 11:08:00,-2709491870.59118,1940556549.37004,-347.979045817571,-62,107.114999999998,535.2,21.0879064124515,166.07,562.94
2025-08-20 11:09:00,-2687544095.37333,2091167114.44177,-4805.90555555555,-4340,-5059.735,-3821.28,-21.3750592494115,-1585.21,563.13
2025-08-20 11:10:00,-2652651671.53276,3703427630.24653,-1360.70476190476,-1242,-1621.09,-1866.85,81.1444384067758,-695.41,563.54
2025-08-20 11:11:00,-2626969634.2852,2870123952.05424,-3577.68015873017,622,-3565.22000000001,-104,-32.0934169209188,-153.07,563.54
2025-08-20 11:12:00,-2645215681.83448,3276644169.8921,38.322222222215,1476,-1847.49750000001,343.72,100.01246044536,171.67,563.68
2025-08-20 11:13:00,-2628741089.66153,3197381608.88395,673.611111111113,-21,1586.445,1464.63,89.2171234388018,584.33,563.63
2025-08-20 11:14:00,-2621598749.65741,3955895921.11967,1965.5,2262,1809.305,2130.55,122.968208616759,788.63,563.84
2025-08-20 11:15:00,-2617891778.69974,4475663116.47138,1133.44444444444,555,3235.07666666667,2060.95,215.008299950867,838.22,563.94
2025-08-20 11:16:00,-2672634221.01289,3793725416.42149,3097.88216226005,4127,963.185000000001,1856.6,-64.6304494086065,682.7,563.91
2025-08-20 11:17:00,-2597664220.47247,4725905837.28351,-2432.86767399268,-3091,-791.150000000002,-1920.91,186.102791260758,-793.28,564.23
2025-08-20 11:18:00,-2593034882.09572,4635213204.28189,-1203.83650793651,-710,-777.789999999998,-631.38,-196.060425856091,-268.66,564.17
2025-08-20 11:19:00,-2572199527.78189,4758011159.28764,-3086.53279645192,-4389,-2311.53000000001,-4237.99,-137.413042980074,-1659.57,564.33
2025-08-20 11:20:00,-2484557953.66744,5666886285.01759,-3596.25126262625,-2705,-4467.38666666665,-2062.79,200.506308162503,-677.86,564.67
2025-08-20 11:21:00,-2500049647.27669,5356118944.46256,5332.25119047619,4314,5010.99466666667,4478.32,171.909714210205,1819.08,564.43
2025-08-20 11:22:00,-2521852753.2414,5346482837.55178,3434.99437229437,3209,2243.89,2584.63,29.8827568126063,910.09,564.423
2025-08-20 11:23:00,-2517104951.71283,5841065472.76521,-1355.45162748643,-1444,-1609.62833333333,-2075.87,49.4489444288099,-682.13,564.59
2025-08-20 11:25:00,-2505456028.34929,5684285491.82395,2993.12423195084,2719,3910.89833333332,2579.78,187.148770680523,1048.8,564.56
2025-08-20 11:26:00,-2521831101.89281,5927900188.05657,6805.21653290533,9107,6340.82000000003,3909.19,-288.571262136657,1648.01,564.71
2025-08-20 11:27:00,-2436623290.94029,6728145659.8948,1768.11403914031,309,-731.359999999981,-1864.69,-180.280635829351,-789.44,565.08
2025-08-20 11:28:00,-2418622341.3485,6860228286.6584,-8798.25600220935,-9228,-7785.77999999998,-8002.22,80.0301027115311,-3068.69,564.99
2025-08-20 11:29:00,-2399504994.60171,6828005124.78281,1380.87381740732,2527,1449.18,3260.61,60.7452367953241,1244.06,565.12
2025-08-20 11:30:00,-2393948459.32489,7190026526.48383,4511.38588376797,3508,6788.76166666666,3676.67,-62.7069414251634,1576.86,565.14
2025-08-20 11:31:00,-2450837665.98271,6326295579.47014,-3217.74468864469,-4968,-3426.27000000001,-4817.87,8.09467037248755,-1860.34,564.85
2025-08-20 11:32:00,-2477665264.04884,6371292356.42936,3237.41829501915,3955,4820.53499999999,3530.37,-212.637099613466,1487.64,564.938
2025-08-20 11:33:00,-2504361964.14189,6562034418.70871,-11037.6352534562,-6916,-11858.075,-4949,38.2707766157262,-1993.18,564.86
2025-08-20 11:34:00,-2517318054.54818,6766639378.73451,-2123.91003067894,-903,-3410.95666666667,-15.9300000000001,-348.810070941152,172.48,564.7
2025-08-20 11:35:00,-2523713925.2793,6083855284.93257,-321.064985994402,451,-298.63,171.35,196.868057677286,89.62,564.65
2025-08-20 11:36:00,-2486194200.6327,5359269169.24102,3828.27067099568,722,-1237.16,-2060.72,168.567059186915,-893.24,564.52
2025-08-20 11:37:00,-2581426706.75381,5665156274.57243,-6510.17824463116,-1923,-4349.46666666666,432.06,217.033092687593,251.86,564.48
2025-08-20 11:38:00,-2561862262.15519,5198784172.79921,795.689617351463,2148,1422.89,2784.21,-129.082582749878,1155.79,564.45
2025-08-20 11:39:00,-2566360794.39155,5694705165.51252,-1714.96568627451,-1361,-2091.585,-1494.14,153.319987938834,-634.86,564.48
2025-08-20 11:40:00,-2557398960.98696,5266957478.24838,877.11539522355,1256,624.305000000007,413.92,198.862085291384,143.84,564.52
2025-08-20 11:41:00,-2535349515.98542,4856585838.72554,-1251.92142857143,-1121,-1464.045,-1383.63,116.862748652304,-600.56,564.2
2025-08-20 11:42:00,-2585243075.89534,5784209733.74281,-217.423809523809,-377,-484.5,-284.61,26.5789665065662,-101.86,564.07
2025-08-20 11:43:00,-2608859764.52215,5316582088.0926,-3321.91904761904,-921,-1538.856,-1262.3,-44.7317539860004,-513.25,564.38
2025-08-20 11:44:00,-2602795494.73256,5646183921.3054,1473.93717948718,1719,1417.96333333333,1802.07,128.179154848801,859.76,564.49
2025-08-20 11:45:00,-2511420053.50123,6557360075.33887,3071.96426489136,3435,1436.93333333333,1756.04,130.110106822304,856.41,564.435
2025-08-20 11:46:00,-2593989515.05246,5398394811.50119,-1391.43559218559,-2764,-1243.15333333333,-2381.75,-100.530464269777,-1087.47,564.565
2025-08-20 11:47:00,-2560133759.3919,5869644286.05277,769.00291005291,134,342.456666666667,-272.63,54.4310324379279,-85.31,564.44
2025-08-20 11:48:00,-2598351894.08028,5155052738.77844,411.121245421246,-2343,1067.41666666667,541.43,-0.638342335932066,175.11,564.19
2025-08-20 11:49:00,-2651070166.16654,4747632048.1271,-5446.56252474855,-5273,-5206.33,-3826.8,88.1989240505028,-1673.19,564.07
2025-08-20 11:50:00,-2549227513.22975,6397389256.14263,-3067.10101825881,-3970,-2606.8525,-2772.79,9.71169288877616,-1206.86,564.15
2025-08-20 11:51:00,-2649173883.29708,4593622779.17266,-2051.58333333334,-995,-1160.70333333334,-20.5399999999999,13.8838648736145,9.33999999999995,564.14
2025-08-20 11:52:00,-2590227874.89141,4930886789.98159,6299.54054621849,3295,4611.855,1841.32,76.0730133197725,796.29,564.14
2025-08-20 11:53:00,-2657647814.58986,4454634970.04548,2250.55555555557,2584,319.676666666664,1096.05,-115.478139824312,473.09,563.99
2025-08-20 11:54:00,-2659205090.64349,4845466198.80064,-636.950000000007,143,-1794.11499999999,-729.83,-55.3037016385999,-259.97,563.97
2025-08-20 11:55:00,-2612807305.6074,4022717268.46765,2205.23372812074,2859,2764.39,2887.22,-113.705249744705,1279.32,563.79
2025-08-20 11:56:00,-2657098780.06259,3782875141.26821,438.424333836094,904,628.23,1013.85,71.4060219915695,495.02,563.73
2025-08-20 11:57:00,-2681214413.2273,4215210451.01383,-2940.99347879503,-3226,-5376.44,-4212.14,248.749517313468,-1787.66,563.59
2025-08-20 11:58:00,-2641909408.79113,3439133344.43511,1961.40198412698,1073,3448.606,1583.26,131.892100795938,557.59,563.43
2025-08-20 11:59:00,-2725270841.47493,3034598757.53087,2596.26995929349,3288,2294.935,3817.89,-184.313006865308,1688.31,563.54
2025-08-20 12:00:00,-2723616692.95814,3585795620.28405,-677.846825396827,-845,-655.968000000002,-23.2400000000002,8.62618345179707,-26.44,563.7
2025-08-20 12:01:00,-2653834672.78394,4545295564.53283,-519.579710144928,-1313,-463.04,-941.3,79.1965908403378,-475.53,563.91
2025-08-20 12:02:00,-2686956411.32699,5114873180.64288,-3256.68571428571,-4989,-2454.629,-3313.21,-266.466743331769,-1603.38,564.21
2025-08-20 12:03:00,-2651101887.78441,5039508637.57194,6293.5,6135,5273.07,4681.76,142.329723575546,2250.27,564.23
2025-08-20 12:04:00,-2639370864.91221,3223640537.99892,6170.56328320802,4869,4360.80833333333,3227.05,268.676273488926,1611.68,564.24
2025-08-20 12:05:00,-2605810225.49338,4458044115.88481,2480.31130952379,1981,2717.14499999998,2398.62,-150.140086145719,995.95,563.93
2025-08-20 12:06:00,-2683107244.31677,4632235397.34734,-5729.79297369302,-2688,-3409.74000000007,934.93,249.549354206159,504.86,564.04
2025-08-20 12:07:00,-2640148748.05821,4450048946.35936,2735.32638637187,1786,3451.58,1837.23,-27.0657314726242,805.37,564.04
2025-08-20 12:08:00,-2639406735.94832,6386668880.0241,-2452.86530483403,-2810,-1406.52500000001,-2648.53,48.2774993081583,-1032.46,564.57
2025-08-20 12:09:00,-2640438092.88745,5943798089.9696,-2313.8362745098,-1297,-2069.25166666667,-5178.68,-66.5210252243171,-2530.85,564.52
2025-08-20 12:11:00,-2655827107.76595,5785259758.48677,1130.62761904764,-539,-70.2649999999564,554,-17.2717273848986,385.8,564.336
2025-08-20 12:12:00,-2660244732.03985,5584171546.16101,-461.666666666666,-378,-409.139999999998,-581.06,5.00849734752852,-190.87,564.47
2025-08-20 12:13:00,-2562960951.81721,3546169884.09165,3849.3518237082,1815,3599.79999999999,536.03,27.4845541597734,338.25,564.01
2025-08-20 12:14:00,-2667400532.00486,5325708753.93338,312.446212121212,-174,-1072.085,-1756.71,55.0954309326081,-839.8,563.825
2025-08-20 12:15:00,-2640774210.89876,3699554097.90834,-5204.06030999652,-3261,-5042.56333333333,-3094.93,397.584006676723,-1435.86,563.72
2025-08-20 12:16:00,-2700450281.12248,5056970873.49092,-3305.92792207792,-3091,-2548.395,-1990.61,159.673597169802,-881.38,564.05
2025-08-20 12:17:00,-2672911697.52857,4971761335.99768,3376.10031446541,3043,2422.377,1872.87,75.0294929518906,971.48,564.1
2025-08-20 12:18:00,-2668951597.30354,2967690691.96383,991.345382395378,548,611.504999999997,808.6,-52.1178466243401,445.18,563.67
2025-08-20 12:19:00,-2676944484.4573,4796883228.6112,1441.32828282828,1680,1165.785,1211.35,59.6941344924031,580.51,564.06
2025-08-20 12:20:00,-2674034533.80335,5429282090.56825,412.736627906979,127,1666.581,1066.57,-2.77072269886541,486.48,564.13
2025-08-20 12:21:00,-2627417143.96587,5650474239.65583,3427.83070175438,4318,2986.61999999999,2942.33,30.7485208363394,1460.52,564.28
2025-08-20 12:22:00,-2665988496.78098,5654708576.76057,617.641071428573,496,462.330000000001,243.34,31.0120778281367,114.04,564.33
2025-08-20 12:23:00,-2694590694.08476,5114190217.75651,-983.983333333332,-2067,-916.705,-1028.66,88.3205716306805,-489.79,564.11
2025-08-20 12:24:00,-2679706760.32109,4576985580.28822,-719.661111111113,-1042,-1386.11750000001,-413.9,1.48668569104348,-119.34,563.94
2025-08-20 12:25:00,-2688925251.22149,3860237243.24951,-18.6222222222225,613,-70.8700000000006,126.41,-33.8324761617144,59.74,563.87
2025-08-20 12:26:00,-2648667870.80916,3897926921.45131,1569.1725615367,1333,1583.42666666667,1358.28,-21.2091518487395,624.23,563.82
2025-08-20 12:27:00,-2725990268.87718,4099393818.70052,-1918.33333333333,-2671,-1904.215,-2059.46,-32.7586766814263,-956.04,563.84
2025-08-20 12:28:00,-2692751786.75171,4839634816.0716,270.489445438281,516,426.966666666666,995.21,-61.6251538605224,480.49,563.75
2025-08-20 12:29:00,-2726829216.27279,4561925222.60964,169.188455988457,-604,-382.000000000001,-1898.18,-84.3627195919246,-780.22,563.9
2025-08-20 12:30:00,-2737455853.36272,4539450397.95322,-527.399328249819,-634,653.152499999998,294.88,35.8298237483713,67,564.055
2025-08-20 12:31:00,-2677044548.59237,6489280315.21334,1088.05995311168,2182,806.950666666667,1245.65,-8.0182944399518,545.51,564.34
2025-08-20 12:32:00,-2674112357.50893,6304463437.75897,164.788888888883,956,-363.480000000011,-584.14,7.0184039449646,-362.35,564.52
2025-08-20 12:33:00,-2649806250.84144,6531791710.26816,2232.38405315614,2343,2763.625,2060.33,583.42195312335,864.32,564.76
2025-08-20 12:34:00,-2576607971.36265,6940487267.80827,10238.5253431641,5422,9406.81166666666,4509.45,299.761050218165,2139.82,564.89
2025-08-20 12:35:00,-2537131713.08314,7257505209.54062,1641.88888888889,-497,2113.97333333335,-3034.55,-188.659237700279,-893.03,564.91
2025-08-20 12:36:00,-2548998349.29414,8133782687.99765,11359.4418474597,4096,14581.5199999999,3884.75,218.96927701103,1598.56,565.05
2025-08-20 12:37:00,-2573423158.86214,8637207555.43064,-766.477649162437,-2826,1370.87133333332,-1424.15,73.541446522998,-874.81,564.92
2025-08-20 12:38:00,-2589731632.16572,7549701880.40146,2511.86888888889,1398,2239.06166666667,1204.9,-58.8859556201695,510.37,564.84
2025-08-20 12:39:00,-2612119568.63471,8125903275.37963,1412.95964912281,1472,1683.715,1606.35,-45.2454239018354,807.23,565.04
2025-08-20 12:40:00,-2604294204.04357,8774780098.36215,-981.133333333332,103,-1100.13,-154.18,-19.4148619812163,-62.2100000000001,565.11
2025-08-20 12:41:00,-2586199109.99219,9431915063.29762,-2582.91502008698,-1199,-888.279999999995,171.45,-74.8286066081486,-149.13,565.09
2025-08-20 12:42:00,-2609628877.6388,8299335903.96789,-1967.83308966863,-1332,-1357.97000000001,-731.97,-43.1238194533769,-445.19,564.98
2025-08-20 12:43:00,-2586420737.69938,8477652389.06725,1345.58194905869,2128,1845.56499999999,1600.31,49.2589015023745,721.1,565.06
2025-08-20 12:44:00,-2601221069.15272,8359719345.14953,1636.42161319073,1795,270.752500000001,-231.78,-101.716066297286,22.42,565.12
2025-08-20 12:45:00,-2503123957.33266,9591627628.42377,-8412.27023766759,-2032,-12214.9066666667,-4296.98,-194.00288678921,-1935.29,565.565
2025-08-20 12:46:00,-2540555152.38667,9129733032.11711,5229.07276422763,6314,4771.77666666665,3143.22,79.3457901956448,1546.03,565.34
2025-08-20 12:47:00,-2511431814.81422,9984510543.91685,1053.63494776828,223,-633.274666666667,-1783.24,4.73209497994583,-808.32,565.46
2025-08-20 12:48:00,-2505801137.91076,9669652459.54856,-3968.65831820932,-4475,-2852.19,-3854.65,-164.704442724507,-1900.98,565.38
2025-08-20 12:49:00,-2545662809.22109,8731909068.98475,851.907936507936,1823,-42.455,-135.76,55.2059621788034,33.63,565.12
2025-08-20 12:50:00,-2592170505.89303,7639224312.82323,3303.57705627706,2203,3236.52333333334,2217.04,-97.7115948396568,934.26,564.83
2025-08-20 12:51:00,-2619980835.13333,8101408725.56736,-6488.4880952381,-6228,-3886.78916666667,-2781.44,13.9881588579703,-1437.52,564.87
2025-08-20 12:52:00,-2593438573.32869,8475350150.44773,-3897.08531746032,-5515,-1919.92,-1846.8,278.190113669157,-1081.72,564.85
2025-08-20 12:53:00,-2594570111.72055,8632506517.03612,-2785.64166666667,-2785,-2372.03000000001,-1583.3,25.1809405958905,-904.87,565.05
2025-08-20 12:54:00,-2566925499.00374,8026293385.80522,346.910586811856,-665,-107.12,-531.62,64.9913724651223,-291.17,564.86
2025-08-20 12:55:00,-2585100231.37916,5906980898.26772,1790.82789409777,2136,975.358666666667,1340.14,-227.826075751017,622.7,564.42
2025-08-20 12:56:00,-2650999218.10424,6642158864.83019,1505.43928571429,1642,-601.8425,-312.18,68.7892343473933,52.0900000000001,564.39
2025-08-20 12:57:00,-2707424272.97739,5779260614.15672,-4349.00496904529,-3400,-4045.92,-2290.68,55.2701628185817,-1070.63,564.29
2025-08-20 12:58:00,-2691274071.73875,6068414513.43999,-471.156746031747,-1441,-934.735000000001,-911.94,78.9132072496436,-448.45,564.31
2025-08-20 12:59:00,-2710128335.83568,5626529353.66502,-919.163359788361,-508,404.825,1009.92,-104.950891643185,489.08,564.331
2025-08-20 13:00:00,-2617874217.23119,4477067827.36796,2098.27777777777,2206,1061.65666666666,1243.24,23.0758316919481,736.42,564.21
2025-08-20 13:01:00,-2685579409.68127,4677975164.25468,1439.37835497835,1271,142.38,941.3,-55.3443965061352,533.09,564.09
2025-08-20 13:02:00,-2631292644.74865,-1985823415.51191,-17758.0908994967,2907,-20318.2775,3623.77,-16.54176456409,1680.18,563.051
2025-08-20 13:04:00,-2662654170.15999,4063260587.80147,-20550.0218270034,-15245,-14568.915,-6523.47,-139.24598660494,-3201.44,563.14
2025-08-20 13:05:00,-2763487383.55808,2151529266.09151,448.269696969695,-1205,826.165952380951,-271.63,-218.252600015378,-298.22,563.38
2025-08-20 13:06:00,-2702205996.17601,2667655361.37728,3545.67777777777,1215,4737.65866666667,1944.44,259.854885348505,757.33,563.25
2025-08-20 13:07:00,-2770231578.07293,2784529643.67304,-17321.755952381,-12750,-7574.51533333332,-4880.8,-87.5939222425096,-2371.78,563.44
2025-08-20 13:08:00,-2792130531.23421,2337356962.19209,-432.849603174605,-479,-275.030000000005,-253.61,77.9839108058939,-21.12,563.41
2025-08-20 13:09:00,-2778339368.81769,2814851623.30132,2917.13888888889,3413,1134.24866666667,2048.13,14.9362740356616,998.27,563.49
2025-08-20 13:10:00,-2747809583.87135,2812175158.26399,-449.594805194805,-498,-2.63000000000022,-149.97,-288.804884810984,-54.61,563.8
2025-08-20 13:11:00,-2797568183.5011,3277361970.11242,-1250.30089706689,-3351,-69.1799999999976,-1453.55,181.271559670658,-726.39,563.84
2025-08-20 13:12:00,-2647501251.85218,1813999704.2561,-812.439007943603,-2296,-1701.15533333333,-2483.65,8.38691262743436,-1376.18,563.4
2025-08-20 13:13:00,-2711795218.67953,2078257546.53072,2767.22222222222,601,3684.536,1913.82,-124.195757531776,736.24,563.29
2025-08-20 13:14:00,-2790125051.5142,3269805683.27889,5057.27907647908,4220,3300.5575,2360.99,24.0200674355024,1340.18,563.42
2025-08-20 13:15:00,-2749453994.18173,2576565405.12352,813.386112527622,416,168.755,141.56,-37.7135603294689,34.52,563.27
2025-08-20 13:16:00,-2758599823.0904,4202264203.25455,1226.69453781513,68,323.274999999997,-333.86,180.593919227246,-148.92,563.28
2025-08-20 13:17:00,-2816638175.06362,2509384006.93279,1813.46666666667,1623,2684.895,318.84,-3.38345058939919,90.39,563.295
2025-08-20 13:18:00,-2818705205.94385,1888456606.66015,714.885992907801,170,659.91,401.74,-5.12248130836634,215.07,563.31
2025-08-20 13:19:00,-2744794881.72981,822316244.399845,4203.21648351648,2279,2698.7,1060.8,52.2314535815511,596.94,563.04
2025-08-20 13:20:00,-2776558753.12934,4549407314.06855,-7923.44606785954,-8609,-6660.54,-4481.04,92.4571341554335,-2360.01,563.16
2025-08-20 13:21:00,-2752478472.75483,808708701.32358,2990.55303030303,2048,4537.73999999999,2918.45,29.6389949198115,1310.44,563.08
2025-08-20 13:22:00,-2694305618.89553,-547125315.318335,-2393.6570297756,-2763,-1927.094,-1525.7,-39.729296612124,-703.35,562.73
2025-08-20 13:23:00,-2780314782.2918,3927901987.4842,-3689.23386465067,-2251,-2993.89400000001,-1495.99,126.250827369429,-909.49,563.12
2025-08-20 13:24:00,-2773671520.90356,1427306004.03476,4809.94095695969,2488,5299.90999999999,2261.85,227.085476540286,1112.57,563.21
2025-08-20 13:25:00,-2847900535.03402,1704770961.97286,-1862.89073295985,-1339,45.8283333333334,260.52,-52.1865730944019,46.56,563.19
2025-08-20 13:26:00,-2713572706.72288,1197277297.64095,6284.00577833473,3652,4921.74,2372.31,13.4209363152804,1337.04,563.19
2025-08-20 13:27:00,-2726098140.50006,1640532539.69536,-399.211038961039,-596,-601.064,-710.9,-5.45561668627937,-393.24,563.32
2025-08-20 13:28:00,-2867084582.09654,1600635665.11189,-1139.41666666668,-1353,-1763.36666666667,-1310.35,91.7252578594428,-683.38,563.1
2025-08-20 13:29:00,-2841824882.41058,952606048.719587,1047.99558371736,1382,601.306666666667,707.98,-66.3854618826293,407.69,563
2025-08-20 13:30:00,-2801051132.01503,-232859333.904609,-1350.92067821067,-2007,-833.423888888889,-1586.01,156.759253001318,-784.37,563.26
2025-08-20 13:31:00,-2918304907.48203,1237638388.28894,-951.842331768386,-230,-1291.95333333333,-721.73,-99.5281139237273,-407.09,563.15
2025-08-20 13:32:00,-2888993580.55759,1398796797.89601,334.161111111111,1034,389.836,821.47,-97.5202727924334,471.47,563.23
2025-08-20 13:33:00,-2928194978.27497,1893589389.51842,-854.907142857143,-1618,-447.6025,-690.92,-50.3520704699773,-471.79,563.32
2025-08-20 13:34:00,-2894856512.58674,3134184583.22832,2531.57570028011,3996,391.858333333334,464.57,-136.653725870787,510.15,563.57
2025-08-20 13:35:00,-2714416524.29517,885510412.528409,338.865986743954,-126,-150.407,-526.4,-86.0022615046234,-261.74,563.23
2025-08-20 13:36:00,-2772315745.37011,6485255798.13182,2161.04490025742,1704,833.725000000012,969.3,-128.212222802653,703.31,563.76
2025-08-20 13:37:00,-2854524017.17454,3945782756.45575,954.317487888456,3956,2673.57,4060.11,251.997566984742,2276.28,563.78
2025-08-20 13:38:00,-2890999037.13293,4430178581.98823,-1331.75,-2430,-18.5250000000004,-451.25,98.4556584063947,-327.03,563.85
2025-08-20 13:39:00,-2768900641.01086,4065016755.14271,-802.761904761906,-1991,-509.460000000002,-838.02,84.5013972379766,-653.95,563.82
2025-08-20 13:40:00,-2906828937.97636,5036305529.87201,3990.03190904548,2091,2333.37,1116.36,-273.1628004366,690.19,563.93
2025-08-20 13:41:00,-2875728621.35707,5730497413.4974,-1300.43849206349,-1784,-920.4375,-1571.69,-110.198506609596,-889.51,564.07
2025-08-20 13:42:00,-2862374540.75835,6653684668.47215,1036.32936507937,-134,1121.28,-16.15,152.554160024195,99.2800000000001,564.14
2025-08-20 13:43:00,-2883478839.69773,6007862174.27246,-2864.01839826841,-2227,-1202.02666666668,-833.76,60.6120881752304,-713.36,564.14
2025-08-20 13:44:00,-2885268875.37233,6167838067.37238,1529.19285714286,1637,1357.681,978.82,89.8138014950946,669.98,564.1
2025-08-20 13:45:00,-2876134379.76206,6642666789.60681,-663.95671594058,-1379,-71.7800000000016,-888.86,-41.1684042683293,-517.06,564.17
2025-08-20 13:46:00,-2704503046.29451,6542153014.81137,1974.6556998557,1415,1326.686,952.87,114.918341388598,487.51,564.29
2025-08-20 13:47:00,-2718445091.02188,6988736546.41005,35.4444444444444,1723,1012.51,1860.61,-11.9552859326114,1199.52,564.47
2025-08-20 13:48:00,-2826306632.88861,8700640659.28525,589.202777777778,2108,636.229666666667,1141.41,-89.2399930782504,789.08,564.64
2025-08-20 13:49:00,-2812048431.20011,8387307065.17765,1653.44047619048,3425,729.439999999999,1056.8,268.556521819451,967.99,564.61
2025-08-20 13:50:00,-2735597122.66131,7278726646.14424,-1940.00595238095,-2376,-592.483333333333,-625.08,96.741709537321,-555.41,564.488
2025-08-20 13:52:00,-2747674092.72846,8322910649.61955,614.324193854178,1405,-249.74,375.22,173.816971167234,307.15,564.75
2025-08-20 13:53:00,-2802539820.15049,7571731918.63381,1317.92446975648,2356,1042.93,1590.26,45.6639591126333,1000.68,564.51
2025-08-20 13:54:00,-2808658015.94828,7068670628.03521,3296.53706910993,2932,2433.19666666667,1898.47,-225.614858057841,1255.44,564.46
2025-08-20 13:54:00,-2823967486.3109,6602048488.14587,-664.154572504748,-2199,-452.028999999999,-465.89,204.536771008159,-297.37,564.38
2025-08-20 13:56:00,-2724874379.86264,6623186185.30557,-847.844596845651,-1092,-1843.585,-1565.79,206.365509611502,-985.16,564.29
2025-08-20 13:57:00,-2735620139.19318,6108796884.81707,541.058403361343,567,346.379999999999,1293.42,-166.933423242513,852.92,564.17
2025-08-20 13:58:00,-2752590664.74751,5097295107.34855,-678.212249513268,554,-765.320333333335,202.78,-162.308712843135,353.05,564.01
2025-08-20 13:59:00,-2774625627.83051,3882990483.36829,3529.46990930305,1037,1683.09,1306.32,-13.5797158452067,774.18,563.82
2025-08-20 14:01:00,-2868217359.88107,7574924288.7057,8791.44577958273,5233,5242.805,2789.86,-213.296497135994,1941.77,564.24
2025-08-20 14:02:00,-2690700758.28817,5520288704.37978,930.20701754386,792,-131.211999999999,-57.88,-22.2227861185183,141.49,564.135
2025-08-20 14:03:00,-2688928627.90362,6351399594.95817,459.2089093702,414,476.866666666667,192.08,5.3334414013285,150.51,564.219
2025-08-20 14:06:00,-2781518100.5038,6212821909.7576,-1005.46358682321,-509,-640.09,-204.11,248.455005296647,-167.96,564.38
2025-08-20 14:08:00,-2839918145.21428,8467063316.30676,-4893.90042035122,-4458,-2039.52357142857,-2412.04,-156.15089500793,-1732.82,564.61
2025-08-20 14:08:00,-2856354676.5013,7652372954.90071,-102.129154154154,422,-167.06875,101.39,-24.6563584975195,88.05,564.665
