2025-08-20 11:09:00,,6375,,6350,6300,,6370,,,,,6410,6350,6420,6410,6371.77
2025-08-20 11:10:00,,6375,,6350,6300,,6375,,,,,6410,6350,6420,6410,6374.36
2025-08-20 11:11:00,,6375,,6350,6300,,6370,,,6370,,6410,6350,6420,6410,6375.69
2025-08-20 11:12:00,,6375,,6350,6300,,6370,,,,,6400,6350,6420,6410,6376.28
2025-08-20 11:13:00,,6375,,6350,6300,,6375,,,,,6400,6350,6420,6410,6376.11
2025-08-20 11:14:00,,6375,6400,,6300,,6375,6380,,,,6400,6350,6420,6410,6378
2025-08-20 11:15:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6378.86
2025-08-20 11:16:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.1
2025-08-20 11:17:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6381.68
2025-08-20 11:18:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6381.14
2025-08-20 11:19:00,,6375,6400,,6300,,6375,,6390,,,6400,6350,6420,6410,6382.04
2025-08-20 11:20:00,,6375,6400,,6300,,6375,6385,,,,6400,6350,6420,6410,6384.45
2025-08-20 11:21:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6383.51
2025-08-20 11:22:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6383.31
2025-08-20 11:23:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6384.83
2025-08-20 11:25:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6385
2025-08-20 11:26:00,,6375,6400,,6300,,6375,6395,,,,6400,6350,6420,6410,6385.76
2025-08-20 11:27:00,,6375,6400,,6300,,6370,,6390,,,6400,6350,6420,6410,6387.95
2025-08-20 11:28:00,,6375,6400,,6300,,6375,,6395,,,6400,6350,6420,6410,6387.31
2025-08-20 11:29:00,,6375,6400,,6300,,6370,,,,,6400,6350,6420,6410,6388.17
2025-08-20 11:30:00,,6375,6400,,6300,,6370,,,,6380,6400,6350,6420,6410,6388.52
2025-08-20 11:31:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6386.07
2025-08-20 11:32:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6387.07
2025-08-20 11:33:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6386.38
2025-08-20 11:34:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6384.26
2025-08-20 11:35:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6384.2
2025-08-20 11:36:00,,6375,6400,,6300,,6375,,,,6380,6400,6350,6420,6410,6383.97
2025-08-20 11:37:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6420,6410,6382.68
2025-08-20 11:38:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.11
2025-08-20 11:39:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.78
2025-08-20 11:40:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6383.7
2025-08-20 11:41:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.97
2025-08-20 11:42:00,,6375,6400,,6300,,6375,,,,6380,6400,6350,6420,6410,6379.93
2025-08-20 11:43:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6420,6410,6382.45
2025-08-20 11:44:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6384.23
2025-08-20 11:45:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6383.97
2025-08-20 11:46:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6385.15
2025-08-20 11:47:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6384.66
2025-08-20 11:48:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.65
2025-08-20 11:49:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6420,6410,6381.05
2025-08-20 11:50:00,,6375,6400,,6300,,6370,6390,,,6380,6400,6350,6420,6410,6380.91
2025-08-20 11:51:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.73
2025-08-20 11:52:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.88
2025-08-20 11:53:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.1
2025-08-20 11:54:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.65
2025-08-20 11:55:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6378.7
2025-08-20 11:56:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6377.94
2025-08-20 11:57:00,,6375,6400,,6300,,6375,,,,6380,6400,6350,6420,6410,6376.99
2025-08-20 11:58:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6375.9
2025-08-20 11:59:00,,6375,6400,,6300,,6375,,,,6370,6400,6350,6420,6410,6376.54
2025-08-20 12:00:00,,6375,6400,,6300,,6375,,6385,,,6400,6350,6420,6410,6378.41
2025-08-20 12:01:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.95
2025-08-20 12:02:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6381.59
2025-08-20 12:03:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.15
2025-08-20 12:04:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6383.03
2025-08-20 12:05:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.67
2025-08-20 12:06:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.77
2025-08-20 12:07:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6381.71
2025-08-20 12:08:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6385.26
2025-08-20 12:09:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6385.58
2025-08-20 12:11:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6384.02
2025-08-20 12:12:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6384.72
2025-08-20 12:13:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.01
2025-08-20 12:14:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.82
2025-08-20 12:15:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.87
2025-08-20 12:16:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6381.83
2025-08-20 12:17:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6382.73
2025-08-20 12:18:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6378.7
2025-08-20 12:19:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6382.02
2025-08-20 12:20:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6383.07
2025-08-20 12:21:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6385.5
2025-08-20 12:22:00,,6375,6400,,6300,,6375,,6390,,,6400,6350,6420,6410,6385.55
2025-08-20 12:23:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6383.82
2025-08-20 12:24:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6381.02
2025-08-20 12:25:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6380.57
2025-08-20 12:26:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6420,6410,6379.87
2025-08-20 12:27:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.27
2025-08-20 12:28:00,,6375,6400,,6300,,6375,,,,6370,6400,6350,6420,6410,6378.48
2025-08-20 12:29:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6379.98
2025-08-20 12:30:00,,6375,6400,,6300,,6375,,,,6375,6400,6350,6420,6410,6381.3
2025-08-20 12:31:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6383.23
2025-08-20 12:32:00,,6375,6400,,6300,,6375,,6390,6380,,6400,6350,6420,6410,6385.25
2025-08-20 12:33:00,,6375,6400,,6300,,6375,6395,,,,6400,6350,6420,6410,6387.27
2025-08-20 12:34:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6388.67
2025-08-20 12:35:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6388.61
2025-08-20 12:36:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6400,6410,6389.59
2025-08-20 12:37:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6388.27
2025-08-20 12:38:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6387.36
2025-08-20 12:39:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6389.18
2025-08-20 12:40:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6420,6410,6389.79
2025-08-20 12:41:00,,6375,6400,,6300,,6375,,6400,,,6400,6350,6420,6410,6390.03
2025-08-20 12:42:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6389.7
2025-08-20 12:43:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6390.2
2025-08-20 12:44:00,,6375,6400,,6300,,6375,,6400,,,6400,6350,6420,6410,6390.31
2025-08-20 12:45:00,,6400,6400,,6300,,6375,6400,,6385,6390,6400,6350,6420,6410,6393.33
2025-08-20 12:46:00,,6375,6400,,6300,,6375,6400,,6390,,6400,6350,6400,6410,6392.12
2025-08-20 12:47:00,,6375,6400,,6300,,6375,,6400,,,6400,6350,6420,6410,6392.81
2025-08-20 12:48:00,,6375,6400,,6300,,6375,6400,,,,6400,6350,6400,6410,6392.78
2025-08-20 12:49:00,,6375,6400,,6300,,6375,6400,,,,6400,6350,6400,6410,6391.78
2025-08-20 12:50:00,,6375,6400,,6300,,6375,6395,6385,,,6400,6350,6420,6410,6389.64
2025-08-20 12:51:00,,6375,6400,,6300,,6375,,,,6390,6400,6350,6420,6410,6389.52
2025-08-20 12:52:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6389.51
2025-08-20 12:53:00,,6400,6400,,6300,,6375,6400,,,,6400,6350,6420,6410,6391.28
2025-08-20 12:54:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6390.39
2025-08-20 12:55:00,,6375,6400,,6300,,6375,,,,,6400,6350,6420,6410,6386.87
2025-08-20 12:56:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6387
2025-08-20 12:57:00,,6375,6400,,6300,,6380,,,,6385,6400,6350,6400,6410,6386.21
2025-08-20 12:58:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6386.44
2025-08-20 12:59:00,,6375,6400,,6300,,6375,,,6380,,6400,6350,6400,6410,6386.41
2025-08-20 13:00:00,,6375,6400,,6300,,6375,6395,,,,6400,6350,6420,6410,6385.58
2025-08-20 13:01:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6384.63
2025-08-20 13:02:00,,6375,6400,,6300,,6380,,,6375,,6400,6350,6400,6410,6376.37
2025-08-20 13:04:00,,6375,6400,,6300,,6380,,,6375,6370,6400,6350,6400,6410,6373.79
2025-08-20 13:05:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6377.16
2025-08-20 13:06:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6374.49
2025-08-20 13:07:00,,6375,6400,,6300,,6380,,,,6370,6400,6350,6400,6410,6375.18
2025-08-20 13:08:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6375.52
2025-08-20 13:09:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6376.86
2025-08-20 13:10:00,,6375,6400,,6300,,6380,6380,,,,6400,6350,6400,6410,6379.01
2025-08-20 13:11:00,,6375,6400,,6300,,6375,6380,,,6370,6400,6350,6400,6410,6379.11
2025-08-20 13:12:00,,6375,6400,,6300,,6375,,,,6370,6400,6350,6400,6410,6375.19
2025-08-20 13:13:00,,6375,6400,,6300,,6375,,,6370,,6400,6350,6400,6410,6374.54
2025-08-20 13:14:00,,6375,6400,,6300,,6375,,,,6375,6400,6350,6400,6410,6375.03
2025-08-20 13:15:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6373.37
2025-08-20 13:16:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6372.95
2025-08-20 13:17:00,,6375,6400,,6300,,6375,,,,6365,6400,6350,6400,6410,6373.63
2025-08-20 13:18:00,,6375,6400,,6300,,6375,,,,6365,6400,6350,6400,6410,6374.85
2025-08-20 13:19:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6372.67
2025-08-20 13:20:00,,6375,6400,,6300,,6375,,,,6365,6400,6350,6400,6410,6372.12
2025-08-20 13:21:00,,6375,6400,,6300,,6375,,6380,6365,,6400,6350,6400,6410,6372.11
2025-08-20 13:22:00,,6375,,6350,6300,,6375,,,6365,6360,6400,6350,6400,6410,6368.44
2025-08-20 13:23:00,,6375,,6350,6300,,6375,,,6370,,6400,6350,6400,6410,6371.04
2025-08-20 13:24:00,,6375,6400,,6300,,6375,,6375,,,6400,6350,6400,6410,6373.09
2025-08-20 13:25:00,,6375,6400,,6300,,6375,6380,,,,6400,6350,6400,6410,6372.92
2025-08-20 13:26:00,,6375,6400,,6300,,6375,,6380,,,6400,6350,6400,6410,6373.78
2025-08-20 13:27:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6374.74
2025-08-20 13:28:00,,6375,6400,,6300,,6375,,,,6370,6400,6350,6400,6410,6372.61
2025-08-20 13:29:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6372.53
2025-08-20 13:30:00,,6375,6400,,6300,,6375,6385,,,,6400,6350,6400,6410,6375.21
2025-08-20 13:31:00,,6375,6400,,6300,,6375,,6375,,6365,6400,6350,6400,6410,6373.46
2025-08-20 13:32:00,,6375,6400,,6300,,6375,,6375,,,6400,6350,6400,6410,6374.3
2025-08-20 13:33:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6374.32
2025-08-20 13:34:00,,6375,6400,,6300,,6375,6380,6375,,6370,6400,6350,6400,6410,6377.34
2025-08-20 13:35:00,,6375,6400,,6300,,6375,,6380,6370,,6400,6350,6400,6410,6375.17
2025-08-20 13:36:00,,6375,6400,,6300,,6375,6380,,,6375,6400,6350,6400,6410,6378.54
2025-08-20 13:37:00,,6375,6400,,6300,,6375,6385,,6370,,6400,6350,6400,6410,6379.61
2025-08-20 13:38:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6379.51
2025-08-20 13:39:00,,6375,6400,,6300,,6375,,6380,,,6400,6350,6400,6410,6379.68
2025-08-20 13:40:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6400,6410,6380.97
2025-08-20 13:41:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6381.69
2025-08-20 13:42:00,,6375,6400,,6300,,6375,,6390,,,6400,6350,6400,6410,6382.34
2025-08-20 13:43:00,,6375,6400,,6300,,6375,6390,6385,,,6400,6350,6400,6410,6382.31
2025-08-20 13:44:00,,6375,6400,,6300,,6375,6385,6390,,,6400,6350,6400,6410,6382.22
2025-08-20 13:45:00,,6375,6400,,6300,,6375,6390,,,,6400,6350,6400,6410,6382.91
2025-08-20 13:46:00,,6375,6400,,6300,,6375,,6390,,,6400,6350,6400,6410,6384.35
2025-08-20 13:47:00,,6375,6400,,6300,,6375,6395,,6380,,6400,6350,6400,6410,6385.55
2025-08-20 13:48:00,,6375,6400,,6300,,6375,6395,,,,6400,6350,6400,6410,6387.39
2025-08-20 13:49:00,,6375,6400,,6300,,6375,6395,6390,,,6400,6350,6400,6410,6387.05
2025-08-20 13:50:00,,6375,6400,,6300,,6375,6395,6390,6380,,6400,6350,6400,6410,6386.16
2025-08-20 13:52:00,,6375,6400,,6300,,6375,6390,6395,,6380,6400,6350,6400,6410,6388.28
2025-08-20 13:53:00,,6375,6400,,6300,,6375,6395,,6380,,6400,6350,6400,6410,6386.52
2025-08-20 13:54:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6386.36
2025-08-20 13:54:00,,6375,6400,,6300,,6375,,6395,,,6400,6350,6400,6410,6385.7
2025-08-20 13:56:00,,6375,6400,,6300,,6375,,,,6380,6400,6350,6400,6410,6384.48
2025-08-20 13:57:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6384.05
2025-08-20 13:58:00,,6375,6400,,6300,,6375,6385,,,,6400,6350,6400,6410,6382.4
2025-08-20 13:59:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6381.59
2025-08-20 14:01:00,,6375,6400,,6300,,6375,,,6375,,6400,6350,6400,6410,6384.91
2025-08-20 14:02:00,,6375,6400,,6300,,6375,6390,,6380,,6400,6350,6400,6410,6384.02
2025-08-20 14:03:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6384.75
2025-08-20 14:06:00,,6375,6400,,6300,,6375,,6395,6380,,6400,6350,6400,6410,6386.75
2025-08-20 14:08:00,,6375,6400,,6300,,6375,,6395,,6380,6400,6350,6400,6410,6388.77
2025-08-20 14:08:00,,6375,6400,,6300,,6375,,,,,6400,6350,6400,6410,6389.17
2025-08-20 14:09:00,,6375,6400,,6300,,6375,6395,,6380,,6400,6350,6400,6410,6389.66
2025-08-20 14:11:00,,6400,6400,,6300,,6375,6390,6395,,6385,6400,6350,6375,6410,6394.27
2025-08-20 14:12:00,,6400,6400,,6300,,6375,6405,6400,,6390,6400,6350,6375,6410,6397.01
2025-08-20 14:21:00,,6400,6400,,6300,,6375,,,,,,,6375,6410,6397.01
2025-08-20 14:26:00,,6400,6400,,6300,,6375,,,,,,,6375,6410,6397.01
2025-08-20 14:27:00,,6400,6400,,6300,,6375,,,,,,,6375,6410,6397.01
2025-08-20 14:29:00,,6400,6400,,6300,,6380,6400,6405,6390,6395,6400,6350,6400,6410,6398.03
2025-08-20 14:31:00,,6400,6400,,6300,,6380,6405,,6400,6395,6400,6350,6400,6410,6397.87
2025-08-20 14:32:00,,6400,6400,,6300,,6380,6410,6405,6395,,6400,6350,6400,6410,6400.71
2025-08-20 14:33:00,,6400,6400,,6300,,6380,6400,6405,,,6400,6350,6400,6410,6400.32
2025-08-20 14:34:00,,6400,6400,,6300,,6380,6405,6400,,,6400,6350,6400,6410,6401.69
2025-08-20 14:35:00,,6400,6400,,6300,,6380,6405,,6400,6395,6400,6350,6400,6410,6402.07
2025-08-20 14:36:00,,6400,6400,,6300,,6380,,6405,,6400,6400,6350,6400,6410,6401.71
2025-08-20 14:37:00,,6400,6400,,6300,,6380,6405,6400,6395,,6400,6350,6400,6410,6401.69
2025-08-20 14:38:00,,6400,6400,,6300,,6380,6405,,6400,,6400,6350,6400,6410,6401.19
2025-08-20 14:39:00,,6400,6400,,6300,,6380,6410,6405,6395,,6400,6350,6400,6410,6401.57
2025-08-20 14:40:00,,6400,6400,,6300,,6380,,,6400,6395,6400,6350,6400,6410,6399.85
2025-08-20 14:41:00,,6400,6400,,6300,,6380,,6405,,,6400,6350,6400,6410,6400.82
2025-08-20 14:42:00,,6400,6400,,6300,,6380,6405,,6400,,6400,6350,6400,6410,6400.28
2025-08-20 14:43:00,,6400,6400,,6300,,6380,6400,6410,,,6400,6350,6400,6410,6401.24
2025-08-20 14:44:00,,6400,6400,,6300,,6380,,6410,,,6400,6350,6400,6410,6401.53
2025-08-20 14:45:00,,6400,6400,,6300,,6380,6400,6405,6400,,6400,6350,6400,6410,6402.46
2025-08-20 14:46:00,,6400,6400,,6300,,6380,6405,6410,6395,6400,6400,6350,6400,6410,6403.81
2025-08-20 14:47:00,,6400,6400,,6300,,6380,6400,6410,6400,,6400,6350,6400,6410,6401.59
2025-08-20 14:48:00,,6400,6400,,6300,,6380,6410,6400,6395,6400,6400,6350,6400,6410,6402.4
2025-08-20 14:49:00,,6400,6400,,6300,,6380,6400,,6400,,6400,6350,6400,6410,6403.17
2025-08-20 14:50:00,,6400,6400,,6300,,6380,6405,,6395,6400,6400,6350,6400,6410,6402.6
2025-08-20 14:51:00,,6400,6400,,6300,,6380,,6410,,6400,6400,6350,6400,6410,6400.25
2025-08-20 14:52:00,,6400,6400,,6300,,6380,6405,,6390,6395,6400,6350,6400,6410,6399
2025-08-20 14:53:00,,6400,6400,,6300,,6380,6405,6400,6395,6400,6400,6350,6390,6410,6399.06
2025-08-20 14:54:00,,6400,6400,,6300,,6380,6405,6400,6400,,6400,6350,6390,6410,6402.56
2025-08-20 14:55:00,,6400,6405,,6300,,6380,6405,6400,6400,,6400,6350,6390,6410,6405
2025-08-20 14:56:00,,6400,6400,,6300,,6380,6405,,6395,6400,6400,6350,6390,6410,6398.85
2025-08-20 14:57:00,,6395,6400,,6300,,6395,6400,6405,6405,6395,6400,6350,6390,6410,6396.02
2025-08-20 14:58:00,,6395,6400,,6300,,6380,6400,6405,6395,6390,6400,6350,6390,6410,6395.63
2025-08-20 14:59:00,,6395,6400,,6300,,6395,6400,,6390,,6400,6350,6390,6410,6393.88
2025-08-20 15:00:00,,6395,6400,,6300,,6380,6400,6395,6395,6390,6400,6350,6400,6410,6395.79
2025-08-20 15:01:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:02:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:03:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:04:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:05:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:06:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:07:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:08:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:09:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:10:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:11:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:12:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:13:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:14:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:15:00,,6395,6400,,6300,,6380,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:16:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:17:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:18:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:19:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:20:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:21:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:22:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:23:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:24:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:25:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:26:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:28:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:29:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:30:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:31:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:32:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:33:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:34:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:35:00,,6395,6400,,6300,,6375,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:36:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:37:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:38:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:39:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:40:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:41:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:42:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:43:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
2025-08-20 15:44:00,,6395,6400,,6300,,6370,,,,,6400,6350,6400,6410,6395.78
