2025-08-20 10:45:00,-22365342.8402938,924813.965840803,-30.3183982683983,-52,-1666.56974025974,-726.1,0.0120335133593218,-6.97,23154.762
2025-08-20 10:46:00,-16887917.3635103,1240870.31926052,2.66414467960996,-3,13.1761610524217,0,0,0,23163.716
2025-08-20 10:47:00,-23967846.3998186,1133936.89732425,-16.2371500721501,-28,92.1155844155847,30.8,-0.0137741871334878,0.17,23157.872
2025-08-20 10:48:00,-23671663.1575892,917277.322270122,12.7240358126722,20,626.23758815427,328.16,0.00270796277964418,3.08,23150.571
2025-08-20 10:49:00,-24987951.9936695,892586.299556898,88.8464285714287,55,1231.154,-381.1,0.0766405362754745,-1.99,23141.359
2025-08-20 10:50:00,-26378421.2148699,687108.923470859,25.7285714285714,35,-140.528571428571,676.2,-0.0186507127747032,6.32,23136.911
2025-08-20 10:51:00,-27383627.1954686,393523.062527679,68.8729177359923,121,388.438561438564,720,-0.0406004812783751,7.56,23124.565
2025-08-20 10:52:00,-27779965.0160766,241185.554969158,0.942857142857101,43,-1027.225,557.6,-0.0103595172295337,4.48,23117.882
2025-08-20 10:53:00,-32520157.2415461,-234685.932304662,16.3408500724068,-67,-466.126750895153,-3176.2,-0.0602602610329566,-31.84,23092.879
2025-08-20 10:54:00,-32608078.9569892,-202457.860732578,-28.6880175380176,-25,-645.779414529917,642.05,0.0490026780915901,8.36,23092.587
2025-08-20 10:55:00,-25249296.0682258,-87922.9706533575,-25.9375,-21,-340.29375,-329.7,0.000180383434993691,-3,23100.94
2025-08-20 10:56:00,-34119794.3360849,-221186.389001964,124.864835115865,174,1046.5760969697,464.76,-0.00203426957217828,3.8,23090.966
2025-08-20 10:57:00,-32763154.624519,-406537.941381064,-17.9708994708995,0,-13.4285714285716,-94,-0.00443134612497112,-0.92,23084.759
2025-08-20 10:58:00,-33311282.6448534,-233419.777980928,-2.59839080459774,-4,-471.262583333335,-120.73,-0.00659546723640638,-1.32,23094.354
2025-08-20 10:59:00,-34033357.6447217,-118769.078610908,-7.19541097967849,-5,55.7731000000002,-28.99,0.0045157136564118,-0.18,23094.92
2025-08-20 11:00:00,-32896030.0032195,-217268.469871078,7.26802325581397,8,93.7666666666672,85.4,-0.00447764801684956,0.88,23094.835
2025-08-20 11:01:00,-27050195.6511767,60498.7771202572,-35.9609449981543,-43,-1587.95309523809,-877.3,0.00445151349066543,-8.34,23109.003
2025-08-20 11:02:00,-29360086.6120369,519846.370815173,-121.70742112726,-112,-1673.09218974359,-880.61,-0.0261863251611266,-8.73,23127.464
2025-08-20 11:03:00,-29059493.5010303,723380.72907356,13.3584415584415,4,-212.434404761906,-549.65,-0.0206087445650924,-6.05,23130.726
2025-08-20 11:04:00,-28068048.7805127,883659.467588009,7.94882862235804,9,0,0,0,0,23135.885
2025-08-20 11:05:00,-28612888.293575,792451.108592356,50.8482142857143,39,867.856125,1318.74,-0.0420538591021022,12.56,23133.374
2025-08-20 11:06:00,-29556504.3833744,685072.576404111,1.82653227854867,-3,200.772517628204,175.93,-0.00616802966924564,1.93,23129.237
2025-08-20 11:07:00,-30919468.291516,541403.316798868,18.6465692640693,16,337.592600000001,350.83,-0.0132365772570201,3.59,23124.657
2025-08-20 11:08:00,-28069100.6404048,524872.13928654,-10.6034188034188,-5,-805.426701465203,-591.72,0.022670384820545,-5.94,23127.538
2025-08-20 11:09:00,-28563822.5765938,801631.184489648,-8.63514451235037,17,150.981373618539,428.41,-0.0290456228282602,4.33,23137.61
2025-08-20 11:10:00,-23902320.8717364,995649.676763311,-36.4375,-47,-240.406666666667,-205.4,-0.00730984664116832,-2.4,23149.46
2025-08-20 11:11:00,-27513787.0020836,1206224.74924651,-7.24345078940668,-11,-140.401411764707,-239.36,0.0128498268451219,-2.3,23155.008
2025-08-20 11:12:00,-24581571.6312143,1433709.79531814,-2.34978354978355,1,-71.0494848484849,-119.24,0.0129523087403049,-1.25,23161.292
2025-08-20 11:13:00,-24360295.1085815,1371681.36697192,-9.58690476190475,-11,-15.2476190476192,-164.8,-0.00533172973759525,-1.76,23158.813
2025-08-20 11:14:00,-24486929.0886121,1440785.06025372,-30.1909523809524,-29,-78.5714285714286,-55,-0.00242942608098065,-0.55,23164.855
2025-08-20 11:15:00,-23478784.4375268,1569602.47655035,-0.227577937649866,-2,119.201666666667,-76.95,0.000280466425278054,-0.48,23168.399
2025-08-20 11:16:00,-23263747.3092784,1659560.69567119,3.34630373888685,-1,325.5,198,0.0128292096508087,2.17,23170.152
2025-08-20 11:17:00,-21422335.8504302,1847698.42732834,-6.39280678769733,-22,-277.231410256412,-376.55,-0.0200305135510304,-4,23180.918
2025-08-20 11:18:00,-22306549.2535537,1918011.62143354,30.0816666666666,34,562.498761904762,320.26,0.0130885549972051,3.36,23180.261
2025-08-20 11:19:00,-19407128.2445771,2018724.3777474,-4.86357687147163,14,-67.4988038277524,-177,-0.00728764533570197,-1.7,23186.356
2025-08-20 11:20:00,-16062559.6429106,2137261.78404926,-22.1106277056277,17,-934.5197978355,-1214.81,-0.0716845707088486,-12.88,23197.174
2025-08-20 11:21:00,-17401448.6943805,2244081.68733919,45.4378066378066,56,929.069333333333,900.46,0.0560921869937011,10.22,23192.162
2025-08-20 11:22:00,-16930422.0252819,2237100.76852247,-4.62018207282919,90,684.579524509802,352.18,0.0153258590747888,3.66,23191.362
2025-08-20 11:23:00,-15927945.2920842,2300622.80876604,-7.23333333333335,-8,-176.191,-105.86,-0.0150450356399032,-1.43,23196.294
2025-08-20 11:25:00,-16309873.9129028,2375603.61238647,23.4877777777778,0,956.076281818182,555.37,0.0308247402334945,6.19,23197.195
2025-08-20 11:26:00,-13162017.2339809,2251509.81171239,-10.2023033910533,106,825.364833333333,748.22,0.0412629086496949,8.4,23199.381
2025-08-20 11:27:00,-12222063.3643416,2554103.5074472,-9.31512232415898,-8,148.000000000001,890.9,-0.0548370408662534,10.22,23213.755
2025-08-20 11:28:00,-12389799.7912042,2565196.64451556,19.2050554774551,5,-272.678000000001,-957.7,-0.0147537653306736,-11.76,23210.137
2025-08-20 11:29:00,-9224209.67932321,2818847.27133513,-26.5367502929583,-6,-605.973833333334,-620.18,-0.0110487368109586,-6.73,23217.692
2025-08-20 11:30:00,-11199722.09946,2846551.8765571,49.0887631416203,50,343.113454545455,186.78,0.00532257950636803,1.97,23218.814
2025-08-20 11:31:00,-15862398.5793739,2568176.38612928,7.96130952380952,-4,-258.730624999998,-416.95,0.00233064123501726,-3.69,23207.346
2025-08-20 11:32:00,-11478903.5724418,2623676.17920891,-31.7674062049062,-24,-314.191161616162,-359.05,-0.00361335092623085,-3.92,23211.078
2025-08-20 11:33:00,-14283896.1962495,2733258.65093298,-31.425895989975,-23,-406.821541666667,-250.88,-0.00329778573479251,-2.88,23208.988
2025-08-20 11:34:00,-19151422.7988086,2534774.04451987,-26.6687477706439,-34,-672.710000000001,-519.3,0.0162259057079795,-5.71,23200.652
2025-08-20 11:35:00,-19151037.7646475,2437935.34212487,1.89155844155845,16,138.872545454546,420.26,-0.0242448388843612,4.88,23198.878
2025-08-20 11:36:00,-21065086.1444181,2342970.81228913,35.722619047619,50,636.62261904762,563.65,0.00664454418321443,6.28,23194.674
2025-08-20 11:37:00,-18116792.0311983,2192767.0407604,-87.2533882783883,-53,-2123.17078021978,-984.89,0.00577309158149098,-10.52,23190.658
2025-08-20 11:38:00,-21103978.131704,2150952.95075161,134.571385281385,103,53.2148272727275,67.15,-0.0098502624184035,0.81,23189.731
2025-08-20 11:39:00,-22464130.9878341,2316734.11489826,3.29709956709955,2,157.118836363635,208.44,0.0209187416742511,2.27,23191.886
2025-08-20 11:40:00,-19634645.5104989,2333241.22294968,0.36214896214896,11,196.815506715506,189.4,0.00561372539785967,2.28,23194.178
2025-08-20 11:41:00,-24573155.0381094,2070979.09986865,35.5780086580086,18,528.546212121212,348.55,0.00849685890674106,4.1,23181.14
2025-08-20 11:42:00,-24857077.8991324,1987154.54867975,33.0554924242424,29,668.890625000001,239.85,0.0601252502048244,2.78,23174.202
2025-08-20 11:43:00,-19812033.6932006,2013177.71016556,-60.32,-40,-1579.4772,-884.82,0.0196927374833163,-10.51,23184.331
2025-08-20 11:44:00,-19378623.527574,2231227.56272811,-12.5155555555556,-10,-3.90000000000006,-39,-0.00509211876576563,-0.58,23190.578
2025-08-20 11:45:00,-24344214.5509545,2393230.12578472,22.0345604395605,28,675.770946153847,361.83,0.0192268087897978,4.05,23188.879
2025-08-20 11:46:00,-21043256.1454575,2379490.90808818,-7.8595238095238,-9,-41.8166666666663,-89.6,-0.00503309570745523,-0.95,23193.973
2025-08-20 11:47:00,-21211600.3616874,2507602.74389058,8.41622887864822,8,265.266666666666,62.4,0.00543754731760482,0.77,23192.79
2025-08-20 11:48:00,-24819099.4734446,2294509.49476673,28.8649358974359,41,221.751282051282,226.2,0.0115833247421742,2.76,23182.88
2025-08-20 11:49:00,-24718393.2638499,1746751.2895089,-22.565443598705,-24,-377.478688524591,-217.8,0.010672196321318,-2.18,23173.449
2025-08-20 11:50:00,-20789256.2220126,2000560.02066501,8.12281746031746,0,-38.0700396825396,-35.95,-0.0027260970901449,-0.42,23175.575
2025-08-20 11:51:00,-23088265.0045125,1880379.18105834,1.42678571428572,-8,-16.5919999999996,-33.36,0.00773449494933381,-0.4,23177.022
2025-08-20 11:52:00,-24242690.2775765,2019189.14607367,18.8323364485981,37,0,0,0,0,23178.505
2025-08-20 11:53:00,-25687838.9515794,1878684.01216351,-6.2335497835498,-6,-286.806060606061,-178.6,-0.0182553164512824,-1.88,23173.198
2025-08-20 11:54:00,-24355393.2917277,1901774.43500621,14.1623913123913,11,941.902350427351,494.3,0.0619441747045399,6.74,23171.06
2025-08-20 11:55:00,-27537376.7664091,1851531.86927813,43.9977655677656,40,137.166666666667,29,0.0027791335295736,0.38,23166.962
2025-08-20 11:56:00,-28512326.5678935,1687230.52674618,65.3569358178054,126,100.892857142858,865.5,-0.0590190909240552,10.17,23162.755
2025-08-20 11:57:00,-22440217.2931093,1424003.55206105,20.1587662337664,-187,-562.458701298701,-494,0.00551794011534615,-5.22,23153.083
2025-08-20 11:58:00,-30141906.8378847,1492899.07341135,41.2420634920634,55,479.661269841268,-451.12,-0.0637577799512232,-5.83,23151.111
2025-08-20 11:59:00,-28188647.5201706,1411391.5288401,-17.5072649572649,-85,-1012.73076923077,-358.8,-0.000786044575873271,-4.16,23152.82
2025-08-20 12:00:00,-24241474.2615119,1566543.51569663,21.6595238095238,37,342.791357142858,458.98,-0.0397733369639872,5.71,23158.43
2025-08-20 12:01:00,-21227188.982631,1876239.56484286,-1.91739549252879,-29,-10.2542710997442,-31.4,0.0166739985025153,-0.56,23169.297
2025-08-20 12:02:00,-22615242.582413,2257771.66100829,-19.43,-11,26.3466666666663,187.6,0.00444310393845271,1.11,23178.75
2025-08-20 12:03:00,-24755947.8749994,2341641.2849629,8.82886964886966,20,286.467532467533,222.6,0.0107329895343317,2.26,23181.066
2025-08-20 12:04:00,-26128430.4104436,2321489.8291175,-5.61190476190475,-9,36,36,0.00275537497188357,0.44,23183.834
2025-08-20 12:05:00,-26469368.0770969,2337988.24872164,38.664880952381,32,485.655833333333,214.2,0.00350538020158243,2.42,23172.949
2025-08-20 12:06:00,-27236461.6782485,2252088.8948115,-16.6866666666667,-11,-285.747766666667,-88.08,-0.000118404137076178,-1,23174.579
2025-08-20 12:07:00,-26709462.6894147,2384938.83337742,6.23939393939394,6,32.1603636363637,29.98,0.00292655415809619,0.41,23176.653
2025-08-20 12:08:00,-22286306.7822314,2744453.85027319,-42.9637305442649,-37,-898.018373376623,-350.72,0.00487783847652266,-4.78,23192.943
2025-08-20 12:09:00,-24236031.9366484,2953908.58788979,31.7324898785425,15,221.969846153847,75.96,0.0304027439879407,1.57,23194.357
2025-08-20 12:11:00,-25496654.281082,2724201.38321509,4.25716374269005,9,23.4999999999999,47,-0.00281362175753705,0.55,23186.495
2025-08-20 12:12:00,-24192419.8385366,2825018.72329759,-2.61380952380952,-9,-37.8889333333331,-123.46,-0.0054369143690912,-1.56,23191.636
2025-08-20 12:13:00,-28043443.9141169,2433364.01327594,16.0740836940837,5,62.7272727272727,30,0.00299685556417332,0.41,23176.585
2025-08-20 12:14:00,-29009794.2854796,2146365.78670594,40.5918181818182,6,420.449386363637,249.99,-0.00172911268083562,3.05,23165.783
2025-08-20 12:15:00,-30679162.7890851,1974743.15799156,5.60834054834055,5,109.054545454546,-20.2,0.00286500645636277,-0.02,23163.305
2025-08-20 12:16:00,-28027725.8695644,2258810.29438207,-33.8488278857894,-37,-537.62,-221.4,-0.00849102614259582,-2.58,23173.704
2025-08-20 12:17:00,-29754013.0553187,2383826.42645791,5.66666666666667,4,199.5,119.8,0.00863310704686744,1.43,23177.585
2025-08-20 12:18:00,-28723981.5316441,1925153.1348423,-2.56703149001529,-115,-464.71784562212,-532.75,-0.0406611286422381,-6.64,23161.744
2025-08-20 12:19:00,-26781344.6609597,2046033.0967596,-61.9899515738499,-28,-544.947619047619,-133.6,-0.00531938283123367,-1.77,23171.482
2025-08-20 12:20:00,-25793016.3994098,2346549.23319155,-39.3606506238859,-8,35.9656909090907,-169.86,-0.0174472528196881,-2.4,23174.992
2025-08-20 12:21:00,-28298591.6100731,2636229.83677622,36.824385952784,21,1196.04698412698,670.4,0.0118647836881173,8.06,23183.323
2025-08-20 12:22:00,-27682269.2807242,2656475.75596078,29.7853448275862,21,109.833333333333,203.25,0.00614566542687254,2.69,23185.238
2025-08-20 12:23:00,-30866432.6734742,2548728.23693181,0.709798534798536,1,96.1826923076922,21,-0.00582150393720073,0.17,23177.769
2025-08-20 12:24:00,-31408880.3089259,2191121.15457441,6.60833333333333,-72,-19.9999999999999,-50,-0.00579953849848952,-0.76,23169.2
2025-08-20 12:25:00,-31529521.9967314,2244993.32324934,-1.6,-3,-16.6000000000001,0,0,0,23168.784
2025-08-20 12:26:00,-30333695.1229204,2028662.44383107,-3.87738095238097,-18,-104.02,-254.8,-0.0230765807645746,-3.77,23165.556
2025-08-20 12:27:00,-32626075.48936,2149868.49016359,-28.1285714285714,-21,-99.1666666666664,-595,-0.0718510724766515,-9.25,23165.667
2025-08-20 12:28:00,-34335157.7396303,2118371.15757199,155.153095238095,197,-7.46249999999996,19.9,-0.00242615266476005,0.29,23160.851
2025-08-20 12:29:00,-32799424.8980978,2229492.60946773,-24.7488095238095,-17,0,0,0,0,23167.514
2025-08-20 12:30:00,-29576718.9472673,2547601.87852459,-9.66785714285712,-30,-311.079714285714,-367.36,-0.0330141076529363,-5.4,23174.227
2025-08-20 12:31:00,-27723302.0550724,2940305.91297995,0.380952380952371,-4,-97.7148571428573,-65.36,0.008991918864078,-0.69,23183.678
2025-08-20 12:32:00,-27251388.8489228,3128949.38258671,17.1881197063806,13,-110.99737012987,-37.21,-0.0302694073119953,-0.33,23191.764
2025-08-20 12:33:00,-20356494.509778,3582550.60764454,-10.178835978836,4,-452.597037037038,-148.99,0.052434284225599,-1.61,23202.672
2025-08-20 12:34:00,-18400531.9483947,4050817.78291657,83.434274800542,32,3015.23461126374,1112.83,0.0456883485515705,13.97,23211.212
2025-08-20 12:35:00,-20486653.0461309,3772171.09490066,14.5191919191919,22,348.77395959596,482.74,-0.0274460827420859,7.29,23208.993
2025-08-20 12:36:00,-22584411.4183459,4096375.21661896,51.1443722943723,48,2190.86536796537,1350.8,-0.0112876250386203,16.77,23215.175
2025-08-20 12:37:00,-23926874.5570244,3983967.34928676,15.9694131794132,17,828.552861952863,300.4,0.0252064111851997,3.61,23208.274
2025-08-20 12:38:00,-22179719.1448055,3651494.05413066,3.9361508354659,9,35.3478021978021,111.1,-0.00320532882683318,1.46,23205.497
2025-08-20 12:39:00,-19923417.4213001,3924713.53544966,-15.1888095238095,-18,-312.307783333332,-361.31,-0.035971379246993,-5.25,23213.129
2025-08-20 12:40:00,-23582099.9322466,3923611.01328927,-13.1761904761905,-19,-197.885714285714,-203.2,0.00341621104002735,-3.02,23214.35
2025-08-20 12:41:00,-24200135.5267544,4142834.776092,-28.8944444444444,-26,-494.193749999998,-322.15,-0.0219011739486719,-4.5,23214.494
2025-08-20 12:42:00,-26344335.2926571,4069188.97964326,-2.42857142857143,-8,-93.92,-69.8,-0.00322063094353609,-1.13,23212.337
2025-08-20 12:43:00,-24074009.4294299,4190361.2538344,-0.246666666666667,5,-22.5252000000001,-31,0.00306814485931578,-0.43,23215.711
2025-08-20 12:44:00,-21540546.7517449,4127963.74468137,-9.54999999999995,-25,-179.748374999999,-426.59,-0.0530281611713373,-7.11,23216.802
2025-08-20 12:45:00,-17373300.965843,4629185.01038754,-57.3777478618942,-56,-765.3205,-463.87,-0.0352059765384135,-7.4,23231.622
2025-08-20 12:46:00,-19741292.9336649,4564487.74199248,53.3751948051948,36,1234.24683333333,509.41,0.0060863892771993,7.08,23227.21
2025-08-20 12:47:00,-22109493.55496,4768395.57972398,-2.37976635514019,-20,-28.5553571428572,-23.45,0.000173127455917554,-0.21,23232.03
2025-08-20 12:48:00,-20220636.777263,4733624.0863975,-6.21291468720221,-9,348.339841269841,146.2,0.027833433170483,1.77,23228.962
2025-08-20 12:49:00,-22277094.6086591,4604786.43462004,30.7726160145587,16,564.359914285714,283.47,0.0202248732573192,4.22,23220.637
2025-08-20 12:50:00,-27583202.7967299,4183375.70589037,16.5348792363073,28,222.384022556391,53.6,0.000121971845367744,0.78,23209.362
2025-08-20 12:51:00,-27617140.4861428,3991477.92279859,-17.1597619047619,13,-290.434866666667,-153.2,-0.0405345352273527,-2.7,23207.942
2025-08-20 12:52:00,-28079268.7825323,3980196.17442171,-19.600281649245,-9,-301.72883138792,-279.04,0.0150714779961107,-4.48,23206.233
2025-08-20 12:53:00,-23319068.8925193,4030300.03098155,39.4634483937116,75,601.060714285713,374.2,0.0367129351404987,4.16,23214.082
2025-08-20 12:54:00,-25405513.3990875,4139796.60310603,1.77619047619047,11,13.95,15.5,-0.00257657407891697,0.27,23210.024
2025-08-20 12:55:00,-29737119.9616511,3383266.36219983,42.1780128205129,49,975.452115384616,588.35,-0.0422366231599586,8.16,23192.709
2025-08-20 12:56:00,-28264664.772867,3486040.93775719,-16.0780303030303,-25,206.161931818182,50.35,-0.0298135597555164,-0.16,23191.222
2025-08-20 12:57:00,-31969182.3101456,3102919.19442595,-41.2233116883117,-16,-691.765545454545,-313.03,0.0229973374526289,-4.22,23186.759
2025-08-20 12:58:00,-32047768.7663045,3126167.46892497,-1.02277777777778,-4,-23.1728222222223,-51.45,-0.000449773160259222,-0.79,23186.553
2025-08-20 12:59:00,-34237716.0661741,3075901.53910617,34.9387955182073,-86,-242.384666666667,-214.78,-0.00659238896033192,-2.88,23186.123
2025-08-20 13:00:00,-37005494.130095,2910330.98019722,32.4325128205128,-18,134.649572649573,69.5,9.22281964858438E-06,1,23183.087
2025-08-20 13:01:00,-33026215.3337948,2871405.08653303,38.6753968253967,118,1119.02032142857,2699.95,-0.162346527386738,40.46,23179.049
2025-08-20 13:02:00,-24019109.5835604,1355773.72270446,840.52406162465,429,1977.19133333334,1074.88,-0.0574802079753149,8.7,23140.045
2025-08-20 13:04:00,-34176745.4346395,1395818.10154154,5.50595238095244,-171,-873.134,-1721.72,-0.0902519638758296,-20.05,23133.871
2025-08-20 13:05:00,-36581085.384706,1920858.387132,71.1684438519539,96,2077.37034415585,2128.07,0.0829804056455077,29.75,23148.165
2025-08-20 13:06:00,-35848117.3646422,1723183.1005932,48.6281117758646,41,971.174242424243,844.2,0.0209251077040999,12.04,23142.003
2025-08-20 13:07:00,-36645696.3032392,1659518.97912655,-69.3605158730159,-61,-936.924297619049,-947.69,0.0355465384884289,-13.4,23146.445
2025-08-20 13:08:00,-29368933.1132915,1742251.45504735,-19.1223809523809,-43,-520.340277777778,-749.4,-0.07530032256705,-11.4,23146.54
2025-08-20 13:09:00,-34776793.0009481,2123471.15800364,-10.4870490620491,-6,-183.804,-164.88,-0.00628016413222178,-2.23,23151.893
2025-08-20 13:10:00,-27202354.2196161,2446517.779425,-26.1315873015873,-80,48.6904682539673,-1522.23,-0.169133748560946,-23.1,23162.731
2025-08-20 13:11:00,-24355183.8763253,2827483.07942323,28.6215310427969,-9,825.496679927667,503.04,0.0831911003438067,8.42,23165.562
2025-08-20 13:12:00,-36417601.8175611,1979490.66516165,32.6571998931257,50,271.749222222223,386.54,-0.0152436409943733,5.72,23148.386
2025-08-20 13:13:00,-40221201.8216443,1905285.26237676,42.7622619047619,24,1062.29411666667,545.15,-0.0240461913200893,7.37,23144.511
2025-08-20 13:14:00,-38695992.6197842,2128570.75375955,13.8270465489567,-5,919.757142857143,369,0.058652847766084,5.59,23148.821
2025-08-20 13:15:00,-40791993.1628323,1892681.49760078,60.9706168831169,56,972.61,669.4,0.125724042805319,11.75,23143.058
2025-08-20 13:16:00,-40195410.9570099,1773982.42299095,6.91461675579324,7,83.546657754011,88.15,-0.0115174041576818,1.17,23140.627
2025-08-20 13:17:00,-41390093.2887707,1697841.85116254,-8.32142857142858,-14,-85.7921428571435,61.7,0.0204684481518262,1.03,23142.611
2025-08-20 13:18:00,-39179329.5165586,1838855.34067293,5.34795309168443,-4,194.484985714286,126.61,-0.0121079127221932,1.88,23144.306
2025-08-20 13:19:00,-41681626.6130238,1439886.45471625,29.9184729064039,27,648.791999999999,551.34,-0.00936396832373213,7.97,23135.239
2025-08-20 13:20:00,-40978140.9896365,1517092.74007506,-32.977380952381,-61,-252.094476190476,-920.48,-0.0292829464654501,-12.31,23134.66
2025-08-20 13:21:00,-42970024.2383792,1557288.29986987,12.6083333333333,17,-82.5467023809525,-38.87,0.00678881285425876,-0.33,23136.945
2025-08-20 13:22:00,-35696555.6675647,829938.134194868,-11.2411845730028,-9,149.316666666667,440.8,-0.00267499732909973,6.19,23120.984
2025-08-20 13:23:00,-39956762.4500795,1400865.39962812,-102.84897039897,-140,-3101.4,-869.2,-0.0306738108418406,-12.9,23132.257
2025-08-20 13:24:00,-33174738.8999501,1750815.00210788,-41.7197619047619,10,249.294898809524,218.33,0.0246473357717546,3.21,23140.568
2025-08-20 13:25:00,-41068765.504989,1654271.41335777,-17.8470037654653,-54,-225.824793939395,-185.35,-0.005622734627166,-2.53,23138.884
2025-08-20 13:26:00,-43258364.1073827,2092537.31337803,102.665714285714,112,861.7848,434.02,-0.0440580700334706,7.58,23143.679
2025-08-20 13:27:00,-43215362.9758239,1866205.86636961,9.47047619047619,6,12.6561976190475,-94.05,0.0697636108465144,-0.11,23144.198
2025-08-20 13:28:00,-39577449.3314747,1388964.18138205,15.5626902157671,0,-9.62158041958006,-30.5,0.0132576794260984,-0.32,23133.748
2025-08-20 13:29:00,-29630803.5951762,1216229.48527364,52.45,60,62.8125,330,-0.010204877607807,4.8,23129.978
2025-08-20 13:30:00,-31595604.7858372,1585752.61813927,-8.56607142857142,-22,-237.941833333333,-317.23,-0.01062809536008,-4.99,23141.725
2025-08-20 13:31:00,-32849602.0396823,1325456.99120101,-22.8971428571429,-1,-115.0368,-62.52,0.00907695159053397,-1.02,23134.931
2025-08-20 13:32:00,-32383322.5478583,1757034.90903362,-7.18584485059305,-10,-32.7990090628795,-60.88,0.0190821078375604,-0.53,23140.149
2025-08-20 13:33:00,-32368724.0645602,1669907.49795286,-10.1976923076923,-17,-75.3685384615386,46.73,-0.0219223461742765,0.82,23141.719
2025-08-20 13:34:00,-35692350.1601634,2251948.73776404,-44.6004140786749,-49,-65.3965838509318,-131.4,0.00106533910654665,-1.52,23152.341
2025-08-20 13:35:00,-46861949.7735503,1989353.01974625,-38.9125641025641,-72,624.286153846154,333.6,-0.0161978543315728,5.62,23142.962
2025-08-20 13:36:00,-42802108.3984492,2567543.29357125,-14.3574113856069,-25,-121.884153508772,-109.05,0.000627420260895781,-2.11,23155.483
2025-08-20 13:37:00,-41504281.4423051,3015678.46212271,36.1066666666667,45,402.666666666667,421.2,0.0462031781009919,6.63,23163.448
2025-08-20 13:38:00,-37069869.7960703,2994159.83653024,1.53798122065728,15,40.8599999999999,-161.4,-0.0280355151075475,-3.02,23164.516
2025-08-20 13:39:00,-42096386.4781884,3016763.59122377,-3.0865615064808,-1,-52.2666666666667,42.6,0.0107420706512539,0.93,23164.604
2025-08-20 13:40:00,-43189869.6321224,3474243.2420079,64.2899150628964,-16,2388.32,495.8,0.0337992985196478,7.4,23169.672
2025-08-20 13:41:00,-34727852.0016497,3457217.87596851,-3.69087301587301,-14,-45.2672777777777,-50.14,-0.00370297728549321,-1.08,23172.571
2025-08-20 13:42:00,-44427066.9613333,3915265.88194401,-3.30776432606941,-6,101.846476190476,-4.84,-0.00774915034241627,-0.46,23176.956
2025-08-20 13:43:00,-45015763.2261809,3954033.56201511,3.98185425685426,7,45.6,19,0.00385222324613957,0.37,23177.684
2025-08-20 13:44:00,-46123203.3327256,4103111.51330494,24.0869047619048,58,0,0,0,0,23177.375
2025-08-20 13:45:00,-46095565.4018847,4079108.0830099,3.87333333333333,2,0,0,0,0,23178.66
2025-08-20 13:46:00,-34595180.7172681,4392622.89044774,76.506475029036,71,185.2262,170.34,0.00783975183833942,2.8,23183.829
2025-08-20 13:47:00,-37040251.0437627,4775366.31435091,8.17750582750583,10,346.15,409.2,0.0535027332699664,7.03,23191.4
2025-08-20 13:48:00,-35934469.3117303,4897953.03622358,-41.2751908048496,-48,-588.99115922619,-146.92,0.0583677483804769,-3.92,23195.372
2025-08-20 13:49:00,-39673170.8159485,5188833.82286304,1.69714285714288,17,473.3956,375.14,0.0467061524440048,7.22,23196.682
2025-08-20 13:50:00,-42965389.0973902,4958088.99436003,-46.664652014652,-39,-292.783730769231,-258.24,-0.0264280295326599,-5.71,23192.745
2025-08-20 13:52:00,-39349815.8476698,5611779.79109277,-18.2325232959132,-108,-185.101406141318,-2423.11,-0.140010295537424,-42.5,23202.155
2025-08-20 13:53:00,-43364401.6406516,5420017.76811049,4.24397442803073,24,47.791375,148.63,-0.00595064382198282,2.8,23194.838
2025-08-20 13:54:00,-45250418.403749,5186802.35203771,14.2352604166667,19,561.187115699405,430.22,0.0424816825130453,8.2,23192.592
2025-08-20 13:54:00,-45526275.5360081,4695957.00577784,3.3945454545455,5,59.5806545454555,-420.36,-0.0821900463250545,-9.31,23188.046
2025-08-20 13:56:00,-38603754.3532708,4260090.22766623,42.7183333333333,24,83.2999999999997,-182,-0.0621130431949003,-4.24,23182.122
2025-08-20 13:57:00,-43553710.9401847,4108735.42809229,57.004938271605,44,686.000000000002,457,0.016279485749781,9.19,23178.696
2025-08-20 13:58:00,-43912230.4572839,3676041.19910603,23.74848491692,-30,-303.659360869565,-579.51,0.07581248158693,-10.1,23171.495
2025-08-20 13:59:00,-49305104.7132639,3761430.81433159,62.2022598870056,-131,851.040508474576,598.1,0.0500822665980316,13.7,23166.724
2025-08-20 14:01:00,-40349844.3016179,4668188.62112954,-29.2732067840835,-29,-625.640933333334,-108.13,0.0807436939287329,-1.04,23180.081
2025-08-20 14:02:00,-41839010.8041189,4475642.11789708,2.29206349206348,5,85.1388888888889,132.5,-0.0270878411776,2.93,23177.866
2025-08-20 14:03:00,-42435866.6733466,4555475.90800519,-8.09523809523809,-4,-345.75,-90,0.0339048667850344,-1.04,23180.176
2025-08-20 14:06:00,-38208423.9048555,4860629.91040544,-30.7193284493284,-75,-147.365777777778,-284.94,-0.0195635661726121,-6.07,23185.76
2025-08-20 14:08:00,-45516480.6844478,5552903.19089988,-107.389562095173,-3,-776.284717687075,16.18,-0.165222943624449,-0.659999999999998,23196.013
2025-08-20 14:08:00,-44734314.8297415,5612961.62632751,-1.1984126984127,-1,-0.785714285714283,-5.5,-0.0036456160861683,-0.19,23197.885
2025-08-20 14:09:00,-34701916.5279665,6156644.96795413,35.6724025974026,-6,267.121,-25.98,0.0697448861379246,-0.3,23200.79
