Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 13:52:00,,30650.0,30660.0,,30500.0,30650.0,30750.05,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106860.0,12711.0,13875.0,112494.0,94149.0,-98619.0,30709.59,30650.5
2026-06-03 13:53:00,,30650.0,30660.0,,30500.0,30650.0,30651.22,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106860.0,12711.0,13880.0,112498.0,94149.0,-98618.0,30659.78,30642.25
2026-06-03 13:54:00,,30650.0,30660.0,,30500.0,30700.0,30747.68,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106860.0,12724.0,13890.0,112509.0,94136.0,-98619.0,30709.46,30657.75
2026-06-03 13:55:00,,30650.0,30660.0,,30500.0,30650.0,30740.86,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106860.0,12726.0,13891.0,112509.0,94135.0,-98618.0,30709.43,30653.5
2026-06-03 13:56:00,,30650.0,30660.0,,30500.0,30650.0,30650.65,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106864.0,12734.0,13891.0,112514.0,94130.0,-98623.0,30659.72,30649.0
2026-06-03 13:57:00,,30650.0,30660.0,,30500.0,30650.0,30650.93,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106868.0,12738.0,13896.0,112525.0,94130.0,-98629.0,30659.73,30645.75
2026-06-03 13:58:00,,30650.0,30660.0,,30500.0,30650.0,30701.77,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106898.0,12739.0,13897.0,112541.0,94159.0,-98644.0,30700.4,30654.75
2026-06-03 13:59:00,,30650.0,30660.0,,30500.0,30650.0,30651.24,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106900.0,12740.0,13908.0,112542.0,94159.0,-98633.0,30659.71,30648.5
2026-06-03 14:00:00,,30650.0,30660.0,,30500.0,30650.0,30650.81,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106923.0,12749.0,13930.0,112550.0,94174.0,-98621.0,30659.78,30634.75
2026-06-03 14:01:00,,30650.0,30660.0,,30500.0,30650.0,30650.06,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106929.0,12749.0,13942.0,112550.0,94180.0,-98609.0,30659.73,30633.25
2026-06-03 14:02:00,,30650.0,,30600.0,30500.0,30650.0,30637.43,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106948.0,12822.0,13966.0,112590.0,94127.0,-98623.0,30659.84,30629.75
2026-06-03 14:03:00,,30650.0,,30600.0,30500.0,30650.0,30637.75,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106964.0,12826.0,13990.0,112604.0,94138.0,-98614.0,30659.87,30624.25
2026-06-03 14:04:00,,30650.0,30660.0,,30500.0,30650.0,30647.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106984.0,12852.0,13990.0,112614.0,94132.0,-98624.0,30659.8,30637.25
2026-06-03 14:05:00,,30650.0,30660.0,,30500.0,30650.0,30729.92,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106994.0,12882.0,13992.0,112622.0,94112.0,-98631.0,30659.74,30647.75
2026-06-03 14:06:00,,30650.0,30660.0,,30500.0,30650.0,30727.12,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107025.0,12927.0,13996.0,112634.0,94098.0,-98639.0,30709.61,30652.0
2026-06-03 14:07:00,,30650.0,30660.0,,30500.0,30700.0,30729.11,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107025.0,12961.0,13996.0,112650.0,94064.0,-98655.0,30709.23,30656.5
2026-06-03 14:08:00,,30650.0,30660.0,,30500.0,30650.0,30726.63,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107045.0,12987.0,14004.0,112658.0,94058.0,-98653.0,30709.59,30655.5
2026-06-03 14:09:00,,30650.0,30660.0,,30500.0,30650.0,30650.74,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107076.0,12987.0,14008.0,112700.0,94089.0,-98692.0,30659.79,30640.75
2026-06-03 14:10:00,,30650.0,30660.0,,30500.0,30650.0,30650.69,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107095.0,12995.0,14009.0,112701.0,94100.0,-98692.0,30659.81,30640.0
2026-06-03 14:11:00,,30650.0,,30600.0,30500.0,30650.0,30637.26,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107108.0,12995.0,14015.0,112703.0,94113.0,-98688.0,30659.78,30626.25
2026-06-03 14:12:00,,30650.0,,30600.0,30500.0,30650.0,30638.97,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107171.0,12997.0,14062.0,112730.0,94174.0,-98668.0,30659.88,30620.75
2026-06-03 14:13:00,,30650.0,,30600.0,30500.0,30650.0,30639.79,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107184.0,13006.0,14064.0,112744.0,94178.0,-98681.0,30659.9,30626.25
2026-06-03 14:14:00,,30650.0,30660.0,,30500.0,30650.0,30642.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107186.0,13018.0,14064.0,112748.0,94169.0,-98684.0,30659.85,30636.5
2026-06-03 14:15:00,,30650.0,30660.0,,30500.0,30650.0,30641.27,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107216.0,13024.0,14066.0,112766.0,94192.0,-98699.0,30659.85,30636.25
2026-06-03 14:16:00,,30650.0,30660.0,,30500.0,30650.0,30686.2,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107222.0,13062.0,14066.0,112772.0,94159.0,-98705.0,30659.9,30637.25
2026-06-03 14:17:00,30670.0,,30660.0,,30500.0,30700.0,30686.57,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107222.0,13092.0,14066.0,112774.0,94130.0,-98707.0,30679.91,30656.25
2026-06-03 14:18:00,,30650.0,30660.0,,30500.0,30650.0,30651.35,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107232.0,13172.0,14076.0,112821.0,94059.0,-98745.0,30659.75,30649.5
2026-06-03 14:19:00,,30650.0,30660.0,,30500.0,30650.0,30720.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107232.0,13244.0,14076.0,112826.0,93988.0,-98750.0,30659.83,30640.5
2026-06-03 14:20:00,,30650.0,30660.0,,30500.0,30650.0,30708.79,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107232.0,13246.0,14076.0,112830.0,93986.0,-98754.0,30659.82,30642.75
2026-06-03 14:21:00,,30650.0,,30600.0,30500.0,30650.0,30639.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107240.0,13246.0,14078.0,112834.0,93994.0,-98756.0,30659.86,30629.0
2026-06-03 14:22:00,,30600.0,,30600.0,30500.0,30650.0,30639.4,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107258.0,13246.0,14078.0,112852.0,94011.0,-98774.0,30659.65,30620.25
2026-06-03 14:23:00,,30600.0,,30600.0,30500.0,30650.0,30638.86,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107276.0,13264.0,14113.0,112856.0,94013.0,-98743.0,30659.79,30617.5
2026-06-03 14:24:00,,30650.0,30630.0,,30500.0,30650.0,30639.73,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107276.0,13268.0,14118.0,112860.0,94009.0,-98742.0,30660.57,30629.25
2026-06-03 14:25:00,,30600.0,,30600.0,30500.0,30650.0,30687.74,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107280.0,13271.0,14126.0,112864.0,94009.0,-98738.0,30659.85,30620.25
2026-06-03 14:26:00,,30600.0,,30600.0,30500.0,30650.0,30639.44,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107284.0,13276.0,14127.0,112878.0,94007.0,-98751.0,30659.27,30622.25
2026-06-03 14:27:00,,30650.0,,30600.0,30500.0,30650.0,30638.51,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107284.0,13314.0,14127.0,112885.0,93970.0,-98758.0,30659.96,30620.75
2026-06-03 14:28:00,,30600.0,,30600.0,30500.0,30650.0,30620.58,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107288.0,13314.0,14128.0,112885.0,93974.0,-98757.0,30645.92,30615.75
2026-06-03 14:29:00,,30650.0,30630.0,,30500.0,30650.0,30645.79,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107294.0,13328.0,14129.0,112913.0,93966.0,-98784.0,30659.97,30632.25
2026-06-03 14:30:00,,30650.0,30660.0,,30500.0,30650.0,30693.52,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107300.0,13346.0,14129.0,112920.0,93953.0,-98791.0,30659.8,30647.25
2026-06-03 14:31:00,,30650.0,30660.0,,30500.0,30650.0,30651.83,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107308.0,13384.0,14136.0,112947.0,93924.0,-98811.0,30659.84,30643.0
2026-06-03 14:32:00,,30650.0,30660.0,,30500.0,30650.0,30682.49,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107318.0,13392.0,14140.0,112949.0,93927.0,-98809.0,30659.89,30644.5
2026-06-03 14:33:00,,30650.0,30660.0,,30500.0,30650.0,30687.13,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107334.0,13402.0,14144.0,112953.0,93932.0,-98809.0,30659.92,30643.25
2026-06-03 14:34:00,,30650.0,30660.0,,30500.0,30650.0,30682.26,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107334.0,13410.0,14144.0,112969.0,93923.0,-98825.0,30659.76,30648.25
2026-06-03 14:35:00,,30650.0,30660.0,,30500.0,30650.0,30679.75,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107338.0,13432.0,14150.0,112982.0,93905.0,-98831.0,30679.71,30652.75
2026-06-03 14:36:00,30670.0,,30670.0,,30500.0,30700.0,30689.65,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107338.0,13464.0,14151.0,113008.0,93874.0,-98857.0,30686.54,30666.0
2026-06-03 14:37:00,30670.0,,30670.0,,30500.0,30700.0,30709.95,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107338.0,13510.0,14151.0,113033.0,93827.0,-98882.0,30709.3,30673.0
2026-06-03 14:38:00,30670.0,,30670.0,,30500.0,30700.0,30709.13,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107408.0,13516.0,14160.0,113045.0,93893.0,-98885.0,30707.03,30673.75
2026-06-03 14:39:00,30670.0,,30680.0,,30670.0,30700.0,30709.92,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107412.0,13520.0,14161.0,113061.0,93892.0,-98900.0,30709.42,30679.25
2026-06-03 14:40:00,30670.0,,30700.0,,30670.0,30700.0,30718.89,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107414.0,13536.0,14161.0,113068.0,93878.0,-98907.0,30709.72,30686.0
2026-06-03 14:41:00,30670.0,,30680.0,,30670.0,30700.0,30709.35,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107434.0,13590.0,14170.0,113070.0,93843.0,-98901.0,30708.28,30684.5
2026-06-03 14:42:00,30690.0,,30690.0,,30670.0,30700.0,30709.69,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107440.0,13640.0,14176.0,113074.0,93801.0,-98898.0,30709.07,30688.5
2026-06-03 14:43:00,30670.0,,30700.0,,30670.0,30700.0,30719.66,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107444.0,13696.0,14178.0,113106.0,93749.0,-98928.0,30709.99,30685.75
2026-06-03 14:44:00,30700.0,,30700.0,,30500.0,30750.0,30709.92,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107446.0,13715.0,14186.0,113120.0,93731.0,-98934.0,30709.5,30690.75
2026-06-03 14:45:00,30670.0,,30680.0,,30670.0,30700.0,30698.72,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107476.0,13716.0,14217.0,113120.0,93759.0,-98903.0,30697.41,30678.5
2026-06-03 14:46:00,30670.0,,30680.0,,30670.0,30750.0,30731.08,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107476.0,13736.0,14217.0,113122.0,93739.0,-98905.0,30730.23,30681.0
2026-06-03 14:47:00,30700.0,,30700.0,,30670.0,30700.0,30719.91,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107489.0,13745.0,14217.0,113149.0,93744.0,-98932.0,30709.86,30690.5
2026-06-03 14:48:00,30700.0,,30700.0,,30670.0,30700.0,30729.99,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107510.0,13745.0,14220.0,113157.0,93765.0,-98937.0,30710.0,30688.5
2026-06-03 14:49:00,30690.0,,30690.0,,30500.0,30700.0,30709.99,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107514.0,13752.0,14226.0,113158.0,93762.0,-98932.0,30709.89,30686.75
2026-06-03 14:50:00,30650.0,,30650.0,,30500.0,30700.0,30910.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107526.0,13789.0,14283.0,113199.0,93737.0,-98916.0,30780.0,30670.25
2026-06-03 14:51:00,30670.0,,30670.0,,30500.0,30700.0,30689.48,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107540.0,13790.0,14302.0,113202.0,93750.0,-98900.0,30689.17,30667.5
2026-06-03 14:52:00,30670.0,,30660.0,,30500.0,30650.0,30678.54,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107552.0,13792.0,14305.0,113203.0,93761.0,-98898.0,30679.63,30661.5
2026-06-03 14:53:00,30670.0,,30660.0,,30500.0,30700.0,30677.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107560.0,13820.0,14332.0,113292.0,93740.0,-98960.0,30679.24,30660.25
2026-06-03 14:54:00,30660.0,,30660.0,,30500.0,30650.0,30671.11,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107568.0,13856.0,14332.0,113302.0,93712.0,-98970.0,30674.11,30660.75
2026-06-03 14:55:00,30660.0,,30660.0,,30500.0,30650.0,30669.85,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107568.0,13872.0,14336.0,113304.0,93696.0,-98968.0,30700.0,30655.0
2026-06-03 14:56:00,30670.0,,30660.0,,30500.0,30650.0,30690.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107572.0,13874.0,14410.0,113304.0,93698.0,-98894.0,30690.0,30652.75
2026-06-03 14:57:00,,30650.0,30640.0,,30500.0,30650.0,30668.4,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107576.0,13874.0,14498.0,113304.0,93702.0,-98806.0,30666.14,30648.25
2026-06-03 14:58:00,,30650.0,,30650.0,30500.0,30650.0,30659.9,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107580.0,13882.0,14500.0,113416.0,93699.0,-98915.0,30660.0,30647.75
2026-06-03 14:59:00,30630.0,,30630.0,,30500.0,30650.0,30730.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14506.0,113416.0,93701.0,-98911.0,30730.0,30634.0
2026-06-03 15:00:00,,30650.0,30630.0,,30500.0,30650.0,30645.22,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30641.38,30634.25
2026-06-03 15:01:00,30630.0,,30630.0,,30500.0,30650.0,30790.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30840.0,30621.0
2026-06-03 15:02:00,30630.0,,30630.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30621.13,30619.25
2026-06-03 15:03:00,30610.0,,30620.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30602.02,30603.0
2026-06-03 15:04:00,30630.0,,30630.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30480.0,30618.5
2026-06-03 15:05:00,30600.0,,30600.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30623.59,30613.5
2026-06-03 15:06:00,30600.0,,30600.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30270.0,30604.5
2026-06-03 15:07:00,30610.0,,30620.0,,30500.0,30650.0,31110.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30601.46,30601.25
2026-06-03 15:08:00,30610.0,,30620.0,,30500.0,30650.0,31050.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30601.46,30601.25
2026-06-03 15:09:00,30610.0,,30600.0,,30500.0,30650.0,31050.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30270.0,30603.0
2026-06-03 15:10:00,30630.0,,30630.0,,30500.0,30650.0,30780.33,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30840.0,30622.5
2026-06-03 15:11:00,30600.0,,30600.0,,30500.0,30650.0,31050.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30625.13,30610.5
2026-06-03 15:12:00,30600.0,,30600.0,,30500.0,30650.0,31050.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30614.61,30608.75
2026-06-03 15:13:00,30600.0,,30600.0,,30500.0,30650.0,31050.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30624.21,30612.25
2026-06-03 15:14:00,30600.0,,30600.0,,30500.0,30650.0,31030.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113416.0,93701.0,-98897.0,30624.76,30611.25
2026-06-03 15:15:00,30500.0,,,30550.0,30500.0,30650.0,30566.93,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30563.73,30556.0
2026-06-03 15:16:00,,30560.0,,30560.0,30500.0,30650.0,30569.7,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30569.55,30556.25
2026-06-03 15:17:00,30500.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30565.0
2026-06-03 15:18:00,30500.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30568.5
2026-06-03 15:19:00,30600.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30577.25
2026-06-03 15:20:00,30600.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30590.25
2026-06-03 15:21:00,30600.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30588.5
2026-06-03 15:22:00,30600.0,,30600.0,,30500.0,30650.0,30990.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,107584.0,13883.0,14520.0,113422.0,93701.0,-98903.0,30990.0,30578.75
