2025-06-11 07:25:00,155916133.136043,0,0,0,0,0,0,0,21941.919
2025-06-11 07:26:00,155901325.46833,0,0,0,0,0,0,0,21941.919
2025-06-11 07:27:00,155883171.57084,0,0,0,0,0,0,0,21941.919
2025-06-11 07:28:00,155882970.123145,0,0,0,0,0,0,0,21941.919
2025-06-11 07:29:00,155876797.817281,0,0,0,0,0,0,0,21941.919
2025-06-11 07:30:00,155865662.24842,0,0,0,0,0,0,0,21941.919
2025-06-11 07:31:00,155857983.724611,0,0,0,0,0,0,0,21941.919
2025-06-11 07:32:00,155856002.720577,0,0,0,0,0,0,0,21941.919
2025-06-11 07:33:00,155855846.812265,0,0,0,0,0,0,0,21941.919
2025-06-11 07:34:00,155840176.008449,0,0,0,0,0,0,0,21941.919
2025-06-11 07:35:00,155874865.528418,0,0,0,0,0,0,0,21941.919
2025-06-11 07:36:00,155851356.976665,0,0,0,0,0,0,0,21941.919
2025-06-11 07:37:00,155838972.644063,0,0,0,0,0,0,0,21941.919
2025-06-11 07:38:00,155838872.493838,0,0,0,0,0,0,0,21941.919
2025-06-11 07:39:00,155834245.649185,0,0,0,0,0,0,0,21941.919
2025-06-11 07:40:00,155789240.916059,0,0,0,0,0,0,0,21941.919
2025-06-11 07:41:00,155779155.292119,0,0,0,0,0,0,0,21941.919
2025-06-11 07:42:00,155732657.681,0,0,0,0,0,0,0,21941.919
2025-06-11 07:43:00,155728548.150064,0,0,0,0,0,0,0,21941.919
2025-06-11 07:44:00,155728509.212247,0,0,0,0,0,0,0,21941.919
2025-06-11 07:45:00,155723400.793874,0,0,0,0,0,0,0,21941.919
2025-06-11 07:46:00,155756975.958331,0,0,0,0,0,0,0,21941.919
2025-06-11 07:47:00,155741059.985121,0,0,0,0,0,0,0,21941.919
2025-06-11 07:48:00,155721251.598428,0,0,0,0,0,0,0,21941.919
2025-06-11 07:49:00,155708865.973975,0,0,0,0,0,0,0,21941.919
2025-06-11 07:50:00,155708898.460619,0,0,0,0,0,0,0,21941.919
2025-06-11 07:51:00,155703473.560099,0,0,0,0,0,0,0,21941.919
2025-06-11 07:52:00,155685128.789347,0,0,0,0,0,0,0,21941.919
2025-06-11 07:53:00,155677445.160857,0,0,0,0,0,0,0,21941.919
2025-06-11 07:54:00,155663358.236247,0,0,0,0,0,0,0,21941.919
2025-06-11 07:55:00,155663444.763381,0,0,0,0,0,0,0,21941.919
2025-06-11 07:56:00,155631314.893388,0,0,0,0,0,0,0,21941.919
2025-06-11 07:57:00,155676304.007631,0,0,0,0,0,0,0,21941.919
2025-06-11 07:58:00,155657865.859677,0,0,0,0,0,0,0,21941.919
2025-06-11 07:59:00,155648397.649571,0,0,0,0,0,0,0,21941.919
2025-06-11 08:00:00,155630702.516278,0,0,0,0,0,0,0,21941.919
2025-06-11 08:01:00,155630861.488792,0,0,0,0,0,0,0,21941.919
2025-06-11 08:02:00,155618348.560219,0,0,0,0,0,0,0,21941.919
2025-06-11 08:03:00,155607830.821474,0,0,0,0,0,0,0,21941.919
2025-06-11 08:05:00,155601276.896931,0,0,0,0,0,0,0,21941.919
2025-06-11 08:06:00,155582590.730544,0,0,0,0,0,0,0,21941.919
2025-06-11 08:07:00,155582809.449326,0,0,0,0,0,0,0,21941.919
2025-06-11 08:08:00,155560738.971125,0,0,0,0,0,0,0,21941.919
2025-06-11 08:09:00,155609398.019998,0,0,0,0,0,0,0,21941.919
2025-06-11 08:10:00,155600205.525652,0,0,0,0,0,0,0,21941.919
2025-06-11 08:11:00,155562300.863977,0,0,0,0,0,0,0,21941.919
2025-06-11 08:12:00,155562587.628499,0,0,0,0,0,0,0,21941.919
2025-06-11 08:13:00,155547820.12519,0,0,0,0,0,0,0,21941.919
2025-06-11 08:14:00,155537098.136203,0,0,0,0,0,0,0,21941.919
2025-06-11 08:15:00,155529187.938002,0,0,0,0,0,0,0,21941.919
2025-06-11 08:16:00,155520108.321396,0,0,0,0,0,0,0,21941.919
2025-06-11 08:17:00,155501719.812982,0,0,0,0,0,0,0,21941.919
2025-06-11 08:18:00,155502085.069552,0,0,0,0,0,0,0,21941.919
2025-06-11 08:19:00,155490023.867769,0,0,0,0,0,0,0,21941.919
2025-06-11 08:20:00,155472285.097265,0,0,0,0,0,0,0,21941.919
2025-06-11 08:21:00,155515117.588431,0,0,0,0,0,0,0,21941.919
2025-06-11 08:22:00,155499438.018001,0,0,0,0,0,0,0,21941.919
2025-06-11 08:23:00,155483766.087393,0,0,0,0,0,0,0,21941.919
2025-06-11 08:24:00,155484225.723366,0,0,0,0,0,0,0,21941.919
2025-06-11 08:25:00,155477987.762279,0,0,0,0,0,0,0,21941.919
2025-06-11 08:26:00,155436799.113475,0,0,0,0,0,0,0,21941.919
2025-06-11 08:27:00,155436772.863636,0,0,0,0,0,0,0,21941.919
2025-06-11 08:28:00,155427096.815398,0,0,0,0,0,0,0,21941.919
2025-06-11 08:29:00,155427621.655327,0,0,0,0,0,0,0,21941.919
2025-06-11 08:30:00,154741985.683414,4064.33746342773,5.68585858585859,1,114.262181818182,57.93,0.00203749584500177,0.46,21997.569
2025-06-11 08:31:00,153068209.162475,23073.0590484149,145.226303066576,136,4027.95651539954,2283.62,0.0623234978413571,22.48,21983.807
2025-06-11 08:32:00,154914832.2393,18579.7432217846,41.1385803085803,25,1908.89720569431,166.58,0.00894456604113394,1.54,21956.098
2025-06-11 08:33:00,156083044.216356,35180.1148672066,76.938001407195,46,1379.43093114842,1206.13,0.041797461060642,9.34,21952.679
2025-06-11 08:34:00,155419186.824534,27981.3888020215,1.77229600449991,9,676.934361733563,1564.13,-0.0217583170806823,9.84,21951.18
2025-06-11 08:35:00,151669436.620677,55312.6815923341,-12.4035527544352,-1,-528.264764098975,-379.5,0.0194272871748277,-3.32,21963.183
2025-06-11 08:36:00,155364921.108561,50799.4875506129,-37.6460775120185,-63,-819.049946075269,-1239.58,-0.0208447368803327,-11.65,21953.13
2025-06-11 08:37:00,152030744.248511,74222.1845194969,3.8782490616998,-3,262.905037352239,411.33,0.00392536102195336,2.63,21968.659
2025-06-11 08:38:00,152446002.940325,82532.7383881209,-29.1380375180375,-85,-178.659779797978,-704.57,0.00131983134628085,-7.95,21971.595
2025-06-11 08:39:00,153504319.376687,108575.46305115,-32.7894095556648,-45,1787.2529049232,-4176.47,-0.0440144106995155,-21.31,21981.448
2025-06-11 08:40:00,155380907.866309,90303.8875123368,34.0584716209717,-1,2026.51531541607,666.64,-0.00770968569895846,4.44,21961.222
2025-06-11 08:41:00,154872605.908095,107987.715063223,53.7317833800188,30,-164.548244164332,94.65,0.0492233533344764,2.5,21966.832
2025-06-11 08:42:00,157759003.380037,109722.713407589,-85.1029448621553,-47,-2409.40627443609,-844.95,0.0136972980397288,-8.1,21965.249
2025-06-11 08:43:00,156310698.783638,102449.869144512,-8.19488671220379,-23,-72.6780523384475,-402.48,-0.00261949900250947,-4.1,21957.491
2025-06-11 08:44:00,156090254.955639,94587.4306051183,-53.2800192325735,-49,291.199864433813,259.76,0.0231341789425654,1.74,21954.939
2025-06-11 08:45:00,157340668.099356,80351.5156232713,-33.7514285714286,-15,297.438476190476,232.65,-0.0274158190593448,1.79,21945.118
2025-06-11 08:46:00,157880504.428827,-616.854557406921,26.5808282130055,130,1709.16795660522,1540.5,-0.0802576186085856,14.44,21915.849
2025-06-11 08:47:00,158957008.408017,-111015.775251656,200.279194139194,393,4125.87603406594,4374.65,-0.32803640678316,48.72,21901.446
2025-06-11 08:48:00,158314488.315489,-99892.6045180706,-43.1654256854257,-27,-1521.75977366522,-964.94,0.0225223207438351,-8.13,21905.291
2025-06-11 08:49:00,156156242.586239,-35929.546128745,-134.533621351766,-111,-5071.99332430875,-2466.16,-0.0525938813403899,-22.35,21925.753
2025-06-11 08:50:00,154273785.666352,-21288.296002879,-322.630031233346,-448,-476.100772099445,-5223.42,0.147626452101549,-27.34,21940.801
2025-06-11 08:51:00,156733740.940277,35838.8545583315,-96.0988718548353,-105,-1452.02771822626,-4388.74,-0.00410242770176155,-20.01,21955.328
2025-06-11 08:52:00,155716885.135089,79698.151811185,-45.801025077465,-63,-1035.56238440012,-1707.18,-0.0283919350208878,-14.45,21967.883
2025-06-11 08:53:00,155543290.114579,101063.432381731,-0.907083333333341,25,38.5992803571428,-48.89,0.0197191769733158,0.39,21973.269
2025-06-11 08:54:00,152622208.39423,66160.7638037372,4.53267472723354,18,527.304731247185,644.39,0.00229035566110138,3.18,21962.287
2025-06-11 08:55:00,154677442.914365,91790.4100251345,-177.391201576202,-147,-1649.70726842047,-942.76,0.0532449247541845,-10.43,21973.053
2025-06-11 08:56:00,154748434.644736,67626.2510630998,-47.7963721804511,-49,-1451.02181654135,-1055.69,0.0320990057921688,-9.97,21968.672
2025-06-11 08:57:00,153132677.513658,43597.8539254173,17.2944227994228,21,577.180742640692,340.54,-0.0113576316729678,3.51,21959.032
2025-06-11 08:58:00,153029339.994542,47840.9543596411,8.06090909090909,9,177.735254545454,257.53,0.000317052356559727,2.55,21959.152
2025-06-11 09:00:00,155699197.933121,43136.0658481846,-17.9521428571428,-15,-339.74384047619,-371.63,-0.00404753692154543,-3.6,21958.565
2025-06-11 09:01:00,152219576.532683,110069.437324757,-7.42083333333334,-25,-637.772666666667,-738.74,-0.0275166665009775,-7,21973.401
2025-06-11 09:02:00,151266094.064006,113643.699807219,-57.108855360326,-32,-905.368960376878,-577.22,-0.0146639212183267,-6.19,21975.031
2025-06-11 09:03:00,151684654.570957,103900.62517231,-14.7342857142857,-18,295.145542857142,-47.52,0.0424597858659196,-0.87,21970.659
2025-06-11 09:04:00,152226270.202798,90722.5302388313,36.2084523809524,35,1330.9521702381,1426.92,0.0351412761034715,12.61,21963.853
2025-06-11 09:05:00,152545775.627347,115902.240382728,-20.2427380952381,-20,-392.461575000001,-256.34,0.0040450973517432,-2.59,21970.546
2025-06-11 09:06:00,153022938.161787,122032.977617893,-0.42666666666667,0,15.8485333333331,-90.34,-0.00442150128218559,-0.82,21971.115
2025-06-11 09:07:00,153087593.26333,120506.634496223,-41.65,-9,-5.53833333333409,53.16,-0.00627761125232315,-0.21,21971.549
2025-06-11 09:08:00,153432534.644581,85433.4685509797,13.8711204481793,5,455.008940336134,127.88,-0.00744486006931288,1.04,21962.26
2025-06-11 09:09:00,152102407.541302,105918.442361748,-105.5875,-73,-2095.24420833333,-1261.43,0.0740624859240791,-14.09,21970.722
2025-06-11 09:10:00,152496368.776947,161835.754752013,-4.00500038423115,-13,326.275588457696,-400.7,0.0078164111830316,-2.96,21981.458
2025-06-11 09:11:00,153425525.934158,177815.890840453,-58.4632936507936,-48,-1532.46233134921,-824.25,-0.0368381496273243,-9.9,21983.312
2025-06-11 09:12:00,151593600.379426,206018.244584811,1.45680096418733,2,77.3128848140497,-4.09999999999999,0.000752954389762654,0.1,21987.735
2025-06-11 09:13:00,154787535.8112,215085.553669729,1.56190476190475,-11,31.7462857142852,-135.41,0.00787981700854544,-2.02,21987.962
2025-06-11 09:14:00,152740868.988641,293587.272556592,12.5133064516129,9,300.084727150537,397.55,0.0565684874816352,4.52,21995.789
2025-06-11 09:15:00,153480030.541561,261675.755014395,25.6622222222222,33,649.18658888889,491.12,0.00445708133478607,5.86,21990.46
2025-06-11 09:16:00,153227801.825628,249820.460346856,-4.93142857142855,-7,60.2420285714291,91.3,0.0320657026609854,0.72,21989.583
2025-06-11 09:17:00,152176703.782375,289375.904452666,-7.59820921985816,-10,4.66303138297865,56.24,0.0389411596731551,-0.43,21995.294
2025-06-11 09:18:00,152472092.633224,295389.966568014,-57.9404761904762,-34,-741.525738095239,-555.17,-0.00351374909260071,-6.17,21995.983
2025-06-11 09:19:00,150915370.91325,341792.399259115,-6.24166666666667,-30,-264.394666666667,-174.23,0.000223508173954567,-2.67,22002.319
2025-06-11 09:20:00,153645020.050531,308432.872606822,-25.9519841269841,-25,-482.433254761904,-394.09,0.00832423805968042,-4.69,21995.344
2025-06-11 09:21:00,151841482.910094,326460.365894008,-9.60000000000005,-29,-157.622083333336,-936.59,-0.0495632916995588,-10.26,21996.171
2025-06-11 09:22:00,153006503.582002,362656.419640483,-9.62030303030301,-16,-337.165109090908,-431.86,-0.00785386194659554,-4.88,22000.425
2025-06-11 09:23:00,151792381.968601,422074.455304613,-12.3533225108225,-15,-330.470612878789,-1189.12,-0.0559966117988364,-12.2,22009.703
2025-06-11 09:24:00,151144742.303412,434858.467150667,-11.3269484071172,-31,244.983143560378,-943.53,0.0113092116467651,-7.93,22010.56
2025-06-11 09:25:00,153549138.142933,415710.917037132,9.20499999999987,55,-9.95238571428668,378.66,-0.0608462110864764,6.34,22010.275
2025-06-11 09:26:00,153964677.993882,463041.396249495,-28.9280952380953,-30,-843.750342857143,-900.18,-0.0654277851089205,-10.85,22015.422
2025-06-11 09:27:00,154129972.77228,496778.19682936,-11.2686820149548,-33,458.477833313656,-664.54,0.0448995590378214,-8.06,22019.223
2025-06-11 09:28:00,153188863.958694,502637.648309052,36.1666666666667,27,1114.61966666667,868.36,0.0489741170755229,9.88,22016.117
2025-06-11 09:29:00,154205694.463272,520047.915952653,7.11666666666666,-7,-34.3450000000001,-202.5,-0.00647811608987173,-2.28,22018.82
2025-06-11 09:30:00,153505812.555731,517020.747537674,12.4381493506493,3,-42.5267305194808,-365.61,0.0126920825970713,-3.74,22015.98
2025-06-11 09:31:00,152734818.553541,512202.649493934,-50.2217857142857,-8,-408.346479761904,-127.89,0.0381289806570664,-1.67,22016.361
2025-06-11 09:32:00,153415899.429975,498530.348062264,4.49333333333329,-6,-26.2368000000006,-177.49,-0.0452949988862193,-3.11,22011.07
2025-06-11 09:33:00,153892602.884713,539916.656560549,2.81309523809526,-2,90.6557976190482,73.85,0.0151198882850514,0.55,22016.714
2025-06-11 09:34:00,154655324.711132,564305.706404721,-0.234145021644994,8,795.683104437231,1405.77,0.00608184400437292,10.67,22022.09
2025-06-11 09:35:00,155814991.2664,548195.07623453,12.9897997835498,23,339.312837932901,337.41,-0.00402300093953343,4.35,22019.921
2025-06-11 09:36:00,154659422.590997,596431.613088693,-9.14233193277308,1,-434.674882002799,-427.35,-0.0170151007295828,-4.83,22025.936
2025-06-11 09:37:00,153718891.320059,574474.422396558,5.02261904761905,6,203.379726190476,298.7,-0.0048521025195322,2.41,22019.761
2025-06-11 09:38:00,153413815.365813,582200.568983977,-29.775,-49,-239.98425,-394.09,-0.0460370465499911,-6.48,22020.932
2025-06-11 09:39:00,153706134.980493,572081.816896307,17.4,13,308.475000000001,223.5,-0.00598887122746478,3.11,22020.928
2025-06-11 09:40:00,153966425.544693,563090.913940125,3.34166666666666,5,24.1688333333333,48.26,0.00542637540822099,0.78,22020.553
2025-06-11 09:41:00,154803075.516685,580867.795313248,-4.63333333333333,-3,-84.8520000000002,-82.24,0.00197328942936298,-0.9,22022.874
2025-06-11 09:42:00,153823418.367787,518845.327910089,-2.57690476190476,5,13.6488416666668,-145.39,0.0238995696503094,-1.63,22014.116
2025-06-11 09:43:00,154905707.413663,541491.895342991,-1.66785714285713,-20,-88.536214285714,-181.68,-0.00577434363679857,-2.7,22017.259
2025-06-11 09:44:00,159057976.408914,599578.300091962,-2.46330532212884,-3,35.7185826330534,-274.78,-0.00309644588015474,-2.03,22024.125
2025-06-11 09:46:00,157702365.509728,590423.942133238,-4.49291251384275,-4,-164.935393133998,-266.84,-0.00267403665840985,-2.35,22024.961
2025-06-11 09:47:00,155191770.072692,595627.535357666,-7.39857142857144,-9,-184.368614285715,-300.4,-0.00218005959069423,-3.3,22024.599
2025-06-11 09:48:00,156032743.133849,585690.276848252,-13.8238095238095,9,-244.128571428571,-168.3,-0.0141541181959597,-1.98,22024.038
2025-06-11 09:49:00,154536404.722193,537294.850015868,72.8691575091575,124,1028.88830989011,1355.99,-0.0154550960776492,12.85,22019.465
2025-06-11 09:50:00,153892565.82955,525256.966450285,-18.15,-29,-250.800666666666,-103.54,-0.0164891061256358,-1.62,22019.529
2025-06-11 09:52:00,153512660.713785,552623.828326539,-5.01499999999999,-5,-159.630683333333,-104.99,-0.00664556637240933,-1.31,22025.314
2025-06-11 09:53:00,155137517.819209,603073.737669998,-22.8783333333333,-34,-298.328416666667,-623.2,0.0116371625631055,-6.59,22030.697
2025-06-11 09:56:00,156488488.888078,652115.303050312,31.3788095238095,42,58.9475261904748,85.56,0.111297587424722,3.39,22033.997
2025-06-11 09:57:00,155735365.489134,671336.338271335,-5.71200466200466,-12,185.446536130536,-208.6,-0.00731399503741949,-2.07,22034.681
2025-06-11 10:00:00,156655918.961269,686800.30458869,-13.0289285714286,-17,-132.388939285714,-21.03,-0.0398684191098717,-0.79,22036.097
2025-06-11 10:02:00,155475019.535887,710970.540412312,6.35857142857141,2,75.9496285714281,45.99,0.0293025629003956,0.86,22037.799
2025-06-11 10:03:00,157100096.639137,703421.526121072,-78.0146296296296,-81,-394.812238888889,-1092.31,-0.0570231724593295,-13.79,22037.496
2025-06-11 10:05:00,157293046.440265,724641.747131904,42.0636027568922,59,574.034447055137,506.69,0.0819138033013957,7.95,22038.136
2025-06-11 10:07:00,155627792.723644,701219.334596414,1.82373015873016,7,-19.5383904761904,-32.91,-0.0275819325010992,0.53,22034.247
2025-06-11 10:10:00,151954305.528703,233626.373675745,-212.577689440336,-107,429.112537096093,-29.2799999999999,0.109934591181963,-17.36,21989.491
2025-06-11 10:14:00,155475225.63244,372021.078539248,-29.7695894383395,-6,1762.16281845238,1137.15,0.0788875895210814,11.62,22003.753
2025-06-11 10:17:00,151061637.65006,616349.238549946,-57.2545929070927,-30,-2280.96849810189,-1302.43,-0.0132281118805652,-13.97,22022.026
2025-06-11 10:21:00,152336383.169357,552645.167633877,-38.2773630608313,-13,-95.7641966418938,49.09,0.0716011760422817,-1.57,22015.644
2025-06-11 10:25:00,152867728.19096,624772.758212843,7.39497516798131,17,63.6865182588375,130.22,0.0396739996392387,2.72,22021.035
2025-06-11 10:38:00,154184577.068313,452231.025114019,-336.81632505176,-185,-4218.53631273291,-5736.17,0.0583932837302921,-63.18,22000.028
2025-06-11 10:39:00,150396602.203369,426042.212050901,9.7500147275405,13,297.174609572901,387.61,0.00520582148399312,4.41,21993.217
2025-06-11 10:40:00,151293891.079107,326225.661382009,-4.10523809523808,-3,-180.229680952381,-65.62,0.0015470514366952,-1.08,21988.321
2025-06-11 10:41:00,151221041.678495,308496.869802385,3.89706605222735,10,-281.046308678955,-440.83,-0.00422588630750177,-4.06,21985.533
2025-06-11 10:42:00,150913727.772707,299786.0616907,-65.0818912131951,-17,-2456.01385982967,-572.93,0.0812015736723372,-6.98,21984.101
2025-06-11 10:43:00,150502141.363576,282823.123449285,12.4001400560224,10,9.70781232492997,111.56,0.0149327404473201,1.68,21982.642
2025-06-11 10:45:00,150931995.547615,182927.069453805,-3.6088492063492,-6,-278.929431746031,-449.61,0.00390404904451242,-5.24,21974.756
2025-06-11 10:46:00,151853763.491474,240618.478340958,-17.1287114845938,-27,-558.388354341736,-635.75,0.0166269192676328,-7.51,21980.835
2025-06-11 10:47:00,152176427.547946,313198.476194522,-35.1208791208791,-40,-613.839129670329,-549.02,-0.0255035833174364,-7.88,21989.013
2025-06-11 10:48:00,152071567.181307,317013.700934419,12.5364130434783,14,264.721945652174,115.77,0.0236798674807616,2.26,21986.885
2025-06-11 10:49:00,150475882.079272,80099.2260572979,31.0390476190476,34,561.402757142857,666.8,0.00185936486244534,8.45,21963.603
2025-06-11 10:50:00,152461661.374245,188259.092959008,-60.375,-38,-2036.308,-743.02,-0.0092476851007342,-9.64,21975.393
2025-06-11 10:51:00,150952867.122184,200990.387726597,-13.8711484593838,-74,-395.123105042017,-758.84,0.0134012312567604,-9.61,21974.073
2025-06-11 10:52:00,153255245.477473,241238.989646084,6.43095238095238,-32,-35.4031666666662,-602.25,-0.0704399703442817,-8.9,21979.191
2025-06-11 10:53:00,152859875.61006,309897.666047253,9.86,14,56.4435333333334,102.41,0.00873517260652822,1.4,21981.415
2025-06-11 10:54:00,151785807.246415,441171.067715278,-5.68333333333334,-5,-120.347833333333,-52.89,0.0254087320813857,-0.62,21991.363
2025-06-11 10:55:00,155050593.726214,484612.747002645,18.0145,14,343.832233333333,282.1,0.0166094898156741,4.05,21994.566
2025-06-11 10:56:00,150153111.234258,413698.452050989,6.61663940385314,4,497.039711105053,-131.98,-0.0312007556373145,-1.78,21985.546
2025-06-11 10:57:00,150192135.197754,364336.129167239,-9.75595238095236,-4,-153.496785714285,-24.7,0.0139411770344556,-0.27,21981.72
2025-06-11 10:58:00,150529695.500563,251769.83469164,0.57083333333333,-4,85.9128750000001,79.74,-0.00884407192818059,0.52,21973.026
2025-06-11 10:59:00,151616790.155711,248691.116647093,-10.9702380952381,-9,-141.453119047619,-56.22,0.00166732015790191,-0.84,21975.896
2025-06-11 11:00:00,152170319.15601,229742.213307275,1.58333333333333,3,18.3566666666666,35.36,-0.00637959566383167,0.53,21974.01
2025-06-11 11:01:00,152474027.456875,219057.65081247,5.90919913419913,9,238.125743506493,278.07,0.00302054567129043,3.55,21973.748
2025-06-11 11:02:00,151742023.156272,251507.960977157,-8.49111111111111,-3,-404.469155555556,-219.25,0.0112168460781246,-2.33,21976.572
2025-06-11 11:03:00,151741841.04527,205759.484141154,-3.85952380952381,-7,-169.84569047619,-203.09,0.00320631941344103,-2.59,21973.707
2025-06-11 11:04:00,150487612.022253,202040.537817782,16.8235930735931,9,554.721621212121,213.99,0.0163009328509924,2.6,21973.056
2025-06-11 11:05:00,150670128.95884,83865.2239204149,22.6943722943723,21,442.569866883117,260.71,-0.00377809275093915,3.73,21960.692
2025-06-11 11:06:00,152327683.780242,-80595.5967847968,8,-8,-175.3179,-289.46,0.0402108562738915,-3.6,21949.548
2025-06-11 11:07:00,153624275.548135,-194875.739264121,-29.7862542955327,-33,-667.84200503191,-512.43,-0.0189845454687241,-7.2,21941.709
2025-06-11 11:08:00,152681211.440452,-54010.3592828978,-1.69607843137254,-5,-5.8240448179266,-97.39,0.0225368544299134,-1.47,21953.017
2025-06-11 11:09:00,151397686.657242,-30295.0786421126,-15.7886363636363,-2,-344.945030303029,-152.84,0.00559819539108799,-1.15,21955.499
2025-06-11 11:10:00,152302918.014284,-286967.2133388,164.404761904762,70,3054.25178571429,1232.05,-0.00118781270299092,16,21932.237
2025-06-11 11:11:00,153221823.780726,-359449.160816377,-128.613026539711,-29,-5092.01647336289,-3516.23,0.128333390319335,-12.96,21922.813
2025-06-11 11:12:00,152804518.440038,-261008.882976223,-56.495008354219,-38,-1598.11474185464,-669.55,-0.00528478325715059,-8.3,21933.673
2025-06-11 11:13:00,151268305.348813,-168390.317239253,-8.94233808674986,-10,-608.752781758764,-659.08,0.0310445865088074,-5.26,21939.538
2025-06-11 11:14:00,151930466.813116,-206913.643108362,14.0989790892017,7,79.9845979170544,46.24,-0.0444264621898394,0.12,21935.32
2025-06-11 11:15:00,151385909.33753,-142265.354962609,39.4841702741702,44,598.550246753245,680.3,0.0599626484266951,9.67,21938.549
2025-06-11 11:16:00,151229227.196243,-175544.510816231,3.10855263157895,-25,-25.1380942982456,-72.95,-0.0437948211136702,-2.53,21935.337
2025-06-11 11:17:00,151615956.191678,-239298.372747494,6.29662447257384,5,164.043957805907,256.04,-0.00904376216257523,2.31,21930.201
2025-06-11 11:18:00,154314001.705748,-379550.541736371,-6.38819180819182,-14,79.6115048285047,103.63,0.0190038268028115,0.68,21916.444
