2025-06-11 11:51:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6043.61
2025-06-11 11:52:00,6100,,6060,,6000,,6040,6050,,6050,,6070,6000,5930,6030,6043.83
2025-06-11 11:53:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.14
2025-06-11 11:54:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.35
2025-06-11 11:55:00,6100,,6060,,6000,,6040,6040,,,,6070,6000,5930,6030,6041.75
2025-06-11 11:56:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.85
2025-06-11 11:57:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6041.36
2025-06-11 11:58:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6042.62
2025-06-11 11:59:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6043.22
2025-06-11 12:00:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6042.18
2025-06-11 12:01:00,6100,,6060,,6000,,6040,,,,,6070,6000,5930,6030,6042.08
2025-06-11 12:02:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,6050,6030,6045.39
2025-06-11 12:03:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,6050,6030,6046.13
2025-06-11 12:04:00,6100,,6060,,6000,,6040,6040,,,6040,6070,6000,6050,6030,6048.71
2025-06-11 12:05:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,6050,6030,6047.53
2025-06-11 12:06:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,6050,6030,6048.45
2025-06-11 12:07:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,6050,6030,6049.51
2025-06-11 12:08:00,6100,,6060,,6000,,6040,6050,,,,6070,6000,6050,6030,6050.46
2025-06-11 12:09:00,6100,,6060,,6000,,6040,6050,6060,,,6070,6000,6050,6030,6050.79
2025-06-11 12:10:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6051.5
2025-06-11 12:11:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6050.74
2025-06-11 12:12:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6050.55
2025-06-11 12:13:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6048.76
2025-06-11 12:14:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6048.42
2025-06-11 12:15:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6047.97
2025-06-11 12:16:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6048.97
2025-06-11 12:17:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,6050,6030,6049.74
2025-06-11 12:18:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6049.99
2025-06-11 12:19:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6049.25
2025-06-11 12:20:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6049.46
2025-06-11 12:21:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6050.08
2025-06-11 12:22:00,6100,,6060,,6000,,6040,,,,,6060,6000,6050,6030,6049.52
2025-06-11 12:23:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6050.65
2025-06-11 12:25:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6050.56
2025-06-11 12:26:00,6100,,6060,,6000,,6040,,,,,6070,6000,6050,6030,6052.33
2025-06-11 12:27:00,6100,,6060,,6000,,6040,,6050,,,6070,6000,6010,6030,6051.67
2025-06-11 12:28:00,6100,,6060,,6000,,6040,,,,,6070,6000,6010,6030,6052.41
2025-06-11 12:29:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6051.73
2025-06-11 12:30:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6052.14
2025-06-11 12:31:00,6100,,6060,,6000,,6040,,6060,,,6060,6000,6010,6030,6052.83
2025-06-11 12:32:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6051.84
2025-06-11 12:33:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6050.14
2025-06-11 12:34:00,6100,,6060,,6000,,6040,,,6040,6050,6060,6000,6010,6030,6048.84
2025-06-11 12:35:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6049.12
2025-06-11 12:36:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6048.41
2025-06-11 12:37:00,6100,,6060,,6000,,6040,,6050,,,6060,6000,6010,6030,6046.72
2025-06-11 12:38:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6047.97
2025-06-11 12:39:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6047.62
2025-06-11 12:40:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6047.82
2025-06-11 12:41:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6048.64
2025-06-11 12:42:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6047.66
2025-06-11 12:43:00,6100,,6060,,6000,,6040,,,,,6060,6000,6010,6030,6047.27
2025-06-11 12:44:00,6100,,6060,,6000,,6040,,6050,,6040,6060,6000,6010,6030,6043.68
2025-06-11 12:45:00,6100,,6060,,6000,,6040,,,6040,,6060,6000,6010,6030,6044.79
2025-06-11 12:46:00,6100,,6060,,6000,,6040,,,6040,,6060,6000,6010,6030,6044.47
2025-06-11 12:47:00,6100,,6060,,6000,,6040,,,6040,,6060,6000,6010,6030,6042.85
2025-06-11 12:48:00,6100,,6060,,6000,,6040,,,6040,,6060,6000,6050,6030,6040.38
2025-06-11 12:49:00,6100,,6060,,6000,,6040,,,,6040,6060,6000,6050,6030,6040.15
2025-06-11 12:50:00,6100,,6060,,6000,,6040,,,6030,6040,6060,6000,6050,6030,6039.09
2025-06-11 12:51:00,6100,,6060,,6000,,6040,,,,6030,6060,6000,6050,6030,6039.94
2025-06-11 12:52:00,6100,,6060,,6000,,6040,,,,,6060,6000,6050,6030,6039.65
2025-06-11 12:53:00,6100,,6060,,6000,,6040,,6050,,6040,6060,6000,6050,6030,6040.09
2025-06-11 12:54:00,6100,,6060,,6000,,6040,,,,,6060,6000,6050,6030,6040.09
2025-06-11 12:55:00,6100,,6060,,6000,,6040,6040,,,6040,6060,6000,6050,6030,6040.78
2025-06-11 12:56:00,6100,,,6030,6000,,6040,,,,6030,6060,6000,6050,6030,6038.34
2025-06-11 12:57:00,6100,,,6030,6000,,6040,,,,,6060,6000,6050,6030,6037.72
2025-06-11 12:58:00,6100,,,6030,6000,,6040,,,6040,,6060,6000,6050,6030,6036.7
2025-06-11 12:59:00,6100,,,6030,6000,,6040,,,6030,,6060,6000,6050,6030,6033.42
2025-06-11 13:00:00,6100,,,6030,6000,,6040,,,6030,,6060,6000,6050,6030,6036.14
2025-06-11 13:01:00,6100,,,6030,6000,,6040,,,6020,,6060,6000,6050,6030,6029.77
2025-06-11 13:02:00,6100,,,6030,6000,,6040,,6030,,6030,6060,6000,6050,6030,6025.17
2025-06-11 13:03:00,6000,,,6030,6000,,6040,,,6030,,6060,6000,6050,6030,6020.38
2025-06-11 13:05:00,6000,,,6030,6000,,6040,,,6020,,6060,6000,6050,6030,6018.82
2025-06-11 13:06:00,6100,,,6030,6000,,6040,,6030,,,6060,6000,6050,6030,6021.3
2025-06-11 13:07:00,6100,,,6030,6000,,6040,,,,,6060,6000,6050,6030,6025.19
2025-06-11 13:08:00,6000,,,6030,6000,,6040,,,,,6060,6000,6050,6030,6023.5
2025-06-11 13:09:00,6000,,,6030,6000,,6040,,,,,6060,6000,6050,6030,6026.11
2025-06-11 13:10:00,6100,,,6030,6000,,6040,,,,,6060,6000,6050,6030,6024.03
2025-06-11 13:11:00,6000,,,6020,6000,,6040,,,,,6060,6000,6050,6030,6023.23
2025-06-11 13:12:00,6000,,,6020,6000,,6040,,,,,6060,6000,6050,6030,6021
2025-06-11 13:13:00,6000,,,6020,6000,,6040,,,,,6060,6000,6050,6030,6018.69
2025-06-11 13:14:00,6000,,,6020,6000,,6040,,,,,6060,6000,6050,6030,6017.92
2025-06-11 13:15:00,6000,,,6000,6000,,6040,,,6010,,6060,6000,6050,6000,6011.92
2025-06-11 13:16:00,6000,,,6000,5800,,6040,,,,6000,6060,6000,6050,6000,6007.82
2025-06-11 13:17:00,6000,,,6000,5800,,6040,,,6010,6000,6060,6000,6010,6000,6002.55
2025-06-11 13:18:00,6000,,,6000,6000,,6040,,,,6010,6060,6000,6050,6000,6011.05
2025-06-11 13:19:00,6000,,,6000,5800,,6040,,6010,6000,6010,6060,6000,6050,6000,6008.88
2025-06-11 13:20:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6013.08
2025-06-11 13:21:00,6000,,,6000,6000,,6040,6020,,,,6060,6000,6050,6000,6015.96
2025-06-11 13:22:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6012.83
2025-06-11 13:23:00,6000,,,6000,6000,,6040,,,6010,,6060,6000,6050,6000,6013.04
2025-06-11 13:24:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6017.74
2025-06-11 13:25:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6019.51
2025-06-11 13:26:00,6000,,,6000,6000,,6040,6030,,,,6060,6000,6050,6000,6020.09
2025-06-11 13:27:00,6000,,,6000,6000,,6040,,,6010,,6060,6000,6050,6000,6014.43
2025-06-11 13:28:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6015.8
2025-06-11 13:29:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6016.8
2025-06-11 13:30:00,6000,,,6000,6000,,6040,,,,,6060,6000,6050,6000,6015.11
2025-06-11 13:31:00,6000,,,6000,5800,,6040,,,,6010,6060,6000,6050,6000,6008.4
2025-06-11 13:32:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6019.72
2025-06-11 13:33:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6021.1
2025-06-11 13:34:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6021.77
2025-06-11 13:35:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6019.33
2025-06-11 13:36:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6022.08
2025-06-11 13:37:00,6000,,,6000,6000,,6040,6030,,,,6060,6000,6010,6000,6024.02
2025-06-11 13:38:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6026.4
2025-06-11 13:39:00,6000,,,6000,6000,,6030,6030,,,,6060,6000,6010,6000,6025.5
2025-06-11 13:41:00,6100,,,6000,6000,,6030,,6030,,,6060,6000,6010,6000,6025.93
2025-06-11 13:42:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6024.28
2025-06-11 13:43:00,6100,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6023.17
2025-06-11 13:44:00,6100,,,6020,6000,,6040,,,,,6060,6000,6010,6000,6027.9
2025-06-11 13:45:00,6100,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6028.95
2025-06-11 13:46:00,6100,,,6020,6000,,6040,,,,,6060,6000,6010,6000,6028.49
2025-06-11 13:47:00,6100,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6028.7
2025-06-11 13:48:00,6100,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6029.4
2025-06-11 13:49:00,6100,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6029.77
2025-06-11 13:50:00,6100,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6029.26
2025-06-11 13:51:00,6100,,,6020,6000,,6040,,,,,6060,6000,6010,6000,6028.18
2025-06-11 13:52:00,6100,,,6020,6000,,6030,,,,,6060,6000,6010,6000,6027.44
2025-06-11 13:53:00,6000,,6050,,6000,,6030,,,,,6060,6000,6010,6000,6027.53
2025-06-11 13:54:00,6000,,,6000,6000,,6040,,,,,6060,6000,6010,6000,6023.13
2025-06-11 13:55:00,6100,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6021.22
2025-06-11 13:56:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,6010,6000,6017.93
2025-06-11 13:57:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6017.76
2025-06-11 13:58:00,6000,,,6000,6000,,6030,6020,,,6010,6060,6000,6010,6000,6018.93
2025-06-11 13:59:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6017.2
2025-06-11 14:00:00,6000,,,6000,6000,,6030,,,,6020,6060,6000,6010,6000,6016.83
2025-06-11 14:01:00,6000,,,6000,6000,,6030,,6020,6020,6010,6060,6000,6010,6000,6015.09
2025-06-11 14:02:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,6010,6000,6014.87
2025-06-11 14:03:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6015.86
2025-06-11 14:04:00,6000,,,6000,6000,,6030,,6020,,6010,6060,6000,6010,6000,6013.42
2025-06-11 14:05:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,6010,6000,6011.47
2025-06-11 14:06:00,6000,,,6000,5800,,6030,,,,,6060,6000,6010,6000,6010.17
2025-06-11 14:07:00,6000,,,6000,6000,,6030,,6010,6010,,6060,6000,6010,6000,6013.6
2025-06-11 14:08:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6013.45
2025-06-11 14:09:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6015.79
2025-06-11 14:10:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6015.19
2025-06-11 14:11:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6017.28
2025-06-11 14:12:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6016.91
2025-06-11 14:13:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6017.5
2025-06-11 14:14:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6017.71
2025-06-11 14:15:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6018.05
2025-06-11 14:16:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6012.49
2025-06-11 14:17:00,6000,,,6000,6000,,6030,6020,,6020,,6060,6000,6010,6000,6014.18
2025-06-11 14:18:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,6050,6000,6013.13
2025-06-11 14:20:00,6000,,,6000,6000,,6030,,,6010,,6060,6000,6010,6000,6011.09
2025-06-11 14:21:00,6000,,,6000,6000,,6030,6020,,6010,,6060,6000,6010,6000,6011.34
2025-06-11 14:22:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6012.45
2025-06-11 14:23:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6015.43
2025-06-11 14:24:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6016.02
2025-06-11 14:25:00,6000,,,6000,6000,,6030,6020,,,,6060,6000,6010,6000,6018.46
2025-06-11 14:26:00,6000,,,6000,6000,,6030,,6020,,6010,6060,6000,6010,6000,6017.66
2025-06-11 14:27:00,6000,,,6000,6000,,6030,6020,,6010,,6060,6000,6010,6000,6016.98
2025-06-11 14:28:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,6010,6000,6015.48
2025-06-11 14:29:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6015.85
2025-06-11 14:30:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6014.26
2025-06-11 14:31:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6015.96
2025-06-11 14:32:00,6000,,,6000,6000,,6030,,,,6010,6060,6000,5930,6000,6015.36
2025-06-11 14:33:00,6000,,,6000,6000,,6030,6020,,,,6060,6000,6010,6000,6011.12
2025-06-11 14:34:00,6000,,,6000,5800,,6030,,,,6010,6060,6000,5930,6000,6007.67
2025-06-11 14:35:00,6000,,,6000,5800,,6030,,,6000,,6060,6000,6010,6000,6008.64
2025-06-11 14:36:00,6000,,,6000,5800,,6030,,,,6000,6060,6000,6010,6000,6009.37
2025-06-11 14:37:00,6000,,,6000,5800,,6030,,6020,,,6060,6000,6010,6000,6010.69
2025-06-11 14:38:00,6000,,,6000,6000,,6030,6020,,,,6060,6000,6010,6000,6012.24
2025-06-11 14:39:00,6000,,,6000,6000,,6030,6020,,,,6060,6000,6010,6000,6014.97
2025-06-11 14:40:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6015.21
2025-06-11 14:41:00,6000,,,6000,6000,,6030,,,6010,,6060,6000,6010,6000,6016.43
2025-06-11 14:42:00,6000,,,6000,6000,,6030,,,,,6060,6000,6010,6000,6013.85
2025-06-11 14:43:00,6000,,,6000,6000,,6030,,6020,,,6060,6000,6010,6000,6014.77
2025-06-11 14:44:00,6000,,,6000,6000,,6030,,6020,,6010,6060,6000,5930,6000,6016.77
2025-06-11 14:45:00,6000,,,6000,6000,,6030,6020,,,6010,6060,6000,5930,6000,6017.6
2025-06-11 14:46:00,6000,,,6000,6000,,6030,,6020,,6010,6060,6000,5930,6000,6016.23
2025-06-11 14:47:00,6000,,,6000,6000,,6030,,,6010,,6060,6000,5930,6000,6016.88
2025-06-11 14:48:00,6000,,,6000,6000,,6030,6020,,6010,,6060,6000,5930,6000,6016.98
2025-06-11 14:49:00,6000,,,6000,6000,,6030,6020,,6010,,6060,6000,6010,6000,6013.43
2025-06-11 14:50:00,6100,,,6000,6000,,6030,6020,,,6010,6060,6000,5930,6000,6017.08
2025-06-11 14:51:00,6000,,,6000,6000,,6030,,6020,,6010,6060,6000,5930,6000,6015.52
2025-06-11 14:52:00,6000,,,6000,6000,,6030,6020,,6010,,6060,6000,6010,6000,6017.32
2025-06-11 14:53:00,6100,,,6010,6000,,6030,6020,,,6010,6060,6000,5930,6000,6017.26
2025-06-11 14:54:00,6100,,,6010,6000,,6030,6020,,,6010,6060,6000,5930,6000,6019.04
2025-06-11 14:55:00,6100,,,6020,6000,,6020,6020,,6020,,6060,6000,5930,6000,6020.25
2025-06-11 14:56:00,6100,,,6020,6000,,6030,,6030,,6020,6060,6000,5930,6000,6021.05
2025-06-11 14:57:00,6100,,,6020,6000,,6030,6020,6030,,6020,6060,6000,5930,6000,6020.55
2025-06-11 14:58:00,6100,,,6020,6000,,6030,6030,6020,,6020,6060,6000,5930,6000,6020.03
2025-06-11 14:59:00,6100,,,6020,6000,,6020,6020,,,6020,6060,6000,5930,6000,6022.95
2025-06-11 15:00:00,6000,,,6020,6000,,6020,6020,,,,6060,6000,5930,6000,6022.33
2025-06-11 15:01:00,6000,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.3
2025-06-11 15:02:00,6000,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.31
2025-06-11 15:03:00,6000,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.3
2025-06-11 15:04:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.3
2025-06-11 15:05:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:06:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:07:00,6000,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:08:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:09:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:10:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:11:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:12:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:13:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:14:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:15:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:16:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:18:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:19:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:20:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:21:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:22:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:23:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:24:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:25:00,6100,,,6020,6000,,6020,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:26:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:27:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:28:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:29:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:30:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:31:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:32:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:33:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:34:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:35:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:36:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:37:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:38:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:39:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:40:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:41:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:42:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:43:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:44:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:45:00,6100,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:46:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:47:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:48:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:49:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:50:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:51:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:52:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:53:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:54:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:55:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:56:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:57:00,6000,,,6020,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:58:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 15:59:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:00:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:01:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:02:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:03:00,6000,,,6030,6000,,6040,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:04:00,6000,,,6030,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:05:00,6000,,,6030,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:06:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:07:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:08:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:09:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:10:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:11:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:12:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:13:00,6000,,6020,,6000,,6190,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:14:00,6000,,6100,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:15:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:16:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:17:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:19:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:20:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:21:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:22:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:23:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:24:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:25:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:26:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:27:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:28:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
2025-06-11 16:29:00,,,,,6000,,,,,,,6060,6000,5930,6000,6022.24
