2025-06-11 11:17:00,2223401302.80948,1853223393.85815,1723.5,1272,1466.78533333333,687.53,15.4417601702687,275.07,534.045
2025-06-11 11:18:00,2124739666.90442,1640430034.00439,-3358.92348484849,-7828,-1645.54318939395,-3490.51,-222.070808992228,-1781.49,533.725
2025-06-11 11:19:00,2055228094.02274,737930491.5528,-8023.75836509505,-8625,-7828.39041153774,-6275.67,31.3502082795153,-2876.26,533.55
2025-06-11 11:20:00,2032983508.81267,883053117.326112,-940.733130904183,-1513,-16.5298346828598,140.51,-101.177462871936,-202.57,533.37
2025-06-11 11:21:00,2044558938.66791,1115964364.06604,8548.39750181905,11114,6080.57762543454,8674.2,-141.73071271631,3782.38,533.42
2025-06-11 11:22:00,2057418671.07269,937468542.145337,-1961.70232708468,-1880,-4565.28126373626,-3312.66,180.286463833292,-1202.14,533.53
2025-06-11 11:23:00,2153848411.68084,1523481585.31674,2706.3125,3694,2054.52045833333,2375.26,127.366460413587,1172.25,533.83
2025-06-11 11:24:00,2132448514.59344,1533365187.69684,-2362.78382352941,-1797,-3002.0201372549,-2307.2,2.24793158554693,-903.43,533.78
2025-06-11 11:26:00,2197839556.76386,1853717076.07106,723.97239251976,-469,-104.021682089843,-1968.18,-120.818071936827,-500.25,534.01
2025-06-11 11:27:00,2249559066.02397,2300760370.99387,2861.2193627451,2960,3120.09092892157,2331.05,292.010787807035,1075.16,534.19
2025-06-11 11:28:00,2321740272.1419,3151572639.75952,1336.41666666667,849,1116.73575757576,77.74,237.476997461368,183.25,534.46
2025-06-11 11:29:00,2352385494.03303,3649423199.56911,2495.4,3145,2353.872,2949.4,445.300203807433,1536.3,534.52
2025-06-11 11:30:00,2365806689.57563,3311727375.36125,-1715.42230122818,-1557,-3337.45521094592,-2691.49,-71.4824424231004,-1021.79,534.63
2025-06-11 11:31:00,2407584820.37471,3839192759.05297,311.542399267398,-127,1000.02824908424,-125,247.100294914533,-62.1400000000001,534.73
2025-06-11 11:32:00,2456778687.79225,4498138269.86911,3262.5683095952,2042,3627.48628217142,2249.31,79.0898433783583,1061.66,534.88
2025-06-11 11:33:00,2418397770.90364,4354292598.95163,-3585.6731092437,-3536,-3941.94995798319,-4956.97,-286.913471302509,-2149.79,534.75
2025-06-11 11:34:00,2398309866.99884,4122935256.09333,-3035.65277777778,-2848,-3120.54736111111,-2763.21,-82.6873530878895,-1239.38,534.73
2025-06-11 11:35:00,2417233680.17614,4255854997.30305,-92.2083333333331,-175,-8.4766666666661,-359.33,-71.6650760808992,-164.71,534.75
2025-06-11 11:36:00,2349680037.72907,3830930875.6473,712.911312217181,266,966.979496229251,389.73,-152.253729247627,93.03,534.46
2025-06-11 11:37:00,2363051719.4678,3798071250.82308,-732.560489060488,605,-721.856138996137,-465.45,73.8752666859264,-20.88,534.58
2025-06-11 11:38:00,2315945611.97931,3296967301.03678,-1711.8902255639,-312,-2096.86183458646,284.13,4.72434720310748,-175.73,534.44
2025-06-11 11:39:00,2393355764.43611,4043286134.93867,6970.53623188407,3713,2011.43014492754,1150.28,244.387948252118,569.19,534.619
2025-06-11 11:40:00,2341460525.91711,3570566945.43505,-1255.88095238095,-791,-74.6680952380907,140.25,35.4316996869596,-323.53,534.44
2025-06-11 11:41:00,2325838415.41037,3614095667.9691,2425.70952380952,3036,3098.03271428571,3176.17,9.19826959225731,1302.49,534.33
2025-06-11 11:42:00,2297923842.48996,3084470570.68903,-373.045454545458,-81,1057.78977272727,1043.79,-115.144013422479,382.84,534.29
2025-06-11 11:43:00,2297771479.24224,3139537034.66073,1130.33333333333,726,436.641666666667,427.27,42.1263733477138,223.57,534.295
2025-06-11 11:44:00,2339957259.23751,3506163190.01181,512.7,971,953.3565,984.16,-16.9478206247815,386.14,534.45
2025-06-11 11:45:00,2207198734.31035,1391863896.29479,519.619047619048,358,151.714047619048,30.05,101.344312454319,20.73,534.2
2025-06-11 11:46:00,2312018961.97988,3429854338.05899,-1230.19669092169,-522,-1540.92515731116,-1080.35,84.2393775053206,-408.39,534.35
2025-06-11 11:47:00,2375809129.67656,4049299599.24136,439.895238095238,-64,579.592285714285,-295.41,29.978633713498,-89.55,534.64
2025-06-11 11:48:00,2430879925.73915,4798348230.55645,-1159,-2429,-1183.8475,-2530.67,-66.8053247478855,-1195.26,534.76
2025-06-11 11:49:00,2416967605.65605,4578340054.00293,-2989.1875,-3896,-2756.58275,-2713.85,-309.610589470921,-1439.14,534.77
2025-06-11 11:50:00,2421332946.30369,4693129481.91927,373.607142857143,247,155.937142857144,91.59,95.4013158197651,0.320000000000037,534.84
2025-06-11 11:51:00,2423833018.85643,4536327462.31374,-1594,-1762,-1084.39,-1704.89,28.8878434213096,-767.52,534.81
2025-06-11 11:52:00,2451038860.49511,4714749269.43286,736.495238095237,-177,546.345952380951,-291.4,-150.952370423338,-147.91,534.8
2025-06-11 11:53:00,2361391086.87543,3920562367.89804,868.983574586175,1518,1136.7007260316,1700.78,10.9686983849906,792.01,534.47
2025-06-11 11:54:00,2360794293.10853,3867528525.20801,740.5,-17,490.131666666666,-349.24,-41.0804223497019,-134.05,534.46
2025-06-11 11:55:00,2366105027.4852,3977035443.25977,739.333333333332,973,463.149999999999,700.28,-47.5064192912589,360.68,534.47
2025-06-11 11:56:00,2364016925.56785,3890970064.89505,151.333333333333,340,-111.254166666668,-195.56,-11.8649372300023,-16.45,534.5
2025-06-11 11:57:00,2360812517.05133,3914635307.07068,-241.433333333333,-160,-234.110333333333,-111.44,19.3570391469003,-73.59,534.44
2025-06-11 11:58:00,2386933169.04842,4153095666.61803,2018.91666666667,1503,2232.23583333333,1403.59,-11.0183546104967,650.64,534.54
2025-06-11 11:59:00,2392406275.29985,4475304014.59742,-951.304219948849,-947,-651.042064364876,-942.41,-42.1030053140054,-440.76,534.67
2025-06-11 12:00:00,2397896957.28114,4261440152.64594,946.999999999997,2,1526.89,263.08,10.4199617219888,54.58,534.525
2025-06-11 12:01:00,2390095562.3466,4169299279.30493,-36.7747973537446,-361,-201.337021382285,-413.8,-119.348640894776,-210.98,534.495
2025-06-11 12:02:00,2509931002.65746,5522434545.80371,1577.47719298246,1989,2100.24273684211,1805.88,306.273407461784,806.05,534.85
2025-06-11 12:03:00,2547043696.43083,6035283806.65988,1959.15833333333,5501,4677.57794047619,3034.89,-146.340824400853,1455.29,534.95
2025-06-11 12:04:00,2588646059.18289,6448643112.09744,2520.13838522448,3526,3000.82963331714,2854.56,254.151210134952,1557.92,535.25
2025-06-11 12:05:00,2588304828.50387,6213422893.11641,-1271.84832041344,-5074,551.169289405681,-2689.93,-387.585582101781,-1673.95,535.15
2025-06-11 12:06:00,2625103692.8421,6997017135.92075,-208.983625070583,345,-432.484526162244,-491.28,-123.31212026532,-205.3,535.24
2025-06-11 12:07:00,2621870114.49938,7175168003.32846,2361.93257931845,1754,2358.63917009401,891.54,271.711108403701,514.2,535.44
2025-06-11 12:08:00,2667568876.16845,7105651121.0586,1219.8680643611,-210,1785.58875929275,-907.81,-169.92965466157,-211.19,535.51
2025-06-11 12:09:00,2694919752.68879,8218453607.48661,-487.320289855074,-2080,187.144521739128,-1046.67,-190.854729082737,-731.85,535.54
2025-06-11 12:10:00,2694262041.71893,7234469721.99434,3809.36666666667,844,2609.755,381.41,-352.1688979643,244.38,535.51
2025-06-11 12:11:00,2688738196.54384,8086296734.50368,1453.8477229631,1722,1349.77507423191,1515.55,228.214784903787,873.53,535.5
2025-06-11 12:12:00,2683634562.76721,7172493506.12059,-756.066666666667,-1380,-189.850666666667,-1102.71,-41.1293942489198,-626.73,535.445
2025-06-11 12:13:00,2648213790.84967,7279140044.61511,-776.033823529412,-2036,-489.423794117647,-1714.64,46.0203564414364,-898.73,535.205
2025-06-11 12:14:00,2651234494.42132,7129142762.1675,882.506608861655,845,1076.26848530845,1063.22,280.29905062617,607.41,535.18
2025-06-11 12:15:00,2598991221.14821,7091046328.75083,-4669.08636363635,-3661,-4088.53127272726,-2260.5,-126.174636458774,-1239.83,535.13
2025-06-11 12:16:00,2610041565.59969,6853679089.25618,-197.249999999999,224,-51.6641666666632,620.37,99.0874939114582,341.75,535.2
2025-06-11 12:17:00,2645870807.49425,7316927108.92892,2827.70634920635,1742,2760.60761904762,1591.03,287.813292260434,879.32,535.27
2025-06-11 12:18:00,2655835623.07774,7561179386.881,4396.88666666667,2448,4995.84646666668,2538.23,181.85964035445,1161.45,535.3
2025-06-11 12:19:00,2628348490.69537,7075873671.50726,804.75,881,947.8675,669.44,-15.8470774670818,393.04,535.21
2025-06-11 12:20:00,2671343513.76784,7784481798.48486,805.416666666667,1058,530.1975,786.09,180.241488724915,506.81,535.26
2025-06-11 12:21:00,2669759648.2788,7851355852.13082,209.833333333333,606,123.480647058823,128.46,-0.636861031722475,106.76,535.31
2025-06-11 12:22:00,2679525026.05188,7775910449.76153,245.31862745098,69,55.5028921568628,-81.26,-52.5458131255752,-0.390000000000055,535.27
2025-06-11 12:23:00,2688088196.6709,7896197034.4356,1094.86914837512,318,647.901204826131,74.07,-56.6287443716827,117.23,535.35
2025-06-11 12:25:00,2678664885.48443,8045800754.34658,-316.701754385965,-996,-182.102807017545,-861.15,-37.9398577733709,-403.09,535.335
2025-06-11 12:26:00,2711394537.27992,8119677236.29404,683.375777479226,1199,606.443990894163,773.76,1.58533949365704,472.46,535.44
2025-06-11 12:27:00,2696793457.80589,7850756215.62281,-966.231850903855,-771,-742.971976963685,-793.84,-106.961890228555,-509.63,535.26
2025-06-11 12:28:00,2709009953.46509,8246656141.98575,-473.416666666666,-745,-230.089166666666,-564.47,-2.11307651736048,-300.71,535.37
2025-06-11 12:29:00,2705238252.37286,8003182391.79917,-75.9444444444444,-343,19.4466666666667,-313.91,-37.7036714403505,-184.48,535.31
2025-06-11 12:30:00,2714421302.29038,8378264125.449,-426.745098039216,-829,-187.635882352943,-445.73,-14.5815069917919,-266.93,535.38
2025-06-11 12:31:00,2721467516.06722,8971285436.9599,449.961228070176,540,217.056078947369,130.67,105.539599946614,71.55,535.42
2025-06-11 12:32:00,2726507233.06622,8369058712.71197,-2222.50701128936,-4245,-271.264780748663,-433.73,-6.08876211623105,-418.68,535.33
2025-06-11 12:33:00,2661911604.68797,7722088169.90584,-562.750490196078,-1562,-405.864485294117,-2319.56,-330.379809293059,-989.28,535.18
2025-06-11 12:34:00,2653051829.38274,7177523865.61113,244.693406593407,-2138,255.69621978022,-169.5,-426.608685533971,-112.3,535.03
2025-06-11 12:35:00,2660991443.08627,7820191780.1722,-765.238888888889,-917,-320.00258080808,-809.21,-36.7317538593385,-341.18,535.1
2025-06-11 12:36:00,2663520637.26643,7506554187.38668,451.169147860508,55,217.932181872943,-362.15,175.724229484211,-52.34,535.068
2025-06-11 12:37:00,2581368953.12268,6451849082.64928,-421.542338730073,-476,-468.397729130094,-86.3599999999999,581.055003934559,-67.33,534.85
2025-06-11 12:38:00,2628164486.02204,7621367256.66899,838.771739130435,1057,98.4850000000016,371.29,272.623002364854,243.92,535.04
2025-06-11 12:39:00,2614790714.38367,6896941170.78131,1398.16279069767,1284,189.406162790698,229.3,123.245446089653,179.97,534.95
2025-06-11 12:40:00,2624009929.51068,7368820644.93775,-580.642516398331,-2904,-232.880790101372,-652.52,-218.200858821276,-503.44,534.975
2025-06-11 12:41:00,2655008701.6389,7479990482.16413,3768.12380952381,1372,2866.96652380952,925.82,-49.5709000374581,534.64,535.03
2025-06-11 12:42:00,2612094798.66138,6689497937.41042,581.5,-19,307.29,73.45,-146.216416086275,-41.96,534.88
2025-06-11 12:43:00,2640830502.86418,7289301401.03802,1025.925,320,435.191499999999,199.08,30.2671843853794,150.97,534.87
2025-06-11 12:44:00,2440125250.12379,5568540444.41415,-8197.62249976499,-9963,-7097.45318883913,-6794.11,257.023492536979,-3915.85,534.53
2025-06-11 12:45:00,2505010655.8051,5555798399.43803,1808.15652173913,523,1836.04268115942,1031.83,-327.407929426857,404.58,534.61
2025-06-11 12:46:00,2518585380.87473,5810487459.88098,2076.01762820513,655,1721.69148717949,1179.57,-166.911588144605,604.89,534.57
2025-06-11 12:47:00,2488809381.38058,5658926290.74469,1688.31428571428,1819,1080.16771428571,1214.33,75.1489336179248,677.86,534.41
2025-06-11 12:48:00,2322168678.46324,3255624027.64592,-32.4500654384399,-5299,272.48553357495,-857.61,-1098.56028075566,-838.45,534.03
2025-06-11 12:49:00,2324091539.97853,4017915715.00283,-1367.59159663865,2323,-754.473168067226,1612.2,-46.2330698637261,884.62,534
2025-06-11 12:50:00,2230108570.34133,2988032062.97065,-8885.51358509911,-5243,-4435.10625478469,-1981.07,-88.1556832897256,-1059.02,533.845
2025-06-11 12:51:00,2299339947.93666,4080827942.28823,-7481.53981106613,-5109,-6589.1508974359,-3708.79,-65.687899972408,-2046.27,533.96
2025-06-11 12:52:00,2248567491.71726,2755273298.7277,-1380.33177990708,-609,-1902.70458362369,-996.51,212.122703755847,-397.49,533.825
2025-06-11 12:53:00,2267361952.15841,3028536831.47083,-135.9426910299,-742,-354.970946843854,-1205.98,-166.322983994539,-598.12,533.86
2025-06-11 12:54:00,2270479443.8354,3070436935.21782,-255.73835125448,-910,-374.474543010752,-550.24,-228.556598880273,-292.76,533.83
2025-06-11 12:55:00,2290149512.04413,3111176278.44769,3624.39233449477,4582,1980.14227874564,2833.03,177.164610025905,1634.2,533.86
2025-06-11 12:56:00,2177219423.35376,2197093096.93975,-2051.114192868,-1553,-407.970102540831,500.37,246.705605127328,158.43,533.6
2025-06-11 12:57:00,2161596940.05231,1875953498.48659,975,1599,527.613333333333,1309.69,120.502349415921,764.24,533.54
2025-06-11 12:58:00,2151593772.95407,1828060044.98494,1003.26221001221,1423,1046.91268009768,1973.8,-264.350198189284,920.25,533.485
2025-06-11 12:59:00,2014187520.96478,980007701.164954,1791.2910948967,1576,2018.73851651186,3042.18,-215.536738757971,1343.34,533.09
2025-06-11 13:00:00,2128910602.17758,1628099337.16643,895.303918072177,651,-707.656318534443,-68.98,202.35152617877,98.0999999999998,533.43
2025-06-11 13:01:00,1876423698.71737,196594071.565277,11913.6883480035,7910,5576.68339578811,2602.12,148.059552257358,1926.2,532.66
2025-06-11 13:02:00,1771343583.5029,-171427775.030798,-3448.43301007781,-4914,-9808.25868805088,-8040.26,584.46258829698,-2784.01,532.33
2025-06-11 13:03:00,1605870295.1933,-796586529.866398,1501.47889923107,2751,-310.432001407161,4984.33,-710.782189698465,1749.27,531.84
2025-06-11 13:05:00,1558193587.44623,-844581673.235965,-4918.25921818682,-2901,-2775.50990162952,188.539999999999,-80.4628461251632,-97.7300000000001,531.715
2025-06-11 13:06:00,1665245688.50949,-241382690.93587,-10796.2560940627,-9032,-12042.8732988816,-9742.47,-350.817463315055,-3522.73,532.065
2025-06-11 13:07:00,1764488668.48994,11383108.3724837,14817.8753436242,13429,14283.4544687888,8964.6,54.3546656989252,4324.8,532.39
2025-06-11 13:08:00,1685219586.4049,-384630808.365031,-1508.19679950557,-2113,-3854.6993006032,-2548.91,-475.659291679063,-775.13,532.16
2025-06-11 13:09:00,1784672194.46555,59455111.2792993,1266.85,-1034,1434.25083333334,-495.94,-258.891163093621,-337.78,532.43
2025-06-11 13:10:00,1774676312.21897,47343952.3316697,9359.73951593209,3339,8973.20032535743,2647.92,-81.4454767603622,1181.45,532.35
2025-06-11 13:11:00,1706662701.30002,-388979202.028495,9926.02061170213,6141,4524.21817375887,2981.78,223.49041204723,1551.81,532.215
2025-06-11 13:12:00,1634360266.66923,-665580062.536784,2968.19908424908,2535,2573.88294139194,3121.11,20.9695719246109,1308.62,531.98
2025-06-11 13:13:00,1568960710.41361,-797725303.580978,234.749458689894,590,-835.288818703475,-451.8,-162.782755658602,-159.66,531.7
2025-06-11 13:14:00,1541451556.38118,-1165379332.67448,3912.68924731183,4742,1996.25217204301,4243.03,116.857108354927,1729.45,531.57
2025-06-11 13:15:00,1410220562.48071,-630840065.250206,1254.62916305916,1593,399.57996681097,3772.31,-612.478563148715,1131.98,531.03
2025-06-11 13:16:00,1290779311.89965,-1448791816.88444,12959.3075974999,10592,13746.7581565651,10362.29,-296.408156698595,4000.38,530.71
2025-06-11 13:17:00,1125046608.16295,-1626921858.70271,-915.596318634275,2084,-6236.99440907841,1561.82,248.941178302333,181.56,530.2
2025-06-11 13:18:00,1373298243.65963,-1285645960.67759,3168.999704107,3605,1416.44118013967,1585.77,466.04657162558,1116.77,531.11
2025-06-11 13:19:00,1346986246.87674,-919530841.869058,2190.52139249639,-2707,1429.99240079365,1025.61,-216.930241356444,334.43,530.84
2025-06-11 13:20:00,1453275047.00779,-763713102.840103,-2002.69047619047,-1611,-3209.19292207791,-2675.31,71.5796572870964,-853.61,531.33
2025-06-11 13:21:00,1513195491.67614,-561865503.452844,6835.19511041074,7466,6267.4977684493,6591.35,568.730467291452,2855.33,531.54
2025-06-11 13:22:00,1419475774.62238,-887655782.481687,-1506.2787428296,-2425,-2377.02139878095,-2957.53,-218.949369065633,-1173,531.19
2025-06-11 13:23:00,1441740550.1456,-1243233905.4597,-3997.52446531038,-3205,-4782.05963641106,-3751.28,8.59006693666135,-1284.5,531.27
2025-06-11 13:24:00,1571334269.65279,-665110374.798493,-2957.42580645161,-3915,-3133.53632258064,-4167.33,-141.247633669372,-1635.51,531.74
2025-06-11 13:25:00,1631330244.59493,-302200575.763763,-2157.5094353675,-2004,605.247870222968,180.8,66.8879946065644,250.55,532
2025-06-11 13:26:00,1675280950.72531,343280798.482055,7008.89396284831,4314,4497.65350773994,3049.01,62.83224533419,1218.7,532.04
2025-06-11 13:27:00,1560990974.52599,585157084.161334,2561.65476190476,1589,1566.39821428571,1961.02,-57.5340482219785,796.42,531.5
2025-06-11 13:28:00,1549998274.71388,117597841.921833,-10950.6611165122,-3708,-10308.6272718258,-2003.99,-56.0387509392908,-854.65,531.58
2025-06-11 13:29:00,1568642303.7111,-138335780.473921,4593.71997991968,4591,611.670194779116,973.81,292.101106098584,512.46,531.665
2025-06-11 13:30:00,1513495103.69132,-737033931.413673,-1142.28354633071,720,-1686.7396669688,454.25,45.5120746966807,328.95,531.52
2025-06-11 13:31:00,1319091382.90199,-1391376033.84364,-3449.75139661135,-4180,-4658.23907595356,-4717.09,26.3739125458526,-1864.07,530.78
2025-06-11 13:32:00,1600118718.57669,144220626.451351,12123.7202582634,11626,10556.5806104942,8986.02,629.789581833226,4208.35,531.94
2025-06-11 13:33:00,1688148951.83438,983558919.68622,4131.3884180791,3298,2018.41650282486,1755.32,276.066465369776,806.56,532.17
2025-06-11 13:34:00,1709009332.60879,1218655660.92007,5305.55325990209,4851,4281.96679928794,3333.89,181.984066828025,1539.84,532.21
2025-06-11 13:35:00,1641044612.87108,232855903.646155,-2004.73896501163,-2657,-1269.86546520545,-1957.02,-59.4230695083956,-804.07,532.01
2025-06-11 13:36:00,1783995677.61277,2149658933.40391,362.462632542896,-191,-149.632573115481,-477.58,6.71829920583488,-163.98,532.35
2025-06-11 13:37:00,1800689350.3136,1732570934.79897,-1399.57160737813,-2332,-889.90328019324,-1797.35,-199.749188967212,-959.48,532.483
2025-06-11 13:38:00,1863424257.24528,2625038744.02519,949.503908670576,1033,1008.21842013442,762.14,98.8607430663426,447.56,532.645
2025-06-11 13:39:00,1848734993.65874,1849485670.68543,-62.2568506493504,-1522,422.850807467536,619.52,-93.0660182345909,-268.01,532.61
2025-06-11 13:41:00,1862058411.71428,2015029695.6822,-1998.20561125035,-1138,-637.963401977163,-352.22,-30.3150596269618,-421.13,532.701
2025-06-11 13:42:00,1817284595.35352,2008522604.15306,-3099.03076923077,-1264,-3436.57226923077,-1378.34,-54.5074752508115,-701.62,532.54
2025-06-11 13:43:00,1804389344.9287,1627339391.43968,2557.99615384615,2471,824.424320512819,646.61,109.151386608107,447.93,532.41
2025-06-11 13:44:00,1905614693.07718,2774208600.54521,1372.63817204301,1361,1925.58669892473,1986.32,139.000957354225,909.16,532.82
2025-06-11 13:45:00,1991306156.7708,3919576356.52985,2770.98719851577,2890,1274.72232900433,881.83,131.047971072341,585.74,532.965
2025-06-11 13:46:00,1985750206.49733,3622661283.90062,1908.6641025641,677,-548.950076923073,-1379.13,122.262639524617,-632.13,532.97
2025-06-11 13:47:00,1957100541.82409,3054093244.79976,-179.400932285493,-107,383.320904348671,417.88,109.444980837898,227.07,532.91
2025-06-11 13:48:00,2002260047.34028,3683872977.49225,4.60416666666697,15,-97.0206249999992,138.08,-45.9457076333251,71.37,532.99
2025-06-11 13:49:00,2001663395.66497,3045062057.69126,1566.31387966039,2088,1212.89535732743,1186.39,-12.6684062166913,715.59,532.955
2025-06-11 13:50:00,1997458089.83962,3137116822.07164,-370.554323725055,-765,71.3769401330382,-30.49,3.50722104082495,-29.4,532.88
2025-06-11 13:51:00,1957885361.49751,2928723439.40712,-5226.78484848484,-2510,-4989.67090909089,-2038.21,-119.69514887507,-1074.39,532.895
2025-06-11 13:52:00,1977239485.32702,3816234246.85894,-578.95,-844,-389.062,-719.89,-100.10441202119,-443.95,532.81
2025-06-11 13:53:00,1960608196.48243,2907122812.87905,1107.76989094358,1058,1245.66044476055,784.75,-109.023974479379,447.25,532.755
2025-06-11 13:54:00,1799893199.8062,1177514779.77048,-2087.19671866944,-3285,-2319.58806309511,-1165.53,-443.275134618313,-655.47,532.36
2025-06-11 13:55:00,1752212594.22175,814819003.298454,-982.05847268673,-1720,-2405.03872630992,-2559.29,-354.253603084098,-784.09,532.08
2025-06-11 13:56:00,1661548453.00274,964087180.773702,3862.25124407043,3552,2563.59018460363,3972.13,-126.884875404547,1944.87,531.77
2025-06-11 13:57:00,1720904046.27223,2510053526.82108,2731.08333333336,2911,924.970833333353,3131.51,-383.501845811249,1485.7,531.86
2025-06-11 13:58:00,1647218315.46168,-222228116.682787,-311.059130025547,-1335,-1136.14871655237,-542.24,-242.465151321331,-282.75,531.87
2025-06-11 13:59:00,1646076339.60631,229955043.937184,-1229.00467571644,-1018,-1036.54793966817,-477.3,20.0995928086459,-278.95,531.8
2025-06-11 14:00:00,1598800379.01663,-79255202.7343717,4234.22569588221,2977,2320.82823976305,1719.44,-55.5170209332154,1001.3,531.66
2025-06-11 14:01:00,1591639227.24596,-237460826.602969,-2235.91486699575,-2455,-5744.8187002948,-3998.46,343.227484787701,-1765.54,531.69
2025-06-11 14:02:00,1579442964.57152,-709781060.217418,-3375.04838709677,-310,-3369.28629032257,-936.84,90.718053621587,-80.31,531.69
2025-06-11 14:03:00,1620692649.2054,-551044076.216637,-1703.75895445135,-2204,-1432.70439596273,-1294.07,-38.2258777226442,-702.65,531.76
2025-06-11 14:04:00,1547599906.70816,-684829481.822838,22.0741518829757,128,-371.197875816991,219,121.841915748598,84.41,531.52
2025-06-11 14:05:00,1485361009.48893,-602608394.773315,27.7489295530798,-1199,236.267217110195,-341.64,92.4268435098233,-350.44,531.3
2025-06-11 14:06:00,1460525848.6965,-345864150.144272,1112.65218361218,509,910.9208029172,326.49,89.7400528225366,122.63,531.17
2025-06-11 14:07:00,1565042159.11798,-163271904.83323,-1912.43169129721,-2853,-758.60791625616,-1834.38,150.746319891582,-1006.62,531.53
2025-06-11 14:08:00,1541288633.75833,-816101382.885111,-1803.2973286817,-1767,-1843.72114462197,-1075.58,-83.061515819499,-699.47,531.53
2025-06-11 14:09:00,1679638738.27868,42746107.2473727,1132.62343358396,1058,617.450689223058,404.43,-77.9714107308049,196.16,531.82
2025-06-11 14:10:00,1614727065.93226,265271100.215387,5333.15749313504,4953,3087.17235231221,2622.33,-240.898977155942,1563.8,531.605
2025-06-11 14:11:00,1689845478.12253,-166307101.764021,1973.8068627451,1830,1177.02750980392,1263.98,205.18931440163,800.58,531.88
2025-06-11 14:12:00,1651813826.79036,-423635543.290927,-2497.38333333333,-2410,-1128.326,-834.79,50.9639901321823,-548.94,531.82
2025-06-11 14:13:00,1676601245.19539,-241376053.77887,-336.889186709166,-379,-685.696904037477,-625.59,-53.2017402016276,-270.25,531.905
2025-06-11 14:14:00,1694304672.38128,-457275485.709414,-41.9166666666666,-501,-249.675833333333,-235.89,-6.41076474995809,-142.37,531.91
2025-06-11 14:15:00,1683026294.00049,-388001181.125963,-1388.96492702344,-2341,-1530.35310128262,-2276.7,12.9218467946025,-1135.57,531.9
2025-06-11 14:16:00,1539997645.85749,-825473330.152017,-2872.95805860805,-1684,-2243.14354945055,-688.26,-43.0970242588377,-488.84,531.41
2025-06-11 14:17:00,1557069476.94664,-270825314.311034,-111.460317460313,-1034,-612.604841269837,-853.18,151.938669953419,-659.22,531.51
2025-06-11 14:18:00,1526268266.81473,-1328690018.93743,-1168.98369883042,-2281,-1108.76951023393,-849.46,-68.5960124170612,-619.97,531.43
2025-06-11 14:20:00,1464024780.79588,-907313933.119934,3502.28974138989,1293,2142.56594533863,977.44,-121.799774729859,480.25,531.19
2025-06-11 14:21:00,1483275403.73629,-1119684902.32634,2210.86390977442,2484,1184.81825563909,1535.13,-183.778336657611,981.23,531.275
2025-06-11 14:22:00,1517504105.20492,-596269190.455047,-440.993864110412,-814,-414.251849988901,-350.62,-25.7691424341686,-254.53,531.36
2025-06-11 14:23:00,1602497767.22662,-677945800.616893,967.264600397748,-41,-158.419957292614,-63.1100000000001,315.321003170484,190.36,531.67
2025-06-11 14:24:00,1630831973.63374,-1014379231.68403,1932.44809577677,2603,1458.65870079185,1555.56,106.200608227381,1007.27,531.7
2025-06-11 14:25:00,1689269580.30226,-151344016.52065,-2066.91166666666,-3432,-733.516599999994,-565.15,116.637423504668,-380.38,531.97
2025-06-11 14:26:00,1705236146.05589,389299422.133229,268.014358807602,202,833.943634207272,1082.34,-225.18917003155,244.28,531.9
2025-06-11 14:27:00,1664155765.94378,-141518083.73288,1537.58423713967,-274,2106.10375362319,894.87,91.496258701418,512.08,531.861
2025-06-11 14:28:00,1655605951.49076,-37390350.0523762,537.302777777777,-431,-69.5822777777777,-324.08,60.0457628209862,-193.72,531.77
2025-06-11 14:29:00,1668964047.80878,562798001.846575,894.23006189213,1424,337.539847922192,396.96,66.932363049537,518.49,531.755
2025-06-11 14:30:00,1551258850.74215,-1610141356.6893,-208.399123849127,50,189.420751336498,-843.92,-107.3318441096,-112.81,531.53
2025-06-11 14:31:00,1659809631.36088,-1240897.37225074,-4371.36638249003,-1939,-3204.03356343461,-2644.38,376.52607562113,-1863.42,531.84
2025-06-11 14:32:00,1606529185.24,-1097396252.86728,-723.995160298639,-1316,13.0604174791391,486.15,-126.93932455322,-92.48,531.74
2025-06-11 14:33:00,1487595539.16334,-331406490.936593,1287.93756100815,-13,961.846030062764,1151.96,-185.382746301171,503.36,531.21
2025-06-11 14:34:00,1406876645.39887,-945048396.380646,-982.458038366862,-1008,-1092.52046689585,-538.02,4.15986854887007,-311.2,531.02
2025-06-11 14:35:00,1479949273.09227,-72847042.7082183,4604.38402378874,5121,676.457315453323,1423.32,135.910373001725,1102,531.17
2025-06-11 14:36:00,1462582273.04446,-878870609.715001,1537.00775404562,1080,521.703534959099,260.33,110.685709551513,392.73,531.21
2025-06-11 14:37:00,1516874826.99878,-754156972.893264,864.208231505337,901,193.203307894737,311.31,205.012989550903,193.59,531.38
2025-06-11 14:38:00,1556127168.15178,-569752777.438637,-108.567719780224,358,-717.34399313187,-530.83,79.9637923155106,-346.38,531.52
2025-06-11 14:39:00,1619930753.51143,-875806543.789313,-179.899838969404,173,321.895444883619,-18.0200000000001,85.6974608000976,-60.3000000000001,531.76
2025-06-11 14:40:00,1641197463.27323,397966924.291685,-932.791526894156,-147,-200.720675245805,-42.68,-70.7354835844019,-2.90000000000001,531.77
2025-06-11 14:41:00,1736650727.65507,1032653815.1161,759.881093951094,1466,384.991747104247,809.6,-74.3245198740015,491.8,531.9
