2025-06-11 11:16:00,5040317533.38072,14612838253.3338,23864.8259089981,5760,-1811.56285714286,-2191.78,-51.4287277680533,-918.39,602.9
2025-06-11 11:17:00,4955587865.35891,13174698512.7208,48313.4278195496,8268,4171.98333333334,2489.76,527.738021659279,965.4,602.775
2025-06-11 11:18:00,4809425393.11383,12309939853.4004,122764.907936512,17084,-5650.32383333333,-4119.09,-564.904569753616,-2419.21,602.55
2025-06-11 11:19:00,4648094895.86378,9897399306.34286,97357.3738738741,16509,-6478.66702380952,-4213.95,-250.540021570786,-1693.13,602.365
2025-06-11 11:20:00,4669408178.85726,10319732463.0659,125395.478688528,19802,-2232.78121428571,-441.92,-226.190950161756,38.3600000000001,602.34
2025-06-11 11:21:00,4648765515.58371,10810967919.3488,153085.54658476,25503,1976.70708333333,3789.28,-356.242487983637,1283.87,602.33
2025-06-11 11:22:00,4635601869.42289,10169925571.951,84276.2928571455,12383,-3537.04071428571,-5772.62,-213.155600505053,-2658.58,602.36
2025-06-11 11:23:00,4819760277.17229,11849973360.0933,69259.8123817248,14800,-1601.38147619048,-6545.2,-435.361279359449,-2967.36,602.59
2025-06-11 11:24:00,4792690036.05608,11975973600.1144,39735.1063829782,7270,45.9120595238133,37.14,-191.004249514921,-20.44,602.53
2025-06-11 11:26:00,4874057416.48918,12356021649.3057,29054.0690239121,8451,1547.7135,601.75,319.840188764641,179.21,602.69
2025-06-11 11:27:00,4970643439.10234,13667542443.7261,34990.0960722974,13248,-1918.93557142857,-2116.11,-491.681901589164,-615.43,602.82
2025-06-11 11:28:00,5157119155.17926,16642471564.2105,21075.4535947713,6531,1360.10438095238,-4492.97,-332.947944204884,-2014.34,603.06
2025-06-11 11:29:00,5193453869.13362,17591095624.0351,23622.2353872239,5202,4029.68441666668,1235.59,114.726456041641,503.45,603.09
2025-06-11 11:30:00,5290402234.38457,18082045363.3109,-2058.12500000031,5698,1786.57052380948,1165.21,-58.6079005640652,74.03,603.3
2025-06-11 11:31:00,5365573724.98441,19965881727.6611,-25404.9787264421,-23574,2566.33478571427,-2523.99,287.374069932574,-75.3600000000002,603.33
2025-06-11 11:32:00,5490535926.16587,21713313272.6488,-34286.9564748215,-16141,6134.97642857143,4758.49,-106.236085001678,2230.27,603.51
2025-06-11 11:33:00,5379875103.44186,20968463729.9842,-10059.1698717944,-14828,579.65357142856,-644.58,-539.326500619859,-80.7800000000001,603.35
2025-06-11 11:34:00,5350014569.94739,20604214297.9995,-26.3576179191314,-3442,-1467.07238095238,-1229.22,385.81211084238,-517.72,603.31
2025-06-11 11:35:00,5348897571.90622,20338310429.9695,138.706504452929,0,-2247.84833333335,-2391.27,92.6570177505496,-800,603.29
2025-06-11 11:36:00,5064126225.20771,17739078603.6791,57761.0857142883,16572,945.167151515152,3309.94,-294.030317518214,1448.84,602.9
2025-06-11 11:37:00,5140937907.35146,17778696789.4675,87954.2135744217,34158,-265.230761904742,2069.93,45.1465487932083,680.99,602.98
2025-06-11 11:38:00,5040226491.65603,15737797595.6521,23793.8889761724,7805,-1431.91808333333,-1112.69,-481.000673045735,-674.58,602.85
2025-06-11 11:39:00,5208439109.06967,18123249974.1903,10716.2210044394,9791,3264.32892857142,2431.21,-32.6786139853333,1123.16,603.065
2025-06-11 11:40:00,5095950736.01112,16792601930.3731,23746.2388021828,8363,1498.95273015873,2208.36,297.29809251116,1139.55,602.9
2025-06-11 11:41:00,5180477715.84223,17442036479.5072,17628.3690263055,5090,5382.01619047619,3321.78,150.444354130827,1685.26,602.91
2025-06-11 11:42:00,5047571865.15398,16082478132.8888,22366.2858902071,6959,749.592285714288,-736.54,-75.1573957035159,-536.29,602.85
2025-06-11 11:43:00,5116189973.85685,17243900370.0478,14464.4327952116,6338,1513.43785714286,1230.52,181.147844072438,604.7,602.93
2025-06-11 11:44:00,5241032079.45395,19121273617.6419,5008.06060606059,5728,1321.37176190476,532.67,66.7108633299947,230.75,603.1
2025-06-11 11:45:00,4947379134.18602,12860220767.6497,4359.81663113002,5100,2.76499999999591,-123.65,-12.0137476493034,-242.89,602.93
2025-06-11 11:46:00,5255480516.37643,19762261875.0411,1709.99999999966,1215,-3545.90708333334,-3733.82,-188.744356747522,-1867.96,603.13
2025-06-11 11:47:00,5408797418.00191,21887627897.9336,-20613.9700299702,-11166,2523.35392857143,994.489999999999,77.1422099422117,861.67,603.39
2025-06-11 11:48:00,5497147586.22794,24730677578.7647,-22729.8627450985,-10162,-761.255666666667,-4256.42,-880.652022888644,-2111.57,603.505
2025-06-11 11:49:00,5500186547.46837,24339567606.5111,-27551.5235820908,-13026,2949.91571428571,-2102.48,226.219935573334,-1001.8,603.5
2025-06-11 11:50:00,5504969162.0292,24484133314.6494,-24734.1164983171,-7923,-2815.475,-3001.9,-9.76822460692017,-1331.32,603.52
2025-06-11 11:51:00,5470230053.40808,23515462172.8932,-19068.5973913055,-8474,-950.250666666668,-3831.74,-366.875565134325,-1989.23,603.475
2025-06-11 11:52:00,5483915016.03857,23674219005.8499,-8170.31706376776,-4334,3437.1345,2913.69,252.005943951298,1494.07,603.485
2025-06-11 11:53:00,5317921231.14995,21178365741.6651,3466.20644796377,2547,111.696428571435,760.619999999999,-201.028688514184,571.7,603.23
2025-06-11 11:54:00,5322290205.17205,21698964635.0374,1522.07808304059,1219,459.747380952381,-1594.63,-147.786878230924,-864.67,603.24
2025-06-11 11:55:00,5351552227.72214,22131157717.5833,-1047.43592387001,-231,1139.96976190477,989.35,-93.1307993922059,452.94,603.27
2025-06-11 11:56:00,5352154147.94605,22117241233.306,-87.8002450980412,1192,1652.09333333333,2232.98,-8.53330540484772,1003,603.28
2025-06-11 11:57:00,5348585869.37294,22383293708.3892,-1749.07292917186,-492,-740.990119047619,-1549.88,-38.6871464116224,-758.63,603.27
2025-06-11 11:58:00,5398777784.94599,22805238686.2346,-13087.6569598147,-6269,4458.97214285711,3253.11,-543.513671477946,1713.32,603.365
2025-06-11 11:59:00,5451298885.37905,23714995215.8354,-14885.7792696032,-5399,-2091.4225,-1850.36,141.016292623244,-768.06,603.46
2025-06-11 12:00:00,5384430835.10748,23245924083.1032,1834.39904761896,4533,3798.29857142857,2320.37,441.597653040608,1314.96,603.31
2025-06-11 12:01:00,5432820924.74371,23691624607.9189,-864.632976501854,-2239,108.636053067993,1308.47,44.5800680413216,603.26,603.33
2025-06-11 12:02:00,5726948637.16368,29711102524.8479,-37883.9023192823,-21662,5501.11058730159,2719.02,4.62114104855369,607.54,603.7
2025-06-11 12:03:00,5722644835.5305,29927461267.2944,-30244.6588235301,-15795,2777.33976190477,-2516.28,-922.286410136101,-1712.25,603.73
2025-06-11 12:04:00,5889204482.84886,32005801201.2907,-150566.186766406,-32100,9313.79488095239,9253.88,1352.90394865452,5770.14,604
2025-06-11 12:05:00,5804935751.55554,31173987878.9057,-58606.9799818042,-22203,1656.92327380952,-3717.47,-822.655183607088,-2609.83,603.82
2025-06-11 12:06:00,5906741667.87849,34938179985.6572,-34160.2676056351,-9205,2104.28519047619,989.95,-205.845348527393,312.99,603.96
2025-06-11 12:07:00,5952936292.4967,35075388709.3822,-53874.7451467614,-9830,-684.271904761905,-2743.91,-209.819371492063,-1310.3,604.08
2025-06-11 12:08:00,6033529128.74342,35901548373.4858,-76794.9827586249,-12321,-2100.27642857147,-3931.82,314.155409395877,-2414.47,604.16
2025-06-11 12:09:00,6064245644.96292,39013086590.3086,-51013.6151861148,-8154,-520.254428571428,-3987.11,-433.738890840934,-2153.77,604.21
2025-06-11 12:10:00,6012133200.14331,34027930324.1729,-85598.6562500009,-15484,5356.52659523807,-2708.24,-342.342548822088,-786.22,604.17
2025-06-11 12:11:00,6135667102.80305,39652988896.6127,-61631.8846153865,-12398,-138.825571428576,-787.07,513.980512284337,-350.75,604.22
2025-06-11 12:12:00,6114377016.81481,36446056551.3923,-50524.0904255334,-9398,10.8933333333331,-1652.72,-384.178705913601,-642.25,604.15
2025-06-11 12:13:00,5935510204.32258,36024931256.915,-28872.8601662898,-11076,1280.53602380952,-931.03,-58.5905932763105,-938.04,603.96
2025-06-11 12:14:00,5966022271.94297,35492501712.3747,-17500.1730257331,-5446,854.979333333333,1348.36,-212.547036335206,632.23,603.93
2025-06-11 12:15:00,5978011648.46445,36384013601.5334,-22066.1139380543,-8182,1609.79735714286,-809.12,-576.196292364728,-246.96,603.93
2025-06-11 12:16:00,6021326504.37021,36880833705.717,-26567.1470405,-6444,-683.376190476192,-1387.78,-9.31890817194635,-611.19,604.05
2025-06-11 12:17:00,6057163837.49547,36334633800.7253,-23612.9340277781,-6232,2152.4130952381,1722.18,-22.809636334096,937.36,604.05
2025-06-11 12:18:00,6061503155.29558,37141889915.3201,-22718.7381993006,-5266,1029.80233333333,725.44,-1.53320426196291,441.84,604.08
2025-06-11 12:19:00,6054235518.11279,36376542934.0553,-17778.8313908324,-4786,868.152095238096,824.52,-37.2482171992115,582.14,604.025
2025-06-11 12:20:00,6087549612.94949,39068986140.1916,-15500.5086009179,-3826,-862.577142857152,-986.12,-155.681453168464,-445.22,604.08
2025-06-11 12:21:00,6097033815.89931,38792880484.905,-25540.7783404762,-6154,-320.607988095243,-1058.14,532.652198918596,-448.38,604.13
2025-06-11 12:22:00,6055098068.88717,38716702879.4545,-13415.129334583,-3769,1387.12728571429,2035.31,201.102606463873,1132.54,604.07
2025-06-11 12:23:00,6184029454.91929,39890496947.0761,-27748.3140419114,-5973,391.055904761903,-901.56,81.1754364230861,-192.13,604.19
2025-06-11 12:25:00,6178506676.04504,39927191391.9818,-37622.4482758638,-7085,-1362.71928571429,-2883,186.99650241592,-1696.03,604.21
2025-06-11 12:26:00,6303118580.34036,41235774814.5546,-79657.8509900977,-16833,-3371.86104761903,-3770.47,-1332.58750740438,-1419.5,604.38
2025-06-11 12:27:00,6262133159.28243,42287367777.1091,-33114.5120347405,-7648,64.8683333333341,-736.17,-81.4069915498237,-418.49,604.29
2025-06-11 12:28:00,6312246008.39108,43170909987.7421,-40424.9419276389,-7022,416.409761904762,271.25,-519.858737086219,7.26999999999994,604.39
2025-06-11 12:29:00,6291596534.90573,42746306676.4914,-21199.6180364039,-4255,223.721190476193,-133.49,194.316644836761,-32.06,604.325
2025-06-11 12:30:00,6297871625.66583,43716079730.4114,-21671.7409774436,-3776,-544.869238095237,-1719.86,-229.831305594788,-929.83,604.37
2025-06-11 12:31:00,6340523067.90149,45465123899.2481,-45760.591249627,-8340,389.044761904757,-2699.06,-635.334611309221,-1480.84,604.42
2025-06-11 12:32:00,6263234376.28992,43242948835.3539,-23837.156028369,-6496,1835.94333333333,316.05,-218.817226433786,-115.29,604.29
2025-06-11 12:33:00,6136985096.37462,41965943159.3111,-33678.7899543385,-14645,-1065.51952380953,-2446.13,399.692938256173,-1702.12,604.1
2025-06-11 12:34:00,6072467602.27547,38199050398.453,-16819.8545478482,-10677,598.56085714285,512.65,-397.957430716571,423.46,603.94
2025-06-11 12:35:00,6085058493.93803,39666596596.8814,-11935.1275405006,-8199,1118.034,1041.74,178.749503522754,146.66,603.98
2025-06-11 12:36:00,6052758334.13231,37820979860.9363,-9148.18028169026,-431,636.485190476186,697.07,-19.9303890292218,-70.5900000000001,603.92
2025-06-11 12:37:00,5932940372.13293,36464859953.7441,8251.50990098996,8443,-1443.63644047618,3798.86,1754.89049316183,3198.87,603.78
2025-06-11 12:38:00,5957732700.77273,37889031198.9735,-15784.3576923082,-8425,-1430.36314285714,-2524.57,132.393420243857,-1615.8,603.88
2025-06-11 12:39:00,6046253943.68373,38831724749.7773,-8941.67853381132,-4821,587.835095238094,1443.5,65.1607958772238,1048.42,603.89
2025-06-11 12:40:00,6029226830.25242,38780243163.4716,-2484.90519267759,-3015,-224.82180952381,-524.42,-193.812604082074,-415.53,603.89
2025-06-11 12:41:00,6108179607.79259,39096263746.1251,-22393.3205882368,-15799,9390.78542857144,1598.15,-721.548608438948,23.5400000000001,603.955
2025-06-11 12:42:00,6026985098.91533,37380217407.5536,-2756.07021897812,891,2294.302,2757.51,-102.591900851036,1615.75,603.84
2025-06-11 12:43:00,5973823766.11469,40776292733.7943,972.682328190759,178,6178.59233333334,2809.55,-347.652465383655,1578.06,603.82
2025-06-11 12:44:00,5816759565.69639,33997381346.3012,36849.2597222221,-6317,-12123.7565674603,-3128.61,-44.1834849187426,-246.61,603.53
2025-06-11 12:45:00,5825908115.46133,32339232595.9124,20769.7096982761,215,17156.0932142857,11054.85,-92.4557584121499,6842.05,603.57
2025-06-11 12:46:00,5824750118.52335,32593428853.8662,9111.54680216254,-1131,1745.28321428571,6118.67,-943.492028624252,3554.66,603.57
2025-06-11 12:47:00,5689926790.563,30874380117.4201,24606.9521215294,11546,2294.167,4973.78,-1033.14550939543,2531.76,603.36
2025-06-11 12:48:00,5460039759.34138,23343302127.7787,66803.5692442127,19475,-4371.37584523809,-3641.86,-525.39033622573,-1919.17,603.14
2025-06-11 12:49:00,5477385354.71708,25816553689.0755,46842.0673197968,14133,-13622.3533333333,-3881.82,1052.10206009761,-1708.83,603.15
2025-06-11 12:50:00,5398319877.04172,23726261302.1353,68282.0334928228,22697,-18665.6528861694,-10663.7,306.152997718445,-5468.52,603.03
2025-06-11 12:51:00,5462383735.40851,27001240012.2683,45082.7099999995,14832,-5499.78416666667,-3125.79,-202.936601011604,-2497.66,603.15
2025-06-11 12:52:00,5376597518.32628,23252363384.9562,23227.7784233305,6856,-2828.41821428571,-4651.37,-65.1121181707172,-2567.93,603.05
2025-06-11 12:53:00,5458330341.2384,24789551786.0762,20504.3467978985,7855,-1040.52135714286,-2927.26,-153.716733083333,-1591.65,603.14
2025-06-11 12:54:00,5496884310.14171,25843276336.3055,13937.8737768006,4635,1121.37833333333,628.89,317.165244209339,503.85,603.155
2025-06-11 12:55:00,5545173266.09926,26411405498.8587,23701.3330973457,8966,-2507.67008333333,-1664.92,-466.188784809342,-1277.01,603.21
2025-06-11 12:56:00,5327296839.66407,22267841867.9468,63205.5333794192,18819,-485.228222222229,1993.46,30.0473795611183,432.59,602.95
2025-06-11 12:57:00,5297799722.68102,21666162805.2952,55327.1766233763,13592,1189.52,8097.69,-365.636477508032,4621.12,602.89
2025-06-11 12:58:00,5218332713.78746,19336483480.8251,117391.608000004,19133,-1042.98000000001,345.79,1292.68557663651,584.510000000001,602.77
2025-06-11 12:59:00,4962834603.24814,15536763165.3344,183167.215152985,28707,9047.97190476188,13364.59,-44.0482987379276,6797.27,602.45
2025-06-11 13:00:00,5146456353.5488,18779642799.3876,93557.086865515,2795,4053.18202380953,3792.26,-783.333257016842,2464.48,602.725
2025-06-11 13:01:00,4650275940.0709,11416980687.7321,231366.326184936,34635,391.761363636366,9100.22,220.045018678928,4360.97,602.08
2025-06-11 13:02:00,4282737169.39279,8629139122.4753,271302.84563779,49960,-1778.87529659235,1560.15,-240.355655669815,42.6700000000002,601.67
2025-06-11 13:03:00,3848819086.24943,3595031628.25608,258414.024570021,41427,-10060.4035834166,-5980.24,430.344680862543,-2018.8,601.11
2025-06-11 13:05:00,3843766216.47185,4300078230.61608,307566.679452871,51455,1972.09321456321,20448.76,373.757318203136,9173.31,601.021
2025-06-11 13:06:00,4091579223.21726,7885282786.64132,149100.538461535,31184,8640.09464393941,9083.39,-234.340808820066,3666.88,601.37
2025-06-11 13:07:00,4313439221.79079,8541442271.83332,100346.695304243,27540,198.300690476192,-4006.92,55.0792004057448,-2268.69,601.7
2025-06-11 13:08:00,4127439456.27388,7631460393.4138,97536.2544678586,18987,8669.4845021645,2440.81,1362.23552187094,1897.22,601.47
2025-06-11 13:09:00,4341167672.64175,10194474827.1286,64142.3464052307,16110,2773.46432539682,708.24,214.071606770522,306.9,601.71
2025-06-11 13:10:00,4207197080.71924,9258654807.60662,69394.7222222232,17215,21695.2313650793,-88.2700000000001,-497.557406686008,112.15,601.48
2025-06-11 13:11:00,4070163379.38813,7313865359.61073,67376.6018226722,22172,1121.2949047619,-2950.02,-285.848517441177,-1392.34,601.385
2025-06-11 13:12:00,3898853346.11653,5457530293.64826,87506.8594187771,16683,13548.232,5432.52,322.292769321122,2681.63,601.16
2025-06-11 13:13:00,3757213636.30152,4100054206.68284,104754.365122375,13887,-1956.29283730158,410.63,341.805580895751,391.51,600.94
2025-06-11 13:14:00,3713144661.04495,4048761221.75289,129715.758544953,17983,9366.64717460317,9241.08,-151.018899167334,3973.48,600.84
2025-06-11 13:15:00,3298956513.72851,355886080.507074,39803.9116161616,25659,-7354.06857165341,-4108.59,466.875131699537,-808.14,600.27
2025-06-11 13:16:00,3010593044.7239,-1107961308.27797,291974.428571429,41863,-6287.94421661674,4638.25,1268.354174335,1453.04,599.82
2025-06-11 13:17:00,2663591690.13608,-2322485946.8616,185260.528903654,26518,15326.8676298077,2453.28,-325.57263089718,1047.9,599.36
2025-06-11 13:18:00,3316540412.78403,1901549706.5265,49281.5598159469,35651,-5955.95551948051,-500.72,733.147214768203,512.77,600.32
2025-06-11 13:19:00,3111433614.84755,374486553.802577,55739.8068718065,28324,-629.851609390602,3026.58,751.549199608599,2404.43,600.06
2025-06-11 13:20:00,3438291935.71464,3347923408.87201,891.585535180699,0,-4721.27176190473,-2731.34,-352.00266133932,-663.51,600.49
2025-06-11 13:21:00,3578381688.77115,4073832413.92702,-36876.1895539909,-21375,-287.497055555564,-7126.68,-991.60579311396,-2593.9,600.73
2025-06-11 13:22:00,3343767353.96871,2216270309.61017,22170.7967141288,14065,1361.2757857143,310.99,-795.086213572752,-191.13,600.39
2025-06-11 13:23:00,3398478186.21812,2524318968.83819,9417.69964262486,13520,-496.891999999999,-1546.38,-210.846100947798,-625.44,600.45
2025-06-11 13:24:00,3710975700.66629,5473843264.7439,-30756.4499999994,-12102,1341.76041666666,583.8,638.533919471313,606.41,600.91
2025-06-11 13:25:00,3760919346.56982,5472001038.80499,-36545.6526512006,-13407,3377.8776940837,-723.37,-215.758177864831,-664.84,601.035
2025-06-11 13:26:00,3788831054.95136,5890179241.20526,-37809.3325791857,-18374,7850.42464285715,5289.97,-287.173400805129,2333.35,601.05
2025-06-11 13:27:00,3672521702.48485,8207608405.7924,30750.3301746736,16666,12605.398985348,7106.06,0.809592494196847,3197.12,600.63
2025-06-11 13:28:00,3557509476.11398,3996971845.08364,-1236.82665708631,-2417,-11795.3877692308,-4357.06,-405.998684717475,-1659.57,600.7
2025-06-11 13:29:00,3655352043.47237,5231283777.29188,-4544.41447368381,-5328,-197.046984126984,-1177.07,-24.6568313931442,-617.14,600.8
2025-06-11 13:30:00,3480232118.04986,2646824387.04189,-476.344281875241,-3233,-1530.31526068376,-3113.18,108.521563842462,-1152.71,600.62
2025-06-11 13:31:00,3081475484.17638,-291063286.428191,58759.667932068,19742,9262.63327272727,7464.37,-141.366616745152,2777.76,599.95
2025-06-11 13:32:00,3747498254.83379,6033932576.30776,-120607.95441541,-41627,2922.40766122779,8402.96,-107.811452381227,4224.43,601.06
2025-06-11 13:33:00,3948456641.56258,9903777905.09667,-61648.3896103889,-21148,11460.5643506493,7414.23,354.613220875189,3382.96,601.24
2025-06-11 13:34:00,3990592807.38978,10094027411.2454,-20133.0082222944,-11307,4448.49625216449,3264.88,24.0625659010004,1206.41,601.25
2025-06-11 13:35:00,3837318187.37268,7623497112.86124,-9758.49470959842,-7189,-3818.70441269841,-2101.63,238.93114807831,-1145.47,601.08
2025-06-11 13:36:00,4177236304.37952,14603794853.6073,-21551.6571149462,-6456,647.709999999999,-297.23,229.012540581998,-79.58,601.41
2025-06-11 13:37:00,4154127943.35039,11740053856.5551,-69962.3201868757,-16275,-3805.57482142857,-10206.06,-784.8783291259,-4865.41,601.51
2025-06-11 13:38:00,4466967832.59496,16748763368.1938,-28884.2499502877,-7422,-568.528079365076,-2704.65,-208.375611411019,-1367.34,601.75
2025-06-11 13:39:00,4280322766.56589,12685209648.1738,-25736.3333333324,-9538,4330.2039404762,952.16,273.295141947037,597.8,601.631
2025-06-11 13:41:00,4313433331.44343,13711940180.7039,-29950.5531738111,-7200,-126.065277777777,-887.19,106.133332373952,-435.72,601.69
2025-06-11 13:42:00,4214239326.26063,12959636599.6122,-24699.079725829,-8171,-2752.03125,-2623.85,-88.6304062394939,-1279.93,601.56
2025-06-11 13:43:00,4148656816.87793,11707681089.8272,-7497.67674477163,-6296,531.528428571407,404.39,557.551438840512,-378.69,601.44
2025-06-11 13:44:00,4521099704.29063,17983947292.5193,-59480.0385419086,-11857,4206.38892857143,3878.35,-104.687632782052,2086.38,601.925
2025-06-11 13:45:00,4626226436.03355,22832907804.7622,-77770.5074248882,-13442,7843.76641666667,5983.22,641.00494789859,3751.1,602.04
2025-06-11 13:46:00,4530883498.26078,18607910966.6052,-52586.1241830082,-10629,-3292.09708333333,-5496.33,-78.4333943242222,-2725.26,602.005
2025-06-11 13:47:00,4514439106.03527,18568661147.223,-6383.43994764924,-7875,754.117454887723,-1339.83,-217.486459800366,-675.68,601.99
2025-06-11 13:48:00,4525988721.31669,18345778376.0334,-29751.9054054058,-5439,1191.92178571427,20.99,-11.2748251595707,450.79,602.02
2025-06-11 13:49:00,4599757158.13376,17908140363.4067,-24713.97169513,-6324,-130.136757936573,1321.51,-33.237595768943,1468.82,602.07
2025-06-11 13:50:00,4554876083.09097,18405201439.7885,-28769.1481078729,-9248,-306.339333333333,265.43,-454.700998855118,-216.96,602.02
2025-06-11 13:51:00,4486945700.50362,17475794074.7142,-32618.8572115399,-13136,-7928.07951515151,-5470.82,218.269985798813,-3057.6,601.96
2025-06-11 13:52:00,4564423836.99235,20913138429.1067,-2368.92833443936,-11323,-496.583464285708,587.67,-748.015636602511,171.1,601.9
2025-06-11 13:53:00,4433565740.27041,16404369706.9296,-4530.71562500026,-5443,2421.12275000002,3829.65,-336.097810558662,1334.33,601.858
2025-06-11 13:54:00,4079404347.89128,10274695862.279,55151.970758121,33548,3745.19342105263,2073.87,-1209.6239068232,1683.55,601.42
2025-06-11 13:55:00,3944017516.2267,7663923078.82797,69110.1332435348,22526,-3530.10999242427,-5108.08,-1220.24615289142,-3411.53,601.19
2025-06-11 13:56:00,3727932740.55221,5931102840.61297,204644.564455984,32658,-7524.49444444445,-2786.76,727.510655869453,-1900.41,600.9
2025-06-11 13:57:00,4001771542.70464,14403227928.0009,118405.298483395,18785,-4482.15753174603,-2949.27,-91.0789442380086,-1731.7,600.95
2025-06-11 13:58:00,3658981134.14021,4679431431.04203,66903.2925770294,15123,1625.83693650794,1302.55,-452.416212556631,344.4,600.92
2025-06-11 13:59:00,3654042318.3565,4744379356.6406,54442.7088100687,8896,-1693.01655555555,-2291.66,-59.4734950322671,-1652.65,600.8
2025-06-11 14:00:00,3459607879.1911,-147310348.990472,79344.3955592107,14439,-9098.23562445886,220.19,262.238439919895,523.16,600.66
2025-06-11 14:01:00,3617899900.50422,5257462633.13946,128490.089743586,30054,-2916.99531746032,361.53,1363.1463236292,1476.6,600.68
2025-06-11 14:02:00,3573246180.20752,4063491838.5571,41868.1656478166,10895,-954.644722222227,1271.19,580.413187344697,1297.18,600.64
2025-06-11 14:03:00,3602974041.68476,4430022148.0722,20465.3897124147,8442,-3667.53626262626,-2221.59,-350.896717158887,-1032.15,600.69
2025-06-11 14:04:00,3390654103.08411,1285919655.86179,36766.2777777771,7983,1974.32373015871,2529.18,-113.305705018359,789.15,600.43
2025-06-11 14:05:00,3183505129.70561,-940528386.202341,84402.4817073139,15352,-454.817690476192,-327.23,-1105.24983488829,-508.95,600.21
2025-06-11 14:06:00,3151597880.4693,-1405459773.63948,113347.232726722,14923,-507.929285714277,1152.18,-175.829828963068,428.19,600.08
2025-06-11 14:07:00,3466581252.04537,1635298643.04435,84083.5817254391,27750,-4715.21748196248,-6198.87,599.700586174666,-3337.46,600.48
2025-06-11 14:08:00,3447467678.58687,1008394191.1477,27557.1488511485,8925,-1369.74927777778,-3585.61,-188.060082217634,-2127.4,600.49
2025-06-11 14:09:00,3720846455.289,6478965554.91142,16496.2284562325,12518,5946.63742857144,3386.48,-260.060400678996,1601.73,600.77
2025-06-11 14:10:00,3540419531.02849,2439108943.07966,26880.5714285709,10404,549.046976190482,-3356.32,-365.708867697338,-2516.23,600.6
2025-06-11 14:11:00,3752734979.79036,4696918573.53332,3644.80285714288,2595,-2023.37255952381,-3420.04,-187.086253997226,-2290.52,600.85
2025-06-11 14:12:00,3754232604.85608,6334839956.98486,7033.25234368291,7099,-15.329277777779,217.57,116.421763822587,167.3,600.83
2025-06-11 14:13:00,3756761967.75295,6322661722.41653,5804.62121212096,5619,2345.70059523809,2445.22,336.111998990515,1350.31,600.88
2025-06-11 14:14:00,3788120926.24393,5657570693.044,2363.45211267604,4093,969.841111111112,957.77,204.823418304346,536.19,600.88
2025-06-11 14:15:00,3710958572.59552,3213016362.02814,-3399.3981971828,-6936,-3065.90452380953,-2200.69,211.15102879284,-1431.83,600.88
2025-06-11 14:16:00,3397026542.35644,1208568501.8697,65459.660628016,12560,1555.01959523809,1284.48,-304.812653301837,856.9,600.36
2025-06-11 14:17:00,3574775888.82736,2868822956.8773,45173.3525179838,13527,-668.557428571431,-2368.22,-631.138341410554,-1474.56,600.54
2025-06-11 14:18:00,3387336262.25203,1418770820.20049,16342.2506455492,4563,-1015.15718253968,124.87,379.451272350894,49.52,600.4
2025-06-11 14:20:00,3293289270.80178,-533686692.438022,54959.1104498312,10188,-1995.19113095238,-1268.4,310.012204026323,-836.78,600.21
2025-06-11 14:21:00,3266858907.03403,-969674917.703303,70033.6683316656,13334,-158.216944444443,2870.15,-54.309624857577,1808.7,600.2
2025-06-11 14:22:00,3394034193.12499,1279991443.84154,35144.2484326705,10163,2393.79666666666,1315.68,-424.000961255226,1121.95,600.36
2025-06-11 14:23:00,3641625901.33157,2944719449.48201,5768.21931003626,3115,-9907.45678571442,-5904.45,-544.825531668023,-3266.06,600.69
2025-06-11 14:24:00,3690256727.16009,4847657119.38424,16018.8957746479,9565,5898.57891269842,2383.01,21.3017529826719,1109.15,600.705
2025-06-11 14:25:00,3920646833.59847,7212346505.72527,-68093.4510872661,-26382,-9199.55232539683,-3912.04,-1245.6244539405,-1852.37,600.98
2025-06-11 14:26:00,3873915769.44683,7442639729.30048,-7306.72029624889,-5991,48.412738095238,3036.68,-142.354831527609,1588.95,600.92
2025-06-11 14:27:00,3643280452.49837,3597693169.74466,-7665.25593013075,-13295,2727.42643156842,6281.67,-106.541629887065,4335.41,600.75
2025-06-11 14:28:00,3634116330.51442,3745107136.08847,5297.65090294926,9725,-260.445833333344,910.45,-157.85568558065,364.59,600.67
2025-06-11 14:29:00,3691561724.23715,3896930729.42085,4274.58692307694,6894,2173.12214285714,1924.41,-110.492800996197,1442.49,600.68
2025-06-11 14:30:00,3499025710.54289,2553590285.37086,14358.0554216867,12446,1633.99705982906,2837.42,-221.37710454292,1090.37,600.54
2025-06-11 14:31:00,3744282209.91132,6886335356.70182,-70637.278241334,-61567,-13684.1626984127,-8762.29,-1431.34250152972,-5858.62,600.75
2025-06-11 14:32:00,3676447821.87388,4056570564.50432,330.695749440707,-3664,577.421388888883,-854.16,-255.591097274176,-1115.9,600.65
2025-06-11 14:33:00,3342584772.99421,509927385.421531,30670.3082056098,7658,1479.97507142857,1882.66,-265.211069260763,1022.42,600.215
2025-06-11 14:34:00,2928719375.32359,-1868574182.37038,57776.0440140839,11072,-1138.47386544011,-1532.95,-67.3661545138659,-1459.89,599.81
2025-06-11 14:35:00,3200562577.24306,584283081.690636,76132.8437450806,22494,-1504.02545482296,942.19,-215.978035923937,1450.53,599.99
2025-06-11 14:36:00,3183211919.87229,-644625506.344969,18356.7944852052,6279,-933.176777777781,-501.53,-121.021007975952,-351.81,600.01
2025-06-11 14:37:00,3358395393.1381,1450424629.72636,13194.4408831907,9372,-849.084861111101,5.26000000000005,9.46587984415788,267.11,600.205
