2025-06-11 10:00:00,171388163.737099,229781478.054284,679.496666666668,3854,6789.75726666669,7167.74,-10.9923955691836,496.11,6056.54
2025-06-11 10:02:00,174624982.928974,245345504.4644,-108.923809523808,916,4761.40376190477,5373.14,10.8132992807525,211.18,6057.55
2025-06-11 10:03:00,171133038.845207,244866497.841869,713.056666666671,848,6910.69170000005,6410.65,0.991583822138477,340.28,6057.69
2025-06-11 10:05:00,175219911.626766,248780940.336764,2.23333333333335,422,2464.952,3060.93,-1.68182326135066,135.32,6058.29
2025-06-11 10:07:00,174477443.470104,243070420.833409,-157.455953631306,1247,3873.83076216595,8618.75,-4.5234905620571,415.49,6057.46
2025-06-11 10:10:00,149557478.997016,107708205.099039,-1600.32555555557,-1257,931.808133333347,33239.18,30.2726378677787,1554.5,6048.16
2025-06-11 10:14:00,161813013.140586,165034837.349886,-2395.25333333332,-2377,-28566.9906,-25080.09,56.5709065345803,-824.74,6051.87
2025-06-11 10:17:00,170675437.429002,246249606.701639,61.5510230127276,195,3747.25914287747,-4704.9,-34.5692544467089,-365.01,6055.97
2025-06-11 10:21:00,166280367.919754,226369199.988085,-4523.14787537024,-3632,-29682.799633003,-25726.61,17.3320323839099,-1378.5,6054.54
2025-06-11 10:25:00,168817351.169693,233134974.319919,-283.699999999999,528,-1332.10233333331,-6900.49,-8.33741658492336,-180.82,6055.19
2025-06-11 10:38:00,165043988.975324,193629566.543437,6009.52691109704,9789,44280.016125726,79555.66,98.1473271275389,4635.24,6052.29
2025-06-11 10:39:00,163448491.696613,168759506.319838,-522.924999999999,-1486,-2521.78374999999,-6200.61,-11.4062580103466,-400.39,6049.89
2025-06-11 10:40:00,158463679.326423,148611048.679516,-994.15,-1677,-8656.95599999999,-12477.95,1.32857700031417,-595.39,6049.41
2025-06-11 10:41:00,158747714.608348,160390014.633088,-0.19999999999998,49,1594.861,3097.56,1.10490309663112,105.17,6049.21
2025-06-11 10:42:00,154425137.707983,135104521.598652,-2804.20802277433,-3312,-19249.6049508281,-17045.06,-1.2148189838133,-983.83,6047.94
2025-06-11 10:43:00,156766805.384729,134863765.66805,77.0848484848498,21,5985.12863636364,3435.35,-5.17927823076296,100.04,6047.8
2025-06-11 10:45:00,152540778.952382,102256469.034331,-1399.59333333333,-2069,-8032.48770000001,-16054.73,5.42086250475153,-892.44,6046.25
2025-06-11 10:46:00,153256668.139648,126115374.763191,-76.4833333333342,-374,-5505.79283333334,-5712.02,-5.2600531503209,-260.09,6047.52
2025-06-11 10:47:00,155981795.221527,136484892.325444,-597.675000000005,-373,-5199.40725000004,-3177.75,5.03692774136838,-147.8,6048.71
2025-06-11 10:48:00,156562461.285065,141130580.672406,538.125,185,7329.35925000001,4744.97,-9.62941563064445,160.27,6047.86
2025-06-11 10:49:00,145807486.570297,21554764.2901459,-4011.51666666667,6143,3873.61999999991,7438.76,-16.1765182369556,300.33,6042.5
2025-06-11 10:50:00,151039836.680424,72864470.8606043,-4033.77898704903,-1817,-24688.9957270583,-5855.44,3.24039105061113,-404.98,6045.36
2025-06-11 10:51:00,149897409.998051,55414325.9633043,-4432.71666666666,-2774,-27567.2363333333,-14140.57,8.73069887048152,-758.37,6044.98
2025-06-11 10:52:00,151742832.924147,88954548.652247,-185.559166666665,-525,-3986.49952499999,-6014.99,-1.99202741158756,-292.79,6046.89
2025-06-11 10:53:00,155438315.869127,114253781.510392,-922.879589041096,-1222,-4659.20088630138,-7888.03,1.3878819095433,-377.18,6047.63
2025-06-11 10:54:00,158053099.163447,148865230.517176,1656.72,2093,1820.75539999997,8380.25,0.100669711475702,588.71,6049.58
2025-06-11 10:55:00,161553423.510597,168002398.611614,686.600000000001,2168,8251.02500000001,14732.85,8.50808466746851,834.03,6049.72
2025-06-11 10:56:00,156463290.530296,130372115.043029,333.516666666666,1150,6952.21866666661,5374.19,2.89370692223257,275.21,6047.82
2025-06-11 10:57:00,155740355.326845,120390120.656193,-261.875000000001,-80,1923.05624999999,2874.47,4.68364937882652,-35.73,6047.34
2025-06-11 10:58:00,146254476.420866,66647586.6570087,1121.04761904762,1386,11224.9537380952,8921.34,7.10046859267039,504.27,6044.22
2025-06-11 10:59:00,149305825.553805,72328260.2484967,10.5864285714261,139,-3732.86927857145,-5815.81,-7.67311507270173,-181.16,6045.82
2025-06-11 11:00:00,151855613.141769,81106421.7497192,1142.50833333333,1098,7251.15758333334,6136.44,2.94389709364373,325.27,6045.53
2025-06-11 11:01:00,150481768.156538,88803313.0118679,-1296.32,-887,-2967.08120000001,-4482.85,-7.25238752299795,-370.34,6045.61
2025-06-11 11:02:00,148893875.718914,87869557.9546504,-247.033333333333,279,-1465.491,-128.06,-0.649070424927639,-18.66,6045.33
2025-06-11 11:03:00,146402313.63044,48589555.7895667,-1919.10714285714,-2195,-13562.0045,-12385.24,15.2845816500904,-637.44,6043.83
2025-06-11 11:04:00,144714326.190349,29809048.9443533,463.166666666666,386,3697.36933333333,6213.73,-2.97050112139615,305.63,6042.44
2025-06-11 11:05:00,139001370.405039,-19264639.1342819,-410.333333333333,39,-3692.553,7034.84,-17.6470407173311,283.73,6039.9
2025-06-11 11:06:00,140352811.958976,-63664499.7295121,-1665.6680906669,-2760,-19564.5094815748,-23057.19,-4.55740319755091,-817.15,6037.84
2025-06-11 11:07:00,130171393.461618,-109624961.704201,-7517.99583333337,-4091,-52881.3002083336,-18726.47,36.5687634961234,-968.59,6035.78
2025-06-11 11:08:00,135198635.09666,-70189418.2224284,3191.12727272726,3275,18884.7165757575,20894.58,2.75449373475589,1113.05,6038.13
2025-06-11 11:09:00,137122200.392552,-50127563.3232786,101.006666666669,-180,2064.92440000001,2139.26,-11.6959918990309,156.24,6039.76
2025-06-11 11:10:00,126503212.681705,-118529228.422889,805.364561403507,617,10206.5791333334,5504.29,2.34891292616103,248.04,6035.35
2025-06-11 11:11:00,123725673.90206,-139885267.601771,-2737.68412546518,-1688,-25510.1397778309,-15275.64,15.9050445677188,-651.92,6033.82
2025-06-11 11:12:00,123558812.558446,-100726719.915188,776.949999999998,668,2030.45749999999,1959.88,-10.9938674271346,129.94,6036.35
2025-06-11 11:13:00,134540671.941226,-70675475.8154581,624.203333333336,466,-341.449833333315,-2990.79,1.12259590625219,-136.34,6037.79
2025-06-11 11:14:00,132179583.027638,-78284114.1616273,-31.2100000000005,3,322.453899999999,987.31,8.7363226190359,69.9,6037.08
2025-06-11 11:15:00,136717531.09454,-44679043.3267496,3322.69047619048,1412,15662.777,6126.12,-8.43135381276858,327.9,6038.16
2025-06-11 11:16:00,132341802.459518,-76613445.4913011,-904.458333333332,-1493,-9391.66674999999,-7278.21,-1.97819961011658,-368.1,6037.39
2025-06-11 11:17:00,134003305.989032,-87604567.2010771,459.524999999999,891,2330.45975,4129.4,5.21280815679904,226.69,6036.37
2025-06-11 11:18:00,127601760.746935,-124881133.187111,-2174.82333333333,-2147,-22722.1909,-20731.72,19.7558774812759,-929.69,6033.88
2025-06-11 11:19:00,120243370.568937,-170417645.570222,-1044.81166666667,-963,-9263.20461666667,-6357.57,13.2718733051138,-199.99,6032.16
2025-06-11 11:20:00,121942057.625545,-170973824.571679,-397.650303030303,-285,1221.96079090904,-146.6,-5.15739735388362,-67.82,6031.8
2025-06-11 11:21:00,120198174.643799,-177479172.665344,-871.318103448268,1024,-6898.69073275854,-1229.1,18.124906474395,-60.94,6031.52
2025-06-11 11:22:00,118937050.722125,-185772743.877813,-213.94,-515,-3217.26279999999,622.9,2.82728943579801,1.93000000000002,6031.91
2025-06-11 11:23:00,127085461.639741,-142264974.713407,519.870346320348,413,2950.61876190477,-1421.49,4.61297252898889,-41.9,6034.36
2025-06-11 11:24:00,123074498.043827,-153788322.810845,-1078.33127530364,-233,-13281.4346892712,-5163.67,2.41030873363357,-207.34,6033.57
2025-06-11 11:26:00,128249678.073782,-126247795.223776,264.410714285714,13,470.263250000003,3331.33,0.936965010636573,163.73,6035.53
2025-06-11 11:27:00,132305782.618506,-94122551.0145057,134.634030197445,257,3013.10225725898,-4610.97,-13.3379824943492,-111.49,6036.97
2025-06-11 11:28:00,136129556.188078,-60007359.5957028,438.733333333333,377,1094.66099999999,-2000.73,-0.873181549201815,-12.19,6038.96
2025-06-11 11:29:00,138769246.281439,-23224240.9047631,1775.5696969697,1128,14618.9789848485,8196.14,10.5539971165627,363.52,6039.64
2025-06-11 11:30:00,138109540.195934,-21835416.7132169,-203.556666666672,-647,-6378.93020000004,-7735.05,-3.74589657763413,-326.96,6041.29
2025-06-11 11:31:00,143162358.588353,11159535.503124,-2297.9738095238,-2975,-9184.31257142854,-17992.56,-22.5619931145059,-979.46,6041.94
2025-06-11 11:32:00,147043223.974276,65459979.6765595,208.301431127011,-244,1423.89883303517,-3230.74,-8.77945252129303,-185.35,6043.89
2025-06-11 11:33:00,142717879.466527,37759141.5805695,-1126.325,-1287,-12248.3167499999,-11048.35,-0.4387191475833,-546.7,6042.33
2025-06-11 11:34:00,142360179.213545,22513443.1703886,-44.9404761904751,-190,-1061.48416666666,222.89,-3.98153351626785,23.53,6041.87
2025-06-11 11:35:00,142476549.233303,18514039.6016141,-463.125,-657,-2413.28425,-3129.1,-0.24149816429717,-167.11,6041.72
2025-06-11 11:36:00,136252927.526813,-26144985.0380046,-246.316666666664,39,-4000.78283333331,-2829.22,9.18487865644548,-138.65,6038.18
2025-06-11 11:37:00,136645611.88595,-35738858.5462508,153.215,282,-3308.5802,1353.8,20.0330099781917,133.98,6038.7
2025-06-11 11:38:00,133850602.431409,-67510722.7397191,-1477.0718115942,-1035,-9752.88978768112,-6355.3,1.44151417794741,-353.27,6037.61
2025-06-11 11:39:00,140602848.166139,-17033973.086953,926.202884615382,751,6514.56890384613,5591.29,4.0685501973324,310.59,6039.68
2025-06-11 11:40:00,137547611.232028,-47298423.4550338,753.35142857143,743,3186.95245714288,4460.59,3.91367007856197,247.35,6038.17
2025-06-11 11:41:00,138060243.700753,-37094792.9198604,626.1,772,5988.651,5401.93,-5.04927583872284,265.89,6037.9
2025-06-11 11:42:00,133759908.435785,-72349974.3895656,255.283333333333,188,1835.23058333333,1756.88,6.19256592180865,122.35,6037.36
2025-06-11 11:43:00,134742353.530407,-79989919.350529,-52.8630434782621,412,-4892.29121739133,621.19,-1.91914256908472,101.83,6037.76
2025-06-11 11:44:00,138709319.963596,-32793083.6050102,119.858333333334,526,1386.93325000001,2052.58,-6.99095538216633,120.7,6039.57
2025-06-11 11:45:00,133586418.627273,-96152304.3827147,37.5142857142857,12,1585.86157142857,1273.26,0.359975449446641,63.54,6038.43
2025-06-11 11:46:00,138440262.454817,-37136824.1551527,-362.550000000002,-550,-3533.20950000002,-4409.33,6.70340730075484,-219.99,6039.69
2025-06-11 11:47:00,143066256.461496,22026601.2443942,-84.2105263157894,-28,-2178.07163157894,-3631.26,7.9070700641352,-149.57,6042.43
2025-06-11 11:48:00,147207769.570306,65725304.0607281,-352.434999999995,-408,-2320.69954999995,-2435.32,-3.06411890107431,-154.26,6043.57
2025-06-11 11:49:00,147753842.062878,74277547.4084581,26.7500000000024,-1208,1022.38100000003,-6688.14,-10.7198407605084,-419.86,6043.7
2025-06-11 11:50:00,143963503.690992,49841573.1171445,-56.2999999999998,-567,-182.525000000003,-673.85,-7.15152143010373,-68.89,6043.57
2025-06-11 11:51:00,146185657.166122,69376775.2416205,-24.6000000000009,-464,1286.2835,-1089.44,0.339724054960665,-77.05,6043.61
2025-06-11 11:52:00,149613721.924507,87348635.7665038,1337.68333333333,1386,9301.54766666664,7783.4,-3.02261163245124,449.26,6043.83
2025-06-11 11:53:00,142421456.679587,12260959.6901753,511.875,952,1859.72275,6316.49,-3.69903904728727,353.22,6041.14
2025-06-11 11:54:00,143125819.956482,26702214.2514054,227.380434782609,142,-44.8423478260812,-1246,-1.08334053146524,-53.83,6041.35
2025-06-11 11:55:00,143181512.510405,45757045.0355761,398.6,128,4693.37,4036.21,2.67624417432482,205.48,6041.75
2025-06-11 11:56:00,143685462.388079,44273077.3819215,-900.649999999998,-141,-978.506999999997,-1236.75,3.03260188118877,-70.97,6041.85
2025-06-11 11:57:00,142863357.54438,19821703.089991,86.6249999999988,126,2982.16674999998,2469.95,-2.78998136903465,82.99,6041.36
2025-06-11 11:58:00,145734788.52164,61270706.4826606,774.2,531,4141.16699999999,2547.42,-0.867182492054552,164.14,6042.62
2025-06-11 11:59:00,146337332.530805,59064564.3388098,-84.5857142857121,-401,638.114428571452,61.18,-5.43819199144353,-33.76,6043.22
2025-06-11 12:00:00,145254822.828224,66103168.1564261,-180.587698412697,-41,3150.73324603176,1441.31,-12.3715061063014,-6.11999999999995,6042.18
2025-06-11 12:01:00,149010571.743872,48799275.5821736,172.9,-310,955.193,24.1600000000002,4.089306179381,-11.21,6042.08
2025-06-11 12:02:00,151803914.135011,146578371.775443,-377.968612858146,-173,2404.49010090844,534.120000000001,-7.52923132110544,-17.99,6045.39
2025-06-11 12:03:00,156027305.076112,177649769.640534,2295.2403030303,2325,12773.8357757576,10025.12,12.076435963258,562.2,6046.13
2025-06-11 12:04:00,159072347.857173,232101792.897471,1929.14166666667,2045,11267.1921666667,11018.49,11.5465803263106,720.99,6048.71
2025-06-11 12:05:00,160308521.959754,246288394.949889,955.769696969696,1466,9222.01996969696,8106.85,-6.13108228416768,529.98,6047.53
2025-06-11 12:06:00,162640654.750365,271160943.963544,-235.530303030303,-372,783.758545454551,-2689.82,-11.0007237343761,-227.12,6048.45
2025-06-11 12:07:00,159684510.939544,275482556.24661,-17.4949439775906,-72,-678.396818347332,-3188.8,-9.62035936923286,-130.68,6049.51
2025-06-11 12:08:00,164197516.752976,307001519.043894,539.395277777777,1537,2633.4306861111,3707.28,9.82559202914016,363.94,6050.46
2025-06-11 12:09:00,164952740.529703,337261184.695851,110.333333333334,631,3319.28699999999,3689.53,4.20943867138068,228.38,6050.79
2025-06-11 12:10:00,166502017.371212,393732251.229422,4512.90137362638,1823,25687.253702381,7869.62,10.1949770123752,538.98,6051.5
2025-06-11 12:11:00,166360774.657024,328912711.735049,-517.866747967479,-724,-1767.22124878048,-7256.44,1.68377390846973,-418.59,6050.74
2025-06-11 12:12:00,165174367.0181,322813804.074652,-643.895238095238,-835,-1314.98614285714,-3326.24,-2.43792827706926,-262.9,6050.55
2025-06-11 12:13:00,161069065.244098,296462338.643109,-192.809226190477,-140,-206.278241071434,1545.58,10.5995743817832,114.63,6048.76
2025-06-11 12:14:00,161087046.951748,284230653.455417,109.529761904759,170,1889.5859738095,1651.92,-3.49832910143259,95.23,6048.42
2025-06-11 12:15:00,157732122.569035,248170715.814744,-3306.85,-2891,-8538.60874999998,-8806.17,-0.413034022307036,-642.12,6047.97
2025-06-11 12:16:00,158878527.185869,251570024.975633,-584.95,-855,-2645.94300000001,-3827.89,3.60236800826766,-232.13,6048.97
2025-06-11 12:17:00,164196246.607734,332479857.270576,348.549999999999,259,2472.85133333333,300.91,-6.1113380832195,-10.81,6049.74
2025-06-11 12:18:00,165212837.901312,344496853.051257,632.012878787879,775,4242.06503787879,4504.08,6.56724193523417,297.88,6049.99
2025-06-11 12:19:00,163204338.177277,303776197.664853,63.6000000000003,-213,884.372000000004,-2021.82,-0.301331416493771,-117.13,6049.25
2025-06-11 12:20:00,161257383.564815,311944546.563466,585.17366621067,438,3269.03972229822,2377.84,-3.50162144665408,169.03,6049.46
2025-06-11 12:21:00,161475796.299617,328875912.249894,21.0631578947371,169,1863.35773684212,-1390.27,-1.00903803639371,-54.7,6050.08
2025-06-11 12:22:00,163493183.556542,328507917.054499,279.965,441,3561.77545,3463.97,3.14266677608776,182.27,6049.52
2025-06-11 12:23:00,167813908.039448,348598368.687454,71.7666666666659,767,1815.63449999999,2012.94,-9.1677567670836,171.44,6050.65
2025-06-11 12:25:00,166098738.99121,323289516.013805,-305.183333333332,-417,48.0733333333365,-3518.2,-0.584689336664077,-182.51,6050.56
2025-06-11 12:26:00,170633534.18092,376231553.515349,455.357142857144,545,3553.66678571429,1144.53,-0.366236576005134,125.72,6052.33
2025-06-11 12:27:00,169195320.402102,393050544.414975,-784.067511169226,-782,-2539.8929115724,-6350.9,-7.68220336109935,-431.73,6051.67
2025-06-11 12:28:00,169468434.790132,421628017.698937,-387.901470588234,-185,-712.663617647056,-3737.13,-6.14853482428592,-176.65,6052.41
2025-06-11 12:29:00,169801441.30244,379812402.084393,164.066666666667,438,1441.747,1078.77,1.0988156310878,86.26,6051.73
2025-06-11 12:30:00,169290620.780887,387087133.975678,-48.0250000000009,237,-256.548916666678,-800.04,-5.41142084898702,-20.39,6052.14
2025-06-11 12:31:00,173261185.521213,440042055.441162,-688.809523809524,-740,-1857.26500000001,-5984.02,-33.3898248192432,-379.73,6052.83
2025-06-11 12:32:00,170283186.419634,423812986.845466,-149.847619047619,415,818.45847619048,-3074.4,-9.3625352078864,-144.57,6051.84
2025-06-11 12:33:00,164994970.178517,376510487.989812,190.066666666669,506,1208.95350000001,521.5,-6.52438261041266,22.14,6050.14
2025-06-11 12:34:00,165704857.202344,354305374.223485,-940.664761904767,-532,-5715.91332380956,-2305.69,-0.646475968739853,-145.16,6048.84
2025-06-11 12:35:00,164377183.250029,355843188.277711,-286.571370499419,-278,-794.410310104524,-747.09,1.270749066489,-117.25,6049.12
2025-06-11 12:36:00,162489604.730951,314079773.68129,1115.525,1215,3559.07525,3558.77,7.35985705112185,307.39,6048.41
2025-06-11 12:37:00,156374754.625072,216522430.218401,-4232.09999999999,-3896,-22450.9479999999,-15414.69,7.42295103213642,-1063.46,6046.72
2025-06-11 12:38:00,158357970.875421,305385200.465885,431.934999999999,-99,3888.44345,2123.74,-12.1378959070086,79.23,6047.97
2025-06-11 12:39:00,159091136.898102,257930659.235796,-9.33999999999987,-426,-1015.5118,-1675.07,-5.87272873126178,-139.35,6047.62
2025-06-11 12:40:00,160888078.530845,284391839.038765,-282.658333333334,-546,-2247.08766666667,-3501.64,-0.729394987472614,-256.18,6047.82
2025-06-11 12:41:00,162986501.832537,331062005.530612,2176.43018939394,1204,13736.855757197,3351.36,7.92103465667374,346.92,6048.64
2025-06-11 12:42:00,162819537.134351,293684975.688153,520.108333333333,891,3407.81125,3972.73,2.66990367798441,282.8,6047.66
2025-06-11 12:43:00,163223477.768217,298724479.514688,1417,714,8769.87850000001,4291.19,-0.141644052964977,315.78,6047.27
2025-06-11 12:44:00,149804081.100464,56808405.9905785,-6394.35517786561,-1944,-60946.7185857707,-26310.85,16.8446251554678,-1503.73,6043.68
2025-06-11 12:45:00,155890167.204605,165671081.249628,2579.91499999999,2165,10022.0904,13111.86,-0.759262711700621,943.14,6044.79
2025-06-11 12:46:00,153995037.337228,135756240.661144,696.303571428569,1465,4457.63203571427,7741.07,-14.3041491457605,523.6,6044.47
2025-06-11 12:47:00,149804208.127836,92494589.3118476,-409.886956521737,1971,3007.83336956521,8212.52,-8.19026370751841,603.88,6042.85
2025-06-11 12:48:00,141805254.464397,-39420348.2302419,989.653571428564,1234,5443.92872619042,6572.78,-13.3348430521006,503.49,6040.38
2025-06-11 12:49:00,142376483.612152,-38561428.8667716,-221.090913978493,-133,2023.7284467742,5631.47,5.00376745443371,34.94,6040.15
2025-06-11 12:50:00,140083852.318807,-115069217.992178,-4291.92009476033,-259,-27035.6636714048,-6060.52,26.2837289140975,-203.04,6039.09
2025-06-11 12:51:00,141886877.840975,-53777208.483467,-1834.58235294118,-676,-6058.23170588237,-820.37,14.3884851039367,-37.48,6039.94
2025-06-11 12:52:00,140483617.980352,-83499037.9265156,-162.435606060606,-309,-918.537409090904,-2425.61,4.67843969140414,-98.32,6039.65
2025-06-11 12:53:00,141881872.285259,-55433702.8012247,-988.043181818182,-1721,-6364.29377272727,-8507.79,-5.45969987639644,-591.69,6040.09
2025-06-11 12:54:00,141972794.385321,-65102569.9388025,76.4666666666667,-138,-189.872333333327,-623.78,-9.52503421338815,-31.6,6040.09
2025-06-11 12:55:00,146006449.065698,-33997883.5448584,307.422727272727,-252,6663.54645454544,5882.92,4.85983791853762,-5.09999999999999,6040.78
2025-06-11 12:56:00,138369151.740646,-107412090.571587,528.660877192984,1274,-1726.70560701753,-4060.05,21.2709940833892,-49.89,6038.34
2025-06-11 12:57:00,137830634.699309,-116373936.452919,-341.382727272728,-419,-1306.38680606061,1142.15,-0.969622909304317,13.63,6037.72
2025-06-11 12:58:00,134621123.644437,-152576183.90627,456.007575757572,999,1287.56183333332,6029.58,11.0049298855301,401.44,6036.7
2025-06-11 12:59:00,128794690.984401,-237001315.01687,4097.56441499677,2959,19206.6620633484,22485.03,-32.0060374857882,1406.99,6033.42
2025-06-11 13:00:00,135331175.382862,-161478518.060858,1669.76038961039,2204,5304.48959090909,11244.31,37.4542220959201,802.77,6036.14
2025-06-11 13:01:00,122291396.403726,-305224861.171803,-464.050524224212,704,10567.2786727901,13499.9,16.6151564367386,290.04,6029.77
2025-06-11 13:02:00,107995801.018628,-383593170.343989,-4151.71780600928,-2258,-54100.6251635007,-40967.36,60.1701260143762,-1734.89,6025.17
2025-06-11 13:03:00,102076041.066547,-434521984.634167,-1286.10452427596,1617,22256.5226175594,34639.87,-15.0182484157268,598.4,6020.38
2025-06-11 13:05:00,93619837.4402977,-465559142.732976,-1484.40110342556,1344,-6103.10069614618,12773.4,1.26689517606539,604.71,6018.82
2025-06-11 13:06:00,99333092.5489717,-482691448.996063,-1653.622436967,-2320,-21826.6888807935,-22914.4,6.10295980829842,-903.53,6021.3
2025-06-11 13:07:00,110130907.456371,-387851456.591893,-229.522972233169,-2104,7080.24754354005,-1989.75,11.0725617656725,-158.2,6025.19
2025-06-11 13:08:00,103754785.374712,-408185587.919477,-2066.53666666667,-856,-22881.9906333334,-11013.05,7.49992435554121,-310.39,6023.5
2025-06-11 13:09:00,110746680.105949,-357741062.293814,723.525,1688,6090.31325,9433.45,-8.26905021137177,460.57,6026.11
2025-06-11 13:10:00,99950360.8523562,-375915430.255901,1629.99333333334,1810,9057.46393333336,11749.16,-6.45046422686453,550.5,6024.03
2025-06-11 13:11:00,109355336.429447,-373045041.919514,3647.77536231885,4180,15096.8458550725,21029.82,-4.96368050576338,1070.23,6023.23
2025-06-11 13:12:00,102202254.773116,-406871775.503303,-7.66843730853176,358,4406.20554423473,6499.72,-10.9940532008619,224.3,6021
2025-06-11 13:13:00,99272543.2151953,-466858749.566672,-337.721944444446,-261,-3090.00417222221,613.649999999999,-9.00714178654159,10.79,6018.69
2025-06-11 13:14:00,104088540.542088,-449017891.172542,-1814.61321004293,-820,-11974.5372606819,-7265.84,10.9465856217633,-373.26,6017.92
2025-06-11 13:15:00,92469654.6550603,-531713494.246054,-1691.65407311986,397,-11100.2044270928,1466.11,-15.7709837972681,212.35,6011.92
2025-06-11 13:16:00,83093413.7836645,-516589923.842281,3749.53697371257,5750,68471.9426654923,41422.41,8.22639207930381,1582.44,6007.82
2025-06-11 13:17:00,77776677.1111362,-631531167.066794,4424.05442199832,1327,14096.8400577792,16615.58,12.3317657418171,557.37,6002.55
2025-06-11 13:18:00,77406916.3241301,-574509173.268969,-1453.78000000001,-3160,-27449.6985000001,-21608.7,12.2731535067724,-893.42,6011.05
2025-06-11 13:19:00,75768109.5869283,-576192710.325317,-1835.73599378882,922,-45846.4564773293,-11741.17,2.36262135801948,-158.23,6008.88
2025-06-11 13:20:00,85204025.678405,-538067179.697165,-2336.26744186046,-2479,-18498.3026155039,-15273.92,0.890330950361396,-695.55,6013.08
2025-06-11 13:21:00,92234323.6514854,-523924518.609954,410.232044817928,472,-4324.65291092439,-1138.74,-1.46436241076443,70.3800000000001,6015.96
2025-06-11 13:22:00,88509358.6380815,-542601838.90265,-2182.95666666667,-2101,-4715.4219666667,-8448.9,0.578888469179198,-531.98,6012.83
2025-06-11 13:23:00,83926763.611108,-569433572.415398,-2262.625,-1321,-18425.96075,-6967.25,-6.1627864810631,-326.91,6013.04
2025-06-11 13:24:00,94501225.5415742,-505496621.934254,-969.000000000003,-623,-10237.151,-2162.93,9.5016166832629,-117.8,6017.74
2025-06-11 13:25:00,96952806.8226828,-481457221.429615,562.966666666669,705,-2259.02749999999,172.349999999999,1.15399394621758,97.04,6019.51
2025-06-11 13:26:00,104306206.331294,-443717278.226076,1727.09583333333,2241,15099.7801666667,17145.26,6.83372937008902,823.25,6020.09
2025-06-11 13:27:00,94967230.2583113,-490573201.133019,1060.94666666667,1213,19557.3870666666,16071,-12.494542362086,607.58,6014.43
2025-06-11 13:28:00,88567401.0191559,-537963317.295897,-3586.15583333333,-1069,-38715.3503833333,-10926.6,1.82439209897207,-455.36,6015.8
2025-06-11 13:29:00,91293282.4973857,-536801173.689378,420.705,602,-133.16765000001,2020.02,1.36498536075238,128.23,6016.8
2025-06-11 13:30:00,93300045.3678189,-569619958.966549,-52.6799999999945,-10,-3533.36939999996,3424.67,-12.1284719358897,172.52,6015.11
2025-06-11 13:31:00,81016550.4401551,-648031805.146161,-1942.15164994425,-1691,-27191.0593888516,-13118.39,13.1645611544632,-493.92,6008.4
2025-06-11 13:32:00,100680571.774996,-469965063.313868,702.478423331053,2023,16899.5556472431,17170.93,-23.4302790593041,836.77,6019.72
2025-06-11 13:33:00,103884548.955742,-414111231.682367,2001.25820728291,1012,30018.0334588235,20257.25,-0.883732526401852,519.76,6021.1
2025-06-11 13:34:00,108052642.066775,-414657069.478048,2159.4533908046,1000,20544.014766092,6833.86,23.6192691691002,337.96,6021.77
2025-06-11 13:35:00,95561000.6521652,-526941596.38341,-1548.58936781608,-1614,-8162.76412931028,-10007.11,-3.76759351337261,-508.57,6019.33
2025-06-11 13:36:00,102484143.168413,-466289475.725967,-11.2916666666682,-21,2207.43091666666,1641.53,5.3171757351933,29.16,6022.08
2025-06-11 13:37:00,108231835.12041,-428123311.335488,-4170.87651515152,-1567,-23618.000659091,-14307.85,0.906541024537598,-680.47,6024.02
2025-06-11 13:38:00,119439562.101626,-372318470.341957,-571.975507246378,-551,-3088.18698840581,-2584.01,-0.760332974738989,-150.76,6026.4
2025-06-11 13:39:00,113713971.916346,-386907913.490133,213.784999999999,430,2405.25235,1168.02,6.28571147652451,73.7299999999999,6025.5
2025-06-11 13:41:00,111809650.245891,-394279896.965201,-719.785365207761,-1152,-1342.86308361018,-6658.96,-6.31101960054828,-378.5,6025.93
2025-06-11 13:42:00,105012122.693286,-459945546.848821,-1118.475,-1443,-10079.22975,-10726.73,1.89338753175813,-522.29,6024.28
2025-06-11 13:43:00,103202509.491102,-488975714.622428,859.195238095239,547,5299.58357142859,3211.98,-2.52613059450088,183.6,6023.17
2025-06-11 13:44:00,109498600.098586,-365527915.362123,28.8467391304362,659,-1106.84218478259,167.77,-10.4970899792134,39.06,6027.9
2025-06-11 13:45:00,114857043.279686,-306445735.92207,472.724999999998,375,8714.59784999999,9272.45,-5.43131981063287,447.31,6028.95
2025-06-11 13:46:00,115694080.542622,-401007838.438643,-385.707978723406,-707,2027.74780851063,480.89,9.03701737617201,-29.26,6028.49
2025-06-11 13:47:00,108431995.357884,-352880789.923224,-10.7942857142831,301,-1911.98688571426,-353.08,1.91173442198836,33.74,6028.7
2025-06-11 13:48:00,117686515.050427,-309475262.301181,95.218115942028,460,311.713905797097,862.8,3.87657304522793,98.28,6029.4
2025-06-11 13:49:00,119533069.485684,-321532049.94771,979.941666666666,812,4908.43549999999,6057.64,-12.7021975456863,354.16,6029.77
2025-06-11 13:50:00,118932763.912167,-335934026.431188,53.4499999999998,-475,2201.073,209.5,-5.12595378906086,-42.02,6029.26
2025-06-11 13:51:00,111800574.549603,-434124498.64577,-2228.05190476191,-1891,-15829.5271809524,-8774.51,6.99605480124773,-589.67,6028.18
2025-06-11 13:52:00,114314308.070629,-387194442.952195,-229.35,-143,-1034.95699999999,-489.35,7.68601331298519,14.63,6027.44
