2025-06-18 08:04:00,145389609.264709,0,0,0,0,0,0,0,21719.078
2025-06-18 08:05:00,145403813.266725,0,0,0,0,0,0,0,21719.078
2025-06-18 08:06:00,145397710.407088,0,0,0,0,0,0,0,21719.078
2025-06-18 08:07:00,145385103.76327,0,0,0,0,0,0,0,21719.078
2025-06-18 08:08:00,145384073.76192,0,0,0,0,0,0,0,21719.078
2025-06-18 08:09:00,145401324.691381,0,0,0,0,0,0,0,21719.078
2025-06-18 08:10:00,145398654.710944,0,0,0,0,0,0,0,21719.078
2025-06-18 08:11:00,145392354.666489,0,0,0,0,0,0,0,21719.078
2025-06-18 08:12:00,145380582.450724,0,0,0,0,0,0,0,21719.078
2025-06-18 08:13:00,145390911.87283,0,0,0,0,0,0,0,21719.078
2025-06-18 08:14:00,145395280.064057,0,0,0,0,0,0,0,21719.078
2025-06-18 08:15:00,145392861.18211,0,0,0,0,0,0,0,21719.078
2025-06-18 08:16:00,145393533.75245,0,0,0,0,0,0,0,21719.078
2025-06-18 08:17:00,145387027.348869,0,0,0,0,0,0,0,21719.078
2025-06-18 08:18:00,145390986.940978,0,0,0,0,0,0,0,21719.078
2025-06-18 08:19:00,145402682.01726,0,0,0,0,0,0,0,21719.078
2025-06-18 08:20:00,145393321.507812,0,0,0,0,0,0,0,21719.078
2025-06-18 08:21:00,145398881.057396,0,0,0,0,0,0,0,21719.078
2025-06-18 08:22:00,145392144.708183,0,0,0,0,0,0,0,21719.078
2025-06-18 08:23:00,145382164.391463,0,0,0,0,0,0,0,21719.078
2025-06-18 08:24:00,145404793.120907,0,0,0,0,0,0,0,21719.078
2025-06-18 08:25:00,145394237.513501,0,0,0,0,0,0,0,21719.078
2025-06-18 08:26:00,145398387.289255,0,0,0,0,0,0,0,21719.078
2025-06-18 08:27:00,145396333.753219,0,0,0,0,0,0,0,21719.078
2025-06-18 08:28:00,145387251.327035,0,0,0,0,0,0,0,21719.078
2025-06-18 08:29:00,145410811.271057,0,0,0,0,0,0,0,21719.078
2025-06-18 08:30:00,169822488.513053,6626.62871447414,8.35762808887807,-14,-733.024157295034,-847.57,-0.0103117692158267,-4.25,21769.616
2025-06-18 08:31:00,165753230.395908,2620.50944006275,37.9167789250009,47,2756.70809703648,3249.52,0.0167177794998671,15.5,21744.827
2025-06-18 08:32:00,159212095.449633,-3889.85029742743,54.0802647698922,74,1668.51754455162,2313.31,-0.0264110256350475,14.72,21723.56
2025-06-18 08:33:00,156654004.202212,1835.40874448988,29.1458986928104,41,-725.651652731091,-748.79,0.0636075211107738,-0.28,21709.48
2025-06-18 08:34:00,153293955.433716,-19216.8920726038,58.3177315046065,66,3858.65152498821,6876.9,-0.0840850412588975,38.63,21700.068
2025-06-18 08:35:00,156188273.37111,-20055.4209234919,-48.6548262587524,-57,-1209.274631885,-1358.58,0.0178835507194034,-9.19,21717.458
2025-06-18 08:36:00,157515611.566688,44941.8396882156,-71.8089121989122,-292,-2582.0941063714,-3115.56,-0.240513074083302,-30.39,21714.68
2025-06-18 08:38:00,164529820.672676,77406.2733963978,7.64336513473229,-49,-1216.56721232528,-751.88,-0.0289845239389057,-5.84,21732.888
2025-06-18 08:39:00,164177203.424576,78180.6042298908,-24.6772698002921,-12,-522.224148214981,-30.1,-0.00673025864430449,-0.72,21733.934
2025-06-18 08:40:00,162517485.024851,107807.095483688,-16.5713461538462,-34,-1119.35696163004,-1025.39,0.00990321158935652,-6.99,21735.886
2025-06-18 08:41:00,163912442.04549,113223.944746673,-4.97123376623377,-17,-336.550296103896,-134.38,-0.00809241753106264,-1.56,21741.576
2025-06-18 08:42:00,164731304.944889,115761.081246665,-56.9544502220778,-55,-4648.73844294226,-4464.54,0.0696889712391609,-25.12,21748.168
2025-06-18 08:43:00,166921260.655913,114187.451881039,-4.54992180205416,-3,-308.395531547619,-84.4,0.00997534619903462,-0.41,21744.786
2025-06-18 08:44:00,167693558.524528,126863.590227032,-49.8420732045733,-27,-2068.40617718393,-1075.86,-0.0064353144612758,-7.8,21753.038
2025-06-18 08:45:00,166430215.22935,125903.722632656,29.845572766477,42,2737.51138980983,2111.43,0.0105725861395569,11.12,21750.304
2025-06-18 08:46:00,168919965.000507,128054.583801256,-0.325238095238104,5,133.015561904761,192.81,-0.000897081504728819,1.36,21750.811
2025-06-18 08:47:00,168143695.028253,146876.769014368,-75.7113935695773,-95,-158.389686174486,-679.24,0.0256797437275033,-4.41,21757.537
2025-06-18 08:48:00,170521581.476369,156718.43644803,-51.5780033416876,-32,-874.093551044279,-299.04,0.0208957968417483,-1.68,21767.833
2025-06-18 08:49:00,167435816.007008,160603.053772635,-13.0745822890559,-16,111.455047201338,-496.88,-0.0232481760203654,-3.51,21766.38
2025-06-18 08:50:00,169692620.373851,216808.90613677,-15.2112250157094,-30,-233.143834942224,-726.16,0.0117632405611973,-3.31,21774.27
2025-06-18 08:51:00,168952657.977738,231111.415726027,-29.1788616938617,-56,-570.632302139529,-2603.13,-0.0278637029045973,-18.71,21781.265
2025-06-18 08:52:00,174990198.886956,244596.539508327,-44.0466989993056,-46,79.4130153244942,-299.44,0.0190913597589403,-2.94,21786.77
2025-06-18 08:53:00,169562839.0918,237656.303771805,-38.1399062184937,-35,-1615.40074046328,-1441.41,0.00719124248302882,-10.8,21790.562
2025-06-18 08:54:00,172152312.504357,215680.067939221,19.0875831338123,178,1172.68034357542,2336.46,-0.0838553263676056,17.45,21787.88
2025-06-18 08:55:00,169478217.195963,189131.660753731,-13.1625007574036,-53,814.968803932815,-1275.15,0.00351151173341158,-10.71,21773.345
2025-06-18 08:56:00,168554254.169377,208465.630203697,-10.8177489177489,-31,85.5196580086583,-1145.87,-0.0236074540405824,-8.67,21782.618
2025-06-18 08:57:00,168141256.40483,207685.362320564,-10.4107142857143,-7,-473.34732142857,-364.9,-0.00828036659098155,-2.92,21780.164
2025-06-18 08:58:00,170620328.913715,213876.435998946,-4.68743234581968,-10,-755.321064769974,-558.78,0.0148060744514521,-3.6,21781.44
2025-06-18 08:59:00,169277118.862113,213459.133586791,11.4543650793651,-15,74.2040000000004,-14.35,-0.0432673717802344,-0.96,21778.966
2025-06-18 09:00:00,166377524.543659,187469.904823852,11.3450977124678,21,77.7589129854057,390.99,-0.00533331681728237,3.06,21767.122
2025-06-18 09:01:00,164441612.513524,180539.356974336,75.7928783742797,104,2242.40170479224,2425.15,0.0613579278198578,20.47,21753.588
2025-06-18 09:02:00,165058151.761199,197246.851123141,41.6035141329259,34,723.8025828877,555.1,0.0202263590041863,5.91,21757.211
2025-06-18 09:03:00,168335104.514843,247899.780083711,-28.3223737373737,-32,-511.334976046175,-592.43,-0.00968074463465702,-5.2,21781.306
2025-06-18 09:04:00,169512280.09343,295756.190532746,-81.8568181818182,-118,-3053.15103896103,-2450.65,-0.068749326973199,-20.89,21799.335
2025-06-18 09:05:00,168837388.792167,262207.91318519,60.7779761904761,50,928.669589285713,817.01,-0.0454532121446749,8.31,21789.278
2025-06-18 09:06:00,167402920.720613,249144.015791136,-5.89285714285715,1,-563.738428571429,-234.16,0.0151268305383586,-1.65,21784.852
2025-06-18 09:07:00,167304385.139112,251179.01036395,2.11016483516481,0,105.788357142856,-30.8,0.0176683453292779,-0.25,21785.345
2025-06-18 09:08:00,168522952.800408,268704.292047035,-27.5754435107376,-25,-899.295524743228,-1029.39,0.000100223975460021,-6.5,21793.378
2025-06-18 09:09:00,173098670.423505,303895.88528415,90.76,62,2050.63437142857,1006.62,0.0190292186419926,9.3,21800.963
2025-06-18 09:10:00,172404182.7234,290123.900717334,-6.4548051948052,-4,-36.0966571428575,98.58,0.00519648975667317,0.74,21796.455
2025-06-18 09:11:00,172041277.161971,293387.920755103,-21.1321268775966,-12,-1432.83599784276,-605.2,-0.000529903347274122,-4.48,21798.321
2025-06-18 09:12:00,175216181.085355,322515.715329937,-52.5683109707972,-33,-112.216155485398,-880.86,-0.00928294087550218,-4.47,21808.666
2025-06-18 09:13:00,175365362.257781,325130.251000004,17.5409244264507,35,107.436286646103,443.27,0.00401497227983694,3.65,21809.312
2025-06-18 09:14:00,176283323.345998,406052.46122218,202.032769112608,210,2262.94591380126,2102.85,0.224360068779314,22.78,21816.507
2025-06-18 09:15:00,177064869.142567,419156.630842363,-33.3092585519056,-38,-788.172555767764,-891.47,-0.00627146111409439,-7.39,21820.774
2025-06-18 09:16:00,176751724.345519,404111.373638597,14.2063762122422,7,3140.2535181262,682.59,-0.0101616549493663,5.22,21814.661
2025-06-18 09:17:00,176132576.859277,424125.708891637,15.5689047619047,20,291.041686666666,98.56,0.0398466978270436,2.1,21819.683
2025-06-18 09:18:00,177067254.997191,456963.197845229,29.8564537283908,29,400.071613045069,174.94,0.0185180309250089,2.73,21826.538
2025-06-18 09:19:00,178027155.874533,472168.610341451,22.0148809523809,1,408.004940476191,266.79,-0.012317887311504,1.18,21826.189
2025-06-18 09:20:00,180452555.083018,540691.514480434,26.7877151522313,-23,1069.22371929773,-149.95,-0.0388792234954783,-2.05,21841.309
2025-06-18 09:21:00,180177835.118845,525849.849307784,56.3624533146592,32,2081.38097233894,825.52,0.0124854528882691,6.63,21833.695
2025-06-18 09:22:00,177742561.744153,523664.263666977,3.49964285714285,-13,-15.7361928571432,-181.76,-0.0105336338113064,-1.86,21835.043
2025-06-18 09:24:00,177947234.978395,516423.246013616,-16.1541666666666,-9,-1454.59422023809,-726,-0.00392043639875242,-5,21832.203
2025-06-18 09:25:00,179345951.408279,543322.801266561,8.59011904761918,-8,470.155283333346,-1360.89,-0.0365435166815967,-7.96,21836.897
2025-06-18 09:26:00,177800308.359465,551602.855240548,62.3775719969686,59,1096.03289833586,1134.98,0.065397442591941,9.63,21835.397
2025-06-18 09:27:00,180511044.846957,605118.000023893,23.6962825686554,-22,297.927689973303,-469.18,-0.0160375966576914,-3.2,21845.737
2025-06-18 09:28:00,179190073.502153,594342.949590608,-3.72142857142857,7,-41.9226428571429,93.57,-0.0132786884744064,0.74,21843.256
2025-06-18 09:29:00,180068747.860183,596869.144118829,9.30322885677859,8,175.24533417977,-208.51,0.000471946118796298,0.17,21843.289
2025-06-18 09:30:00,181108134.741263,605336.911466828,7.43990196078432,11,113.38608627451,161.78,0.00551979101012428,1.63,21843.851
2025-06-18 09:31:00,181381956.841647,588188.437886795,-22.3001221001221,-21,-244.54721947497,-294.04,0.0123179363119746,-2.39,21841.053
2025-06-18 09:32:00,179414837.641688,600843.960058852,-27.6300476190476,-42,-432.058223809524,-309.2,-0.00513539609559257,-2.78,21848.104
2025-06-18 09:33:00,179077746.502839,604016.649872932,-3.25301587301585,20,253.472171428573,562.16,-0.0128924229500187,2.49,21847.94
2025-06-18 09:34:00,179049520.0568,602648.143544105,-20.1210622710623,-26,-1161.70628937729,-1264.28,0.00774769507506358,-9.37,21849.118
2025-06-18 09:35:00,181266103.469354,629037.437126061,50.8343599008518,17,1150.78114157241,358.24,-0.0356979803963039,3.35,21854.766
2025-06-18 09:36:00,181881168.558487,646305.298286858,17.6948901098901,22,524.937926373625,390.68,0.0118559949987516,3.1,21857.337
2025-06-18 09:37:00,185084760.882763,668145.193813896,-7.07079737935441,-14,-288.141173138381,-302.96,0.000724806412707014,-2.37,21857.025
2025-06-18 09:38:00,183978133.217511,666388.369631091,10.0023434898435,9,835.187427197801,569.34,0.0254277806703598,4.18,21852.289
2025-06-18 09:39:00,183019526.353873,693392.068255288,-17.5241218455346,-35,-301.967420695281,-827.29,-0.049426803878189,-5.87,21861.6
2025-06-18 09:40:00,180795606.625339,676083.195798027,2.3896103896104,0,23.0948051948056,-70.2,-0.000832759097507399,-0.52,21856.778
2025-06-18 09:41:00,183115517.665517,653653.012956348,9.64033613445379,9,160.609208216619,233.47,-0.00941462427532883,1.79,21845.698
2025-06-18 09:42:00,182971266.081784,681449.527737967,-35.2812589371414,-28,-1015.83152010735,-666.92,-0.044217167986001,-5.81,21853.447
2025-06-18 09:43:00,182732785.834734,705689.940143321,28.5588095238096,64,1302.87039761905,2457.7,-0.00733778551619055,17.39,21860.715
2025-06-18 09:44:00,182625843.341736,671294.966947622,13.0090410406587,16,786.290655218148,1902.75,-0.013875142836248,10.91,21852.117
2025-06-18 09:45:00,177691283.120459,682061.749984108,-57.6948412698416,-74,-3234.2320793651,-3738.5,-0.0491888712032167,-27.12,21855.297
2025-06-18 09:46:00,179641449.617471,689439.854533317,-4.05087301587303,-1,-198.723633333334,-63.14,0.00118914193771821,-0.5,21854.103
2025-06-18 09:47:00,180093510.036115,682974.112860088,-0.371486928104589,-5,-40.9942442810469,-303.15,0.0110112134688803,-2.12,21853.016
2025-06-18 09:48:00,180802510.653518,679156.035506346,6.05321067821068,5,218.016071428571,194.9,0.00103762192678091,1.68,21850.517
2025-06-18 09:49:00,178216440.600418,634325.694874692,-53.5331746031746,-44,-1846.38251746032,-1278.23,0.0427639651762547,-10.28,21841.176
2025-06-18 09:50:00,180534827.938256,666457.420228504,-6.79666666666667,-10,-227.36249047619,-192.45,-0.0015695454922794,-1.73,21847.568
2025-06-18 09:51:00,180051087.246315,664263.260087113,1.03564213564214,1,-30.8962222222217,-34.27,0.00748230814551165,-0.15,21846.387
2025-06-18 09:52:00,177083084.523567,632013.448087577,-0.560317460317464,6,103.318841269841,342.18,-0.00736562587605254,2.6,21838.208
2025-06-18 09:53:00,171841390.244645,588015.986167373,21.6330158730159,15,1242.82726666667,912.58,-0.0190678663280331,6.95,21830.091
2025-06-18 09:54:00,171751448.287536,589090.835739009,-9.08075396825394,-22,-472.213105158729,-1036.55,-0.0224989312555819,-8.27,21830.37
2025-06-18 09:55:00,176624648.072687,609609.882129773,-0.459970238095237,8,-31.1025550595239,182.03,0.00517664922959954,1.7,21833.406
2025-06-18 09:56:00,177506956.753463,617502.111115036,-1.575,-8,-224.68375,-241.63,-0.00195021415609251,-2.09,21834.47
2025-06-18 09:57:00,174720721.268146,612629.169061731,-62.9901515151515,-81,-852.97856060606,-577.11,0.0177579032068632,-4.36,21837.295
2025-06-18 09:58:00,176376122.771615,612853.529937053,-3.06904761904762,-1,-125.292428571429,-113.34,0.00550963060221944,-0.83,21836.396
2025-06-18 09:59:00,178394631.633573,648794.431396346,-7.88476190476192,-7,-65.0619809523811,-58.13,-0.00139161012774468,-0.64,21845.56
2025-06-18 10:00:00,179629287.91593,663714.909998797,-7.74084249084247,-12,100.77455824176,-109.63,-0.00051753277473282,-0.81,21847.64
2025-06-18 10:01:00,180788053.011121,665203.384371103,10.6893650793651,12,90.8331920634919,148.24,0.00174148163794946,1.5,21846.357
2025-06-18 10:02:00,179693997.032092,656602.95654342,1.28571428571428,2,19.3714285714286,37.8,0.000180408443488646,0.38,21844.458
2025-06-18 10:04:00,178033342.38774,651343.356254871,1.93857142857143,-1,5.95218095238099,28.82,-0.00234476220810021,0.24,21843.583
2025-06-18 10:05:00,179775437.509972,671280.056498799,-3.92857142857142,-3,-201.471428571428,-114.2,-0.0016604435566178,-1.02,21847.81
2025-06-18 10:06:00,179676126.877953,656081.583535188,-0.0918614718614668,6,51.8082896103899,186.53,-0.00817715644828295,1.57,21843.641
2025-06-18 10:07:00,179457903.418618,619750.172880621,4.705,4,73.2399,74.79,-0.00489011897866015,0.68,21833.307
2025-06-18 10:08:00,179943773.524597,636398.485916343,-10.6944871794873,15,126.4627576923,694.14,-0.00636285356419074,5.49,21835.703
2025-06-18 10:09:00,179433609.566892,627739.781215023,1.595,4,30.1180499999999,79.51,-2.91834964409001E-05,0.73,21833.295
2025-06-18 10:10:00,179605535.411428,620431.954843139,27.6300793650795,14,1058.75449126984,404.46,0.0205804649576137,3.55,21830.54
2025-06-18 10:11:00,178360931.321085,602262.894039912,60.047619047619,27,2671.98095238095,1044,0.0165714640272365,8.96,21826.55
2025-06-18 10:12:00,180350976.247489,642430.739747243,-26.8734462329531,-15,-1824.46301128995,-32.0200000000002,-0.0428835987393756,-1.11,21832.753
2025-06-18 10:13:00,178490127.026673,626847.602697747,1.9404761904762,4,73.6263571428574,186.67,0.00284128865017999,1.4,21830.522
2025-06-18 10:14:00,177094924.687775,635694.833168043,4.08666666666669,-21,-30.9292666666665,-347.93,-0.0255423105525202,-3.83,21831.572
2025-06-18 10:15:00,177198033.428288,627985.555635566,-22.0083333333333,-21,-1699.06941666666,-923.31,0.0083259093630894,-7.4,21829.18
2025-06-18 10:16:00,177896410.629358,623292.670798586,14.1220779220779,-15,559.56937229437,-977.7,-0.0425449047526609,-7.84,21824.642
2025-06-18 10:17:00,175859998.084316,610709.210392632,-3.81792130025662,-6,-223.780474764756,-242.5,0.00617357630128831,-1.67,21824.108
2025-06-18 10:18:00,176589008.291231,626568.460918793,1.8131847133758,-2,37.0140445859873,-12.95,-0.0029758236501396,-0.2,21825.206
2025-06-18 10:19:00,177539485.948782,625329.343246524,-29.1212578616352,-30,-1744.7030264151,-1029.23,0.00864638889172143,-8.34,21826.144
2025-06-18 10:20:00,177151788.986037,622743.473509852,8,-34,-144.35,-235.5,-0.0170848476292761,-2.56,21823.786
2025-06-18 10:21:00,174975887.650882,598792.862276372,2.20909961685824,-13,-69.4908524904217,-47.5,-0.00746855030399781,-0.86,21818.988
2025-06-18 10:22:00,174054919.554296,591058.931838601,9.50166666666666,12,222.349116666666,234.91,-0.000533899901405725,2.05,21816.064
2025-06-18 10:23:00,173263035.994468,620619.413813177,-32.1219047619047,-67,-705.198771428569,-1323.35,-0.0466835416994849,-13.61,21820.123
2025-06-18 10:24:00,176873161.367344,639524.485865605,22.2322463768116,20,1728.00172101449,1209.4,-0.0219375369207844,8.88,21820.265
2025-06-18 10:25:00,175482170.162346,636151.358198636,0.574999999999999,-2,1.69525,-6.64,-0.00182221973891099,-0.11,21821.119
2025-06-18 10:26:00,175699353.195764,612453.90817462,-27.6224603174603,-28,-395.607500793651,-212.35,0.0194863442082482,-2.37,21817.613
2025-06-18 10:27:00,175261244.247895,642994.827285932,-26.0695830786013,-32,-839.2624985747,-934.95,0.0133789592694831,-6.36,21826.171
2025-06-18 10:28:00,178094082.372817,637813.362426236,3.14666666666668,0,24.6209000000002,38.04,-0.0125218511433572,0.16,21818.917
2025-06-18 10:29:00,175195762.416623,602218.573089751,1.35833333333333,3,11.4778333333334,53.38,0.00143991214990719,0.56,21812.657
2025-06-18 10:30:00,174953588.100956,606264.115723267,3.05357142857145,2,98.4071428571444,66.9,-0.000520420504181168,0.58,21814.006
2025-06-18 10:31:00,173557931.637113,633581.334720779,-7.1625,-5,-157.485125,-89.16,-0.000322472995081867,-0.87,21823.242
2025-06-18 10:32:00,179686624.622102,693005.233223847,6.55000000000003,15,140.0165,94,-0.0149444196100392,0.78,21827.368
2025-06-18 10:33:00,177151854.04748,672140.16258441,-2.99760216648792E-15,-2,-5.60000000000005,-23.5,-0.00307592240731448,-0.32,21823.617
2025-06-18 10:34:00,173752830.589296,659135.13823494,-17.0578571428572,-25,-173.092585714286,-208.62,-0.00762513520812854,-2.3,21824.652
2025-06-18 10:35:00,180538645.697859,676005.687092191,3.06666666666668,9,135.747333333334,72.94,-0.00585820292758325,0.58,21822.285
2025-06-18 10:36:00,177972425.795865,666248.272363834,6.21809523809526,7,68.5544476190481,180.42,0.00505359874049913,1.99,21822.574
2025-06-18 10:37:00,177650694.525509,662998.685242352,-0.178571428571433,3,-3.01071428571436,57.6,-0.000793932017697771,0.58,21822.339
2025-06-18 10:38:00,173375084.295431,652206.473848316,1.5103896103896,2,104.024285714285,95.9,-0.00343916198085918,0.79,21820.421
2025-06-18 10:39:00,170962487.351204,661994.265811284,-5.67142857142857,-7,-115.907238095238,-135.02,0.00309249160207551,-1.23,21827.814
2025-06-18 10:40:00,168068584.167885,619379.332575618,11.9464285714286,9,636.03482142857,432,-0.00419608504901845,3.43,21818.418
2025-06-18 10:41:00,176505086.517668,687861.730880307,-28.0857142857143,-16,-1223.26771428571,-562.39,0.000716589074596449,-4.83,21827.711
2025-06-18 10:42:00,174634778.58841,646650.760976039,1,1,105,105,-0.00186092370112713,0.7,21819.767
2025-06-18 10:43:00,174017915.146118,603882.787376221,-26.6166666666666,-32,-560.850428571429,-609.19,0.0118287911274775,-5.42,21812.141
2025-06-18 10:44:00,174244179.00884,631543.382125594,-18,-23,-172.65,-200.5,-0.0240833764067818,-2.71,21817.557
2025-06-18 10:45:00,173850564.1531,641877.595100853,-5.75095238095238,-7,-81.0336999999997,-19.33,0.000717159647177751,-0.41,21821.225
2025-06-18 10:46:00,172717042.790547,618147.279563291,-14.8461538461538,18,-155.769743589743,-12.4,-0.00695700271452331,0,21818.053
2025-06-18 10:48:00,173431944.464905,659769.146539925,-0.928571428571429,-1,-70.8214285714286,-53.1,-0.00182147738535493,-0.45,21825.689
2025-06-18 10:49:00,174246877.616928,659408.410430116,0.214285714285714,3,-16.5357142857142,120.1,-0.00429568431096255,0.94,21823.831
2025-06-18 10:50:00,173580697.800384,662428.876298909,3.5,5,18.83,26.9,0.00539045898744493,0.4,21824.786
2025-06-18 10:51:00,174504067.928064,684454.05800396,-8.48571428571433,-14,-398.503476190479,-152.3,-0.014510407575281,-1.72,21830.312
2025-06-18 10:52:00,174942908.792839,700722.408152417,0.0366666666666587,-7,-119.8554,-178.88,-0.0116181832159779,-1.49,21834.144
2025-06-18 10:53:00,174978814.891752,723967.955331043,-10.7298676813383,19,-820.266329699712,118.8,-0.00366445375168757,1.16,21837.784
2025-06-18 10:54:00,175903652.759564,719187.97592844,2.55535714285713,-2,-24.6734821428578,-123.75,-0.000125371601324118,-0.93,21836.84
2025-06-18 10:55:00,172215085.848814,725199.443458853,-7.96666666666668,-7,-99.7540000000001,-92.88,-0.0178033876657006,-1.34,21840.279
2025-06-18 10:56:00,174879037.816629,708258.707476355,6.2474358974359,5,217.613461538462,212.95,0.00463788407477093,1.15,21833.8
2025-06-18 10:57:00,171977716.467205,687072.264757286,5.09999999999998,20,37.7016666666665,152.2,-0.00880745201283556,1.55,21830.943
2025-06-18 10:58:00,176848548.614221,648883.640541352,20.9333333333333,20,180.387333333333,159.64,-0.00813121296018704,1.66,21815.931
2025-06-18 10:59:00,174707680.611667,610742.096628453,-36.7821771072065,-18,-1609.51773247389,-1119.9,0.0261335719761793,-8.51,21809.902
2025-06-18 11:00:00,171554116.73977,570840.723235306,-42.7821428571431,-29,-1158.54508333334,-200.07,-0.050359758562624,-3.24,21802.629
2025-06-18 11:01:00,167618090.662964,540175.511355903,-50.6123881673882,-48,-1015.7349495671,-890.56,0.0209063900216729,-6.81,21799.28
2025-06-18 11:02:00,168945762.113404,592743.137780605,-12.847619047619,-13,-443.794285714285,-389.29,0.00914637708664055,-3.1,21810.274
2025-06-18 11:03:00,172315927.412016,634700.152244975,-6.54732959154996,6,-61.9330157474084,-8.82,-0.0070319938163718,-0.00999999999999997,21815.859
2025-06-18 11:04:00,174032750.869451,642439.618347827,1.73333333333333,2,52.2866666666668,28.1,0.0064811697743567,0.28,21817.707
2025-06-18 11:05:00,173795857.423423,645638.515758607,-0.538095238095243,3,-53.1131428571428,153.8,-0.00480031408659698,1.17,21819.922
2025-06-18 11:06:00,174817221.710928,629449.322438695,2.2575,4,28.7879749999999,60.9,0.000486325741841713,0.57,21814.089
2025-06-18 11:07:00,172397963.370413,630980.303844598,-4.00238095238095,-3,-184.677714285714,-66.5,0.00163171063695971,-0.48,21816.803
2025-06-18 11:08:00,175352791.656514,637838.290191596,-2.5,0,-14.25,0,0,0,21815.598
2025-06-18 11:09:00,176070898.770106,703979.615429233,-49.9030952380952,-12,-3093.12305,-724.12,-0.0202574246113519,-5.66,21829.858
2025-06-18 11:10:00,175757872.007592,693853.88309208,23.625,18,332.475,216.45,0.0100558842800774,2.28,21823.975
2025-06-18 11:11:00,173947775.653184,687990.492998524,-8.60402743753065,-5,-278.479000293974,-229.78,0.00427943815290565,-1.68,21825.048
2025-06-18 11:12:00,175551375.447557,677942.889376822,4.24047619047619,9,38.4083333333333,97.05,0.00666790854763673,1.1,21821.563
2025-06-18 11:13:00,174447521.943082,678499.856643157,-0.113928571428575,-3,-28.9322107142858,-64.37,-0.00153944833387487,-0.63,21825.096
2025-06-18 11:14:00,174432047.706752,671263.279844005,4.61699779249447,6,-10.5629139072849,60.75,0.00729725873768722,0.73,21821.71
2025-06-18 11:15:00,170838886.478807,662173.134802971,-0.357142857142856,-1,-55.45,-61.1,0.00170848710543602,-0.45,21820.936
2025-06-18 11:16:00,177595547.337649,678536.866521179,10.7206896551724,14,138.837241379311,298.4,0.00926433739730995,2.32,21818.947
2025-06-18 11:17:00,176286308.43341,647374.629500023,4.73440860215055,4,133.517258064517,210.55,-8.62388592917343E-05,1.41,21810.764
2025-06-18 11:18:00,171103321.450748,633336.649976623,-7.95476190476191,-3,-517.493976190476,-230.37,0.00508367090574816,-1.52,21815.453
2025-06-18 11:19:00,174318625.973962,641349.666843461,2.94537815126052,2,215.202100840337,179.1,-0.00333405341319865,1.17,21811.703
2025-06-18 11:20:00,176054856.29957,659300.288330513,-11.6666666666667,-10,-32.5833333333333,-21.5,0.00259887424071464,-0.2,21816.753
2025-06-18 11:21:00,175944706.703024,679820.423320662,2.11071428571428,5,0.0521785714285385,15.3,0.00210787690448669,0.18,21819.498
2025-06-18 11:22:00,175844235.195044,670053.340684018,0,0,0,0,0,0,21817.413
2025-06-18 11:23:00,173798863.903762,649080.13414149,-8.16271739130433,-9,-1870.19421630435,-73.03,-0.007122513075851,-0.85,21815.439
2025-06-18 11:24:00,174720361.985641,654004.668094377,-3.23333333333333,-4,-84.3364999999997,-127.76,-0.00188122673908274,-1.05,21814.961
