"553.5",98537716.7789536,99632271.9882965,100727941.8028,101824700.568136,102922522.29302,104021380.646389,105121248.954554,106222100.198346,107323907.010254,108426641.671541,109530276.109367,110634781.893888,111740130.235356,112846291.981212,113953237.613167,115060937.244285,116169360.616048,117278477.095419,118388255.671898,119498664.954558,120609673.169073,121721248.154722,122833357.361371,123945967.846429,125059046.271756,126172558.900531,127286471.594062,128400749.808516,129515358.591569,130630262.578952,131745425.990856,132860812.628202,133976385.868721,135092108.662821,136207943.529211,137323852.550231,138439797.366838,139555739.173206,140671638.710879,141787456.262383,142903151.644273,144018684.199469,145134012.788845,146249095.781927,147363891.046597,148478355.937686,149592447.284305,150706121.375754,151819333.945868,152932040.155572,154044194.573487,155155751.154343,156266663.214958,157376883.407553,158486363.69008,159595055.293305,160702908.684312,161809873.526048,162915898.632608,164020931.919802,165124920.350624,166227809.875191,167329545.364655,168430070.538652,169529327.885749,170627258.576392,171723802.367825,172818897.500418,173912480.584873,175004486.479764,176094848.158836,177183496.56758,178270360.468536,179355366.274868,180438437.871773,181519496.425336,182598460.178503,183675244.233939,184749760.323591,185821916.564871,186891617.203484,187958762.342977,189023247.661182,190084964.113757,191143797.624988,192199628.766007,193252332.420276,194301777.435887,195347826.263598,196390334.578571,197429150.882435,198464116.080258,199495063.024252,200521816.0121,201544190.222532,202561991.063507,203575013.39871,204583040.605156,205585843.397549,206583178.332479,207574785.875861,208560387.878213,209539684.251669,210512348.576742,211478022.281065,212436306.921141,213386753.953742,214328851.196143,215262004.930757,216185516.292129,217098550.158719,218000094.225199,218888905.206142,219763438.151973,220621753.54358,221461395.025254,222279228.108785,223071226.580003,223832188.097732,224555352.681273,225231885.939998,225850170.521781,226394820.166281,226845283.824537,227173830.24916,227342574.684236,227298990.237932,226968967.1873,226245815.519312,224972417.342875,222911635.939481,219696584.670227,214747846.291138,207151805.626172,195833461.387193,0
"553",75199337.808692,76356288.8692932,77514765.3091335,78674741.0378675,79836189.5386648,80999083.8620567,82163396.6196594,83329099.9777822,84496165.6509113,85664564.8950768,86834268.5010958,88005246.7876959,89177469.5945168,90350906.2749834,91525525.6890697,92701296.19592,93878185.6463652,95056161.3752947,96235190.1939192,97415238.3818893,98596271.679285,99778255.2784834,100961153.815866,102144931.363395,103329551.420043,104514976.903047,105701170.139013,106888092.854829,108075706.168392,109263970.579127,110452845.958273,111642291.538923,112832265.905793,114022726.984676,115213632.031562,116404937.621373,117596599.636274,118788573.253499,119980812.932634,121173272.402287,122365904.646071,123558661.887801,124751495.575805,125944356.366241,127137194.105289,128329957.810057,129522595.648073,130715054.915146,131907282.011411,133099222.415334,134290820.655425,135482020.279373,136672763.820317,137862992.75989,139052647.487681,140241667.256712,141429990.134446,142617552.948886,143804291.229189,144990139.140222,146175029.410439,147358893.252375,148541660.275017,149723258.387262,150903613.691586,152082650.367004,153260290.54036,154436454.144858,155611058.764768,156784019.465105,157955248.605088,159124655.634075,160292146.868664,161457625.249601,162620990.077117,163782136.723272,164940956.319957,166097335.421133,167251155.638045,168402293.246132,169550618.762511,170695996.493044,171838284.048179,172977331.826959,174112982.468848,175245070.273335,176373420.58753,177497849.162328,178618161.47799,179734152.040208,180845603.647845,181952286.633448,183053958.077199,184150360.994042,185241223.492084,186326257.897663,187405159.838303,188477607.268501,189543259.414243,190601755.599114,191652713.896648,192695729.528104,193730372.889936,194756187.047402,195772684.46591,196779342.664147,197775598.35536,198760839.485501,199734394.366427,200695516.821401,201643365.885779,202576978.106272,203495229.81439,204396785.853354,205280030.026698,206142970.885838,206983114.194913,207797290.214656,208581419.374311,209330193.206007,210036637.35948,210691507.994361,211282448.24296,211792791.447416,212199831.453489,212472267.98732,212566343.251388,212419857.299188,211942697.926133,211001666.246637,209396459.893503,206825127.152259,202856867.366307,197066303.744353,190343378.679439,0
"552.5",49721982.1304026,50941621.8308802,52163263.5078535,53386881.762332,54612450.6945477,55839943.8943501,57069334.4313469,58300594.8447914,59533697.1331987,60768612.7437162,62005312.5612087,63243766.8970814,64483945.4778271,65725817.4332943,66969351.2846804,68214514.9322319,69461275.6426725,70709600.0363274,71959454.0739717,73210803.043375,74463611.5455494,75717843.4807062,76973462.0338974,78230429.6603613,79488708.0705442,80748258.214817,82009040.2678585,83271013.612711,84534136.8244934,85798367.6537628,87063663.0095139,88329978.9417896,89597270.6239014,90865492.3342209,92134597.437521,93404538.3658457,94675266.5988512,95946732.6435976,97218886.0137224,98491675.2079515,99765047.6878633,101038949.854855,102313327.026181,103588123.410007,104863282.079305,106138744.944513,107414452.724762,108690344.917495,109966359.766308,111242434.22676,112518503.929895,113794503.143207,115070364.728696,116346020.097683,117621399.161941,118896430.280707,120171040.203065,121445154.005108,122718695.021287,123991584.769213,125263742.867147,126535086.943329,127805532.536196,129074992.984439,130343379.305782,131610600.063213,132876561.217304,134141165.963152,135404314.550302,136665904.083917,137925828.305295,139183977.349719,140440237.479434,141694490.789454,142946614.883725,144196482.51903,145443961.213925,146688912.819864,147931193.051564,149170650.973655,150407128.440582,151640459.486797,152870469.664336,154096975.325082,155319782.845236,156538687.789932,157753474.016388,158963912.714696,160169761.386149,161370762.760052,162566643.651185,163757113.761608,164941864.432122,166120567.350663,167292873.226955,168458410.444891,169616783.706201,170767572.680785,171910330.680135,173044583.370375,174169827.539369,175285529.927473,176391126.121996,177486019.499335,178569580.173081,179641143.86718,180700010.575,181745442.780609,182776662.897713,183792849.411453,184793130.970914,185776577.352387,186742185.764354,187688860.353715,188615381.944726,189520363.924187,190402188.679458,191258916.960166,192088159.767991,192886898.573415,193651234.320878,194376037.98525,195054463.935238,195677269.454844,196231854.818283,196700890.075425,197060313.327978,197276350.181357,197300995.792001,197065155.48344,196468729.506072,195369497.994308,193589457.732965,191054250.46659,188631261.210967,0
"552",21929055.0706224,23210735.4287786,24494958.3824968,25781700.5093784,27070937.8354282,28362645.822154,29656799.3532619,30953372.7209196,32252339.6116009,33553673.0914774,34857345.5913763,36163328.8912659,37471594.1042871,38782111.6603022,40094851.2889643,41409782.002306,42726872.0768089,44046089.0349951,45367399.6264906,46690769.8085804,48016164.7262363,49343548.6916199,50672885.1630468,52004136.7234192,53337265.0581112,54672230.9322939,56008994.1677303,57347513.6189804,58687747.1490631,60029651.6045341,61373182.7899818,62718295.4419422,64064943.2022009,65413078.5904942,66762652.9765797,68113616.55165,69465918.299099,70819505.9645748,72174326.0253258,73530323.6587677,74887442.7102594,76245625.6600065,77604813.5890512,78964946.1442585,80325961.5022173,81687796.3319626,83050385.7563801,84413663.312171,85777560.9082022,87142008.7820644,88506935.4546108,89872267.6822386,91237930.406621,92603846.7015524,93969937.7165499,95336122.6167774,96702318.5187902,98068440.4215813,99434401.1322689,100800111.185751,102165478.757512,103530409.568686,104894806.782401,106258570.890216,107621599.587465,108983787.636042,110345026.713083,111705205.243808,113064208.216572,114421916.977995,115778209.005816,117132957.656847,118486031.887197,119837295.941618,121186609.008579,122533824.837335,123878791.313003,125221349.985294,126561335.546277,127898575.25222,129232888.284294,130564085.042647,131891966.368171,133216322.686121,134536933.065742,135853564.19009,137165969.230524,138473886.62082,139777038.726542,141075130.406473,142367847.464378,143654854.99146,144935795.602576,146210287.572818,147477922.8855,148738265.208256,149990847.820855,151235171.526861,152470702.591531,153696870.76055,154913067.42862,156118644.043475,157312910.849778,158495136.098145,159664545.866817,160820324.666279,161961617.018657,163087530.221666,164197138.517315,165289488.883301,166363608.642802,167418515.036654,168453226.808972,169466777.709446,170458231.599355,171426698.554032,172371350.985332,173291438.395389,174186299.009129,175055366.422625,175898169.962892,176714329.475425,177503550.203415,178265633.949734,179000543.604802,179708598.123354,180390950.660719,181050646.694039,181694840.339975,182339310.670131,183017527.214261,183798222.859425,184813654.301907,186251966.928739,187852372.486623,0
"551.5",-8361704.18482113,-7019733.958148,-5674621.2364893,-4326386.07415199,-2975049.0960741,-1620631.51347637,-263155.140106201,1097357.59091377,2460883.60961437,3827399.19108009,5196879.93667889,6569300.75462627,7944635.83985996,9322858.65320015,10703941.8997974,12087857.5068245,13474576.6004286,14864069.4819021,16256305.6030712,17651253.5408783,19048880.9711657,20449154.6416149,21852040.3438606,23257502.8847446,24665506.0567188,26076012.6073666,27488984.2080574,28904381.4217014,30322163.6696157,31742289.1974802,33164715.0403986,34589396.9870272,36016289.5427914,37445345.8921795,38876517.8600893,40309755.8722553,41745008.914711,43182224.4923,44621348.5862284,46062325.6106243,47505098.3681059,48949608.0043278,50395793.9614725,51843593.9306726,53292943.8032999,54743777.6210747,56196027.5249357,57649623.7025909,59104494.334651,60560565.5392237,62017761.3148508,63476003.4815979,64935211.6201248,66395303.0084839,67856192.5563946,69317792.7366667,70780013.5133867,72242762.2664614,73705943.7119904,75169459.817893,76633209.7141247,78097089.5966911,79560992.6245928,81024808.8086519,82488424.8910923,83951724.2145205,85414586.5787992,86876888.0841179,88338500.9582939,89799293.3661346,91259129.1983662,92717867.8373575,94175363.8965082,95631466.9298,97086021.1075926,98538864.8543272,99989830.4432621,101438743.5429,102885422.709179,104329678.816917,105771314.423376,107210123.056193,108645888.417277,110078383.493608,111507369.565342,112932595.101,114353794.529176,115770686.875874,117182974.256547,118590340.212263,119992447.880051,121388937.98893,122779426.675159,124163503.113441,125540726.965333,126910625.652345,128272691.469652,129626378.567647,130971099.843377,132306223.803205,133631071.482944,134944913.543509,136246967.700598,137536396.697861,138812307.096958,140073749.237599,141319718.819351,142549160.67887,143760975.48556,144954030.261544,146127173.854722,147279258.765913,148409171.064692,149515870.542165,150598443.77206,151656173.435082,152688628.195826,153695778.772355,154678147.911551,155637005.347629,156574624.535616,157494627.987247,158402466.06146,159306106.899871,160217075.557832,161152091.971569,162135764.566264,163205182.123766,164417965.229823,165866660.024661,167704619.926473,170191120.83029,173756443.892408,178988392.702039,185630900.702332,0
"551",-41336366.590889,-39937117.9879551,-38534075.7076101,-37127255.011446,-35716671.7114582,-34302342.1874857,-32884283.405407,-31462512.9361305,-30037048.9753885,-28607910.3643894,-27175116.611331,-25738687.9138241,-24298645.1822395,-22855010.0640182,-21407804.9689779,-19957053.0956278,-18502778.4585333,-17045005.9167643,-15583761.2034369,-14119070.9563904,-12650962.7500343,-11179465.1283607,-9704607.63918495,-8226420.86960888,-6744936.48275566,-5260187.25577545,-3772207.11915112,-2281031.19733524,-786695.850720406,710761.281039238,2211301.23433399,3714883.6755209,5221466.85346031,6731007.55064869,8243461.03294659,9758780.99789143,11276919.5216064,12797827.0042887,14321452.1142836,15847741.7307539,17376640.8849392,18908092.7000074,20442038.3295164,21978416.8944693,23517165.4189749,25058218.7645264,26601509.5628538,28146968.1473913,29694522.4832907,31244098.0959959,32795617.998313,34349002.6159325,35904169.7113342,37461034.3059759,39019508.6006441,40579501.8938293,42140920.4979181,43703667.6529779,45267643.4378538,46832744.678216,48398864.8511505,49965893.9857903,51533718.5593729,53102221.3880453,54671281.5115356,56240774.0707436,57810570.1770592,59380536.7720909,60950536.4761915,62520427.4239941,64090063.0847998,65659292.0654211,67227957.8926258,68795898.7719803,70362947.3193741,71928930.2610035,73493668.0969839,75056974.7231083,76618657.0045366,78178514.294364,79736337.8891516,81291910.4124928,82845005.1166401,84395385.0910473,85942802.36549,87486996.8941231,89027695.4055023,90564610.1023197,92097437.1932898,93625855.2385044,95149523.2886219,96668078.7977457,98181135.2897749,99688279.758872,101189069.786585,102683030.36174,104169650.394925,105648378.928054,107118621.052236,108579733.565081,110031020.423669,111471728.083673,112901040.861641,114318076.519882,115721882.35657,117111432.193926,118485624.802486,119843284.490044,121183164.832913,122503956.852005,123804303.358931,125082821.747087,126338138.217772,127568937.363811,128774032.254828,129952461.781912,131103624.178985,132227458.583154,133324690.618598,134397163.954993,135448288.778921,136483652.26189,137511859.375692,138545712.265976,139603907.075332,140713555.844254,141914080.029088,143263470.189342,144848747.688225,146804028.167907,149342410.186715,152812652.969642,157798230.559261,165285035.969487,176964260.186852,0
"550.5",-77182574.4110794,-75730466.5977449,-74273874.0544262,-72812805.8854485,-71347271.6805925,-69877281.5328531,-68402846.0571308,-66923976.4098463,-65440684.3095617,-63952982.0586138,-62460882.5658302,-60964399.3703537,-59463546.6666307,-57958339.3305941,-56448792.9471092,-54934923.8387051,-53416749.0956469,-51894286.6074057,-50367555.0955582,-48836574.1481647,-47301364.2556877,-45761946.8484793,-44218344.3358908,-42670580.1470556,-41118678.7733784,-39562665.8127871,-38002568.0157795,-36438413.3333101,-34870230.9665546,-33298051.4185953,-31721906.5480528,-30141829.6246948,-28557855.3870668,-26970020.1021471,-25378361.6270742,-23782919.4729347,-22183734.8706589,-20580850.8390017,-18974312.2546396,-17364165.924366,-15750460.6593838,-14133247.351697,-12512579.0525579,-10888511.0529747,-9261100.96623802,-7630408.81243229,-5996497.10490036,-4359430.93861771,-2719278.08041477,-1076109.06102276,570002.731133461,2218980.95444107,3870746.2169466,5525215.9776144,7182304.44602108,8841922.48053741,10503977.4850092,12168373.3039455,13835010.1162081,15503784.3271389,17174588.4590521,18847311.0399714,20521836.4904099,22198045.0079556,23875812.4493189,25555010.2094164,27235505.0969267,28917159.2056408,30599829.7807283,32283369.0788813,33967624.221035,35652437.0361195,37337643.8939571,39023075.525075,40708556.8247557,42393906.6381683,44078937.5228424,45763455.4840746,47447259.678133,49130142.0772076,50811887.0890865,52492271.1233997,54171062.0949554,55848018.8532648,57522890.5256672,59195415.7596741,60865321.8480263,62532323.7177801,64196122.7621975,65856405.491622,67512841.9766493,69165084.0540571,70812763.2630424,72455488.4765759,74092843.1903811,75724382.4303989,77349629.2391672,78968070.70294,80579153.4855223,82182278.8428755,83776797.1064129,85362001.6447201,86937122.3464832,88501318.7159691,90053672.7421455,91593181.8014908,93118751.9928541,94629192.494813,96123211.8002901,97599417.0451317,99056318.1403713,100492339.086884,101905839.755939,103295152.63983,104658640.720409,105994784.814667,107302311.731759,108580378.586648,109828834.044972,111048584.681737,112242104.875478,113414143.097964,114572698.416265,115730372.642383,116906253.580205,118128568.120562,119438489.628794,120895748.864312,122587189.544518,124640328.130628,127245715.957072,130695707.379711,135461105.103106,142420252.585391,154229789.122272,0
"550",-116086923.123536,-114587911.691027,-113083699.388622,-111574287.967983,-110059679.554278,-108539876.662393,-107014882.214158,-105484699.556609,-103949332.481356,-102408785.24511,-100863062.591424,-99312169.7737188,-97756112.5796289,-96194897.3567514,-94628531.0398712,-93057021.1796894,-91480375.9731722,-89898604.2955427,-88311715.7340212,-86719720.6233597,-85122630.0832634,-83520456.0577497,-81913211.3565416,-80300909.698555,-78683565.7575502,-77061195.210041,-75433814.7855139,-73801442.319046,-72164096.806385,-70521798.4615641,-68874568.7771263,-67222430.5870113,-65565408.1321964,-63903527.1291094,-62236814.8409166,-60565300.1517038,-58889013.6436214,-57207987.6770201,-55522256.4736156,-53831856.2027216,-52136825.0705585,-50437203.4126577,-48733033.7893496,-47024361.0843611,-45311232.6064606,-43593698.1941404,-41871810.3233032,-40145624.2178688,-38415197.9632492,-36680592.6225882,-34941872.3556767,-33199104.5404024,-31452359.8966236,-29701712.6122818,-27947240.4716015,-26189024.9851818,-24427151.5217686,-22661709.441493,-20892792.2303391,-19120497.6355877,-17344927.8019915,-15566189.408412,-13784393.8046608,-11999657.1482897,-10212100.5410948,-8421850.16509342,-6629037.41783142,-4833799.04684258,-3036277.28321838,-1236619.97429562,565019.284408569,2368481.01774693,4173599.7395401,5980203.8205471,7788115.35489655,9597150.02371883,11407116.9543266,13217818.5728197,15029050.4474106,16840601.1190805,18652251.9153423,20463776.7419214,22274941.845993,24085505.5432234,25895217.8992805,27703820.3545198,29511045.2783356,31316615.4370785,33120243.3563509,34921630.5550365,36720466.6243305,38516428.1204681,40309177.2345676,42098360.1971922,43883605.3687019,45664520.9594336,47440692.3162403,49211678.7042484,50977009.5051832,52736179.7470322,54488644.8750076,56233814.6723204,57971046.2432909,59699635.9839668,61418810.4911976,63127716.4064493,64825409.2646589,66510841.5339146,68182850.2066469,69840144.5624275,71481295.1010151,73104725.1900826,74708707.7509394,76291370.4074936,77850714.0702705,79384652.081357,80891080.0218172,82367990.3566647,83813651.6074905,85226879.1042023,86607434.003521,87956599.5224276,89277998.2489119,90578731.1508846,91870934.7864304,93173861.4294777,94516572.1931639,95941263.6948004,97507058.4002047,99293643.6276274,101403186.205547,103957167.400158,107083667.91381,110907113.085195,115637710.744175,0
"549.5",-158231980.993569,-156693661.112636,-155149416.996918,-153599242.13681,-152043130.239421,-150481075.241021,-148913071.320498,-147339112.913869,-145759194.729914,-144173311.767016,-142581459.331262,-140983633.055878,-139379828.922088,-137770043.281466,-136154272.879859,-134532514.882989,-132904766.90379,-131271027.0316,-129631293.863281,-127985566.536384,-126333844.764439,-124676128.874484,-123012419.846942,-121342719.357931,-119667029.82415,-117985354.45042,-116297697.280016,-114604063.247886,-112904458.236887,-111198889.137157,-109487363.908711,-107769891.647407,-106046482.654394,-104317148.509132,-102581902.146125,-100840757.93545,-99093731.7672138,-97340841.1400108,-95582105.2534962,-93817545.1051483,-92047183.5913258,-90271045.612648,-88489158.1838064,-86701550.5478268,-84908254.2948217,-83109303.4852657,-81304734.7777767,-79494587.5614157,-77678904.0924263,-75857729.6354036,-74031112.6087589,-72199104.7344017,-70361761.1914635,-68519140.7739124,-66671306.0518179,-64818323.5360327,-62960263.8459692,-61097201.8801556,-59229216.9891558,-57356393.1504269,-55478819.1446085,-53596588.7326956,-51709800.833477,-49818559.7005625,-47922975.0982704,-46023162.4755592,-44119243.1371517,-42211344.4108973,-40299599.8104191,-38384149.1919556,-36465138.9043331,-34542721.930912,-32617058.0223551,-30688313.8190222,-28756662.9618626,-26822286.1906519,-24885371.4285555,-22946113.8521118,-21004715.9459019,-19061387.5414753,-17116345.8404293,-15169815.4220428,-13222028.2364731,-11273223.5853577,-9323648.09266472,-7373555.66993809,-5423207.48173904,-3472871.91907883,-1522824.59118652,426651.650946617,2375266.64196491,4322722.7585659,6268714.67725563,8212928.99889278,10155043.6971054,12094727.3376036,14031638.0034494,15965421.8471098,17895711.1733074,19822121.9371815,21744250.5196562,23661669.6162891,25573923.0473719,27480519.2661572,29380923.3101044,31274546.9090691,33160736.4381657,35038758.3874598,36907782.0252085,38766858.9701214,40614899.4827871,42450645.4687052,44272640.501833,46079197.695384,47868367.0605555,49637905.2360201,51385252.3189926,53107523.2124481,54801524.697813,56463814.631176,58090826.4192438,59679090.041172,61225589.0702019,62728297.6102037,64186932.2416248,65603909.716836,66985371.466259,68341812.3859768,69687102.2553558,71033031.0323534,72372951.2432852,73640387.0994148,74608726.8675528,74611990.0810833,71228751.9537697,0
"549",-203792976.934804,-202224653.956447,-200649696.536467,-199068089.398238,-197479817.287708,-195884864.979713,-194283217.285201,-192674859.0594,-191059775.211,-189437950.712459,-187809370.611467,-186174020.043694,-184531884.246873,-182882948.576351,-181227198.522164,-179564619.727774,-177895198.010541,-176218919.384073,-174535770.08255,-172845736.587136,-171148805.654641,-169444964.348508,-167734200.072316,-166016500.6059,-164291854.144249,-162560249.339333,-160821675.345003,-159076121.865141,-157323579.205193,-155564038.327285,-153797490.909072,-152023929.406493,-150243347.120625,-148455738.268789,-146661098.06012,-144859422.775743,-143050709.853786,-141234957.979356,-139412167.179701,-137582338.924711,-135745476.232941,-133901583.783312,-132050668.03266,-130192737.339271,-128327802.092558,-126455874.84899,-124576970.474396,-122691106.292714,-120798302.241295,-118898581.032768,-116991968.323509,-115078492.888688,-113158186.803852,-111231085.632949,-109297228.622654,-107356658.902813,-105409423.692749,-103455574.513141,-101495167.40305,-99528263.1416903,-97554927.4743376,-95575231.3417673,-93589251.1124449,-91597068.8166256,-89598772.3813238,-87594455.8650599,-85584219.6910505,-83568170.8774052,-81546423.2626877,-79519097.7249928,-77486322.3924961,-75448232.8431978,-73404972.2913475,-71356691.7577457,-69303550.2208967,-67245714.7456532,-65183360.5856867,-63116671.255888,-61045838.5703735,-58971062.6415625,-56892551.835453,-54810522.6779604,-52725199.7069569,-50636815.2645016,-48545609.2236834,-46451828.6445484,-44355727.3538713,-42257565.4440088,-40157608.6869211,-38056127.8607092,-35953397.9878712,-33849697.4870863,-31745307.2438612,-29640509.6102219,-27535587.3499975,-25430822.5547009,-23326495.5660133,-21222883.9551983,-19120261.6282196,-17018898.1489677,-14919058.4032545,-12821002.7645597,-10724987.9710464,-8631268.98445702,-6540102.17794418,-4451750.29523754,-2366489.7414732,-284620.911066055,1793517.56532288,3867529.55960751,5936935.82249451,8001140.35286808,10059386.7788706,12110702.397727,14153827.13239,16187124.2880535,18208469.6822071,20215115.5544624,22203525.7352667,24169178.9615221,26106337.9851551,28007782.9425049,29864507.2276497,31665369.6714087,33396680.1142864,35041647.1378222,36579491.7482967,37983726.1214018,39218379.341424,40229305.7767143,40924021.1172915,41125403.260355,40466076.8741055,38136334.0424461,32268241.8389654,0
"548.5",-252934200.331496,-251346921.86113,-249752333.976285,-248150412.632257,-246541133.588724,-244924472.407747,-243300404.452385,-241668904.886013,-240029948.672421,-238383510.576735,-236729565.167297,-235068086.818548,-233399049.715014,-231722427.856514,-230038195.064682,-228346324.990897,-226646791.125771,-224939566.810286,-223224625.248734,-221501939.523582,-219771482.612411,-218033227.407073,-216287146.735249,-214533213.384536,-212771400.12927,-211001679.760252,-209224025.117564,-207438409.126687,-205644804.838111,-203843185.47067,-202033524.458793,-200215795.503952,-198389972.630484,-196556030.246084,-194713943.207195,-192863686.889561,-191005237.264206,-189138570.979121,-187263665.44692,-185380498.938766,-183489050.684816,-181589300.981526,-179681231.306033,-177764824.437965,-175840064.588911,-173906937.539856,-171965430.786839,-170015533.695092,-168057237.661912,-166090536.288486,-164115425.560882,-162131904.040394,-160139973.063375,-158139636.95069,-156130903.226868,-154113782.84895,-152088290.445044,-150054444.562446,-148012267.925195,-145961787.700762,-143903035.775564,-141836049.038788,-139760869.673964,-137677545.457524,-135586130.063473,-133486683.373044,-131379271.788105,-129263968.546734,-127140854.039217,-125010016.122375,-122871550.429819,-120725560.675344,-118572158.946289,-116411465.983204,-114243611.441651,-112068734.131425,-109886982.227771,-107698513.448555,-105503495.190465,-103302104.616524,-101094528.686167,-98880964.1181402,-96661617.2752619,-94436703.9588795,-92206449.099472,-89971086.3284006,-87730857.414279,-85486011.5458717,-83236804.4417562,-80983497.2654886,-78726355.3234577,-76465646.5214252,-74201639.5548401,-71934601.8077564,-69664796.9358091,-67392482.1106062,-65117904.9067173,-62841299.8187981,-60562884.4064121,-58282855.0790882,-56001382.5558691,-53718607.064537,-51434633.388979,-49149525.9331608,-46863304.0525103,-44575938.0158119,-42287346.11308,-39997393.6306782,-37705894.6919308,-35412618.3333225,-33117300.6841993,-30819665.7829714,-28519458.4494781,-26216493.8127499,-23910729.6589689,-21602369.8369541,-19292009.6936913,-16980838.1093359,-14670915.4111557,-12365552.5846453,-10069825.1610851,-7791265.43927574,-5540789.93759155,-3333936.06429005,-1192504.32273006,853267.647709846,2761830.56171322,4476515.26735973,5920447.53752995,6989626.26458263,7543113.17648888,7388177.67853355,6258028.14757061,3813158.07255173,154179.026275635,0
