2025-06-18 11:24:00,1659657007.64298,911987225.639432,-1189.58333333333,-1160,-1854.3125,-1482.94,-42.3016132806289,-390.1,531.3
2025-06-18 11:25:00,1685125546.41036,954338824.255385,-256.66666666667,54,-279.623333333338,-110.51,7.22283933712502,-20.77,531.375
2025-06-18 11:26:00,1619950638.04403,803406241.143903,-2484.20952380952,-814,-4799.9738095238,-1785.31,31.5557739184722,-482.58,531.2
2025-06-18 11:27:00,1641637964.14206,933029115.398916,-1739.33333333335,-1729,-4004.7066666667,-2612.44,-79.0614682495542,-717.13,531.22
2025-06-18 11:28:00,1536450613.42043,679300660.111851,1919.79422419687,1015,4210.86732114381,1914.72,70.2421177377496,485.74,530.92
2025-06-18 11:30:00,1470341241.93396,473355655.814187,-402.148148148167,-1002,-809.586851851908,-2077.82,-62.252098376359,-509.32,530.83
2025-06-18 11:31:00,1552192374.23919,753438167.107726,1342.25,1467,1609.335,1898.32,-56.6006314254637,560,531
2025-06-18 11:32:00,1594973925.65568,848845788.949839,251.124358974358,425,398.895294871793,383.29,76.7224307009219,132.45,531.125
2025-06-18 11:33:00,1536499661.56683,698072536.396376,-42.500000000001,-284,216.469999999997,-292.75,-19.5428050867376,-100.01,530.96
2025-06-18 11:34:00,1547064065.56508,722138188.244865,-82.8826815642462,-331,-417.104497206705,-507.78,16.6087678217721,-121.78,531
2025-06-18 11:35:00,1632642799.59552,963377908.572299,1613.48069105691,1288,2690.40626016261,2045.56,35.0048415205597,585.65,531.16
2025-06-18 11:36:00,1580234789.75909,769478089.9202,-855.266666666664,-511,-1817.99266666666,-1168.72,-24.6400733858191,-272.99,531.07
2025-06-18 11:37:00,1585695959.64745,806783305.048602,46.3333333333354,208,569.285000000005,885.86,9.17072321041003,213.51,531.07
2025-06-18 11:38:00,1591154555.38938,792758800.219794,-269.010714285714,507,-1282.64598809524,343.94,-15.4130511479376,161.07,531.06
2025-06-18 11:39:00,1637150439.92071,976993139.270785,-592.333333333333,-447,-559.255,-380.19,-10.9957170170165,-116.32,531.14
2025-06-18 11:40:00,1622407747.99887,821387288.134476,-690.275985663082,-655,-960.66164874552,-1079.86,18.8930285374258,-298.29,531.195
2025-06-18 11:41:00,1598016520.17996,785349827.515825,157.642857142862,136,506.240476190486,777.73,8.03266063629956,178.94,531.12
2025-06-18 11:42:00,1623026952.32915,896145492.374764,1827.05,1364,2813.22683333333,1760.54,16.9724372075044,500.68,531.15
2025-06-18 11:43:00,1597679851.079,815222441.568005,-481.989285714289,-677,-672.78707142858,-1182.16,6.79278379096192,-317.02,531.11
2025-06-18 11:44:00,1591703062.49868,854804055.544034,918.166666666668,796,1377.52833333334,1197.98,13.6436179456739,335.72,531.06
2025-06-18 11:45:00,1620572034.41377,853310222.133731,-205.466666666666,9,-420.724999999998,-8.01000000000005,-4.57994435011705,-1.32,531.17
2025-06-18 11:46:00,1646100132.75945,877865744.9035,-282.504302019315,-157,-454.09629645888,-588.84,-8.71736832689588,-147.93,531.27
2025-06-18 11:47:00,1631591820.31083,878516171.058591,623.500000000001,331,806.000000000003,308.04,-19.5569631749652,89,531.21
2025-06-18 11:48:00,1557725688.5382,738101890.643337,786.000000000004,869,2216.74750000003,1229.81,0.537693800713549,346.64,531
2025-06-18 11:49:00,1548929988.94565,721262896.621553,-308.222222222229,531,-900.866868686877,512.74,23.2305058889065,205.64,530.96
2025-06-18 11:50:00,1556214941.19375,784807653.787936,-939.513799283152,-1283,-1769.33054838709,-2288.8,-11.6763910455324,-598.82,530.98
2025-06-18 11:51:00,1674827519.36544,927663447.30539,573.883333333335,312,40.1673333333437,26.4599999999998,81.6278365092104,81.08,531.365
2025-06-18 11:52:00,1596112078.79632,822938650.262974,905.090476190475,48,1951.80447619048,699.64,25.8904735959979,107.55,531.12
2025-06-18 11:53:00,1572229027.05275,786043201.656883,-938.289368770765,-663,-691.236593576969,-516.86,-33.4114372974854,-190.41,531.04
2025-06-18 11:54:00,1556358132.76016,756703964.751192,-53,-93,160.1,161.92,6.01823412537677,17.17,530.99
2025-06-18 11:55:00,1544404750.19103,635800257.216331,-2172.0238095238,-1310,-3298.69119047617,-1512.1,-3.44119581612843,-433.49,531.01
2025-06-18 11:56:00,1549302558.06838,716651618.950964,503.065873015873,653,1246.02229365079,1318.66,9.56114812608261,316.4,530.96
2025-06-18 11:57:00,1540208234.18181,698500189.758155,-883.591269841268,-592,-1217.58142857143,-886.84,0.57238272823936,-247.98,530.96
2025-06-18 11:58:00,1606091710.91209,845565064.246195,515.05,588,-188.784166666668,159.66,65.1674110080926,81.91,531.14
2025-06-18 11:59:00,1584463382.88479,779416382.043841,319.166666666667,122,419.878333333334,572.85,-36.7549397169272,148.98,531.08
2025-06-18 12:00:00,1494724061.94168,584814159.456981,-301.847419943588,-433,1498.34939953542,373.97,-101.74114191191,51.4399999999999,530.835
2025-06-18 12:01:00,1477164689.86048,533046822.004436,-2893.24247693555,-2971,-4905.58350466767,-4261.87,-9.08320186527201,-1242.67,530.795
2025-06-18 12:02:00,1488271828.42594,589610088.087684,-635.383333333336,-517,-1056.08533333334,-896.5,-5.15055769598299,-249.45,530.79
2025-06-18 12:03:00,1511076256.61934,657648235.985682,755.866666666673,1913,1549.85000000001,2628.69,-54.5809362746795,752.06,530.82
2025-06-18 12:04:00,1558542197.24963,684574961.773552,427.5,1343,915.980000000002,2326.28,-44.8289336874758,645.58,530.985
2025-06-18 12:05:00,1521907558.9147,581735602.957838,-883.333333333334,-763,-780.406666666669,-423.59,-26.9219758422428,-132.41,530.91
2025-06-18 12:06:00,1497199792.04105,556579865.948537,-124,0,-258.466666666667,-70.04,3.55999092300521,-10.74,530.83
2025-06-18 12:07:00,1519239009.98965,672039771.320604,188.800000000001,280,352.600000000001,510.3,-19.8017921056044,132.57,530.84
2025-06-18 12:08:00,1495968805.88735,539769488.151756,-294.166666666667,-408,-398.613333333333,-643.34,-5.32317888819888,-180.1,530.83
2025-06-18 12:09:00,1541278779.96503,664939404.52574,-1373.33333333333,-896,-2399.42333333333,-1540.51,17.5959302710897,-443.89,530.95
2025-06-18 12:10:00,1568078327.56735,676173961.685022,14.1333333333331,257,116.202333333333,310.15,-6.45583907458577,87.17,531.045
2025-06-18 12:11:00,1545418375.19378,649779603.987511,1552.41666666667,897,2780.79,1300.13,31.4323584697144,349.79,530.99
2025-06-18 12:12:00,1497575388.1711,472523479.072856,-833.966666666673,-854,-1494.72533333335,-1496.36,-4.20668927660615,-411.06,530.89
2025-06-18 12:13:00,1460091438.34813,461348999.627114,-639.650605326877,-667,-922.353053268765,-1146.23,-3.25317581717939,-334.3,530.72
2025-06-18 12:14:00,1504442902.60764,596107472.733902,1311.75,1211,137.764999999989,349.63,27.1757358506151,131.64,530.86
2025-06-18 12:15:00,1543034584.47564,645912040.269672,-593.46666666667,-1219,-544.356000000008,-2309.87,-37.8613543624005,-602.3,530.99
2025-06-18 12:16:00,1479863164.53796,481469365.923642,-206.833333333337,-254,-614.505000000009,-559.67,-6.03666612985315,-151.59,530.805
2025-06-18 12:17:00,1495181022.55447,619246876.029601,2929.25,3757,3551.51166666666,3957.3,155.782658914023,1275.04,530.8
2025-06-18 12:18:00,1479325925.89924,596563595.130536,-897.833333333333,-821,-739.511666666667,-708.32,20.388957796139,-219.34,530.76
2025-06-18 12:19:00,1463206832.28827,569792780.592425,-332.772222222222,-344,-304.272999999998,-311.46,-11.5515025954578,-94.02,530.7
2025-06-18 12:20:00,1449054408.43686,560276043.573246,657.351531480431,2649,997.698771979579,3274.69,-60.0672450628957,936.1,530.62
2025-06-18 12:22:00,1335665655.22114,322848475.14809,1157.48793103448,3887,2119.90305172414,5495.14,-26.0788568458623,1539.1,530.25
2025-06-18 12:23:00,1318812183.38987,187912108.321203,844.132319915853,1935,1358.42795184489,3544.09,16.9288257540733,938.89,530.19
2025-06-18 12:24:00,1256476766.10002,89091244.3705601,5633.85000000001,3521,6982.19383333334,4301.7,-100.024766675892,1246.26,530
2025-06-18 12:25:00,1279612286.47843,95715079.6231004,1147.95763125764,2377,1487.5213870574,3252.35,-131.373168976301,950.54,530.07
2025-06-18 12:26:00,1290702042.88693,141892931.291386,-2655.49999999999,-4222,-4904.61499999999,-7413.04,-30.3322570827853,-2021.3,530.1
2025-06-18 12:27:00,1287629504.73447,157255578.220323,-677.000000000001,-541,-683.140000000003,-667.62,3.04332288075942,-166.8,530.07
2025-06-18 12:28:00,1221562697.91459,142882919.164903,382.560680547511,1425,-17.3118589743852,1552.23,-30.5608050401713,433.01,529.78
2025-06-18 12:29:00,1161814107.47593,-122782025.116713,0.81667607754833,1171,130.919550630534,1604.46,-99.1310074006017,360.01,529.65
2025-06-18 12:30:00,1196306401.49357,20384392.7264608,-4256.89177489178,-2258,-8357.1566883117,-3942.98,-9.90362074992635,-982.66,529.72
2025-06-18 12:31:00,1141685155.15536,-121241752.79603,2699.6466133005,2260,5322.44879084566,4199.79,-157.521727699247,1087.25,529.525
2025-06-18 12:32:00,1053389939.07545,-308038839.6984,4564.56775182637,5543,6726.30939185729,7855.54,-108.804049166497,2062.13,529.15
2025-06-18 12:33:00,1019992907.3114,-429920454.09011,-2057.26765389082,-1561,-2019.53611614402,-1873.91,32.6673523007219,-532.25,529.05
2025-06-18 12:34:00,967206400.891504,-561229765.402046,-2144.26871370501,-1007,-5258.38828702094,-2826.1,107.158055377644,-637.75,528.91
2025-06-18 12:35:00,1018226236.2197,-374850281.828991,5656.99047619048,3723,9995.85042857143,5482.49,-46.8920332523557,1445.46,529.03
2025-06-18 12:36:00,975247060.303659,-604602642.694806,-3211.25196351269,-2147,-5304.69473995056,-2567.05,28.7675744212952,-653.98,528.965
2025-06-18 12:37:00,1066091720.8624,-342097390.888676,-15.883333333337,-360,-454.755333333336,-640.14,22.3630079775074,-236.09,529.26
2025-06-18 12:38:00,1122586774.65767,-279436189.236658,-7575.56162790699,-5250,-15157.6964767442,-7561.52,71.8265793783751,-2082.65,529.535
2025-06-18 12:39:00,1118721150.52657,-251331439.762815,1138.48571428571,310,1587.24319047617,-1062.62,-172.195583124641,-251.19,529.55
2025-06-18 12:40:00,1155147735.11387,-141410879.264388,681.4,916,634.07,727.18,58.4097563535033,249.3,529.66
2025-06-18 12:41:00,1170931696.87868,-117478510.954551,-963.035606060603,-2112,-2686.03828787878,-3738.16,-141.892265084395,-1045.13,529.77
2025-06-18 12:42:00,1225589394.40611,58228662.6955488,1417.51666666667,-696,-1618.663,-4210.18,100.021359965861,-1021.3,529.955
2025-06-18 12:43:00,1301459754.19435,248154025.913597,314.539473684209,412,108.283815789468,244.16,-24.1310080676583,119.97,530.165
2025-06-18 12:44:00,1339446219.38114,387383852.873651,1230.22777777778,1183,2492.11377777779,2786.62,-2.97146973161587,700.66,530.275
2025-06-18 12:45:00,1359343045.95852,367952724.808708,411.183333333331,763,615.856666666661,1408.21,78.7647905054055,407.2,530.38
2025-06-18 12:46:00,1396467764.11091,496533287.307043,-994.083333333334,-1261,-1467.69333333333,-1978.55,-43.3864004651917,-541.34,530.49
2025-06-18 12:47:00,1436400147.2204,525346889.463018,-1441.43376068376,-2877,-2194.88711538462,-4176.73,-22.8543253626081,-1180.42,530.62
2025-06-18 12:48:00,1477532255.85585,692217185.561452,2481.96892230576,2069,3871.53280701753,2386.15,60.7900038848103,687.88,530.71
2025-06-18 12:49:00,1436538543.30759,590096696.124469,353.909375000001,24,744.67671875,-225,17.9418061842092,-53.76,530.59
2025-06-18 12:50:00,1397992487.18328,490472089.742032,1590.53333333333,1773,2426.05,2769.82,40.4643681832804,744.5,530.47
2025-06-18 12:51:00,1445358035.98302,585573255.434979,-662.807692307689,-62,-1184.85320512819,176.46,76.4921119645988,42.47,530.62
2025-06-18 12:52:00,1541208354.82725,809586868.470008,-646.416666666668,-732,-2054.34333333334,-3162.4,126.856940369978,-785.53,530.885
2025-06-18 12:53:00,1534028239.05251,807702411.413292,3125.28000000003,1023,3687.43150000006,-1264.68,-167.240877346409,-268.84,530.87
2025-06-18 12:54:00,1530022021.451,687972836.332303,-191.166666666667,-608,-293.736666666667,-842.03,-65.919548280517,-254.57,530.895
2025-06-18 12:55:00,1529102823.24913,751941662.008565,-726.01333333334,-763,-342.854000000015,-368.62,96.011575846773,-135.42,530.836
2025-06-18 12:56:00,1592638488.87351,848399371.131678,4591.40050505053,4348,7124.89553030308,5627.58,160.163049604048,1683.34,531.06
2025-06-18 12:57:00,1601030618.77288,961009885.774173,2973.04471544715,2772,3464.01525203252,3530.83,56.4060547865869,1022.06,531.03
2025-06-18 12:59:00,1515755743.85571,787570304.892943,-221.902706552706,1836,101.565378917381,3469.45,-262.457450112216,848.15,530.75
2025-06-18 13:00:00,2061363594.36573,2827756534.33688,2168.88125829747,4862,2585.02811227412,5292.1,65.1270278182613,1538.52,531.55
2025-06-18 13:01:00,1717792544.36598,1246086889.89423,1907.38710398266,889,3321.29948668809,2384.14,252.191802929116,566.63,531.66
2025-06-18 13:02:00,1627855175.35347,1296832876.08524,11105.7952452721,8521,8586.01003121851,8613.99,193.833011276099,2770.4,531.12
2025-06-18 13:03:00,1420264264.64887,715684638.842882,-2031.02495685329,336,-6119.77325760643,742.29,-61.613400351884,215.7,530.59
2025-06-18 13:04:00,1390627201.46909,555442504.748914,-5612.05863095238,-3826,-14491.4074037698,-6782.21,183.860873455851,-2050.37,530.39
2025-06-18 13:05:00,1153342920.32632,-159516696.3492,2654.1717082659,-576,5726.37125642447,5712.82,-285.348174197403,1609.2,529.85
2025-06-18 13:06:00,1287616060.56522,306429463.511347,-4333.08284522474,-2754,-4533.24036763736,-1754.57,-2.22857672038157,-625.67,530.17
2025-06-18 13:07:00,1270529873.10212,218232661.686515,-4067.07286286867,-6420,-4046.74267762344,-5588.45,-173.532983922087,-1811.11,530.21
2025-06-18 13:08:00,1323733843.10115,332231385.814459,-4958.11111111111,-3900,-5112.73,-3942.43,22.4926434904162,-1364.49,530.405
2025-06-18 13:09:00,1191498831.72229,-15975618.8153846,-4489.68047366324,-5265,-4942.74255152729,-3473.14,-204.653221646258,-1392.01,530.05
2025-06-18 13:10:00,1238459221.59313,531258098.248198,-1509.11663614162,-609,-2950.56057081805,-924.81,-58.9251277332939,-357.98,530.01
2025-06-18 13:11:00,1249020112.07777,258824949.326399,176.92288437369,-278,431.306571288924,150.54,-35.9717702410249,5.22999999999999,530.23
2025-06-18 13:12:00,1246776560.2869,87122669.3709736,1594.65415140415,782,2302.14678266178,425.08,-76.0207071630761,95.27,530.3
2025-06-18 13:13:00,1293566184.73181,448235586.955382,-1130.79113300493,211,-2733.03602463054,-1119.92,66.3994976162005,-356.12,530.32
2025-06-18 13:14:00,1332834881.26882,477130877.978669,-118.873015873016,-424,-64.53373015873,-407.8,-15.1170567989166,-175.97,530.49
2025-06-18 13:15:00,1335267011.42097,542220735.434828,-2144.71428571428,-1368,-2985.72904761905,-1887.68,-22.1420690592054,-648.3,530.48
2025-06-18 13:16:00,1315351053.81603,557487542.451385,683.32313995495,716,1413.75950478133,1151.87,32.0366734108949,394.27,530.4
2025-06-18 13:17:00,1424416056.8519,865171474.236737,-589.994747899164,-97,-1763.3505357143,-1331.78,-87.8598939288703,-364.17,530.76
2025-06-18 13:18:00,1358071792.08373,670578475.921414,2566.96292834891,1772,3448.23166043613,2548.07,10.1942735536166,781.83,530.53
2025-06-18 13:20:00,1232659701.58505,257667632.066561,1110.8880952381,1349,2435.66802380953,2676.7,-33.8751852779758,802.88,530.15
2025-06-18 13:21:00,1239068302.72543,220353444.680158,-1763.83867243867,-1666,-1932.84235209235,-1417.43,-42.8132478836739,-493.75,530.191
2025-06-18 13:22:00,1234557767.85436,558940802.917311,298.815476190475,-228,394.228214285715,-268.54,-3.08774127591513,-123.3,530.02
2025-06-18 13:23:00,1231263423.08151,402810420.485321,1125.08333333333,928,1136.92583333333,916,5.09426228541031,308.38,530.06
2025-06-18 13:24:00,1189891385.13479,578894202.93119,1843.9,1299,1571.58266666667,946.65,145.751279481716,356.22,529.93
2025-06-18 13:25:00,1184681711.82455,276420552.086824,-2005.07195850127,-1932,-4761.52855448574,-2383.34,15.0547508044376,-668.45,530.15
2025-06-18 13:26:00,1273090418.22668,660115736.078933,-1355.33587907663,1267,-3099.25540899955,829.429999999999,-118.062262220246,285.88,530.46
2025-06-18 13:27:00,1305310135.08807,873948445.611896,2955.20952380952,2058,3966.75109523809,2155.03,43.2804028943722,732.85,530.43
2025-06-18 13:28:00,1269908911.92868,715040588.25531,-467.091661293789,-623,-358.601712873415,-459.98,64.1070315692505,-192.38,530.37
2025-06-18 13:29:00,1328179994.17329,816327721.595269,-1318.07022886675,-748,-2350.16200535254,-619.54,-18.7832982440976,-230.83,530.61
2025-06-18 13:30:00,1280365451.06354,718686912.174877,-1121.66666666666,-722,-1646.22083333333,-753.01,-43.992332852908,-250.86,530.41
2025-06-18 13:31:00,1263608099.12969,890070173.307862,-2948.61880596585,-2036,-4014.4916087933,-2403.21,1.9872192143076,-820.46,530.56
2025-06-18 13:32:00,1447692760.90372,1795016800.94442,-2045.21022840451,-1057,-2335.46490269393,-4306.98,-142.387329306686,-1395.41,531.01
2025-06-18 13:33:00,1492170277.34814,1725725425.90653,-1861.76099833697,-3799,-1398.65884259093,-4615.05,-50.9721902747335,-1751.33,531.26
2025-06-18 13:35:00,1516531581.75826,1837705326.43846,2130.86133496134,2349,1742.40813349613,1339.46,-84.8708964961373,643.51,531.34
2025-06-18 13:36:00,1152385355.43878,758332927.210096,242.491055407705,-954,-1170.04190733577,-2474.1,-16.1318162338724,-715.46,530.2
2025-06-18 13:37:00,1275603655.73795,1238625271.84405,2920.70516882308,3278,3857.53800739839,3943.07,45.9632438216059,1351.35,530.58
2025-06-18 13:38:00,1238174865.6059,1121512587.40677,-900.886540418053,-926,-977.234281974731,-804.94,-0.0696829673013482,-405.77,530.44
2025-06-18 13:39:00,1398848535.21713,1636197477.15285,-1266.54239430782,-494,-1142.35064709404,-773.64,133.388086008418,-277.53,530.92
2025-06-18 13:40:00,1406777419.01853,1758616727.35904,-4875.43756745538,-2902,-2953.51351058531,-1225.01,126.361261217268,-452.27,530.9
2025-06-18 13:41:00,1421737995.18676,1595221444.44806,-2492.71014492753,-1169,-2585.86275362318,-1632.43,-34.1112739558736,-674.36,531.06
2025-06-18 13:42:00,1599121613.51855,2198486088.31185,-2196.23211569613,-2513,328.189020350541,-353.12,57.2832481249021,-509,531.57
2025-06-18 13:43:00,1603096805.91683,2373882438.72194,-750.280961825109,450,-375.121899798234,397.84,18.3374436912844,146.28,531.51
2025-06-18 13:44:00,1571014074.31399,2131125166.18346,-622.592745838173,-125,142.120224061169,430.34,-14.8522410779399,111.49,531.47
2025-06-18 13:45:00,1359131879.40751,1547785461.62298,-1234.1695086596,-638,-2782.41123625984,-1986.05,114.459053856894,-637.25,530.89
2025-06-18 13:46:00,1346463529.50674,1692320264.49361,-1573.14600954601,-1231,-1474.84559507159,-1160.25,-73.2536343785102,-328.59,530.8
2025-06-18 13:47:00,1431319283.89039,2005436750.30167,2221.99562183847,126,4103.72646485261,2712.39,-33.1187989592201,876.23,531.06
2025-06-18 13:48:00,1189361243.18368,938217424.314779,58.9696969696973,-237,-907.467727272726,-417.01,61.2741610356618,-77.24,530.52
2025-06-18 13:49:00,1250185082.21499,1314285488.34136,1484.44642857143,618,678.548571428572,-313.83,52.3816357308404,-41.22,530.62
2025-06-18 13:50:00,1174565966.84259,1193096460.04082,-3012.11099243158,-726,-2578.62960242019,247.67,-210.714129726218,-64.1199999999999,530.34
2025-06-18 13:51:00,1143420796.16056,958350817.775406,2806.19126984128,3027,1028.37131746033,2419.92,22.6716633210313,1266.56,530.3
2025-06-18 13:52:00,1054786854.2999,392910747.200874,1520.10534188034,1346,-139.837104700854,-700.72,22.7417859928434,-161.8,530.1
2025-06-18 13:53:00,914535373.922567,221113889.193675,5478.53715477419,3178,4635.25606568505,4154.04,116.660295523859,1459.59,529.52
2025-06-18 13:54:00,988333500.945941,528229928.643078,-8405.32938015633,-7360,-11590.0418630591,-7892.76,258.347843548316,-2958.5,529.7
2025-06-18 13:56:00,808376479.158176,-569842967.3252,10346.1524728911,5726,11547.6903331027,5417.26,170.371638908085,2152.24,529.16
2025-06-18 13:57:00,583716073.107618,-1634656366.54808,-3615.97200449591,-1638,-5152.43690582493,-520.4,29.5327325920814,-250.77,528.64
2025-06-18 13:58:00,529175439.469691,-1750163310.10043,-2916.21969264246,905,-7602.92470175439,-1305.82,402.465639755872,-161.44,528.27
2025-06-18 13:59:00,489536223.704542,-1819072721.4447,4654.20702025551,5057,2650.83537600813,3490.55,98.2318905124658,1493.64,528.08
2025-06-18 14:00:00,515184518.096226,-1561404546.35747,-10538.7485027743,-4626,-15665.8221583923,-5194.37,-454.80306037243,-2047.76,527.98
2025-06-18 14:01:00,408890025.041393,-2494967756.02557,-1916.89542818814,-4510,-4580.28343264756,-4316.25,277.964011747795,-1790.19,527.835
2025-06-18 14:02:00,480682901.329955,-1978653766.34009,-3991.64534562212,-4011,-3920.72785714285,-2880.44,9.68466166894928,-1101.43,528.13
2025-06-18 14:03:00,601250761.36679,-1232041794.11861,-1494.10805860806,479,-13.8770622710564,589.03,91.2537912248968,7.74000000000001,528.52
2025-06-18 14:04:00,574558099.644361,-1765804866.36523,-845.65967604433,-1833,-1705.21147058823,-1583.9,-12.4307391841927,-463.17,528.54
2025-06-18 14:05:00,777164196.404578,-990911302.410574,-13273.9448290655,-7349,-15746.8319363267,-9553.63,-300.972132056255,-3500.47,529.38
2025-06-18 14:06:00,799957259.129248,-554913834.936324,1207.54761904762,1497,947.491238095247,1156.46,114.884816055615,632.83,529.37
2025-06-18 14:07:00,589174371.139191,-2001312377.1201,3009.66297625141,-130,4714.89086220692,1406.38,-28.4855796574354,327.2,528.68
2025-06-18 14:08:00,616898542.002316,-1796783186.50217,-10284.5080808081,-6454,-11922.4775454545,-6560.24,364.72675799364,-2701.57,528.8
2025-06-18 14:09:00,608478877.634057,-1632027088.07124,-5700.11966471966,-1723,-8810.06069323169,-2400.94,-50.0485237196713,-884.69,528.671
2025-06-18 14:10:00,596542442.19708,-1399907700.6989,3331.51984353767,1114,3997.35407020393,1410.81,-14.6160173005868,560.93,528.49
2025-06-18 14:11:00,719206526.147638,-1044195977.8734,1133.74273182958,-142,1281.74106015038,-509.38,4.05612197057894,-218.4,529.02
2025-06-18 14:12:00,684474566.782851,-1328326965.47478,-14.9349462365587,-222,-71.5616666666658,-97.1,106.921414409326,28.74,528.91
2025-06-18 14:13:00,880971487.935599,-214670532.726147,-808.056341603988,-2787,-3446.02242341395,-7675.21,-116.935121226062,-2449.87,529.54
2025-06-18 14:14:00,1057551114.70881,513416660.182286,8003.68315014686,6106,6887.79383451336,5230.91,20.5369858167922,2177.81,529.92
2025-06-18 14:15:00,980845090.460573,214529240.238062,-11113.3100840336,-6305,-8269.03496638655,-5495.73,-198.73006494836,-2481.37,529.83
2025-06-18 14:17:00,977566056.250719,459478322.009376,-3697.78431372549,-2574,-3995.84950980393,-2770.63,69.8740472594455,-1097.85,529.73
2025-06-18 14:18:00,849629439.983104,-211353648.716447,2287.68904569893,2968,2282.44928225807,2389.2,-6.26717883753555,1115.89,529.24
2025-06-18 14:19:00,940181257.220797,236881672.050659,-1142.44846938776,-2543,-750.149510204082,-769.36,31.8537492246554,-281.08,529.62
2025-06-18 14:20:00,915110900.298413,-304500391.623642,4526.92922201139,3043,4582.14966160658,3459.24,190.079722431543,1537.91,529.63
2025-06-18 14:21:00,1001661484.42544,497194746.423315,-3357.93333333333,-2050,-2662.79933333333,-1467.54,-18.7409682728301,-780.14,529.905
2025-06-18 14:22:00,1135756738.79225,856409673.367984,-706.516077441075,-1281,-24.8043139730567,-3681.15,-94.3773027078249,-1378.57,530.37
2025-06-18 14:23:00,1157153106.74764,1464615317.34519,3205.5001158781,2997,3934.62981681271,3432.05,68.9303140639329,1630.27,530.36
2025-06-18 14:24:00,1194679349.02488,1726767366.13723,4075.18518518519,2780,2291.31833333333,1231.41,-243.046253420466,671.73,530.43
2025-06-18 14:25:00,982553987.086353,72101291.7866106,284.255760368664,2381,-1028.21774193549,2083.96,14.2794206982191,1116.15,529.9
2025-06-18 14:26:00,995737654.438494,463674163.644622,-798.389387840922,770,82.5446805538876,842.08,82.8170888667302,330.77,529.82
2025-06-18 14:27:00,844888741.073441,-438717231.769771,-1160.32869322738,-1261,-369.874224338411,487.74,-81.0912496902897,-99.96,529.38
2025-06-18 14:28:00,543333558.975427,-3115670387.80151,-400.78457894762,-2957,-971.436211988491,-943.19,-90.4663749805537,-715.36,528.48
2025-06-18 14:29:00,560422685.134798,-2675089490.76603,-9691.29816485357,-3145,-8822.3773171321,-2719.9,-168.498194811782,-1439.39,528.31
2025-06-18 14:30:00,614973412.292566,-2423528189.35268,13384.8119284236,9806,6438.34790811827,5318.99,201.028202564062,3195.86,528.53
2025-06-18 14:31:00,705509305.570251,-1671638245.94913,8062.26010287788,5592,6113.90388806912,3918.35,240.174728006284,2282.17,528.89
2025-06-18 14:32:00,784569228.132076,-899088060.928081,1595.51940133038,1443,1450.08172949002,1059.51,13.4479087219183,653.27,529.28
2025-06-18 14:33:00,805955105.255581,-907355249.705769,-1367.85585976326,-1003,-492.355997741032,-1590.42,-160.207353032326,-559.62,529.31
2025-06-18 14:34:00,805831765.339388,-781774530.6849,-5991.93863636362,-1519,-11574.1555227272,-2520.15,-40.9990700437232,-943.46,529.34
2025-06-18 14:35:00,883717371.976879,116217857.953466,-2644.36201432576,-399,-5761.04937746517,-3539.47,-50.6474924971301,-1243.08,529.49
2025-06-18 14:37:00,983331967.034903,845777300.735857,-73.6589285714285,264,-120.44475,-338.22,-195.548386280469,-130.7,529.74
2025-06-18 14:38:00,962741574.419851,545963816.65277,-32.0833333333324,-529,345.939166666668,-283.49,-8.84571264037929,-150.13,529.86
2025-06-18 14:39:00,850056765.389261,-1031172241.96536,-776.91554054054,-1084,-216.098547297297,-258.04,66.9619689684734,-205.44,529.61
2025-06-18 14:40:00,967649591.069677,804658096.313152,522.877777777778,705,369.146222222222,487.16,98.2876895147628,351.51,529.8
2025-06-18 14:41:00,985945830.702985,570862256.061883,-985.401714277725,-875,-15.2488734653663,-439.47,-28.705643956162,-364.01,529.89
2025-06-18 14:42:00,902250993.450644,-674001640.075218,3515.97682709445,1060,4416.68691399281,794.29,-41.2065556641623,292.93,529.67
2025-06-18 14:43:00,1009808841.06904,735233025.907622,781.838186785276,969,-16.8220591921277,-338.28,16.6647555904018,75.55,529.87
2025-06-18 14:44:00,1058288684.7565,1108614815.70852,-2949.43699216368,-2633,-2085.15988987385,-1782.75,91.7440708749105,-751.84,530.16
2025-06-18 14:45:00,1076431733.25579,1397485229.94134,1562.27823668778,2247,386.446072033537,1.33000000000001,-65.5970135596002,-235.43,530.12
2025-06-18 14:46:00,932140277.71485,298092150.17755,-197.499980761129,-668,-3.92922916480057,-189.6,-53.3362633217662,-331.16,529.62
2025-06-18 14:47:00,925292327.172534,56999167.7763222,-1359.06734247664,-766,-697.573644603457,-785.8,-24.076840329589,-493.99,529.78
2025-06-18 14:48:00,891547040.714102,-435291125.816069,-584.144913007156,-793,-75.6924935890451,-70.77,-19.423876641204,18.77,529.74
2025-06-18 14:49:00,936114990.468845,167860880.672128,1314.90185185185,1414,470.271814814814,444.83,79.4340465339871,394.54,529.68
2025-06-18 14:50:00,897719372.559863,-502146221.261611,-879.058379355438,-989,-235.673130952542,28.1199999999997,45.5628173514816,-504.08,529.6
2025-06-18 14:51:00,689319396.023264,-3158411463.52102,-1423.45470494418,-839,-1933.19930409357,-1143.91,107.956548169326,-894.5,529.12
